1.0824180e-04,3.5319123e-05,2.0747004e-05,4.9760945e-05
1.0828376e-04,3.5360121e-05,2.0756972e-05,4.9776923e-05
1.0832556e-04,3.5401068e-05,2.0766922e-05,4.9792871e-05
1.0836721e-04,3.5441963e-05,2.0776852e-05,4.9808788e-05
1.0840869e-04,3.5482806e-05,2.0786764e-05,4.9824674e-05
1.0845002e-04,3.5523597e-05,2.0796656e-05,4.9840530e-05
1.0849120e-04,3.5564335e-05,2.0806529e-05,4.9856354e-05
1.0853221e-04,3.5605020e-05,2.0816383e-05,4.9872148e-05
1.0857307e-04,3.5645651e-05,2.0826218e-05,4.9887911e-05
1.0861378e-04,3.5686229e-05,2.0836033e-05,4.9903643e-05
1.0865432e-04,3.5726753e-05,2.0845829e-05,4.9919344e-05
1.0869471e-04,3.5767223e-05,2.0855605e-05,4.9935015e-05
1.0873494e-04,3.5807638e-05,2.0865361e-05,4.9950654e-05
1.0877502e-04,3.5847999e-05,2.0875098e-05,4.9966262e-05
1.0881494e-04,3.5888304e-05,2.0884814e-05,4.9981839e-05
1.0885471e-04,3.5928554e-05,2.0894511e-05,4.9997384e-05
1.0889431e-04,3.5968748e-05,2.0904187e-05,5.0012899e-05
1.0893377e-04,3.6008886e-05,2.0913843e-05,5.0028383e-05
1.0897306e-04,3.6048968e-05,2.0923478e-05,5.0043835e-05
1.0901220e-04,3.6088993e-05,2.0933094e-05,5.0059256e-05
1.0905119e-04,3.6128962e-05,2.0942688e-05,5.0074647e-05
1.0909002e-04,3.6168873e-05,2.0952262e-05,5.0090005e-05
1.0912870e-04,3.6208726e-05,2.0961815e-05,5.0105333e-05
1.0916722e-04,3.6248522e-05,2.0971348e-05,5.0120629e-05
1.0920558e-04,3.6288259e-05,2.0980859e-05,5.0135894e-05
1.0924379e-04,3.6327938e-05,2.0990350e-05,5.0151127e-05
1.0928184e-04,3.6367558e-05,2.0999819e-05,5.0166329e-05
1.0931974e-04,3.6407118e-05,2.1009267e-05,5.0181500e-05
1.0935749e-04,3.6446620e-05,2.1018694e-05,5.0196639e-05
1.0939508e-04,3.6486061e-05,2.1028099e-05,5.0211746e-05
1.0943251e-04,3.6525443e-05,2.1037483e-05,5.0226822e-05
1.0946979e-04,3.6564764e-05,2.1046845e-05,5.0241865e-05
1.0950692e-04,3.6604024e-05,2.1056186e-05,5.0256878e-05
1.0954389e-04,3.6643224e-05,2.1065504e-05,5.0271858e-05
1.0958071e-04,3.6682362e-05,2.1074801e-05,5.0286806e-05
1.0961737e-04,3.6721439e-05,2.1084076e-05,5.0301723e-05
1.0965387e-04,3.6760453e-05,2.1093329e-05,5.0316607e-05
1.0969023e-04,3.6799406e-05,2.1102559e-05,5.0331459e-05
1.0972642e-04,3.6838296e-05,2.1111767e-05,5.0346279e-05
1.0976247e-04,3.6877123e-05,2.1120953e-05,5.0361067e-05
1.0979836e-04,3.6915887e-05,2.1130116e-05,5.0375822e-05
1.0983409e-04,3.6954587e-05,2.1139257e-05,5.0390546e-05
1.0986967e-04,3.6993224e-05,2.1148375e-05,5.0405236e-05
1.0990510e-04,3.7031797e-05,2.1157470e-05,5.0419895e-05
1.0994037e-04,3.7070305e-05,2.1166542e-05,5.0434520e-05
1.0997549e-04,3.7108748e-05,2.1175590e-05,5.0449114e-05
1.1001046e-04,3.7147127e-05,2.1184616e-05,5.0463674e-05
1.1004527e-04,3.7185440e-05,2.1193618e-05,5.0478202e-05
1.1007992e-04,3.7223688e-05,2.1202597e-05,5.0492697e-05
1.1011443e-04,3.7261870e-05,2.1211553e-05,5.0507160e-05
1.1014878e-04,3.7299986e-05,2.1220484e-05,5.0521589e-05
1.1018297e-04,3.7338036e-05,2.1229392e-05,5.0535985e-05
1.1021701e-04,3.7376019e-05,2.1238276e-05,5.0550349e-05
1.1025090e-04,3.7413936e-05,2.1247136e-05,5.0564679e-05
1.1028464e-04,3.7451786e-05,2.1255972e-05,5.0578976e-05
1.1031822e-04,3.7489568e-05,2.1264783e-05,5.0593240e-05
1.1035165e-04,3.7527283e-05,2.1273570e-05,5.0607471e-05
1.1038492e-04,3.7564930e-05,2.1282332e-05,5.0621668e-05
1.1041804e-04,3.7602509e-05,2.1291070e-05,5.0635831e-05
1.1045101e-04,3.7640019e-05,2.1299783e-05,5.0649962e-05
1.1048383e-04,3.7677461e-05,2.1308472e-05,5.0664058e-05
1.1051649e-04,3.7714835e-05,2.1317135e-05,5.0678121e-05
1.1054901e-04,3.7752139e-05,2.1325773e-05,5.0692150e-05
1.1058137e-04,3.7789374e-05,2.1334386e-05,5.0706145e-05
1.1061357e-04,3.7826539e-05,2.1342974e-05,5.0720107e-05
1.1064563e-04,3.7863634e-05,2.1351536e-05,5.0734034e-05
1.1067753e-04,3.7900660e-05,2.1360073e-05,5.0747927e-05
1.1070928e-04,3.7937614e-05,2.1368584e-05,5.0761786e-05
1.1074088e-04,3.7974498e-05,2.1377070e-05,5.0775611e-05
1.1077233e-04,3.8011311e-05,2.1385530e-05,5.0789402e-05
1.1080363e-04,3.8048053e-05,2.1393964e-05,5.0803158e-05
1.1083477e-04,3.8084723e-05,2.1402372e-05,5.0816879e-05
1.1086577e-04,3.8121321e-05,2.1410754e-05,5.0830566e-05
1.1089661e-04,3.8157848e-05,2.1419110e-05,5.0844218e-05
1.1092731e-04,3.8194301e-05,2.1427440e-05,5.0857836e-05
1.1095785e-04,3.8230683e-05,2.1435744e-05,5.0871419e-05
1.1098824e-04,3.8266991e-05,2.1444022e-05,5.0884967e-05
1.1101848e-04,3.8303226e-05,2.1452273e-05,5.0898480e-05
1.1104857e-04,3.8339388e-05,2.1460498e-05,5.0911958e-05
1.1107851e-04,3.8375476e-05,2.1468696e-05,5.0925402e-05
1.1110830e-04,3.8411490e-05,2.1476868e-05,5.0938810e-05
1.1113794e-04,3.8447430e-05,2.1485014e-05,5.0952184e-05
1.1116744e-04,3.8483295e-05,2.1493133e-05,5.0965523e-05
1.1119678e-04,3.8519086e-05,2.1501225e-05,5.0978826e-05
1.1122597e-04,3.8554802e-05,2.1509291e-05,5.0992095e-05
1.1125502e-04,3.8590442e-05,2.1517330e-05,5.1005329e-05
1.1128392e-04,3.8626008e-05,2.1525343e-05,5.1018528e-05
1.1131266e-04,3.8661497e-05,2.1533328e-05,5.1031691e-05
1.1134126e-04,3.8696911e-05,2.1541287e-05,5.1044820e-05
1.1136971e-04,3.8732249e-05,2.1549219e-05,5.1057913e-05
1.1139802e-04,3.8767510e-05,2.1557124e-05,5.1070971e-05
1.1142617e-04,3.8802695e-05,2.1565003e-05,5.1083994e-05
1.1145418e-04,3.8837803e-05,2.1572854e-05,5.1096982e-05
1.1148204e-04,3.8872834e-05,2.1580679e-05,5.1109934e-05
1.1150975e-04,3.8907787e-05,2.1588477e-05,5.1122852e-05
1.1153732e-04,3.8942663e-05,2.1596248e-05,5.1135733e-05
1.1156474e-04,3.8977461e-05,2.1603991e-05,5.1148580e-05
1.1159201e-04,3.9012181e-05,2.1611708e-05,5.1161391e-05
1.1161913e-04,3.9046822e-05,2.1619398e-05,5.1174167e-05
1.1164611e-04,3.9081385e-05,2.1627061e-05,5.1186907e-05
1.1167294e-04,3.9115869e-05,2.1634697e-05,5.1199612e-05
1.1169962e-04,3.9150274e-05,2.1642305e-05,5.1212282e-05
1.1172616e-04,3.9184600e-05,2.1649887e-05,5.1224916e-05
1.1175255e-04,3.9218846e-05,2.1657441e-05,5.1237514e-05
1.1177879e-04,3.9253013e-05,2.1664969e-05,5.1250077e-05
1.1180489e-04,3.9287099e-05,2.1672469e-05,5.1262605e-05
1.1183084e-04,3.9321105e-05,2.1679942e-05,5.1275097e-05
1.1185665e-04,3.9355030e-05,2.1687387e-05,5.1287553e-05
1.1188231e-04,3.9388875e-05,2.1694806e-05,5.1299974e-05
1.1190782e-04,3.9422639e-05,2.1702197e-05,5.1312359e-05
1.1193319e-04,3.9456321e-05,2.1709561e-05,5.1324708e-05
1.1195842e-04,3.9489922e-05,2.1716898e-05,5.1337022e-05
1.1198350e-04,3.9523441e-05,2.1724207e-05,5.1349301e-05
1.1200843e-04,3.9556878e-05,2.1731489e-05,5.1361543e-05
1.1203322e-04,3.9590233e-05,2.1738744e-05,5.1373750e-05
1.1205786e-04,3.9623506e-05,2.1745971e-05,5.1385922e-05
1.1208236e-04,3.9656695e-05,2.1753171e-05,5.1398057e-05
1.1210671e-04,3.9689802e-05,2.1760343e-05,5.1410157e-05
1.1213092e-04,3.9722826e-05,2.1767488e-05,5.1422221e-05
1.1215498e-04,3.9755766e-05,2.1774606e-05,5.1434250e-05
1.1217890e-04,3.9788622e-05,2.1781696e-05,5.1446243e-05
1.1220268e-04,3.9821394e-05,2.1788759e-05,5.1458200e-05
1.1222631e-04,3.9854082e-05,2.1795794e-05,5.1470121e-05
1.1224979e-04,3.9886686e-05,2.1802802e-05,5.1482006e-05
1.1227313e-04,3.9919205e-05,2.1809782e-05,5.1493856e-05
1.1229633e-04,3.9951640e-05,2.1816735e-05,5.1505670e-05
1.1231938e-04,3.9983989e-05,2.1823660e-05,5.1517448e-05
1.1234229e-04,4.0016253e-05,2.1830557e-05,5.1529191e-05
1.1236506e-04,4.0048431e-05,2.1837427e-05,5.1540897e-05
1.1238768e-04,4.0080523e-05,2.1844269e-05,5.1552568e-05
1.1241016e-04,4.0112530e-05,2.1851084e-05,5.1564202e-05
1.1243249e-04,4.0144450e-05,2.1857871e-05,5.1575801e-05
1.1245469e-04,4.0176284e-05,2.1864630e-05,5.1587364e-05
1.1247673e-04,4.0208030e-05,2.1871361e-05,5.1598891e-05
1.1249864e-04,4.0239690e-05,2.1878065e-05,5.1610383e-05
1.1252040e-04,4.0271263e-05,2.1884741e-05,5.1621838e-05
1.1254202e-04,4.0302748e-05,2.1891389e-05,5.1633257e-05
1.1256350e-04,4.0334145e-05,2.1898009e-05,5.1644641e-05
1.1258484e-04,4.0365455e-05,2.1904601e-05,5.1655988e-05
1.1260603e-04,4.0396676e-05,2.1911166e-05,5.1667300e-05
1.1262708e-04,4.0427809e-05,2.1917702e-05,5.1678575e-05
1.1264799e-04,4.0458853e-05,2.1924211e-05,5.1689815e-05
1.1266876e-04,4.0489809e-05,2.1930692e-05,5.1701018e-05
1.1268939e-04,4.0520675e-05,2.1937145e-05,5.1712186e-05
1.1270988e-04,4.0551451e-05,2.1943570e-05,5.1723317e-05
1.1273022e-04,4.0582138e-05,2.1949967e-05,5.1734412e-05
1.1275043e-04,4.0612735e-05,2.1956336e-05,5.1745471e-05
1.1277049e-04,4.0643242e-05,2.1962677e-05,5.1756494e-05
1.1279042e-04,4.0673658e-05,2.1968989e-05,5.1767480e-05
1.1281020e-04,4.0703984e-05,2.1975274e-05,5.1778431e-05
1.1282985e-04,4.0734218e-05,2.1981531e-05,5.1789345e-05
1.1284935e-04,4.0764362e-05,2.1987759e-05,5.1800223e-05
1.1286872e-04,4.0794413e-05,2.1993959e-05,5.1811064e-05
1.1288795e-04,4.0824373e-05,2.2000132e-05,5.1821870e-05
1.1290704e-04,4.0854241e-05,2.2006276e-05,5.1832638e-05
1.1292599e-04,4.0884017e-05,2.2012392e-05,5.1843371e-05
1.1294480e-04,4.0913699e-05,2.2018479e-05,5.1854067e-05
1.1296348e-04,4.0943289e-05,2.2024539e-05,5.1864727e-05
1.1298201e-04,4.0972786e-05,2.2030571e-05,5.1875350e-05
1.1300041e-04,4.1002189e-05,2.2036574e-05,5.1885936e-05
1.1301867e-04,4.1031499e-05,2.2042549e-05,5.1896486e-05
1.1303680e-04,4.1060715e-05,2.2048496e-05,5.1907000e-05
1.1305479e-04,4.1089836e-05,2.2054415e-05,5.1917477e-05
1.1307264e-04,4.1118863e-05,2.2060306e-05,5.1927917e-05
1.1309035e-04,4.1147795e-05,2.2066169e-05,5.1938320e-05
1.1310793e-04,4.1176632e-05,2.2072004e-05,5.1948687e-05
1.1312538e-04,4.1205374e-05,2.2077810e-05,5.1959017e-05
1.1314269e-04,4.1234020e-05,2.2083589e-05,5.1969311e-05
1.1315986e-04,4.1262570e-05,2.2089339e-05,5.1979568e-05
1.1317690e-04,4.1291024e-05,2.2095061e-05,5.1989788e-05
1.1319381e-04,4.1319381e-05,2.2100756e-05,5.1999971e-05
1.1321058e-04,4.1347642e-05,2.2106422e-05,5.2010118e-05
1.1322721e-04,4.1375806e-05,2.2112060e-05,5.2020228e-05
1.1324372e-04,4.1403873e-05,2.2117670e-05,5.2030301e-05
1.1326008e-04,4.1431843e-05,2.2123253e-05,5.2040338e-05
1.1327632e-04,4.1459715e-05,2.2128807e-05,5.2050338e-05
1.1329242e-04,4.1487489e-05,2.2134333e-05,5.2060301e-05
1.1330839e-04,4.1515165e-05,2.2139831e-05,5.2070228e-05
1.1332423e-04,4.1542742e-05,2.2145301e-05,5.2080118e-05
1.1333993e-04,4.1570221e-05,2.2150744e-05,5.2089972e-05
1.1335551e-04,4.1597602e-05,2.2156158e-05,5.2099789e-05
1.1337095e-04,4.1624884e-05,2.2161545e-05,5.2109569e-05
1.1338626e-04,4.1652066e-05,2.2166903e-05,5.2119313e-05
1.1340143e-04,4.1679149e-05,2.2172234e-05,5.2129021e-05
1.1341648e-04,4.1706133e-05,2.2177537e-05,5.2138692e-05
1.1343140e-04,4.1733017e-05,2.2182812e-05,5.2148326e-05
1.1344618e-04,4.1759802e-05,2.2188060e-05,5.2157924e-05
1.1346083e-04,4.1786486e-05,2.2193279e-05,5.2167486e-05
1.1347535e-04,4.1813070e-05,2.2198471e-05,5.2177011e-05
1.1348975e-04,4.1839554e-05,2.2203635e-05,5.2186500e-05
1.1350401e-04,4.1865938e-05,2.2208772e-05,5.2195952e-05
1.1351814e-04,4.1892221e-05,2.2213880e-05,5.2205368e-05
1.1353214e-04,4.1918403e-05,2.2218961e-05,5.2214748e-05
1.1354601e-04,4.1944484e-05,2.2224015e-05,5.2224091e-05
1.1355975e-04,4.1970465e-05,2.2229040e-05,5.2233398e-05
1.1357336e-04,4.1996344e-05,2.2234039e-05,5.2242669e-05
1.1358685e-04,4.2022122e-05,2.2239009e-05,5.2251903e-05
1.1360020e-04,4.2047798e-05,2.2243952e-05,5.2261101e-05
1.1361343e-04,4.2073374e-05,2.2248868e-05,5.2270262e-05
1.1362653e-04,4.2098847e-05,2.2253756e-05,5.2279387e-05
1.1363950e-04,4.2124219e-05,2.2258617e-05,5.2288476e-05
1.1365234e-04,4.2149488e-05,2.2263450e-05,5.2297528e-05
1.1366505e-04,4.2174656e-05,2.2268256e-05,5.2306544e-05
1.1367764e-04,4.2199722e-05,2.2273034e-05,5.2315523e-05
1.1369010e-04,4.2224685e-05,2.2277785e-05,5.2324466e-05
1.1370243e-04,4.2249546e-05,2.2282509e-05,5.2333372e-05
1.1371464e-04,4.2274305e-05,2.2287206e-05,5.2342242e-05
1.1372672e-04,4.2298960e-05,2.2291875e-05,5.2351075e-05
1.1373868e-04,4.2323514e-05,2.2296517e-05,5.2359871e-05
1.1375051e-04,4.2347964e-05,2.2301131e-05,5.2368631e-05
1.1376221e-04,4.2372311e-05,2.2305719e-05,5.2377354e-05
1.1377379e-04,4.2396556e-05,2.2310279e-05,5.2386041e-05
1.1378525e-04,4.2420697e-05,2.2314812e-05,5.2394690e-05
1.1379658e-04,4.2444736e-05,2.2319318e-05,5.2403303e-05
1.1380778e-04,4.2468671e-05,2.2323797e-05,5.2411879e-05
1.1381886e-04,4.2492503e-05,2.2328249e-05,5.2420418e-05
1.1382982e-04,4.2516231e-05,2.2332674e-05,5.2428921e-05
1.1384065e-04,4.2539856e-05,2.2337072e-05,5.2437386e-05
1.1385136e-04,4.2563378e-05,2.2341443e-05,5.2445815e-05
1.1386194e-04,4.2586796e-05,2.2345787e-05,5.2454207e-05
1.1387241e-04,4.2610110e-05,2.2350104e-05,5.2462563e-05
1.1388274e-04,4.2633321e-05,2.2354394e-05,5.2470882e-05
1.1389296e-04,4.2656429e-05,2.2358658e-05,5.2479164e-05
1.1390305e-04,4.2679432e-05,2.2362894e-05,5.2487410e-05
1.1391302e-04,4.2702332e-05,2.2367104e-05,5.2495619e-05
1.1392287e-04,4.2725128e-05,2.2371287e-05,5.2503792e-05
1.1393259e-04,4.2747821e-05,2.2375444e-05,5.2511929e-05
1.1394220e-04,4.2770409e-05,2.2379573e-05,5.2520030e-05
1.1395168e-04,4.2792894e-05,2.2383676e-05,5.2528094e-05
1.1396103e-04,4.2815275e-05,2.2387753e-05,5.2536122e-05
1.1397027e-04,4.2837552e-05,2.2391802e-05,5.2544115e-05
1.1397938e-04,4.2859724e-05,2.2395825e-05,5.2552071e-05
1.1398838e-04,4.2881793e-05,2.2399822e-05,5.2559992e-05
1.1399725e-04,4.2903758e-05,2.2403792e-05,5.2567876e-05
1.1400600e-04,4.2925619e-05,2.2407735e-05,5.2575725e-05
1.1401463e-04,4.2947376e-05,2.2411652e-05,5.2583539e-05
1.1402314e-04,4.2969028e-05,2.2415542e-05,5.2591316e-05
1.1403152e-04,4.2990576e-05,2.2419406e-05,5.2599059e-05
1.1403979e-04,4.3012020e-05,2.2423243e-05,5.2606765e-05
1.1404794e-04,4.3033360e-05,2.2427054e-05,5.2614436e-05
1.1405596e-04,4.3054595e-05,2.2430838e-05,5.2622072e-05
1.1406387e-04,4.3075726e-05,2.2434596e-05,5.2629673e-05
1.1407165e-04,4.3096753e-05,2.2438327e-05,5.2637238e-05
1.1407932e-04,4.3117675e-05,2.2442032e-05,5.2644768e-05
1.1408686e-04,4.3138492e-05,2.2445711e-05,5.2652263e-05
1.1409429e-04,4.3159205e-05,2.2449363e-05,5.2659722e-05
1.1410159e-04,4.3179813e-05,2.2452988e-05,5.2667146e-05
1.1410878e-04,4.3200316e-05,2.2456587e-05,5.2674536e-05
1.1411585e-04,4.3220715e-05,2.2460160e-05,5.2681890e-05
1.1412279e-04,4.3241008e-05,2.2463707e-05,5.2689209e-05
1.1412962e-04,4.3261197e-05,2.2467227e-05,5.2696493e-05
1.1413633e-04,4.3281280e-05,2.2470721e-05,5.2703743e-05
1.1414292e-04,4.3301258e-05,2.2474188e-05,5.2710957e-05
1.1414939e-04,4.3321132e-05,2.2477629e-05,5.2718137e-05
1.1415574e-04,4.3340899e-05,2.2481044e-05,5.2725281e-05
1.1416197e-04,4.3360562e-05,2.2484433e-05,5.2732392e-05
1.1416808e-04,4.3380119e-05,2.2487795e-05,5.2739467e-05
1.1417408e-04,4.3399571e-05,2.2491132e-05,5.2746508e-05
1.1417996e-04,4.3418918e-05,2.2494442e-05,5.2753514e-05
1.1418572e-04,4.3438159e-05,2.2497726e-05,5.2760485e-05
1.1419136e-04,4.3457295e-05,2.2500985e-05,5.2767422e-05
1.1419689e-04,4.3476325e-05,2.2504217e-05,5.2774324e-05
1.1420230e-04,4.3495250e-05,2.2507424e-05,5.2781192e-05
1.1420759e-04,4.3514070e-05,2.2510604e-05,5.2788025e-05
1.1421277e-04,4.3532785e-05,2.2513759e-05,5.2794823e-05
1.1421783e-04,4.3551395e-05,2.2516888e-05,5.2801587e-05
1.1422278e-04,4.3569900e-05,2.2519992e-05,5.2808317e-05
1.1422761e-04,4.3588300e-05,2.2523070e-05,5.2815012e-05
1.1423233e-04,4.3606595e-05,2.2526122e-05,5.2821672e-05
1.1423693e-04,4.3624786e-05,2.2529149e-05,5.2828299e-05
1.1424142e-04,4.3642872e-05,2.2532151e-05,5.2834890e-05
1.1424580e-04,4.3660853e-05,2.2535127e-05,5.2841448e-05
1.1425006e-04,4.3678731e-05,2.2538077e-05,5.2847971e-05
1.1425422e-04,4.3696504e-05,2.2541003e-05,5.2854460e-05
1.1425826e-04,4.3714173e-05,2.2543903e-05,5.2860915e-05
1.1426219e-04,4.3731738e-05,2.2546778e-05,5.2867336e-05
1.1426601e-04,4.3749199e-05,2.2549628e-05,5.2873723e-05
1.1426973e-04,4.3766556e-05,2.2552452e-05,5.2880075e-05
1.1427333e-04,4.3783810e-05,2.2555252e-05,5.2886394e-05
1.1427682e-04,4.3800960e-05,2.2558026e-05,5.2892679e-05
1.1428021e-04,4.3818007e-05,2.2560776e-05,5.2898930e-05
1.1428348e-04,4.3834950e-05,2.2563500e-05,5.2905147e-05
1.1428666e-04,4.3851790e-05,2.2566199e-05,5.2911331e-05
1.1428972e-04,4.3868527e-05,2.2568874e-05,5.2917481e-05
1.1429268e-04,4.3885160e-05,2.2571524e-05,5.2923597e-05
1.1429553e-04,4.3901691e-05,2.2574148e-05,5.2929680e-05
1.1429828e-04,4.3918118e-05,2.2576748e-05,5.2935729e-05
1.1430092e-04,4.3934443e-05,2.2579323e-05,5.2941745e-05
1.1430346e-04,4.3950664e-05,2.2581874e-05,5.2947728e-05
1.1430590e-04,4.3966783e-05,2.2584399e-05,5.2953677e-05
1.1430823e-04,4.3982800e-05,2.2586900e-05,5.2959593e-05
1.1431046e-04,4.3998713e-05,2.2589376e-05,5.2965476e-05
1.1431260e-04,4.4014525e-05,2.2591828e-05,5.2971325e-05
1.1431463e-04,4.4030234e-05,2.2594254e-05,5.2977141e-05
1.1431656e-04,4.4045840e-05,2.2596657e-05,5.2982924e-05
1.1431839e-04,4.4061344e-05,2.2599035e-05,5.2988673e-05
1.1432012e-04,4.4076747e-05,2.2601388e-05,5.2994390e-05
1.1432175e-04,4.4092047e-05,2.2603717e-05,5.3000073e-05
1.1432329e-04,4.4107245e-05,2.2606021e-05,5.3005723e-05
1.1432473e-04,4.4122341e-05,2.2608301e-05,5.3011340e-05
1.1432607e-04,4.4137335e-05,2.2610557e-05,5.3016924e-05
1.1432731e-04,4.4152228e-05,2.2612789e-05,5.3022475e-05
1.1432846e-04,4.4167019e-05,2.2614996e-05,5.3027992e-05
1.1432951e-04,4.4181709e-05,2.2617179e-05,5.3033477e-05
1.1433047e-04,4.4196297e-05,2.2619338e-05,5.3038929e-05
1.1433134e-04,4.4210784e-05,2.2621473e-05,5.3044347e-05
1.1433211e-04,4.4225170e-05,2.2623584e-05,5.3049733e-05
1.1433279e-04,4.4239454e-05,2.2625671e-05,5.3055086e-05
1.1433338e-04,4.4253638e-05,2.2627733e-05,5.3060405e-05
1.1433387e-04,4.4267721e-05,2.2629772e-05,5.3065692e-05
1.1433427e-04,4.4281703e-05,2.2631787e-05,5.3070946e-05
1.1433459e-04,4.4295585e-05,2.2633779e-05,5.3076166e-05
1.1433481e-04,4.4309366e-05,2.2635746e-05,5.3081354e-05
1.1433494e-04,4.4323047e-05,2.2637690e-05,5.3086509e-05
1.1433499e-04,4.4336628e-05,2.2639610e-05,5.3091631e-05
1.1433494e-04,4.4350108e-05,2.2641507e-05,5.3096720e-05
1.1433481e-04,4.4363489e-05,2.2643380e-05,5.3101776e-05
1.1433459e-04,4.4376771e-05,2.2645230e-05,5.3106799e-05
1.1433429e-04,4.4389953e-05,2.2647056e-05,5.3111789e-05
