1.0484299e-04,1.2467451e-05,4.0436043e-05,6.4702740e-05
1.0492623e-04,1.2478666e-05,4.0528289e-05,6.4796185e-05
1.0500941e-04,1.2489891e-05,4.0620681e-05,6.4889788e-05
1.0509253e-04,1.2501125e-05,4.0713218e-05,6.4983550e-05
1.0517559e-04,1.2512367e-05,4.0805899e-05,6.5077471e-05
1.0525859e-04,1.2523619e-05,4.0898725e-05,6.5171550e-05
1.0534153e-04,1.2534879e-05,4.0991694e-05,6.5265786e-05
1.0542440e-04,1.2546149e-05,4.1084808e-05,6.5360181e-05
1.0550721e-04,1.2557427e-05,4.1178065e-05,6.5454733e-05
1.0558996e-04,1.2568714e-05,4.1271465e-05,6.5549443e-05
1.0567265e-04,1.2580009e-05,4.1365008e-05,6.5644310e-05
1.0575527e-04,1.2591314e-05,4.1458694e-05,6.5739334e-05
1.0583783e-04,1.2602627e-05,4.1552522e-05,6.5834515e-05
1.0592033e-04,1.2613948e-05,4.1646492e-05,6.5929853e-05
1.0600276e-04,1.2625278e-05,4.1740604e-05,6.6025348e-05
1.0608514e-04,1.2636617e-05,4.1834857e-05,6.6120999e-05
1.0616744e-04,1.2647964e-05,4.1929251e-05,6.6216806e-05
1.0624969e-04,1.2659319e-05,4.2023786e-05,6.6312769e-05
1.0633187e-04,1.2670683e-05,4.2118462e-05,6.6408888e-05
1.0641399e-04,1.2682055e-05,4.2213278e-05,6.6505163e-05
1.0649604e-04,1.2693435e-05,4.2308234e-05,6.6601593e-05
1.0657803e-04,1.2704823e-05,4.2403329e-05,6.6698178e-05
1.0665995e-04,1.2716220e-05,4.2498564e-05,6.6794919e-05
1.0674181e-04,1.2727625e-05,4.2593938e-05,6.6891815e-05
1.0682361e-04,1.2739037e-05,4.2689450e-05,6.6988865e-05
1.0690534e-04,1.2750458e-05,4.2785101e-05,6.7086070e-05
1.0698701e-04,1.2761886e-05,4.2880890e-05,6.7183430e-05
1.0706861e-04,1.2773323e-05,4.2976817e-05,6.7280944e-05
1.0715015e-04,1.2784767e-05,4.3072880e-05,6.7378612e-05
1.0723162e-04,1.2796219e-05,4.3169081e-05,6.7476434e-05
1.0731303e-04,1.2807679e-05,4.3265419e-05,6.7574409e-05
1.0739437e-04,1.2819147e-05,4.3361893e-05,6.7672538e-05
1.0747565e-04,1.2830622e-05,4.3458503e-05,6.7770820e-05
1.0755686e-04,1.2842105e-05,4.3555249e-05,6.7869255e-05
1.0763800e-04,1.2853595e-05,4.3652131e-05,6.7967843e-05
1.0771909e-04,1.2865093e-05,4.3749147e-05,6.8066584e-05
1.0780010e-04,1.2876598e-05,4.3846298e-05,6.8165477e-05
1.0788105e-04,1.2888110e-05,4.3943583e-05,6.8264522e-05
1.0796193e-04,1.2899630e-05,4.4041002e-05,6.8363719e-05
1.0804275e-04,1.2911158e-05,4.4138555e-05,6.8463067e-05
1.0812350e-04,1.2922692e-05,4.4236241e-05,6.8562567e-05
1.0820418e-04,1.2934233e-05,4.4334060e-05,6.8662218e-05
1.0828479e-04,1.2945782e-05,4.4432011e-05,6.8762020e-05
1.0836534e-04,1.2957338e-05,4.4530094e-05,6.8861973e-05
1.0844583e-04,1.2968900e-05,4.4628309e-05,6.8962076e-05
1.0852624e-04,1.2980470e-05,4.4726655e-05,6.9062329e-05
1.0860659e-04,1.2992046e-05,4.4825132e-05,6.9162731e-05
1.0868687e-04,1.3003630e-05,4.4923740e-05,6.9263284e-05
1.0876708e-04,1.3015220e-05,4.5022478e-05,6.9363986e-05
1.0884722e-04,1.3026816e-05,4.5121346e-05,6.9464836e-05
1.0892729e-04,1.3038420e-05,4.5220343e-05,6.9565836e-05
1.0900730e-04,1.3050030e-05,4.5319469e-05,6.9666984e-05
1.0908724e-04,1.3061646e-05,4.5418725e-05,6.9768281e-05
1.0916711e-04,1.3073269e-05,4.5518108e-05,6.9869725e-05
1.0924691e-04,1.3084898e-05,4.5617620e-05,6.9971317e-05
1.0932664e-04,1.3096533e-05,4.5717259e-05,7.0073057e-05
1.0940630e-04,1.3108175e-05,4.5817026e-05,7.0174945e-05
1.0948589e-04,1.3119823e-05,4.5916920e-05,7.0276979e-05
1.0956541e-04,1.3131477e-05,4.6016941e-05,7.0379161e-05
1.0964487e-04,1.3143137e-05,4.6117088e-05,7.0481489e-05
1.0972425e-04,1.3154803e-05,4.6217361e-05,7.0583963e-05
1.0980356e-04,1.3166475e-05,4.6317760e-05,7.0686583e-05
1.0988280e-04,1.3178153e-05,4.6418284e-05,7.0789350e-05
1.0996198e-04,1.3189836e-05,4.6518934e-05,7.0892262e-05
1.1004108e-04,1.3201525e-05,4.6619709e-05,7.0995320e-05
1.1012011e-04,1.3213220e-05,4.6720608e-05,7.1098523e-05
1.1019907e-04,1.3224921e-05,4.6821631e-05,7.1201870e-05
1.1027796e-04,1.3236627e-05,4.6922778e-05,7.1305363e-05
1.1035678e-04,1.3248338e-05,4.7024049e-05,7.1409000e-05
1.1043552e-04,1.3260055e-05,4.7125443e-05,7.1512781e-05
1.1051420e-04,1.3271778e-05,4.7226960e-05,7.1616706e-05
1.1059280e-04,1.3283506e-05,4.7328599e-05,7.1720775e-05
1.1067133e-04,1.3295239e-05,4.7430361e-05,7.1824987e-05
1.1074979e-04,1.3306977e-05,4.7532245e-05,7.1929343e-05
1.1082818e-04,1.3318720e-05,4.7634250e-05,7.2033841e-05
1.1090649e-04,1.3330468e-05,4.7736377e-05,7.2138482e-05
1.1098473e-04,1.3342222e-05,4.7838624e-05,7.2243266e-05
1.1106291e-04,1.3353980e-05,4.7940992e-05,7.2348191e-05
1.1114100e-04,1.3365743e-05,4.8043480e-05,7.2453258e-05
1.1121903e-04,1.3377511e-05,4.8146088e-05,7.2558467e-05
1.1129698e-04,1.3389284e-05,4.8248815e-05,7.2663818e-05
1.1137487e-04,1.3401061e-05,4.8351661e-05,7.2769309e-05
1.1145267e-04,1.3412843e-05,4.8454626e-05,7.2874941e-05
1.1153041e-04,1.3424630e-05,4.8557709e-05,7.2980714e-05
1.1160807e-04,1.3436421e-05,4.8660911e-05,7.3086627e-05
1.1168566e-04,1.3448217e-05,4.8764229e-05,7.3192679e-05
1.1176318e-04,1.3460017e-05,4.8867665e-05,7.3298872e-05
1.1184063e-04,1.3471821e-05,4.8971218e-05,7.3405204e-05
1.1191800e-04,1.3483629e-05,4.9074887e-05,7.3511675e-05
1.1199529e-04,1.3495442e-05,4.9178672e-05,7.3618285e-05
1.1207252e-04,1.3507259e-05,4.9282573e-05,7.3725034e-05
1.1214967e-04,1.3519080e-05,4.9386589e-05,7.3831920e-05
1.1222675e-04,1.3530905e-05,4.9490720e-05,7.3938945e-05
1.1230375e-04,1.3542733e-05,4.9594965e-05,7.4046107e-05
1.1238068e-04,1.3554566e-05,4.9699324e-05,7.4153407e-05
1.1245753e-04,1.3566402e-05,4.9803797e-05,7.4260843e-05
1.1253431e-04,1.3578242e-05,4.9908383e-05,7.4368416e-05
1.1261102e-04,1.3590086e-05,5.0013082e-05,7.4476126e-05
1.1268765e-04,1.3601933e-05,5.0117893e-05,7.4583971e-05
1.1276421e-04,1.3613784e-05,5.0222816e-05,7.4691953e-05
1.1284069e-04,1.3625639e-05,5.0327851e-05,7.4800069e-05
1.1291710e-04,1.3637496e-05,5.0432996e-05,7.4908321e-05
1.1299343e-04,1.3649357e-05,5.0538253e-05,7.5016708e-05
1.1306969e-04,1.3661222e-05,5.0643619e-05,7.5125228e-05
1.1314587e-04,1.3673089e-05,5.0749096e-05,7.5233883e-05
1.1322198e-04,1.3684960e-05,5.0854681e-05,7.5342672e-05
1.1329801e-04,1.3696833e-05,5.0960376e-05,7.5451594e-05
1.1337397e-04,1.3708710e-05,5.1066179e-05,7.5560649e-05
1.1344984e-04,1.3720589e-05,5.1172089e-05,7.5669837e-05
1.1352565e-04,1.3732472e-05,5.1278108e-05,7.5779157e-05
1.1360137e-04,1.3744357e-05,5.1384233e-05,7.5888609e-05
1.1367702e-04,1.3756245e-05,5.1490465e-05,7.5998193e-05
1.1375260e-04,1.3768135e-05,5.1596803e-05,7.6107908e-05
1.1382809e-04,1.3780029e-05,5.1703247e-05,7.6217754e-05
1.1390351e-04,1.3791924e-05,5.1809796e-05,7.6327731e-05
1.1397885e-04,1.3803822e-05,5.1916449e-05,7.6437838e-05
1.1405411e-04,1.3815723e-05,5.2023207e-05,7.6548075e-05
1.1412930e-04,1.3827625e-05,5.2130068e-05,7.6658442e-05
1.1420441e-04,1.3839530e-05,5.2237033e-05,7.6768938e-05
1.1427944e-04,1.3851437e-05,5.2344101e-05,7.6879563e-05
1.1435439e-04,1.3863347e-05,5.2451271e-05,7.6990316e-05
1.1442926e-04,1.3875258e-05,5.2558542e-05,7.7101198e-05
1.1450405e-04,1.3887171e-05,5.2665915e-05,7.7212208e-05
1.1457876e-04,1.3899086e-05,5.2773389e-05,7.7323346e-05
1.1465339e-04,1.3911004e-05,5.2880964e-05,7.7434610e-05
1.1472795e-04,1.3922923e-05,5.2988638e-05,7.7546002e-05
1.1480242e-04,1.3934843e-05,5.3096412e-05,7.7657521e-05
1.1487681e-04,1.3946766e-05,5.3204284e-05,7.7769165e-05
1.1495112e-04,1.3958690e-05,5.3312255e-05,7.7880936e-05
1.1502536e-04,1.3970616e-05,5.3420324e-05,7.7992832e-05
1.1509951e-04,1.3982543e-05,5.3528491e-05,7.8104853e-05
1.1517357e-04,1.3994472e-05,5.3636754e-05,7.8216998e-05
1.1524756e-04,1.4006402e-05,5.3745114e-05,7.8329269e-05
1.1532146e-04,1.4018334e-05,5.3853569e-05,7.8441663e-05
1.1539528e-04,1.4030267e-05,5.3962120e-05,7.8554181e-05
1.1546902e-04,1.4042202e-05,5.4070766e-05,7.8666822e-05
1.1554268e-04,1.4054137e-05,5.4179506e-05,7.8779586e-05
1.1561625e-04,1.4066074e-05,5.4288340e-05,7.8892472e-05
1.1568973e-04,1.4078012e-05,5.4397267e-05,7.9005480e-05
1.1576314e-04,1.4089951e-05,5.4506287e-05,7.9118610e-05
1.1583646e-04,1.4101891e-05,5.4615399e-05,7.9231861e-05
1.1590969e-04,1.4113832e-05,5.4724602e-05,7.9345233e-05
1.1598284e-04,1.4125774e-05,5.4833897e-05,7.9458725e-05
1.1605590e-04,1.4137716e-05,5.4943282e-05,7.9572336e-05
1.1612888e-04,1.4149660e-05,5.5052757e-05,7.9686067e-05
1.1620177e-04,1.4161604e-05,5.5162321e-05,7.9799917e-05
1.1627457e-04,1.4173548e-05,5.5271974e-05,7.9913886e-05
1.1634729e-04,1.4185494e-05,5.5381715e-05,8.0027972e-05
1.1641992e-04,1.4197439e-05,5.5491544e-05,8.0142175e-05
1.1649246e-04,1.4209385e-05,5.5601460e-05,8.0256496e-05
1.1656492e-04,1.4221332e-05,5.5711462e-05,8.0370933e-05
1.1663729e-04,1.4233279e-05,5.5821550e-05,8.0485485e-05
1.1670957e-04,1.4245225e-05,5.5931723e-05,8.0600154e-05
1.1678177e-04,1.4257172e-05,5.6041981e-05,8.0714937e-05
1.1685387e-04,1.4269120e-05,5.6152323e-05,8.0829835e-05
1.1692589e-04,1.4281067e-05,5.6262748e-05,8.0944846e-05
1.1699782e-04,1.4293014e-05,5.6373256e-05,8.1059972e-05
1.1706966e-04,1.4304961e-05,5.6483847e-05,8.1175210e-05
1.1714142e-04,1.4316907e-05,5.6594518e-05,8.1290560e-05
1.1721308e-04,1.4328854e-05,5.6705271e-05,8.1406022e-05
1.1728465e-04,1.4340800e-05,5.6816105e-05,8.1521596e-05
1.1735614e-04,1.4352746e-05,5.6927018e-05,8.1637281e-05
1.1742754e-04,1.4364691e-05,5.7038010e-05,8.1753076e-05
1.1749884e-04,1.4376636e-05,5.7149081e-05,8.1868981e-05
1.1757006e-04,1.4388580e-05,5.7260230e-05,8.1984995e-05
1.1764119e-04,1.4400524e-05,5.7371456e-05,8.2101118e-05
1.1771223e-04,1.4412467e-05,5.7482758e-05,8.2217350e-05
1.1778317e-04,1.4424410e-05,5.7594137e-05,8.2333689e-05
1.1785403e-04,1.4436351e-05,5.7705591e-05,8.2450136e-05
1.1792479e-04,1.4448292e-05,5.7817120e-05,8.2566689e-05
1.1799547e-04,1.4460232e-05,5.7928722e-05,8.2683349e-05
1.1806605e-04,1.4472171e-05,5.8040399e-05,8.2800114e-05
1.1813654e-04,1.4484109e-05,5.8152148e-05,8.2916984e-05
1.1820694e-04,1.4496046e-05,5.8263969e-05,8.3033960e-05
1.1827724e-04,1.4507982e-05,5.8375861e-05,8.3151039e-05
1.1834746e-04,1.4519917e-05,5.8487824e-05,8.3268221e-05
1.1841758e-04,1.4531850e-05,5.8599858e-05,8.3385507e-05
1.1848761e-04,1.4543783e-05,5.8711960e-05,8.3502895e-05
1.1855755e-04,1.4555713e-05,5.8824132e-05,8.3620384e-05
1.1862739e-04,1.4567643e-05,5.8936372e-05,8.3737975e-05
1.1869714e-04,1.4579571e-05,5.9048679e-05,8.3855666e-05
1.1876680e-04,1.4591497e-05,5.9161052e-05,8.3973458e-05
1.1883636e-04,1.4603422e-05,5.9273492e-05,8.4091348e-05
1.1890583e-04,1.4615345e-05,5.9385997e-05,8.4209338e-05
1.1897520e-04,1.4627267e-05,5.9498567e-05,8.4327426e-05
1.1904448e-04,1.4639186e-05,5.9611201e-05,8.4445611e-05
1.1911366e-04,1.4651104e-05,5.9723899e-05,8.4563894e-05
1.1918275e-04,1.4663020e-05,5.9836659e-05,8.4682272e-05
1.1925174e-04,1.4674934e-05,5.9949481e-05,8.4800747e-05
1.1932064e-04,1.4686845e-05,6.0062364e-05,8.4919317e-05
1.1938944e-04,1.4698755e-05,6.0175308e-05,8.5037981e-05
1.1945814e-04,1.4710662e-05,6.0288312e-05,8.5156739e-05
1.1952675e-04,1.4722567e-05,6.0401375e-05,8.5275591e-05
1.1959526e-04,1.4734469e-05,6.0514496e-05,8.5394535e-05
1.1966367e-04,1.4746369e-05,6.0627675e-05,8.5513572e-05
1.1973199e-04,1.4758267e-05,6.0740911e-05,8.5632700e-05
1.1980020e-04,1.4770162e-05,6.0854204e-05,8.5751918e-05
1.1986832e-04,1.4782054e-05,6.0967552e-05,8.5871227e-05
1.1993634e-04,1.4793944e-05,6.1080955e-05,8.5990625e-05
1.2000425e-04,1.4805830e-05,6.1194412e-05,8.6110112e-05
1.2007207e-04,1.4817714e-05,6.1307923e-05,8.6229687e-05
1.2013979e-04,1.4829595e-05,6.1421487e-05,8.6349349e-05
1.2020741e-04,1.4841473e-05,6.1535103e-05,8.6469098e-05
1.2027493e-04,1.4853347e-05,6.1648771e-05,8.6588933e-05
1.2034235e-04,1.4865219e-05,6.1762489e-05,8.6708854e-05
1.2040967e-04,1.4877087e-05,6.1876257e-05,8.6828859e-05
1.2047688e-04,1.4888952e-05,6.1990075e-05,8.6948948e-05
1.2054399e-04,1.4900813e-05,6.2103941e-05,8.7069120e-05
1.2061100e-04,1.4912671e-05,6.2217855e-05,8.7189375e-05
1.2067791e-04,1.4924525e-05,6.2331816e-05,8.7309712e-05
1.2074472e-04,1.4936376e-05,6.2445824e-05,8.7430130e-05
1.2081142e-04,1.4948223e-05,6.2559877e-05,8.7550628e-05
1.2087802e-04,1.4960066e-05,6.2673976e-05,8.7671206e-05
1.2094451e-04,1.4971905e-05,6.2788119e-05,8.7791863e-05
1.2101090e-04,1.4983740e-05,6.2902305e-05,8.7912599e-05
1.2107719e-04,1.4995571e-05,6.3016534e-05,8.8033412e-05
1.2114336e-04,1.5007397e-05,6.3130806e-05,8.8154302e-05
1.2120944e-04,1.5019220e-05,6.3245119e-05,8.8275269e-05
1.2127541e-04,1.5031038e-05,6.3359473e-05,8.8396312e-05
1.2134127e-04,1.5042852e-05,6.3473867e-05,8.8517429e-05
1.2140702e-04,1.5054661e-05,6.3588300e-05,8.8638621e-05
1.2147267e-04,1.5066465e-05,6.3702772e-05,8.8759886e-05
1.2153821e-04,1.5078265e-05,6.3817283e-05,8.8881225e-05
1.2160364e-04,1.5090061e-05,6.3931830e-05,8.9002636e-05
1.2166896e-04,1.5101851e-05,6.4046414e-05,8.9124118e-05
1.2173417e-04,1.5113637e-05,6.4161034e-05,8.9245671e-05
1.2179928e-04,1.5125418e-05,6.4275688e-05,8.9367294e-05
1.2186427e-04,1.5137194e-05,6.4390378e-05,8.9488987e-05
1.2192916e-04,1.5148965e-05,6.4505101e-05,8.9610748e-05
1.2199393e-04,1.5160731e-05,6.4619857e-05,8.9732577e-05
1.2205860e-04,1.5172491e-05,6.4734645e-05,8.9854473e-05
1.2212315e-04,1.5184246e-05,6.4849464e-05,8.9976436e-05
1.2218759e-04,1.5195996e-05,6.4964314e-05,9.0098465e-05
1.2225192e-04,1.5207741e-05,6.5079195e-05,9.0220558e-05
1.2231613e-04,1.5219480e-05,6.5194104e-05,9.0342716e-05
1.2238024e-04,1.5231213e-05,6.5309042e-05,9.0464937e-05
1.2244422e-04,1.5242941e-05,6.5424008e-05,9.0587221e-05
1.2250810e-04,1.5254663e-05,6.5539000e-05,9.0709567e-05
1.2257186e-04,1.5266380e-05,6.5654019e-05,9.0831975e-05
1.2263551e-04,1.5278090e-05,6.5769064e-05,9.0954442e-05
1.2269904e-04,1.5289794e-05,6.5884133e-05,9.1076970e-05
1.2276246e-04,1.5301493e-05,6.5999226e-05,9.1199556e-05
1.2282576e-04,1.5313185e-05,6.6114343e-05,9.1322200e-05
1.2288894e-04,1.5324871e-05,6.6229482e-05,9.1444902e-05
1.2295201e-04,1.5336551e-05,6.6344643e-05,9.1567660e-05
1.2301497e-04,1.5348224e-05,6.6459824e-05,9.1690473e-05
1.2307780e-04,1.5359891e-05,6.6575026e-05,9.1813342e-05
1.2314052e-04,1.5371552e-05,6.6690247e-05,9.1936264e-05
1.2320312e-04,1.5383206e-05,6.6805487e-05,9.2059240e-05
1.2326560e-04,1.5394853e-05,6.6920745e-05,9.2182267e-05
1.2332797e-04,1.5406494e-05,6.7036019e-05,9.2305347e-05
1.2339021e-04,1.5418128e-05,6.7151310e-05,9.2428476e-05
1.2345234e-04,1.5429755e-05,6.7266616e-05,9.2551656e-05
1.2351435e-04,1.5441375e-05,6.7381937e-05,9.2674884e-05
1.2357624e-04,1.5452987e-05,6.7497272e-05,9.2798161e-05
1.2363801e-04,1.5464593e-05,6.7612619e-05,9.2921485e-05
1.2369966e-04,1.5476192e-05,6.7727979e-05,9.3044855e-05
1.2376119e-04,1.5487783e-05,6.7843350e-05,9.3168271e-05
1.2382260e-04,1.5499367e-05,6.7958732e-05,9.3291732e-05
1.2388389e-04,1.5510944e-05,6.8074123e-05,9.3415236e-05
1.2394505e-04,1.5522513e-05,6.8189523e-05,9.3538783e-05
1.2400610e-04,1.5534074e-05,6.8304931e-05,9.3662373e-05
1.2406702e-04,1.5545627e-05,6.8420347e-05,9.3786003e-05
1.2412782e-04,1.5557173e-05,6.8535769e-05,9.3909674e-05
1.2418850e-04,1.5568711e-05,6.8651196e-05,9.4033385e-05
1.2424906e-04,1.5580241e-05,6.8766628e-05,9.4157134e-05
1.2430949e-04,1.5591763e-05,6.8882064e-05,9.4280921e-05
1.2436980e-04,1.5603277e-05,6.8997503e-05,9.4404745e-05
1.2442999e-04,1.5614782e-05,6.9112944e-05,9.4528605e-05
1.2449006e-04,1.5626280e-05,6.9228386e-05,9.4652499e-05
1.2454999e-04,1.5637769e-05,6.9343829e-05,9.4776428e-05
1.2460981e-04,1.5649249e-05,6.9459271e-05,9.4900391e-05
1.2466950e-04,1.5660721e-05,6.9574713e-05,9.5024385e-05
1.2472907e-04,1.5672184e-05,6.9690152e-05,9.5148411e-05
1.2478851e-04,1.5683639e-05,6.9805589e-05,9.5272468e-05
1.2484782e-04,1.5695085e-05,6.9921021e-05,9.5396554e-05
1.2490701e-04,1.5706522e-05,7.0036450e-05,9.5520669e-05
1.2496607e-04,1.5717950e-05,7.0151872e-05,9.5644811e-05
1.2502501e-04,1.5729369e-05,7.0267289e-05,9.5768980e-05
1.2508382e-04,1.5740778e-05,7.0382698e-05,9.5893175e-05
1.2514250e-04,1.5752179e-05,7.0498100e-05,9.6017395e-05
1.2520106e-04,1.5763570e-05,7.0613492e-05,9.6141639e-05
1.2525949e-04,1.5774952e-05,7.0728875e-05,9.6265905e-05
1.2531779e-04,1.5786325e-05,7.0844247e-05,9.6390194e-05
1.2537596e-04,1.5797688e-05,7.0959608e-05,9.6514503e-05
1.2543401e-04,1.5809041e-05,7.1074956e-05,9.6638833e-05
1.2549193e-04,1.5820385e-05,7.1190291e-05,9.6763182e-05
1.2554971e-04,1.5831718e-05,7.1305612e-05,9.6887549e-05
1.2560737e-04,1.5843042e-05,7.1420918e-05,9.7011933e-05
1.2566490e-04,1.5854356e-05,7.1536208e-05,9.7136333e-05
1.2572230e-04,1.5865659e-05,7.1651481e-05,9.7260748e-05
1.2577957e-04,1.5876953e-05,7.1766736e-05,9.7385178e-05
1.2583671e-04,1.5888236e-05,7.1881972e-05,9.7509620e-05
1.2589371e-04,1.5899509e-05,7.1997189e-05,9.7634075e-05
1.2595059e-04,1.5910771e-05,7.2112385e-05,9.7758541e-05
1.2600734e-04,1.5922022e-05,7.2227560e-05,9.7883018e-05
1.2606395e-04,1.5933263e-05,7.2342712e-05,9.8007503e-05
1.2612043e-04,1.5944493e-05,7.2457841e-05,9.8131997e-05
1.2617678e-04,1.5955712e-05,7.2572946e-05,9.8256498e-05
1.2623299e-04,1.5966920e-05,7.2688026e-05,9.8381005e-05
1.2628907e-04,1.5978118e-05,7.2803080e-05,9.8505517e-05
1.2634502e-04,1.5989303e-05,7.2918107e-05,9.8630033e-05
1.2640083e-04,1.6000478e-05,7.3033106e-05,9.8754552e-05
1.2645651e-04,1.6011641e-05,7.3148077e-05,9.8879073e-05
1.2651205e-04,1.6022793e-05,7.3263018e-05,9.9003595e-05
1.2656746e-04,1.6033933e-05,7.3377930e-05,9.9128117e-05
1.2662273e-04,1.6045062e-05,7.3492810e-05,9.9252637e-05
1.2667787e-04,1.6056178e-05,7.3607659e-05,9.9377156e-05
1.2673287e-04,1.6067283e-05,7.3722475e-05,9.9501671e-05
1.2678773e-04,1.6078376e-05,7.3837257e-05,9.9626181e-05
1.2684246e-04,1.6089457e-05,7.3952006e-05,9.9750686e-05
1.2689704e-04,1.6100526e-05,7.4066719e-05,9.9875185e-05
1.2695149e-04,1.6111583e-05,7.4181396e-05,9.9999676e-05
1.2700580e-04,1.6122628e-05,7.4296036e-05,1.0012416e-04
1.2705997e-04,1.6133660e-05,7.4410640e-05,1.0024863e-04
1.2711401e-04,1.6144680e-05,7.4525204e-05,1.0037309e-04
1.2716790e-04,1.6155687e-05,7.4639730e-05,1.0049754e-04
1.2722165e-04,1.6166682e-05,7.4754216e-05,1.0062198e-04
1.2727527e-04,1.6177664e-05,7.4868661e-05,1.0074640e-04
1.2732874e-04,1.6188633e-05,7.4983065e-05,1.0087081e-04
1.2738207e-04,1.6199590e-05,7.5097427e-05,1.0099520e-04
1.2743526e-04,1.6210533e-05,7.5211745e-05,1.0111958e-04
1.2748831e-04,1.6221464e-05,7.5326020e-05,1.0124393e-04
1.2754122e-04,1.6232381e-05,7.5440251e-05,1.0136827e-04
1.2759399e-04,1.6243285e-05,7.5554436e-05,1.0149259e-04
1.2764662e-04,1.6254176e-05,7.5668574e-05,1.0161688e-04
1.2769911e-04,1.6265053e-05,7.5782666e-05,1.0174115e-04
1.2775145e-04,1.6275917e-05,7.5896710e-05,1.0186540e-04
1.2780365e-04,1.6286768e-05,7.6010706e-05,1.0198963e-04
1.2785571e-04,1.6297605e-05,7.6124652e-05,1.0211383e-04
1.2790762e-04,1.6308428e-05,7.6238548e-05,1.0223800e-04
1.2795940e-04,1.6319237e-05,7.6352393e-05,1.0236214e-04
1.2801103e-04,1.6330032e-05,7.6466186e-05,1.0248626e-04
1.2806251e-04,1.6340814e-05,7.6579927e-05,1.0261034e-04
1.2811385e-04,1.6351581e-05,7.6693615e-05,1.0273440e-04
1.2816505e-04,1.6362335e-05,7.6807248e-05,1.0285842e-04
1.2821610e-04,1.6373074e-05,7.6920827e-05,1.0298241e-04
1.2826701e-04,1.6383799e-05,7.7034350e-05,1.0310636e-04
1.2831777e-04,1.6394510e-05,7.7147816e-05,1.0323028e-04
1.2836839e-04,1.6405206e-05,7.7261226e-05,1.0335416e-04
1.2841886e-04,1.6415887e-05,7.7374577e-05,1.0347800e-04
1.2846919e-04,1.6426554e-05,7.7487869e-05,1.0360180e-04
1.2851937e-04,1.6437207e-05,7.7601102e-05,1.0372557e-04
1.2856941e-04,1.6447844e-05,7.7714274e-05,1.0384929e-04
1.2861929e-04,1.6458467e-05,7.7827385e-05,1.0397297e-04
1.2866904e-04,1.6469075e-05,7.7940433e-05,1.0409660e-04
1.2871863e-04,1.6479668e-05,7.8053419e-05,1.0422019e-04
1.2876808e-04,1.6490245e-05,7.8166341e-05,1.0434374e-04
1.2881738e-04,1.6500808e-05,7.8279198e-05,1.0446723e-04
1.2886653e-04,1.6511355e-05,7.8391989e-05,1.0459068e-04
1.2891554e-04,1.6521887e-05,7.8504715e-05,1.0471408e-04
1.2896440e-04,1.6532404e-05,7.8617373e-05,1.0483743e-04
1.2901311e-04,1.6542905e-05,7.8729963e-05,1.0496073e-04
