1.0846125e-04,5.4351246e-05,2.3601276e-05,6.0938043e-05
1.0843728e-04,5.4325017e-05,2.3594209e-05,6.0934362e-05
1.0841328e-04,5.4298755e-05,2.3587140e-05,6.0930662e-05
1.0838925e-04,5.4272460e-05,2.3580068e-05,6.0926942e-05
1.0836519e-04,5.4246133e-05,2.3572993e-05,6.0923204e-05
1.0834110e-04,5.4219775e-05,2.3565915e-05,6.0919445e-05
1.0831699e-04,5.4193384e-05,2.3558834e-05,6.0915668e-05
1.0829284e-04,5.4166961e-05,2.3551751e-05,6.0911872e-05
1.0826866e-04,5.4140507e-05,2.3544665e-05,6.0908057e-05
1.0824445e-04,5.4114022e-05,2.3537577e-05,6.0904223e-05
1.0822021e-04,5.4087505e-05,2.3530486e-05,6.0900370e-05
1.0819595e-04,5.4060957e-05,2.3523393e-05,6.0896498e-05
1.0817165e-04,5.4034378e-05,2.3516297e-05,6.0892609e-05
1.0814732e-04,5.4007768e-05,2.3509198e-05,6.0888700e-05
1.0812296e-04,5.3981128e-05,2.3502097e-05,6.0884774e-05
1.0809857e-04,5.3954457e-05,2.3494994e-05,6.0880829e-05
1.0807415e-04,5.3927756e-05,2.3487889e-05,6.0876866e-05
1.0804970e-04,5.3901024e-05,2.3480781e-05,6.0872885e-05
1.0802522e-04,5.3874262e-05,2.3473671e-05,6.0868887e-05
1.0800071e-04,5.3847470e-05,2.3466558e-05,6.0864870e-05
1.0797616e-04,5.3820649e-05,2.3459444e-05,6.0860835e-05
1.0795159e-04,5.3793798e-05,2.3452327e-05,6.0856783e-05
1.0792698e-04,5.3766917e-05,2.3445208e-05,6.0852714e-05
1.0790234e-04,5.3740007e-05,2.3438087e-05,6.0848626e-05
1.0787767e-04,5.3713067e-05,2.3430964e-05,6.0844522e-05
1.0785297e-04,5.3686099e-05,2.3423839e-05,6.0840400e-05
1.0782824e-04,5.3659101e-05,2.3416713e-05,6.0836260e-05
1.0780348e-04,5.3632075e-05,2.3409584e-05,6.0832104e-05
1.0777868e-04,5.3605020e-05,2.3402453e-05,6.0827930e-05
1.0775385e-04,5.3577936e-05,2.3395321e-05,6.0823739e-05
1.0772899e-04,5.3550824e-05,2.3388187e-05,6.0819531e-05
1.0770409e-04,5.3523684e-05,2.3381051e-05,6.0815306e-05
1.0767917e-04,5.3496515e-05,2.3373914e-05,6.0811065e-05
1.0765421e-04,5.3469319e-05,2.3366775e-05,6.0806806e-05
1.0762922e-04,5.3442095e-05,2.3359634e-05,6.0802531e-05
1.0760419e-04,5.3414843e-05,2.3352492e-05,6.0798238e-05
1.0757913e-04,5.3387563e-05,2.3345348e-05,6.0793929e-05
1.0755404e-04,5.3360256e-05,2.3338203e-05,6.0789604e-05
1.0752892e-04,5.3332922e-05,2.3331056e-05,6.0785262e-05
1.0750376e-04,5.3305561e-05,2.3323908e-05,6.0780903e-05
1.0747857e-04,5.3278173e-05,2.3316758e-05,6.0776528e-05
1.0745334e-04,5.3250758e-05,2.3309607e-05,6.0772136e-05
1.0742808e-04,5.3223316e-05,2.3302455e-05,6.0767728e-05
1.0740279e-04,5.3195847e-05,2.3295301e-05,6.0763304e-05
1.0737746e-04,5.3168352e-05,2.3288146e-05,6.0758863e-05
1.0735210e-04,5.3140831e-05,2.3280990e-05,6.0754407e-05
1.0732670e-04,5.3113284e-05,2.3273833e-05,6.0749934e-05
1.0730127e-04,5.3085710e-05,2.3266674e-05,6.0745445e-05
1.0727580e-04,5.3058111e-05,2.3259515e-05,6.0740940e-05
1.0725030e-04,5.3030486e-05,2.3252354e-05,6.0736419e-05
1.0722477e-04,5.3002835e-05,2.3245192e-05,6.0731882e-05
1.0719919e-04,5.2975158e-05,2.3238030e-05,6.0727329e-05
1.0717358e-04,5.2947457e-05,2.3230866e-05,6.0722760e-05
1.0714794e-04,5.2919730e-05,2.3223701e-05,6.0718176e-05
1.0712226e-04,5.2891979e-05,2.3216536e-05,6.0713576e-05
1.0709654e-04,5.2864202e-05,2.3209369e-05,6.0708960e-05
1.0707079e-04,5.2836401e-05,2.3202202e-05,6.0704328e-05
1.0704500e-04,5.2808575e-05,2.3195034e-05,6.0699681e-05
1.0701918e-04,5.2780726e-05,2.3187865e-05,6.0695018e-05
1.0699332e-04,5.2752852e-05,2.3180696e-05,6.0690339e-05
1.0696742e-04,5.2724954e-05,2.3173526e-05,6.0685646e-05
1.0694148e-04,5.2697032e-05,2.3166355e-05,6.0680936e-05
1.0691551e-04,5.2669087e-05,2.3159184e-05,6.0676211e-05
1.0688950e-04,5.2641118e-05,2.3152013e-05,6.0671471e-05
1.0686345e-04,5.2613126e-05,2.3144841e-05,6.0666716e-05
1.0683737e-04,5.2585111e-05,2.3137668e-05,6.0661945e-05
1.0681125e-04,5.2557073e-05,2.3130495e-05,6.0657160e-05
1.0678509e-04,5.2529012e-05,2.3123322e-05,6.0652359e-05
1.0675889e-04,5.2500929e-05,2.3116148e-05,6.0647543e-05
1.0673266e-04,5.2472823e-05,2.3108975e-05,6.0642712e-05
1.0670639e-04,5.2444695e-05,2.3101801e-05,6.0637867e-05
1.0668009e-04,5.2416544e-05,2.3094626e-05,6.0633006e-05
1.0665374e-04,5.2388371e-05,2.3087452e-05,6.0628131e-05
1.0662736e-04,5.2360177e-05,2.3080277e-05,6.0623241e-05
1.0660094e-04,5.2331961e-05,2.3073103e-05,6.0618336e-05
1.0657449e-04,5.2303723e-05,2.3065928e-05,6.0613416e-05
1.0654800e-04,5.2275464e-05,2.3058753e-05,6.0608482e-05
1.0652147e-04,5.2247183e-05,2.3051579e-05,6.0603534e-05
1.0649490e-04,5.2218881e-05,2.3044404e-05,6.0598571e-05
1.0646829e-04,5.2190558e-05,2.3037229e-05,6.0593594e-05
1.0644165e-04,5.2162214e-05,2.3030055e-05,6.0588603e-05
1.0641497e-04,5.2133849e-05,2.3022880e-05,6.0583597e-05
1.0638825e-04,5.2105463e-05,2.3015706e-05,6.0578577e-05
1.0636149e-04,5.2077057e-05,2.3008532e-05,6.0573543e-05
1.0633470e-04,5.2048630e-05,2.3001358e-05,6.0568495e-05
1.0630787e-04,5.2020182e-05,2.2994185e-05,6.0563433e-05
1.0628100e-04,5.1991715e-05,2.2987012e-05,6.0558357e-05
1.0625409e-04,5.1963227e-05,2.2979839e-05,6.0553267e-05
1.0622714e-04,5.1934720e-05,2.2972667e-05,6.0548163e-05
1.0620016e-04,5.1906192e-05,2.2965495e-05,6.0543045e-05
1.0617313e-04,5.1877645e-05,2.2958324e-05,6.0537913e-05
1.0614607e-04,5.1849078e-05,2.2951153e-05,6.0532768e-05
1.0611897e-04,5.1820491e-05,2.2943983e-05,6.0527609e-05
1.0609184e-04,5.1791885e-05,2.2936813e-05,6.0522436e-05
1.0606466e-04,5.1763259e-05,2.2929644e-05,6.0517250e-05
1.0603745e-04,5.1734615e-05,2.2922476e-05,6.0512050e-05
1.0601020e-04,5.1705951e-05,2.2915308e-05,6.0506836e-05
1.0598291e-04,5.1677268e-05,2.2908141e-05,6.0501610e-05
1.0595559e-04,5.1648566e-05,2.2900974e-05,6.0496369e-05
1.0592822e-04,5.1619846e-05,2.2893809e-05,6.0491116e-05
1.0590082e-04,5.1591107e-05,2.2886644e-05,6.0485849e-05
1.0587339e-04,5.1562349e-05,2.2879480e-05,6.0480569e-05
1.0584591e-04,5.1533573e-05,2.2872317e-05,6.0475275e-05
1.0581840e-04,5.1504779e-05,2.2865155e-05,6.0469968e-05
1.0579085e-04,5.1475966e-05,2.2857993e-05,6.0464648e-05
1.0576326e-04,5.1447136e-05,2.2850833e-05,6.0459314e-05
1.0573564e-04,5.1418288e-05,2.2843673e-05,6.0453968e-05
1.0570798e-04,5.1389422e-05,2.2836515e-05,6.0448607e-05
1.0568028e-04,5.1360538e-05,2.2829357e-05,6.0443234e-05
1.0565255e-04,5.1331637e-05,2.2822200e-05,6.0437848e-05
1.0562478e-04,5.1302718e-05,2.2815045e-05,6.0432448e-05
1.0559697e-04,5.1273782e-05,2.2807890e-05,6.0427035e-05
1.0556913e-04,5.1244829e-05,2.2800737e-05,6.0421608e-05
1.0554125e-04,5.1215859e-05,2.2793584e-05,6.0416169e-05
1.0551333e-04,5.1186872e-05,2.2786433e-05,6.0410716e-05
1.0548538e-04,5.1157868e-05,2.2779283e-05,6.0405250e-05
1.0545738e-04,5.1128847e-05,2.2772134e-05,6.0399771e-05
1.0542936e-04,5.1099810e-05,2.2764986e-05,6.0394278e-05
1.0540129e-04,5.1070756e-05,2.2757840e-05,6.0388773e-05
1.0537319e-04,5.1041686e-05,2.2750694e-05,6.0383254e-05
1.0534505e-04,5.1012599e-05,2.2743550e-05,6.0377722e-05
1.0531688e-04,5.0983496e-05,2.2736407e-05,6.0372177e-05
1.0528866e-04,5.0954377e-05,2.2729266e-05,6.0366618e-05
1.0526042e-04,5.0925242e-05,2.2722125e-05,6.0361047e-05
1.0523213e-04,5.0896091e-05,2.2714986e-05,6.0355462e-05
1.0520381e-04,5.0866924e-05,2.2707849e-05,6.0349864e-05
1.0517545e-04,5.0837741e-05,2.2700712e-05,6.0344253e-05
1.0514705e-04,5.0808543e-05,2.2693577e-05,6.0338629e-05
1.0511862e-04,5.0779328e-05,2.2686444e-05,6.0332992e-05
1.0509015e-04,5.0750098e-05,2.2679311e-05,6.0327341e-05
1.0506164e-04,5.0720852e-05,2.2672181e-05,6.0321677e-05
1.0503310e-04,5.0691591e-05,2.2665051e-05,6.0316001e-05
1.0500452e-04,5.0662314e-05,2.2657923e-05,6.0310311e-05
1.0497590e-04,5.0633022e-05,2.2650797e-05,6.0304607e-05
1.0494724e-04,5.0603714e-05,2.2643672e-05,6.0298891e-05
1.0491855e-04,5.0574391e-05,2.2636549e-05,6.0293161e-05
1.0488982e-04,5.0545053e-05,2.2629427e-05,6.0287418e-05
1.0486105e-04,5.0515700e-05,2.2622307e-05,6.0281662e-05
1.0483225e-04,5.0486332e-05,2.2615188e-05,6.0275892e-05
1.0480340e-04,5.0456949e-05,2.2608071e-05,6.0270109e-05
1.0477453e-04,5.0427551e-05,2.2600956e-05,6.0264313e-05
1.0474561e-04,5.0398138e-05,2.2593842e-05,6.0258504e-05
1.0471666e-04,5.0368710e-05,2.2586730e-05,6.0252681e-05
1.0468767e-04,5.0339267e-05,2.2579620e-05,6.0246845e-05
1.0465864e-04,5.0309810e-05,2.2572511e-05,6.0240995e-05
1.0462958e-04,5.0280338e-05,2.2565404e-05,6.0235132e-05
1.0460048e-04,5.0250851e-05,2.2558299e-05,6.0229256e-05
1.0457134e-04,5.0221350e-05,2.2551196e-05,6.0223365e-05
1.0454217e-04,5.0191834e-05,2.2544094e-05,6.0217462e-05
1.0451296e-04,5.0162303e-05,2.2536994e-05,6.0211545e-05
1.0448372e-04,5.0132759e-05,2.2529896e-05,6.0205614e-05
1.0445443e-04,5.0103199e-05,2.2522799e-05,6.0199669e-05
1.0442511e-04,5.0073625e-05,2.2515705e-05,6.0193711e-05
1.0439576e-04,5.0044037e-05,2.2508612e-05,6.0187739e-05
1.0436636e-04,5.0014435e-05,2.2501521e-05,6.0181754e-05
1.0433693e-04,4.9984818e-05,2.2494432e-05,6.0175754e-05
1.0430747e-04,4.9955187e-05,2.2487345e-05,6.0169741e-05
1.0427796e-04,4.9925541e-05,2.2480260e-05,6.0163714e-05
1.0424843e-04,4.9895881e-05,2.2473176e-05,6.0157672e-05
1.0421885e-04,4.9866207e-05,2.2466095e-05,6.0151617e-05
1.0418924e-04,4.9836519e-05,2.2459015e-05,6.0145548e-05
1.0415959e-04,4.9806817e-05,2.2451938e-05,6.0139464e-05
1.0412991e-04,4.9777101e-05,2.2444863e-05,6.0133366e-05
