4.9743883e-05,7.1649310e-06,1.4025018e-05,3.7601959e-05
4.9828384e-05,7.1763448e-06,1.4027990e-05,3.7607820e-05
4.9912906e-05,7.1878007e-06,1.4030972e-05,3.7613696e-05
4.9997448e-05,7.1992985e-06,1.4033962e-05,3.7619586e-05
5.0082009e-05,7.2108384e-06,1.4036963e-05,3.7625491e-05
5.0166590e-05,7.2224205e-06,1.4039972e-05,3.7631410e-05
5.0251191e-05,7.2340450e-06,1.4042991e-05,3.7637344e-05
5.0335810e-05,7.2457117e-06,1.4046020e-05,3.7643292e-05
5.0420447e-05,7.2574210e-06,1.4049058e-05,3.7649255e-05
5.0505103e-05,7.2691727e-06,1.4052105e-05,3.7655233e-05
5.0589777e-05,7.2809671e-06,1.4055162e-05,3.7661225e-05
5.0674469e-05,7.2928043e-06,1.4058228e-05,3.7667232e-05
5.0759179e-05,7.3046842e-06,1.4061303e-05,3.7673253e-05
5.0843905e-05,7.3166070e-06,1.4064389e-05,3.7679290e-05
5.0928649e-05,7.3285728e-06,1.4067483e-05,3.7685341e-05
5.1013410e-05,7.3405816e-06,1.4070587e-05,3.7691407e-05
5.1098187e-05,7.3526336e-06,1.4073700e-05,3.7697487e-05
5.1182980e-05,7.3647288e-06,1.4076823e-05,3.7703583e-05
5.1267789e-05,7.3768674e-06,1.4079956e-05,3.7709693e-05
5.1352614e-05,7.3890493e-06,1.4083097e-05,3.7715819e-05
5.1437454e-05,7.4012748e-06,1.4086249e-05,3.7721959e-05
5.1522309e-05,7.4135438e-06,1.4089409e-05,3.7728114e-05
5.1607179e-05,7.4258565e-06,1.4092579e-05,3.7734285e-05
5.1692063e-05,7.4382129e-06,1.4095759e-05,3.7740470e-05
5.1776962e-05,7.4506132e-06,1.4098948e-05,3.7746670e-05
5.1861875e-05,7.4630574e-06,1.4102147e-05,3.7752886e-05
5.1946801e-05,7.4755456e-06,1.4105355e-05,3.7759117e-05
5.2031740e-05,7.4880779e-06,1.4108573e-05,3.7765363e-05
5.2116693e-05,7.5006543e-06,1.4111800e-05,3.7771624e-05
5.2201658e-05,7.5132750e-06,1.4115037e-05,3.7777900e-05
5.2286635e-05,7.5259400e-06,1.4118283e-05,3.7784191e-05
5.2371625e-05,7.5386495e-06,1.4121539e-05,3.7790498e-05
5.2456626e-05,7.5514034e-06,1.4124804e-05,3.7796820e-05
5.2541639e-05,7.5642019e-06,1.4128079e-05,3.7803157e-05
5.2626663e-05,7.5770451e-06,1.4131364e-05,3.7809510e-05
5.2711697e-05,7.5899330e-06,1.4134658e-05,3.7815877e-05
5.2796743e-05,7.6028658e-06,1.4137961e-05,3.7822260e-05
5.2881798e-05,7.6158435e-06,1.4141275e-05,3.7828659e-05
5.2966863e-05,7.6288661e-06,1.4144598e-05,3.7835072e-05
5.3051938e-05,7.6419339e-06,1.4147930e-05,3.7841502e-05
5.3137021e-05,7.6550468e-06,1.4151273e-05,3.7847946e-05
5.3222114e-05,7.6682049e-06,1.4154625e-05,3.7854406e-05
5.3307214e-05,7.6814084e-06,1.4157986e-05,3.7860881e-05
5.3392323e-05,7.6946572e-06,1.4161358e-05,3.7867371e-05
5.3477440e-05,7.7079516e-06,1.4164739e-05,3.7873877e-05
5.3562564e-05,7.7212915e-06,1.4168130e-05,3.7880399e-05
5.3647695e-05,7.7346771e-06,1.4171530e-05,3.7886935e-05
5.3732833e-05,7.7481084e-06,1.4174941e-05,3.7893488e-05
5.3817977e-05,7.7615855e-06,1.4178361e-05,3.7900055e-05
5.3903127e-05,7.7751085e-06,1.4181791e-05,3.7906639e-05
5.3988282e-05,7.7886775e-06,1.4185231e-05,3.7913238e-05
5.4073443e-05,7.8022925e-06,1.4188681e-05,3.7919852e-05
5.4158609e-05,7.8159537e-06,1.4192140e-05,3.7926482e-05
5.4243780e-05,7.8296611e-06,1.4195610e-05,3.7933127e-05
5.4328954e-05,7.8434149e-06,1.4199090e-05,3.7939788e-05
5.4414133e-05,7.8572150e-06,1.4202579e-05,3.7946465e-05
5.4499315e-05,7.8710616e-06,1.4206079e-05,3.7953157e-05
5.4584500e-05,7.8849548e-06,1.4209588e-05,3.7959866e-05
5.4669689e-05,7.8988946e-06,1.4213108e-05,3.7966589e-05
5.4754880e-05,7.9128812e-06,1.4216638e-05,3.7973329e-05
5.4840073e-05,7.9269146e-06,1.4220178e-05,3.7980085e-05
5.4925268e-05,7.9409948e-06,1.4223728e-05,3.7986856e-05
5.5010464e-05,7.9551221e-06,1.4227288e-05,3.7993643e-05
5.5095662e-05,7.9692965e-06,1.4230858e-05,3.8000446e-05
5.5180860e-05,7.9835180e-06,1.4234438e-05,3.8007265e-05
5.5266059e-05,7.9977868e-06,1.4238029e-05,3.8014100e-05
5.5351258e-05,8.0121030e-06,1.4241630e-05,3.8020951e-05
5.5436457e-05,8.0264665e-06,1.4245241e-05,3.8027818e-05
5.5521655e-05,8.0408775e-06,1.4248863e-05,3.8034701e-05
5.5606853e-05,8.0553362e-06,1.4252495e-05,3.8041601e-05
5.5692049e-05,8.0698425e-06,1.4256137e-05,3.8048516e-05
5.5777244e-05,8.0843965e-06,1.4259789e-05,3.8055448e-05
5.5862437e-05,8.0989984e-06,1.4263452e-05,3.8062397e-05
5.5947627e-05,8.1136483e-06,1.4267126e-05,3.8069361e-05
5.6032816e-05,8.1283461e-06,1.4270809e-05,3.8076342e-05
5.6118001e-05,8.1430920e-06,1.4274504e-05,3.8083340e-05
5.6203184e-05,8.1578861e-06,1.4278208e-05,3.8090354e-05
5.6288363e-05,8.1727284e-06,1.4281924e-05,3.8097385e-05
5.6373538e-05,8.1876191e-06,1.4285649e-05,3.8104433e-05
5.6458709e-05,8.2025581e-06,1.4289385e-05,3.8111498e-05
5.6543876e-05,8.2175457e-06,1.4293132e-05,3.8118579e-05
5.6629038e-05,8.2325818e-06,1.4296889e-05,3.8125677e-05
5.6714195e-05,8.2476666e-06,1.4300657e-05,3.8132792e-05
5.6799347e-05,8.2628001e-06,1.4304436e-05,3.8139924e-05
5.6884494e-05,8.2779825e-06,1.4308225e-05,3.8147074e-05
5.6969634e-05,8.2932137e-06,1.4312024e-05,3.8154240e-05
5.7054769e-05,8.3084939e-06,1.4315834e-05,3.8161424e-05
5.7139897e-05,8.3238232e-06,1.4319655e-05,3.8168624e-05
5.7225018e-05,8.3392016e-06,1.4323486e-05,3.8175843e-05
5.7310131e-05,8.3546292e-06,1.4327328e-05,3.8183078e-05
5.7395238e-05,8.3701061e-06,1.4331181e-05,3.8190331e-05
5.7480336e-05,8.3856324e-06,1.4335044e-05,3.8197601e-05
5.7565426e-05,8.4012082e-06,1.4338918e-05,3.8204889e-05
5.7650508e-05,8.4168335e-06,1.4342803e-05,3.8212194e-05
5.7735581e-05,8.4325084e-06,1.4346698e-05,3.8219517e-05
5.7820645e-05,8.4482330e-06,1.4350603e-05,3.8226858e-05
5.7905699e-05,8.4640073e-06,1.4354520e-05,3.8234216e-05
5.7990743e-05,8.4798315e-06,1.4358447e-05,3.8241591e-05
5.8075777e-05,8.4957057e-06,1.4362385e-05,3.8248985e-05
5.8160801e-05,8.5116298e-06,1.4366333e-05,3.8256396e-05
5.8245814e-05,8.5276041e-06,1.4370292e-05,3.8263825e-05
5.8330816e-05,8.5436285e-06,1.4374262e-05,3.8271272e-05
5.8415806e-05,8.5597031e-06,1.4378242e-05,3.8278736e-05
5.8500785e-05,8.5758280e-06,1.4382233e-05,3.8286219e-05
5.8585752e-05,8.5920033e-06,1.4386234e-05,3.8293719e-05
5.8670706e-05,8.6082290e-06,1.4390247e-05,3.8301237e-05
5.8755647e-05,8.6245053e-06,1.4394270e-05,3.8308773e-05
5.8840576e-05,8.6408322e-06,1.4398303e-05,3.8316327e-05
5.8925491e-05,8.6572097e-06,1.4402348e-05,3.8323899e-05
5.9010393e-05,8.6736379e-06,1.4406403e-05,3.8331489e-05
5.9095281e-05,8.6901170e-06,1.4410469e-05,3.8339097e-05
5.9180154e-05,8.7066470e-06,1.4414545e-05,3.8346723e-05
5.9265013e-05,8.7232278e-06,1.4418633e-05,3.8354367e-05
5.9349857e-05,8.7398597e-06,1.4422731e-05,3.8362029e-05
5.9434686e-05,8.7565427e-06,1.4426840e-05,3.8369710e-05
5.9519499e-05,8.7732769e-06,1.4430959e-05,3.8377408e-05
5.9604297e-05,8.7900622e-06,1.4435089e-05,3.8385125e-05
5.9689078e-05,8.8068989e-06,1.4439231e-05,3.8392860e-05
5.9773842e-05,8.8237869e-06,1.4443382e-05,3.8400614e-05
5.9858590e-05,8.8407264e-06,1.4447545e-05,3.8408385e-05
5.9943320e-05,8.8577173e-06,1.4451719e-05,3.8416175e-05
6.0028033e-05,8.8747599e-06,1.4455903e-05,3.8423984e-05
6.0112728e-05,8.8918540e-06,1.4460098e-05,3.8431811e-05
6.0197405e-05,8.9089999e-06,1.4464304e-05,3.8439656e-05
6.0282064e-05,8.9261976e-06,1.4468521e-05,3.8447520e-05
6.0366704e-05,8.9434470e-06,1.4472749e-05,3.8455402e-05
6.0451325e-05,8.9607484e-06,1.4476988e-05,3.8463303e-05
6.0535927e-05,8.9781018e-06,1.4481237e-05,3.8471223e-05
6.0620509e-05,8.9955072e-06,1.4485498e-05,3.8479161e-05
6.0705071e-05,9.0129646e-06,1.4489769e-05,3.8487118e-05
6.0789613e-05,9.0304743e-06,1.4494052e-05,3.8495094e-05
6.0874134e-05,9.0480361e-06,1.4498345e-05,3.8503088e-05
6.0958635e-05,9.0656502e-06,1.4502649e-05,3.8511101e-05
6.1043115e-05,9.0833167e-06,1.4506964e-05,3.8519133e-05
6.1127573e-05,9.1010356e-06,1.4511290e-05,3.8527184e-05
6.1212010e-05,9.1188069e-06,1.4515628e-05,3.8535254e-05
6.1296425e-05,9.1366308e-06,1.4519976e-05,3.8543342e-05
6.1380817e-05,9.1545073e-06,1.4524335e-05,3.8551449e-05
6.1465187e-05,9.1724364e-06,1.4528706e-05,3.8559576e-05
6.1549534e-05,9.1904183e-06,1.4533087e-05,3.8567721e-05
6.1633859e-05,9.2084529e-06,1.4537479e-05,3.8575885e-05
6.1718159e-05,9.2265404e-06,1.4541883e-05,3.8584069e-05
6.1802436e-05,9.2446808e-06,1.4546298e-05,3.8592271e-05
6.1886689e-05,9.2628742e-06,1.4550724e-05,3.8600493e-05
6.1970918e-05,9.2811206e-06,1.4555161e-05,3.8608734e-05
6.2055122e-05,9.2994201e-06,1.4559609e-05,3.8616994e-05
6.2139301e-05,9.3177728e-06,1.4564068e-05,3.8625273e-05
6.2223455e-05,9.3361787e-06,1.4568539e-05,3.8633572e-05
6.2307584e-05,9.3546379e-06,1.4573021e-05,3.8641890e-05
6.2391686e-05,9.3731505e-06,1.4577514e-05,3.8650227e-05
6.2475763e-05,9.3917164e-06,1.4582018e-05,3.8658584e-05
6.2559813e-05,9.4103358e-06,1.4586533e-05,3.8666961e-05
6.2643836e-05,9.4290088e-06,1.4591060e-05,3.8675357e-05
6.2727833e-05,9.4477353e-06,1.4595598e-05,3.8683772e-05
6.2811801e-05,9.4665155e-06,1.4600148e-05,3.8692207e-05
6.2895743e-05,9.4853494e-06,1.4604708e-05,3.8700662e-05
6.2979656e-05,9.5042370e-06,1.4609280e-05,3.8709137e-05
6.3063541e-05,9.5231784e-06,1.4613863e-05,3.8717631e-05
6.3147397e-05,9.5421737e-06,1.4618458e-05,3.8726145e-05
6.3231224e-05,9.5612229e-06,1.4623064e-05,3.8734679e-05
6.3315023e-05,9.5803261e-06,1.4627681e-05,3.8743233e-05
6.3398791e-05,9.5994833e-06,1.4632310e-05,3.8751806e-05
6.3482530e-05,9.6186946e-06,1.4636950e-05,3.8760400e-05
6.3566238e-05,9.6379601e-06,1.4641601e-05,3.8769013e-05
6.3649916e-05,9.6572797e-06,1.4646264e-05,3.8777646e-05
6.3733564e-05,9.6766536e-06,1.4650938e-05,3.8786299e-05
6.3817180e-05,9.6960818e-06,1.4655624e-05,3.8794973e-05
6.3900764e-05,9.7155644e-06,1.4660321e-05,3.8803666e-05
6.3984317e-05,9.7351014e-06,1.4665029e-05,3.8812379e-05
6.4067838e-05,9.7546928e-06,1.4669749e-05,3.8821113e-05
6.4151326e-05,9.7743388e-06,1.4674480e-05,3.8829866e-05
6.4234782e-05,9.7940393e-06,1.4679223e-05,3.8838640e-05
6.4318205e-05,9.8137944e-06,1.4683977e-05,3.8847433e-05
6.4401595e-05,9.8336042e-06,1.4688743e-05,3.8856247e-05
6.4484951e-05,9.8534687e-06,1.4693520e-05,3.8865081e-05
6.4568274e-05,9.8733880e-06,1.4698309e-05,3.8873936e-05
6.4651563e-05,9.8933621e-06,1.4703109e-05,3.8882811e-05
6.4734817e-05,9.9133910e-06,1.4707920e-05,3.8891706e-05
6.4818038e-05,9.9334749e-06,1.4712744e-05,3.8900622e-05
6.4901223e-05,9.9536137e-06,1.4717578e-05,3.8909558e-05
6.4984373e-05,9.9738076e-06,1.4722424e-05,3.8918514e-05
6.5067489e-05,9.9940565e-06,1.4727282e-05,3.8927491e-05
6.5150568e-05,1.0014361e-05,1.4732151e-05,3.8936489e-05
6.5233612e-05,1.0034720e-05,1.4737032e-05,3.8945507e-05
6.5316620e-05,1.0055134e-05,1.4741924e-05,3.8954547e-05
6.5399591e-05,1.0075604e-05,1.4746828e-05,3.8963606e-05
6.5482526e-05,1.0096129e-05,1.4751744e-05,3.8972687e-05
6.5565423e-05,1.0116709e-05,1.4756671e-05,3.8981788e-05
6.5648284e-05,1.0137345e-05,1.4761610e-05,3.8990910e-05
6.5731107e-05,1.0158036e-05,1.4766560e-05,3.9000054e-05
6.5813892e-05,1.0178783e-05,1.4771523e-05,3.9009218e-05
6.5896639e-05,1.0199585e-05,1.4776496e-05,3.9018403e-05
6.5979348e-05,1.0220443e-05,1.4781482e-05,3.9027609e-05
6.6062019e-05,1.0241356e-05,1.4786479e-05,3.9036836e-05
6.6144651e-05,1.0262326e-05,1.4791488e-05,3.9046084e-05
6.6227243e-05,1.0283351e-05,1.4796508e-05,3.9055353e-05
6.6309797e-05,1.0304431e-05,1.4801540e-05,3.9064643e-05
6.6392311e-05,1.0325568e-05,1.4806584e-05,3.9073955e-05
6.6474785e-05,1.0346760e-05,1.4811639e-05,3.9083287e-05
6.6557220e-05,1.0368008e-05,1.4816706e-05,3.9092641e-05
6.6639614e-05,1.0389313e-05,1.4821785e-05,3.9102016e-05
6.6721967e-05,1.0410673e-05,1.4826876e-05,3.9111413e-05
6.6804280e-05,1.0432089e-05,1.4831978e-05,3.9120831e-05
6.6886551e-05,1.0453562e-05,1.4837091e-05,3.9130270e-05
6.6968782e-05,1.0475090e-05,1.4842217e-05,3.9139731e-05
6.7050970e-05,1.0496675e-05,1.4847354e-05,3.9149213e-05
6.7133117e-05,1.0518315e-05,1.4852503e-05,3.9158717e-05
6.7215222e-05,1.0540012e-05,1.4857663e-05,3.9168242e-05
6.7297284e-05,1.0561766e-05,1.4862835e-05,3.9177790e-05
6.7379304e-05,1.0583575e-05,1.4868019e-05,3.9187359e-05
6.7461281e-05,1.0605441e-05,1.4873214e-05,3.9196949e-05
6.7543215e-05,1.0627364e-05,1.4878421e-05,3.9206562e-05
6.7625105e-05,1.0649342e-05,1.4883640e-05,3.9216196e-05
6.7706952e-05,1.0671378e-05,1.4888870e-05,3.9225853e-05
6.7788755e-05,1.0693469e-05,1.4894112e-05,3.9235531e-05
6.7870513e-05,1.0715618e-05,1.4899366e-05,3.9245232e-05
6.7952227e-05,1.0737822e-05,1.4904631e-05,3.9254954e-05
6.8033896e-05,1.0760084e-05,1.4909908e-05,3.9264699e-05
6.8115520e-05,1.0782402e-05,1.4915197e-05,3.9274465e-05
6.8197099e-05,1.0804776e-05,1.4920497e-05,3.9284254e-05
6.8278633e-05,1.0827208e-05,1.4925810e-05,3.9294066e-05
6.8360120e-05,1.0849696e-05,1.4931133e-05,3.9303899e-05
6.8441562e-05,1.0872241e-05,1.4936469e-05,3.9313755e-05
6.8522957e-05,1.0894842e-05,1.4941816e-05,3.9323634e-05
6.8604306e-05,1.0917500e-05,1.4947175e-05,3.9333534e-05
6.8685609e-05,1.0940216e-05,1.4952546e-05,3.9343457e-05
6.8766864e-05,1.0962988e-05,1.4957928e-05,3.9353403e-05
6.8848073e-05,1.0985817e-05,1.4963322e-05,3.9363371e-05
6.8929234e-05,1.1008702e-05,1.4968728e-05,3.9373362e-05
6.9010347e-05,1.1031645e-05,1.4974146e-05,3.9383376e-05
6.9091413e-05,1.1054645e-05,1.4979575e-05,3.9393412e-05
6.9172431e-05,1.1077702e-05,1.4985016e-05,3.9403471e-05
6.9253401e-05,1.1100815e-05,1.4990469e-05,3.9413553e-05
6.9334323e-05,1.1123986e-05,1.4995934e-05,3.9423657e-05
6.9415196e-05,1.1147214e-05,1.5001410e-05,3.9433784e-05
6.9496021e-05,1.1170499e-05,1.5006898e-05,3.9443934e-05
6.9576798e-05,1.1193840e-05,1.5012398e-05,3.9454107e-05
6.9657525e-05,1.1217240e-05,1.5017910e-05,3.9464303e-05
6.9738203e-05,1.1240696e-05,1.5023433e-05,3.9474522e-05
6.9818833e-05,1.1264209e-05,1.5028968e-05,3.9484763e-05
6.9899413e-05,1.1287780e-05,1.5034516e-05,3.9495028e-05
6.9979943e-05,1.1311407e-05,1.5040075e-05,3.9505316e-05
7.0060424e-05,1.1335092e-05,1.5045645e-05,3.9515627e-05
7.0140855e-05,1.1358835e-05,1.5051228e-05,3.9525961e-05
7.0221236e-05,1.1382634e-05,1.5056823e-05,3.9536318e-05
7.0301567e-05,1.1406491e-05,1.5062429e-05,3.9546698e-05
7.0381848e-05,1.1430405e-05,1.5068048e-05,3.9557102e-05
7.0462079e-05,1.1454377e-05,1.5073678e-05,3.9567528e-05
7.0542259e-05,1.1478405e-05,1.5079320e-05,3.9577979e-05
7.0622389e-05,1.1502491e-05,1.5084974e-05,3.9588452e-05
7.0702468e-05,1.1526635e-05,1.5090640e-05,3.9598949e-05
7.0782495e-05,1.1550836e-05,1.5096318e-05,3.9609469e-05
7.0862472e-05,1.1575094e-05,1.5102008e-05,3.9620013e-05
7.0942398e-05,1.1599410e-05,1.5107710e-05,3.9630581e-05
7.1022272e-05,1.1623784e-05,1.5113424e-05,3.9641171e-05
7.1102095e-05,1.1648214e-05,1.5119150e-05,3.9651786e-05
7.1181866e-05,1.1672703e-05,1.5124888e-05,3.9662424e-05
7.1261585e-05,1.1697249e-05,1.5130638e-05,3.9673085e-05
7.1341253e-05,1.1721852e-05,1.5136400e-05,3.9683770e-05
7.1420868e-05,1.1746513e-05,1.5142174e-05,3.9694479e-05
7.1500431e-05,1.1771232e-05,1.5147960e-05,3.9705212e-05
7.1579942e-05,1.1796008e-05,1.5153758e-05,3.9715968e-05
7.1659400e-05,1.1820842e-05,1.5159569e-05,3.9726748e-05
7.1738806e-05,1.1845734e-05,1.5165391e-05,3.9737552e-05
7.1818159e-05,1.1870684e-05,1.5171226e-05,3.9748379e-05
7.1897458e-05,1.1895691e-05,1.5177072e-05,3.9759230e-05
7.1976705e-05,1.1920756e-05,1.5182931e-05,3.9770105e-05
7.2055899e-05,1.1945879e-05,1.5188802e-05,3.9781004e-05
7.2135039e-05,1.1971059e-05,1.5194685e-05,3.9791927e-05
7.2214126e-05,1.1996298e-05,1.5200581e-05,3.9802873e-05
7.2293159e-05,1.2021595e-05,1.5206488e-05,3.9813844e-05
7.2372139e-05,1.2046949e-05,1.5212408e-05,3.9824838e-05
7.2451064e-05,1.2072362e-05,1.5218340e-05,3.9835856e-05
7.2529935e-05,1.2097832e-05,1.5224285e-05,3.9846899e-05
7.2608753e-05,1.2123361e-05,1.5230242e-05,3.9857965e-05
7.2687515e-05,1.2148947e-05,1.5236211e-05,3.9869055e-05
7.2766224e-05,1.2174592e-05,1.5242192e-05,3.9880170e-05
7.2844877e-05,1.2200295e-05,1.5248186e-05,3.9891308e-05
7.2923476e-05,1.2226056e-05,1.5254192e-05,3.9902471e-05
7.3002020e-05,1.2251875e-05,1.5260211e-05,3.9913658e-05
7.3080508e-05,1.2277752e-05,1.5266242e-05,3.9924869e-05
7.3158941e-05,1.2303688e-05,1.5272286e-05,3.9936104e-05
7.3237318e-05,1.2329682e-05,1.5278342e-05,3.9947364e-05
7.3315639e-05,1.2355734e-05,1.5284410e-05,3.9958648e-05
7.3393905e-05,1.2381845e-05,1.5290491e-05,3.9969956e-05
7.3472114e-05,1.2408014e-05,1.5296584e-05,3.9981289e-05
7.3550267e-05,1.2434241e-05,1.5302690e-05,3.9992646e-05
7.3628363e-05,1.2460527e-05,1.5308809e-05,4.0004028e-05
7.3706403e-05,1.2486871e-05,1.5314940e-05,4.0015434e-05
7.3784385e-05,1.2513274e-05,1.5321084e-05,4.0026865e-05
7.3862311e-05,1.2539735e-05,1.5327240e-05,4.0038320e-05
7.3940179e-05,1.2566254e-05,1.5333408e-05,4.0049800e-05
7.4017990e-05,1.2592832e-05,1.5339589e-05,4.0061304e-05
7.4095744e-05,1.2619469e-05,1.5345783e-05,4.0072833e-05
7.4173440e-05,1.2646164e-05,1.5351990e-05,4.0084387e-05
7.4251078e-05,1.2672918e-05,1.5358208e-05,4.0095966e-05
7.4328659e-05,1.2699730e-05,1.5364440e-05,4.0107569e-05
7.4406181e-05,1.2726602e-05,1.5370684e-05,4.0119197e-05
7.4483646e-05,1.2753531e-05,1.5376940e-05,4.0130850e-05
7.4561052e-05,1.2780520e-05,1.5383209e-05,4.0142527e-05
7.4638400e-05,1.2807566e-05,1.5389491e-05,4.0154229e-05
7.4715690e-05,1.2834672e-05,1.5395785e-05,4.0165956e-05
7.4792921e-05,1.2861837e-05,1.5402092e-05,4.0177708e-05
7.4870093e-05,1.2889060e-05,1.5408411e-05,4.0189485e-05
7.4947207e-05,1.2916341e-05,1.5414743e-05,4.0201286e-05
7.5024262e-05,1.2943682e-05,1.5421087e-05,4.0213113e-05
7.5101258e-05,1.2971081e-05,1.5427444e-05,4.0224964e-05
7.5178196e-05,1.2998539e-05,1.5433813e-05,4.0236840e-05
7.5255074e-05,1.3026056e-05,1.5440195e-05,4.0248741e-05
7.5331893e-05,1.3053631e-05,1.5446589e-05,4.0260667e-05
7.5408653e-05,1.3081266e-05,1.5452996e-05,4.0272618e-05
7.5485355e-05,1.3108959e-05,1.5459415e-05,4.0284594e-05
7.5561997e-05,1.3136711e-05,1.5465847e-05,4.0296595e-05
7.5638580e-05,1.3164521e-05,1.5472291e-05,4.0308620e-05
7.5715104e-05,1.3192391e-05,1.5478747e-05,4.0320671e-05
7.5791569e-05,1.3220319e-05,1.5485216e-05,4.0332747e-05
7.5867976e-05,1.3248306e-05,1.5491698e-05,4.0344847e-05
7.5944323e-05,1.3276352e-05,1.5498191e-05,4.0356973e-05
7.6020612e-05,1.3304457e-05,1.5504698e-05,4.0369124e-05
7.6096841e-05,1.3332621e-05,1.5511216e-05,4.0381299e-05
7.6173012e-05,1.3360844e-05,1.5517747e-05,4.0393500e-05
7.6249123e-05,1.3389125e-05,1.5524290e-05,4.0405726e-05
7.6325176e-05,1.3417465e-05,1.5530846e-05,4.0417977e-05
7.6401171e-05,1.3445865e-05,1.5537413e-05,4.0430252e-05
7.6477106e-05,1.3474323e-05,1.5543994e-05,4.0442553e-05
7.6552983e-05,1.3502840e-05,1.5550586e-05,4.0454879e-05
7.6628800e-05,1.3531417e-05,1.5557191e-05,4.0467230e-05
7.6704560e-05,1.3560052e-05,1.5563808e-05,4.0479606e-05
7.6780260e-05,1.3588746e-05,1.5570437e-05,4.0492007e-05
7.6855902e-05,1.3617499e-05,1.5577078e-05,4.0504433e-05
7.6931486e-05,1.3646311e-05,1.5583732e-05,4.0516883e-05
7.7007011e-05,1.3675182e-05,1.5590398e-05,4.0529359e-05
7.7082477e-05,1.3704112e-05,1.5597077e-05,4.0541860e-05
7.7157885e-05,1.3733101e-05,1.5603767e-05,4.0554386e-05
7.7233234e-05,1.3762150e-05,1.5610470e-05,4.0566936e-05
7.7308525e-05,1.3791257e-05,1.5617185e-05,4.0579511e-05
7.7383757e-05,1.3820423e-05,1.5623912e-05,4.0592112e-05
7.7458932e-05,1.3849648e-05,1.5630652e-05,4.0604737e-05
7.7534047e-05,1.3878932e-05,1.5637404e-05,4.0617386e-05
7.7609105e-05,1.3908276e-05,1.5644168e-05,4.0630061e-05
7.7684104e-05,1.3937678e-05,1.5650944e-05,4.0642760e-05
7.7759045e-05,1.3967139e-05,1.5657733e-05,4.0655484e-05
7.7833928e-05,1.3996660e-05,1.5664533e-05,4.0668233e-05
7.7908752e-05,1.4026239e-05,1.5671346e-05,4.0681006e-05
7.7983519e-05,1.4055877e-05,1.5678172e-05,4.0693805e-05
7.8058227e-05,1.4085575e-05,1.5685009e-05,4.0706627e-05
7.8132878e-05,1.4115331e-05,1.5691859e-05,4.0719475e-05
7.8207470e-05,1.4145147e-05,1.5698721e-05,4.0732347e-05
7.8282005e-05,1.4175021e-05,1.5705595e-05,4.0745243e-05
7.8356482e-05,1.4204955e-05,1.5712482e-05,4.0758164e-05
7.8430900e-05,1.4234948e-05,1.5719380e-05,4.0771110e-05
7.8505261e-05,1.4264999e-05,1.5726291e-05,4.0784080e-05
7.8579565e-05,1.4295110e-05,1.5733214e-05,4.0797074e-05
7.8653810e-05,1.4325280e-05,1.5740149e-05,4.0810093e-05
7.8727998e-05,1.4355509e-05,1.5747096e-05,4.0823137e-05
