2.2369131e-04,2.5177806e-05,1.8957225e-05,4.8106551e-05
2.2387775e-04,2.5199795e-05,1.8963180e-05,4.8123509e-05
2.2406381e-04,2.5221730e-05,1.8969128e-05,4.8140438e-05
2.2424951e-04,2.5243611e-05,1.8975066e-05,4.8157337e-05
2.2443483e-04,2.5265438e-05,1.8980997e-05,4.8174207e-05
2.2461977e-04,2.5287211e-05,1.8986919e-05,4.8191048e-05
2.2480435e-04,2.5308929e-05,1.8992832e-05,4.8207859e-05
2.2498854e-04,2.5330592e-05,1.8998737e-05,4.8224641e-05
2.2517236e-04,2.5352200e-05,1.9004633e-05,4.8241394e-05
2.2535581e-04,2.5373753e-05,1.9010521e-05,4.8258116e-05
2.2553887e-04,2.5395251e-05,1.9016401e-05,4.8274809e-05
2.2572156e-04,2.5416692e-05,1.9022271e-05,4.8291472e-05
2.2590387e-04,2.5438078e-05,1.9028133e-05,4.8308105e-05
2.2608580e-04,2.5459407e-05,1.9033986e-05,4.8324708e-05
2.2626734e-04,2.5480680e-05,1.9039831e-05,4.8341280e-05
2.2644850e-04,2.5501896e-05,1.9045666e-05,4.8357823e-05
2.2662928e-04,2.5523055e-05,1.9051493e-05,4.8374335e-05
2.2680968e-04,2.5544158e-05,1.9057311e-05,4.8390816e-05
2.2698969e-04,2.5565202e-05,1.9063120e-05,4.8407267e-05
2.2716931e-04,2.5586190e-05,1.9068921e-05,4.8423688e-05
2.2734854e-04,2.5607119e-05,1.9074712e-05,4.8440077e-05
2.2752739e-04,2.5627991e-05,1.9080494e-05,4.8456436e-05
2.2770585e-04,2.5648804e-05,1.9086268e-05,4.8472763e-05
2.2788391e-04,2.5669559e-05,1.9092032e-05,4.8489060e-05
2.2806159e-04,2.5690255e-05,1.9097787e-05,4.8505326e-05
2.2823887e-04,2.5710892e-05,1.9103533e-05,4.8521560e-05
2.2841576e-04,2.5731469e-05,1.9109269e-05,4.8537763e-05
2.2859225e-04,2.5751988e-05,1.9114997e-05,4.8553935e-05
2.2876835e-04,2.5772447e-05,1.9120715e-05,4.8570076e-05
2.2894405e-04,2.5792845e-05,1.9126424e-05,4.8586185e-05
2.2911936e-04,2.5813184e-05,1.9132123e-05,4.8602262e-05
2.2929426e-04,2.5833462e-05,1.9137813e-05,4.8618308e-05
2.2946877e-04,2.5853680e-05,1.9143494e-05,4.8634322e-05
2.2964288e-04,2.5873837e-05,1.9149165e-05,4.8650305e-05
2.2981658e-04,2.5893932e-05,1.9154826e-05,4.8666255e-05
2.2998989e-04,2.5913967e-05,1.9160478e-05,4.8682174e-05
2.3016279e-04,2.5933939e-05,1.9166120e-05,4.8698060e-05
2.3033528e-04,2.5953850e-05,1.9171753e-05,4.8713915e-05
2.3050737e-04,2.5973699e-05,1.9177376e-05,4.8729737e-05
2.3067906e-04,2.5993486e-05,1.9182989e-05,4.8745526e-05
2.3085034e-04,2.6013210e-05,1.9188592e-05,4.8761284e-05
2.3102121e-04,2.6032872e-05,1.9194185e-05,4.8777008e-05
2.3119167e-04,2.6052470e-05,1.9199768e-05,4.8792700e-05
2.3136171e-04,2.6072006e-05,1.9205342e-05,4.8808359e-05
2.3153135e-04,2.6091477e-05,1.9210905e-05,4.8823986e-05
2.3170058e-04,2.6110886e-05,1.9216459e-05,4.8839579e-05
2.3186939e-04,2.6130230e-05,1.9222002e-05,4.8855140e-05
2.3203778e-04,2.6149511e-05,1.9227535e-05,4.8870667e-05
2.3220576e-04,2.6168727e-05,1.9233058e-05,4.8886161e-05
2.3237333e-04,2.6187878e-05,1.9238570e-05,4.8901622e-05
2.3254047e-04,2.6206965e-05,1.9244073e-05,4.8917049e-05
2.3270720e-04,2.6225987e-05,1.9249565e-05,4.8932443e-05
2.3287350e-04,2.6244943e-05,1.9255046e-05,4.8947804e-05
2.3303939e-04,2.6263835e-05,1.9260518e-05,4.8963131e-05
2.3320485e-04,2.6282660e-05,1.9265978e-05,4.8978424e-05
2.3336988e-04,2.6301420e-05,1.9271428e-05,4.8993684e-05
2.3353449e-04,2.6320114e-05,1.9276868e-05,4.9008909e-05
2.3369868e-04,2.6338741e-05,1.9282297e-05,4.9024102e-05
2.3386244e-04,2.6357302e-05,1.9287715e-05,4.9039260e-05
2.3402577e-04,2.6375796e-05,1.9293123e-05,4.9054384e-05
2.3418867e-04,2.6394223e-05,1.9298520e-05,4.9069474e-05
2.3435114e-04,2.6412583e-05,1.9303906e-05,4.9084530e-05
2.3451317e-04,2.6430876e-05,1.9309281e-05,4.9099551e-05
2.3467478e-04,2.6449101e-05,1.9314645e-05,4.9114539e-05
2.3483595e-04,2.6467259e-05,1.9319998e-05,4.9129492e-05
2.3499669e-04,2.6485348e-05,1.9325340e-05,4.9144410e-05
2.3515699e-04,2.6503369e-05,1.9330671e-05,4.9159294e-05
2.3531685e-04,2.6521322e-05,1.9335990e-05,4.9174143e-05
2.3547628e-04,2.6539206e-05,1.9341299e-05,4.9188958e-05
2.3563526e-04,2.6557021e-05,1.9346596e-05,4.9203737e-05
2.3579381e-04,2.6574768e-05,1.9351882e-05,4.9218482e-05
2.3595191e-04,2.6592445e-05,1.9357156e-05,4.9233192e-05
2.3610956e-04,2.6610053e-05,1.9362419e-05,4.9247866e-05
2.3626678e-04,2.6627592e-05,1.9367670e-05,4.9262505e-05
2.3642355e-04,2.6645060e-05,1.9372910e-05,4.9277109e-05
2.3657987e-04,2.6662459e-05,1.9378138e-05,4.9291678e-05
2.3673574e-04,2.6679788e-05,1.9383354e-05,4.9306211e-05
2.3689116e-04,2.6697047e-05,1.9388558e-05,4.9320708e-05
2.3704614e-04,2.6714235e-05,1.9393751e-05,4.9335170e-05
2.3720066e-04,2.6731353e-05,1.9398931e-05,4.9349596e-05
2.3735473e-04,2.6748400e-05,1.9404100e-05,4.9363986e-05
2.3750835e-04,2.6765376e-05,1.9409256e-05,4.9378340e-05
2.3766151e-04,2.6782282e-05,1.9414401e-05,4.9392659e-05
2.3781422e-04,2.6799116e-05,1.9419533e-05,4.9406941e-05
2.3796647e-04,2.6815878e-05,1.9424654e-05,4.9421188e-05
2.3811826e-04,2.6832569e-05,1.9429762e-05,4.9435398e-05
2.3826959e-04,2.6849189e-05,1.9434857e-05,4.9449573e-05
2.3842046e-04,2.6865736e-05,1.9439941e-05,4.9463711e-05
2.3857088e-04,2.6882212e-05,1.9445012e-05,4.9477813e-05
2.3872083e-04,2.6898615e-05,1.9450070e-05,4.9491879e-05
2.3887032e-04,2.6914946e-05,1.9455116e-05,4.9505908e-05
2.3901934e-04,2.6931204e-05,1.9460150e-05,4.9519901e-05
2.3916790e-04,2.6947389e-05,1.9465171e-05,4.9533858e-05
2.3931599e-04,2.6963502e-05,1.9470179e-05,4.9547778e-05
2.3946362e-04,2.6979541e-05,1.9475175e-05,4.9561662e-05
2.3961078e-04,2.6995508e-05,1.9480157e-05,4.9575509e-05
2.3975748e-04,2.7011401e-05,1.9485127e-05,4.9589320e-05
2.3990371e-04,2.7027220e-05,1.9490084e-05,4.9603094e-05
2.4004947e-04,2.7042966e-05,1.9495028e-05,4.9616831e-05
2.4019475e-04,2.7058638e-05,1.9499960e-05,4.9630531e-05
2.4033957e-04,2.7074235e-05,1.9504877e-05,4.9644194e-05
2.4048392e-04,2.7089759e-05,1.9509782e-05,4.9657821e-05
2.4062780e-04,2.7105208e-05,1.9514674e-05,4.9671411e-05
2.4077121e-04,2.7120583e-05,1.9519552e-05,4.9684963e-05
2.4091414e-04,2.7135883e-05,1.9524417e-05,4.9698479e-05
2.4105660e-04,2.7151108e-05,1.9529269e-05,4.9711957e-05
2.4119859e-04,2.7166258e-05,1.9534107e-05,4.9725399e-05
2.4134010e-04,2.7181333e-05,1.9538932e-05,4.9738803e-05
2.4148114e-04,2.7196333e-05,1.9543743e-05,4.9752170e-05
2.4162170e-04,2.7211258e-05,1.9548541e-05,4.9765499e-05
2.4176179e-04,2.7226107e-05,1.9553325e-05,4.9778791e-05
2.4190140e-04,2.7240880e-05,1.9558095e-05,4.9792046e-05
2.4204053e-04,2.7255577e-05,1.9562852e-05,4.9805263e-05
2.4217918e-04,2.7270199e-05,1.9567594e-05,4.9818443e-05
2.4231736e-04,2.7284745e-05,1.9572323e-05,4.9831585e-05
2.4245506e-04,2.7299214e-05,1.9577038e-05,4.9844689e-05
2.4259227e-04,2.7313607e-05,1.9581739e-05,4.9857756e-05
2.4272901e-04,2.7327924e-05,1.9586425e-05,4.9870785e-05
2.4286527e-04,2.7342164e-05,1.9591098e-05,4.9883775e-05
2.4300105e-04,2.7356327e-05,1.9595756e-05,4.9896728e-05
2.4313635e-04,2.7370414e-05,1.9600400e-05,4.9909643e-05
2.4327116e-04,2.7384424e-05,1.9605030e-05,4.9922520e-05
2.4340550e-04,2.7398356e-05,1.9609645e-05,4.9935358e-05
2.4353935e-04,2.7412212e-05,1.9614245e-05,4.9948159e-05
2.4367272e-04,2.7425990e-05,1.9618832e-05,4.9960921e-05
2.4380561e-04,2.7439690e-05,1.9623403e-05,4.9973644e-05
2.4393802e-04,2.7453313e-05,1.9627960e-05,4.9986329e-05
2.4406994e-04,2.7466858e-05,1.9632502e-05,4.9998976e-05
2.4420137e-04,2.7480325e-05,1.9637029e-05,5.0011584e-05
2.4433233e-04,2.7493715e-05,1.9641542e-05,5.0024153e-05
2.4446279e-04,2.7507026e-05,1.9646039e-05,5.0036684e-05
2.4459277e-04,2.7520259e-05,1.9650521e-05,5.0049176e-05
2.4472226e-04,2.7533413e-05,1.9654989e-05,5.0061629e-05
2.4485127e-04,2.7546489e-05,1.9659441e-05,5.0074043e-05
2.4497979e-04,2.7559486e-05,1.9663878e-05,5.0086418e-05
2.4510782e-04,2.7572404e-05,1.9668299e-05,5.0098754e-05
2.4523536e-04,2.7585244e-05,1.9672706e-05,5.0111051e-05
2.4536241e-04,2.7598004e-05,1.9677097e-05,5.0123308e-05
2.4548896e-04,2.7610685e-05,1.9681472e-05,5.0135526e-05
2.4561503e-04,2.7623287e-05,1.9685832e-05,5.0147705e-05
2.4574061e-04,2.7635809e-05,1.9690177e-05,5.0159844e-05
2.4586569e-04,2.7648252e-05,1.9694506e-05,5.0171943e-05
2.4599028e-04,2.7660615e-05,1.9698819e-05,5.0184003e-05
2.4611438e-04,2.7672898e-05,1.9703117e-05,5.0196022e-05
2.4623798e-04,2.7685101e-05,1.9707398e-05,5.0208002e-05
2.4636109e-04,2.7697224e-05,1.9711664e-05,5.0219942e-05
2.4648370e-04,2.7709267e-05,1.9715914e-05,5.0231841e-05
2.4660581e-04,2.7721230e-05,1.9720148e-05,5.0243701e-05
2.4672743e-04,2.7733112e-05,1.9724366e-05,5.0255520e-05
2.4684855e-04,2.7744914e-05,1.9728567e-05,5.0267298e-05
2.4696917e-04,2.7756635e-05,1.9732753e-05,5.0279036e-05
2.4708929e-04,2.7768275e-05,1.9736922e-05,5.0290733e-05
2.4720891e-04,2.7779835e-05,1.9741075e-05,5.0302389e-05
2.4732803e-04,2.7791313e-05,1.9745211e-05,5.0314005e-05
2.4744664e-04,2.7802711e-05,1.9749331e-05,5.0325579e-05
2.4756476e-04,2.7814027e-05,1.9753435e-05,5.0337112e-05
2.4768238e-04,2.7825262e-05,1.9757521e-05,5.0348605e-05
2.4779949e-04,2.7836416e-05,1.9761592e-05,5.0360056e-05
2.4791609e-04,2.7847488e-05,1.9765645e-05,5.0371466e-05
2.4803219e-04,2.7858479e-05,1.9769682e-05,5.0382834e-05
2.4814779e-04,2.7869388e-05,1.9773702e-05,5.0394162e-05
2.4826288e-04,2.7880215e-05,1.9777705e-05,5.0405447e-05
2.4837746e-04,2.7890961e-05,1.9781691e-05,5.0416692e-05
2.4849153e-04,2.7901624e-05,1.9785660e-05,5.0427894e-05
2.4860510e-04,2.7912206e-05,1.9789612e-05,5.0439055e-05
2.4871815e-04,2.7922705e-05,1.9793547e-05,5.0450175e-05
2.4883070e-04,2.7933123e-05,1.9797465e-05,5.0461252e-05
2.4894274e-04,2.7943458e-05,1.9801365e-05,5.0472288e-05
2.4905426e-04,2.7953711e-05,1.9805248e-05,5.0483281e-05
2.4916527e-04,2.7963882e-05,1.9809114e-05,5.0494233e-05
2.4927577e-04,2.7973970e-05,1.9812963e-05,5.0505142e-05
2.4938576e-04,2.7983976e-05,1.9816793e-05,5.0516009e-05
2.4949523e-04,2.7993899e-05,1.9820607e-05,5.0526834e-05
2.4960419e-04,2.8003739e-05,1.9824402e-05,5.0537616e-05
2.4971264e-04,2.8013497e-05,1.9828180e-05,5.0548356e-05
2.4982056e-04,2.8023172e-05,1.9831941e-05,5.0559053e-05
2.4992798e-04,2.8032764e-05,1.9835683e-05,5.0569708e-05
2.5003488e-04,2.8042273e-05,1.9839407e-05,5.0580320e-05
2.5014126e-04,2.8051700e-05,1.9843114e-05,5.0590889e-05
2.5024712e-04,2.8061043e-05,1.9846803e-05,5.0601415e-05
2.5035246e-04,2.8070304e-05,1.9850473e-05,5.0611898e-05
2.5045729e-04,2.8079482e-05,1.9854125e-05,5.0622337e-05
2.5056160e-04,2.8088576e-05,1.9857760e-05,5.0632734e-05
2.5066538e-04,2.8097587e-05,1.9861376e-05,5.0643087e-05
2.5076865e-04,2.8106516e-05,1.9864973e-05,5.0653396e-05
2.5087140e-04,2.8115361e-05,1.9868552e-05,5.0663662e-05
2.5097363e-04,2.8124122e-05,1.9872113e-05,5.0673884e-05
2.5107533e-04,2.8132801e-05,1.9875656e-05,5.0684062e-05
2.5117651e-04,2.8141396e-05,1.9879180e-05,5.0694197e-05
2.5127717e-04,2.8149908e-05,1.9882685e-05,5.0704287e-05
2.5137730e-04,2.8158337e-05,1.9886171e-05,5.0714333e-05
2.5147692e-04,2.8166682e-05,1.9889639e-05,5.0724334e-05
2.5157600e-04,2.8174944e-05,1.9893089e-05,5.0734291e-05
2.5167456e-04,2.8183123e-05,1.9896519e-05,5.0744204e-05
2.5177260e-04,2.8191219e-05,1.9899931e-05,5.0754071e-05
2.5187011e-04,2.8199232e-05,1.9903324e-05,5.0763894e-05
2.5196709e-04,2.8207161e-05,1.9906697e-05,5.0773672e-05
2.5206355e-04,2.8215007e-05,1.9910052e-05,5.0783404e-05
2.5215948e-04,2.8222770e-05,1.9913388e-05,5.0793091e-05
2.5225488e-04,2.8230450e-05,1.9916705e-05,5.0802733e-05
2.5234975e-04,2.8238047e-05,1.9920003e-05,5.0812330e-05
2.5244409e-04,2.8245561e-05,1.9923282e-05,5.0821880e-05
2.5253790e-04,2.8252992e-05,1.9926542e-05,5.0831385e-05
2.5263118e-04,2.8260341e-05,1.9929782e-05,5.0840845e-05
2.5272394e-04,2.8267606e-05,1.9933003e-05,5.0850258e-05
2.5281616e-04,2.8274788e-05,1.9936206e-05,5.0859625e-05
2.5290785e-04,2.8281888e-05,1.9939389e-05,5.0868946e-05
2.5299901e-04,2.8288905e-05,1.9942552e-05,5.0878220e-05
2.5308963e-04,2.8295840e-05,1.9945697e-05,5.0887449e-05
2.5317973e-04,2.8302691e-05,1.9948822e-05,5.0896630e-05
2.5326929e-04,2.8309461e-05,1.9951927e-05,5.0905765e-05
2.5335832e-04,2.8316147e-05,1.9955014e-05,5.0914854e-05
2.5344682e-04,2.8322752e-05,1.9958081e-05,5.0923895e-05
2.5353479e-04,2.8329274e-05,1.9961128e-05,5.0932890e-05
2.5362223e-04,2.8335713e-05,1.9964156e-05,5.0941837e-05
2.5370913e-04,2.8342071e-05,1.9967165e-05,5.0950737e-05
2.5379549e-04,2.8348346e-05,1.9970154e-05,5.0959590e-05
2.5388133e-04,2.8354539e-05,1.9973123e-05,5.0968396e-05
2.5396663e-04,2.8360649e-05,1.9976073e-05,5.0977154e-05
2.5405140e-04,2.8366678e-05,1.9979004e-05,5.0985865e-05
2.5413563e-04,2.8372625e-05,1.9981914e-05,5.0994528e-05
2.5421933e-04,2.8378490e-05,1.9984806e-05,5.1003143e-05
2.5430249e-04,2.8384273e-05,1.9987677e-05,5.1011711e-05
2.5438512e-04,2.8389974e-05,1.9990529e-05,5.1020231e-05
2.5446721e-04,2.8395594e-05,1.9993361e-05,5.1028703e-05
2.5454877e-04,2.8401132e-05,1.9996173e-05,5.1037127e-05
2.5462979e-04,2.8406589e-05,1.9998966e-05,5.1045502e-05
2.5471028e-04,2.8411964e-05,2.0001738e-05,5.1053830e-05
2.5479024e-04,2.8417258e-05,2.0004491e-05,5.1062109e-05
2.5486965e-04,2.8422471e-05,2.0007225e-05,5.1070340e-05
2.5494854e-04,2.8427604e-05,2.0009938e-05,5.1078523e-05
2.5502688e-04,2.8432655e-05,2.0012631e-05,5.1086657e-05
2.5510469e-04,2.8437626e-05,2.0015305e-05,5.1094743e-05
2.5518197e-04,2.8442516e-05,2.0017959e-05,5.1102780e-05
2.5525870e-04,2.8447326e-05,2.0020593e-05,5.1110769e-05
2.5533490e-04,2.8452055e-05,2.0023207e-05,5.1118708e-05
2.5541056e-04,2.8456705e-05,2.0025801e-05,5.1126600e-05
2.5548569e-04,2.8461274e-05,2.0028375e-05,5.1134442e-05
2.5556028e-04,2.8465763e-05,2.0030930e-05,5.1142235e-05
