9.3455898e-05,2.4088037e-05,1.8679018e-05,4.6361769e-05
9.3548917e-05,2.4139302e-05,1.8690824e-05,4.6389253e-05
9.3641883e-05,2.4190621e-05,1.8702635e-05,4.6416755e-05
9.3734796e-05,2.4241993e-05,1.8714451e-05,4.6444275e-05
9.3827655e-05,2.4293418e-05,1.8726272e-05,4.6471814e-05
9.3920460e-05,2.4344895e-05,1.8738098e-05,4.6499370e-05
9.4013210e-05,2.4396425e-05,1.8749928e-05,4.6526943e-05
9.4105906e-05,2.4448007e-05,1.8761763e-05,4.6554535e-05
9.4198546e-05,2.4499641e-05,1.8773603e-05,4.6582144e-05
9.4291131e-05,2.4551327e-05,1.8785447e-05,4.6609770e-05
9.4383659e-05,2.4603064e-05,1.8797295e-05,4.6637413e-05
9.4476131e-05,2.4654852e-05,1.8809148e-05,4.6665073e-05
9.4568546e-05,2.4706691e-05,1.8821005e-05,4.6692751e-05
9.4660903e-05,2.4758581e-05,1.8832866e-05,4.6720445e-05
9.4753203e-05,2.4810521e-05,1.8844730e-05,4.6748156e-05
9.4845444e-05,2.4862511e-05,1.8856599e-05,4.6775883e-05
9.4937626e-05,2.4914552e-05,1.8868472e-05,4.6803627e-05
9.5029749e-05,2.4966642e-05,1.8880348e-05,4.6831387e-05
9.5121813e-05,2.5018782e-05,1.8892228e-05,4.6859163e-05
9.5213816e-05,2.5070970e-05,1.8904112e-05,4.6886956e-05
9.5305759e-05,2.5123208e-05,1.8915999e-05,4.6914764e-05
9.5397640e-05,2.5175495e-05,1.8927889e-05,4.6942588e-05
9.5489461e-05,2.5227829e-05,1.8939783e-05,4.6970427e-05
9.5581219e-05,2.5280212e-05,1.8951680e-05,4.6998282e-05
9.5672915e-05,2.5332643e-05,1.8963580e-05,4.7026153e-05
9.5764549e-05,2.5385122e-05,1.8975483e-05,4.7054039e-05
9.5856119e-05,2.5437647e-05,1.8987390e-05,4.7081939e-05
9.5947625e-05,2.5490220e-05,1.8999298e-05,4.7109855e-05
9.6039067e-05,2.5542840e-05,1.9011210e-05,4.7137785e-05
9.6130445e-05,2.5595506e-05,1.9023125e-05,4.7165731e-05
9.6221757e-05,2.5648218e-05,1.9035042e-05,4.7193690e-05
9.6313004e-05,2.5700977e-05,1.9046961e-05,4.7221664e-05
9.6404185e-05,2.5753781e-05,1.9058883e-05,4.7249652e-05
9.6495299e-05,2.5806630e-05,1.9070807e-05,4.7277654e-05
9.6586347e-05,2.5859525e-05,1.9082734e-05,4.7305670e-05
9.6677327e-05,2.5912464e-05,1.9094663e-05,4.7333699e-05
9.6768239e-05,2.5965448e-05,1.9106593e-05,4.7361742e-05
9.6859083e-05,2.6018476e-05,1.9118526e-05,4.7389798e-05
9.6949858e-05,2.6071548e-05,1.9130460e-05,4.7417868e-05
9.7040564e-05,2.6124664e-05,1.9142396e-05,4.7445950e-05
9.7131200e-05,2.6177823e-05,1.9154334e-05,4.7474046e-05
9.7221767e-05,2.6231025e-05,1.9166273e-05,4.7502154e-05
9.7312263e-05,2.6284270e-05,1.9178214e-05,4.7530274e-05
9.7402688e-05,2.6337558e-05,1.9190155e-05,4.7558407e-05
9.7493042e-05,2.6390888e-05,1.9202099e-05,4.7586553e-05
9.7583324e-05,2.6444259e-05,1.9214043e-05,4.7614710e-05
9.7673535e-05,2.6497672e-05,1.9225988e-05,4.7642880e-05
9.7763673e-05,2.6551126e-05,1.9237935e-05,4.7671061e-05
9.7853739e-05,2.6604622e-05,1.9249882e-05,4.7699254e-05
9.7943732e-05,2.6658158e-05,1.9261830e-05,4.7727458e-05
9.8033651e-05,2.6711734e-05,1.9273778e-05,4.7755674e-05
9.8123497e-05,2.6765351e-05,1.9285727e-05,4.7783900e-05
9.8213269e-05,2.6819007e-05,1.9297677e-05,4.7812138e-05
9.8302966e-05,2.6872703e-05,1.9309627e-05,4.7840387e-05
9.8392588e-05,2.6926438e-05,1.9321577e-05,4.7868646e-05
9.8482134e-05,2.6980211e-05,1.9333528e-05,4.7896916e-05
9.8571606e-05,2.7034024e-05,1.9345478e-05,4.7925197e-05
9.8661001e-05,2.7087875e-05,1.9357429e-05,4.7953487e-05
9.8750319e-05,2.7141763e-05,1.9369379e-05,4.7981788e-05
9.8839561e-05,2.7195690e-05,1.9381330e-05,4.8010098e-05
9.8928726e-05,2.7249653e-05,1.9393280e-05,4.8038418e-05
9.9017813e-05,2.7303654e-05,1.9405230e-05,4.8066748e-05
9.9106822e-05,2.7357692e-05,1.9417179e-05,4.8095087e-05
9.9195753e-05,2.7411766e-05,1.9429128e-05,4.8123435e-05
9.9284605e-05,2.7465877e-05,1.9441076e-05,4.8151793e-05
9.9373378e-05,2.7520023e-05,1.9453023e-05,4.8180159e-05
9.9462071e-05,2.7574204e-05,1.9464969e-05,4.8208534e-05
9.9550685e-05,2.7628421e-05,1.9476915e-05,4.8236917e-05
9.9639217e-05,2.7682673e-05,1.9488859e-05,4.8265308e-05
9.9727669e-05,2.7736960e-05,1.9500802e-05,4.8293708e-05
9.9816040e-05,2.7791280e-05,1.9512744e-05,4.8322116e-05
9.9904329e-05,2.7845635e-05,1.9524684e-05,4.8350531e-05
9.9992535e-05,2.7900023e-05,1.9536623e-05,4.8378954e-05
1.0008066e-04,2.7954445e-05,1.9548560e-05,4.8407384e-05
1.0016870e-04,2.8008899e-05,1.9560496e-05,4.8435822e-05
1.0025666e-04,2.8063386e-05,1.9572430e-05,4.8464266e-05
1.0034453e-04,2.8117906e-05,1.9584362e-05,4.8492718e-05
1.0043232e-04,2.8172457e-05,1.9596291e-05,4.8521176e-05
1.0052002e-04,2.8227040e-05,1.9608219e-05,4.8549640e-05
1.0060764e-04,2.8281655e-05,1.9620144e-05,4.8578111e-05
1.0069517e-04,2.8336300e-05,1.9632067e-05,4.8606587e-05
1.0078261e-04,2.8390976e-05,1.9643988e-05,4.8635070e-05
1.0086997e-04,2.8445682e-05,1.9655905e-05,4.8663557e-05
1.0095724e-04,2.8500418e-05,1.9667820e-05,4.8692051e-05
1.0104442e-04,2.8555184e-05,1.9679733e-05,4.8720549e-05
1.0113152e-04,2.8609979e-05,1.9691642e-05,4.8749053e-05
1.0121852e-04,2.8664803e-05,1.9703548e-05,4.8777561e-05
1.0130544e-04,2.8719655e-05,1.9715451e-05,4.8806074e-05
1.0139226e-04,2.8774536e-05,1.9727351e-05,4.8834591e-05
1.0147900e-04,2.8829444e-05,1.9739247e-05,4.8863112e-05
1.0156565e-04,2.8884380e-05,1.9751140e-05,4.8891637e-05
1.0165220e-04,2.8939343e-05,1.9763029e-05,4.8920166e-05
1.0173866e-04,2.8994332e-05,1.9774914e-05,4.8948698e-05
1.0182503e-04,2.9049348e-05,1.9786795e-05,4.8977234e-05
1.0191131e-04,2.9104390e-05,1.9798672e-05,4.9005772e-05
1.0199750e-04,2.9159458e-05,1.9810545e-05,4.9034314e-05
1.0208359e-04,2.9214551e-05,1.9822414e-05,4.9062858e-05
1.0216959e-04,2.9269668e-05,1.9834278e-05,4.9091405e-05
1.0225549e-04,2.9324810e-05,1.9846138e-05,4.9119954e-05
1.0234130e-04,2.9379977e-05,1.9857993e-05,4.9148505e-05
1.0242701e-04,2.9435167e-05,1.9869843e-05,4.9177058e-05
1.0251263e-04,2.9490381e-05,1.9881689e-05,4.9205613e-05
1.0259815e-04,2.9545617e-05,1.9893529e-05,4.9234170e-05
1.0268358e-04,2.9600877e-05,1.9905364e-05,4.9262727e-05
1.0276891e-04,2.9656158e-05,1.9917194e-05,4.9291286e-05
1.0285414e-04,2.9711462e-05,1.9929019e-05,4.9319846e-05
1.0293928e-04,2.9766787e-05,1.9940838e-05,4.9348407e-05
1.0302431e-04,2.9822134e-05,1.9952652e-05,4.9376969e-05
1.0310925e-04,2.9877502e-05,1.9964460e-05,4.9405531e-05
1.0319410e-04,2.9932890e-05,1.9976262e-05,4.9434093e-05
1.0327884e-04,2.9988298e-05,1.9988059e-05,4.9462655e-05
1.0336349e-04,3.0043727e-05,1.9999850e-05,4.9491217e-05
1.0344803e-04,3.0099174e-05,2.0011634e-05,4.9519779e-05
1.0353248e-04,3.0154641e-05,2.0023412e-05,4.9548341e-05
1.0361683e-04,3.0210127e-05,2.0035184e-05,4.9576902e-05
1.0370107e-04,3.0265631e-05,2.0046950e-05,4.9605462e-05
1.0378522e-04,3.0321153e-05,2.0058709e-05,4.9634021e-05
1.0386927e-04,3.0376693e-05,2.0070462e-05,4.9662579e-05
1.0395321e-04,3.0432251e-05,2.0082207e-05,4.9691135e-05
1.0403706e-04,3.0487825e-05,2.0093946e-05,4.9719690e-05
1.0412080e-04,3.0543416e-05,2.0105678e-05,4.9748243e-05
1.0420445e-04,3.0599023e-05,2.0117403e-05,4.9776795e-05
1.0428799e-04,3.0654645e-05,2.0129121e-05,4.9805344e-05
1.0437142e-04,3.0710284e-05,2.0140832e-05,4.9833892e-05
1.0445476e-04,3.0765937e-05,2.0152535e-05,4.9862437e-05
1.0453799e-04,3.0821605e-05,2.0164231e-05,4.9890980e-05
1.0462112e-04,3.0877288e-05,2.0175919e-05,4.9919520e-05
1.0470415e-04,3.0932984e-05,2.0187600e-05,4.9948057e-05
1.0478707e-04,3.0988694e-05,2.0199273e-05,4.9976591e-05
1.0486989e-04,3.1044417e-05,2.0210938e-05,5.0005123e-05
1.0495260e-04,3.1100153e-05,2.0222595e-05,5.0033651e-05
1.0503521e-04,3.1155902e-05,2.0234245e-05,5.0062176e-05
1.0511771e-04,3.1211663e-05,2.0245886e-05,5.0090697e-05
1.0520011e-04,3.1267435e-05,2.0257519e-05,5.0119215e-05
1.0528240e-04,3.1323218e-05,2.0269143e-05,5.0147729e-05
1.0536459e-04,3.1379013e-05,2.0280759e-05,5.0176239e-05
1.0544667e-04,3.1434818e-05,2.0292366e-05,5.0204745e-05
1.0552864e-04,3.1490633e-05,2.0303965e-05,5.0233246e-05
1.0561051e-04,3.1546458e-05,2.0315555e-05,5.0261744e-05
1.0569226e-04,3.1602292e-05,2.0327136e-05,5.0290237e-05
1.0577391e-04,3.1658135e-05,2.0338708e-05,5.0318725e-05
1.0585545e-04,3.1713987e-05,2.0350270e-05,5.0347209e-05
1.0593689e-04,3.1769847e-05,2.0361824e-05,5.0375688e-05
1.0601821e-04,3.1825714e-05,2.0373368e-05,5.0404161e-05
1.0609942e-04,3.1881589e-05,2.0384902e-05,5.0432630e-05
1.0618053e-04,3.1937471e-05,2.0396427e-05,5.0461093e-05
1.0626152e-04,3.1993360e-05,2.0407943e-05,5.0489551e-05
1.0634240e-04,3.2049255e-05,2.0419448e-05,5.0518002e-05
1.0642317e-04,3.2105155e-05,2.0430943e-05,5.0546449e-05
1.0650383e-04,3.2161061e-05,2.0442429e-05,5.0574889e-05
1.0658438e-04,3.2216972e-05,2.0453904e-05,5.0603322e-05
1.0666481e-04,3.2272887e-05,2.0465369e-05,5.0631750e-05
1.0674513e-04,3.2328807e-05,2.0476823e-05,5.0660171e-05
1.0682534e-04,3.2384730e-05,2.0488267e-05,5.0688585e-05
1.0690543e-04,3.2440656e-05,2.0499700e-05,5.0716993e-05
1.0698541e-04,3.2496586e-05,2.0511123e-05,5.0745394e-05
1.0706528e-04,3.2552518e-05,2.0522534e-05,5.0773787e-05
1.0714503e-04,3.2608452e-05,2.0533935e-05,5.0802173e-05
1.0722466e-04,3.2664387e-05,2.0545324e-05,5.0830552e-05
1.0730418e-04,3.2720324e-05,2.0556703e-05,5.0858922e-05
1.0738358e-04,3.2776262e-05,2.0568070e-05,5.0887286e-05
1.0746286e-04,3.2832200e-05,2.0579425e-05,5.0915641e-05
1.0754203e-04,3.2888138e-05,2.0590769e-05,5.0943988e-05
1.0762108e-04,3.2944075e-05,2.0602102e-05,5.0972326e-05
1.0770001e-04,3.3000012e-05,2.0613422e-05,5.1000656e-05
1.0777882e-04,3.3055947e-05,2.0624731e-05,5.1028977e-05
1.0785751e-04,3.3111881e-05,2.0636027e-05,5.1057290e-05
1.0793608e-04,3.3167812e-05,2.0647312e-05,5.1085593e-05
1.0801453e-04,3.3223740e-05,2.0658584e-05,5.1113887e-05
1.0809286e-04,3.3279666e-05,2.0669844e-05,5.1142172e-05
1.0817107e-04,3.3335588e-05,2.0681091e-05,5.1170447e-05
1.0824915e-04,3.3391506e-05,2.0692325e-05,5.1198712e-05
1.0832712e-04,3.3447419e-05,2.0703547e-05,5.1226967e-05
1.0840496e-04,3.3503328e-05,2.0714756e-05,5.1255212e-05
1.0848267e-04,3.3559232e-05,2.0725952e-05,5.1283446e-05
1.0856027e-04,3.3615130e-05,2.0737135e-05,5.1311670e-05
1.0863774e-04,3.3671021e-05,2.0748304e-05,5.1339884e-05
1.0871508e-04,3.3726907e-05,2.0759460e-05,5.1368086e-05
1.0879230e-04,3.3782785e-05,2.0770603e-05,5.1396277e-05
1.0886939e-04,3.3838656e-05,2.0781732e-05,5.1424457e-05
1.0894635e-04,3.3894519e-05,2.0792847e-05,5.1452626e-05
1.0902319e-04,3.3950374e-05,2.0803948e-05,5.1480783e-05
1.0909990e-04,3.4006221e-05,2.0815036e-05,5.1508928e-05
1.0917648e-04,3.4062058e-05,2.0826109e-05,5.1537061e-05
1.0925293e-04,3.4117886e-05,2.0837168e-05,5.1565181e-05
1.0932926e-04,3.4173704e-05,2.0848212e-05,5.1593290e-05
1.0940545e-04,3.4229512e-05,2.0859242e-05,5.1621386e-05
1.0948151e-04,3.4285309e-05,2.0870258e-05,5.1649469e-05
1.0955744e-04,3.4341095e-05,2.0881259e-05,5.1677539e-05
1.0963325e-04,3.4396869e-05,2.0892245e-05,5.1705596e-05
1.0970891e-04,3.4452632e-05,2.0903216e-05,5.1733640e-05
1.0978445e-04,3.4508382e-05,2.0914172e-05,5.1761671e-05
1.0985986e-04,3.4564120e-05,2.0925113e-05,5.1789688e-05
1.0993513e-04,3.4619844e-05,2.0936038e-05,5.1817690e-05
1.1001027e-04,3.4675554e-05,2.0946948e-05,5.1845679e-05
1.1008527e-04,3.4731251e-05,2.0957843e-05,5.1873654e-05
1.1016014e-04,3.4786933e-05,2.0968722e-05,5.1901614e-05
1.1023488e-04,3.4842601e-05,2.0979585e-05,5.1929560e-05
1.1030948e-04,3.4898253e-05,2.0990432e-05,5.1957490e-05
1.1038394e-04,3.4953889e-05,2.1001264e-05,5.1985406e-05
1.1045828e-04,3.5009509e-05,2.1012079e-05,5.2013306e-05
1.1053247e-04,3.5065112e-05,2.1022879e-05,5.2041191e-05
1.1060653e-04,3.5120698e-05,2.1033662e-05,5.2069060e-05
1.1068045e-04,3.5176267e-05,2.1044429e-05,5.2096913e-05
1.1075424e-04,3.5231818e-05,2.1055180e-05,5.2124749e-05
1.1082788e-04,3.5287351e-05,2.1065914e-05,5.2152569e-05
1.1090139e-04,3.5342865e-05,2.1076632e-05,5.2180373e-05
1.1097476e-04,3.5398360e-05,2.1087333e-05,5.2208159e-05
1.1104800e-04,3.5453835e-05,2.1098018e-05,5.2235929e-05
1.1112109e-04,3.5509290e-05,2.1108686e-05,5.2263681e-05
1.1119405e-04,3.5564725e-05,2.1119337e-05,5.2291415e-05
1.1126686e-04,3.5620139e-05,2.1129972e-05,5.2319131e-05
1.1133954e-04,3.5675532e-05,2.1140589e-05,5.2346829e-05
1.1141207e-04,3.5730903e-05,2.1151190e-05,5.2374509e-05
1.1148446e-04,3.5786251e-05,2.1161774e-05,5.2402170e-05
1.1155672e-04,3.5841578e-05,2.1172340e-05,5.2429812e-05
1.1162883e-04,3.5896881e-05,2.1182889e-05,5.2457435e-05
1.1170080e-04,3.5952162e-05,2.1193422e-05,5.2485038e-05
1.1177262e-04,3.6007419e-05,2.1203936e-05,5.2512622e-05
1.1184431e-04,3.6062651e-05,2.1214434e-05,5.2540185e-05
1.1191585e-04,3.6117860e-05,2.1224913e-05,5.2567728e-05
1.1198724e-04,3.6173044e-05,2.1235376e-05,5.2595251e-05
1.1205849e-04,3.6228202e-05,2.1245821e-05,5.2622753e-05
1.1212960e-04,3.6283336e-05,2.1256248e-05,5.2650234e-05
1.1220057e-04,3.6338444e-05,2.1266657e-05,5.2677693e-05
1.1227139e-04,3.6393525e-05,2.1277049e-05,5.2705131e-05
1.1234206e-04,3.6448580e-05,2.1287422e-05,5.2732547e-05
1.1241259e-04,3.6503609e-05,2.1297778e-05,5.2759942e-05
1.1248297e-04,3.6558610e-05,2.1308116e-05,5.2787314e-05
1.1255320e-04,3.6613583e-05,2.1318436e-05,5.2814663e-05
1.1262329e-04,3.6668529e-05,2.1328738e-05,5.2841990e-05
1.1269323e-04,3.6723447e-05,2.1339021e-05,5.2869295e-05
1.1276302e-04,3.6778335e-05,2.1349287e-05,5.2896576e-05
1.1283266e-04,3.6833195e-05,2.1359534e-05,5.2923833e-05
1.1290216e-04,3.6888026e-05,2.1369762e-05,5.2951067e-05
1.1297150e-04,3.6942826e-05,2.1379973e-05,5.2978278e-05
1.1304070e-04,3.6997597e-05,2.1390164e-05,5.3005464e-05
1.1310974e-04,3.7052337e-05,2.1400338e-05,5.3032626e-05
1.1317864e-04,3.7107046e-05,2.1410492e-05,5.3059764e-05
1.1324739e-04,3.7161724e-05,2.1420628e-05,5.3086878e-05
1.1331598e-04,3.7216370e-05,2.1430746e-05,5.3113966e-05
1.1338442e-04,3.7270984e-05,2.1440844e-05,5.3141029e-05
1.1345272e-04,3.7325566e-05,2.1450924e-05,5.3168068e-05
1.1352086e-04,3.7380115e-05,2.1460984e-05,5.3195081e-05
1.1358885e-04,3.7434631e-05,2.1471026e-05,5.3222068e-05
1.1365668e-04,3.7489114e-05,2.1481049e-05,5.3249029e-05
1.1372436e-04,3.7543563e-05,2.1491053e-05,5.3275965e-05
1.1379189e-04,3.7597977e-05,2.1501038e-05,5.3302874e-05
1.1385927e-04,3.7652357e-05,2.1511004e-05,5.3329756e-05
1.1392649e-04,3.7706702e-05,2.1520950e-05,5.3356612e-05
1.1399356e-04,3.7761012e-05,2.1530878e-05,5.3383441e-05
1.1406047e-04,3.7815287e-05,2.1540786e-05,5.3410243e-05
1.1412723e-04,3.7869525e-05,2.1550675e-05,5.3437018e-05
1.1419383e-04,3.7923727e-05,2.1560545e-05,5.3463765e-05
1.1426027e-04,3.7977892e-05,2.1570395e-05,5.3490484e-05
1.1432656e-04,3.8032021e-05,2.1580226e-05,5.3517175e-05
1.1439269e-04,3.8086111e-05,2.1590037e-05,5.3543838e-05
1.1445866e-04,3.8140165e-05,2.1599830e-05,5.3570472e-05
1.1452448e-04,3.8194180e-05,2.1609602e-05,5.3597078e-05
1.1459014e-04,3.8248157e-05,2.1619355e-05,5.3623654e-05
1.1465564e-04,3.8302094e-05,2.1629089e-05,5.3650201e-05
1.1472098e-04,3.8355993e-05,2.1638803e-05,5.3676719e-05
1.1478616e-04,3.8409853e-05,2.1648497e-05,5.3703208e-05
1.1485119e-04,3.8463672e-05,2.1658172e-05,5.3729666e-05
1.1491605e-04,3.8517452e-05,2.1667827e-05,5.3756094e-05
1.1498075e-04,3.8571191e-05,2.1677462e-05,5.3782493e-05
1.1504530e-04,3.8624889e-05,2.1687077e-05,5.3808860e-05
1.1510968e-04,3.8678546e-05,2.1696673e-05,5.3835197e-05
1.1517390e-04,3.8732162e-05,2.1706249e-05,5.3861503e-05
1.1523795e-04,3.8785736e-05,2.1715805e-05,5.3887777e-05
1.1530185e-04,3.8839267e-05,2.1725341e-05,5.3914021e-05
1.1536558e-04,3.8892756e-05,2.1734856e-05,5.3940232e-05
1.1542915e-04,3.8946202e-05,2.1744352e-05,5.3966412e-05
1.1549255e-04,3.8999604e-05,2.1753828e-05,5.3992559e-05
1.1555579e-04,3.9052963e-05,2.1763284e-05,5.4018674e-05
1.1561887e-04,3.9106278e-05,2.1772719e-05,5.4044757e-05
1.1568178e-04,3.9159549e-05,2.1782135e-05,5.4070807e-05
1.1574453e-04,3.9212774e-05,2.1791530e-05,5.4096823e-05
1.1580711e-04,3.9265955e-05,2.1800904e-05,5.4122807e-05
1.1586952e-04,3.9319090e-05,2.1810259e-05,5.4148757e-05
1.1593176e-04,3.9372180e-05,2.1819592e-05,5.4174673e-05
1.1599384e-04,3.9425223e-05,2.1828906e-05,5.4200555e-05
1.1605575e-04,3.9478220e-05,2.1838199e-05,5.4226404e-05
1.1611750e-04,3.9531170e-05,2.1847471e-05,5.4252218e-05
1.1617907e-04,3.9584073e-05,2.1856723e-05,5.4277997e-05
1.1624048e-04,3.9636928e-05,2.1865954e-05,5.4303742e-05
1.1630171e-04,3.9689735e-05,2.1875164e-05,5.4329452e-05
1.1636278e-04,3.9742494e-05,2.1884354e-05,5.4355127e-05
1.1642367e-04,3.9795205e-05,2.1893522e-05,5.4380766e-05
1.1648440e-04,3.9847866e-05,2.1902670e-05,5.4406370e-05
1.1654495e-04,3.9900478e-05,2.1911797e-05,5.4431938e-05
1.1660533e-04,3.9953041e-05,2.1920903e-05,5.4457470e-05
1.1666554e-04,4.0005553e-05,2.1929988e-05,5.4482966e-05
1.1672558e-04,4.0058016e-05,2.1939052e-05,5.4508425e-05
1.1678545e-04,4.0110427e-05,2.1948095e-05,5.4533848e-05
1.1684514e-04,4.0162788e-05,2.1957117e-05,5.4559234e-05
1.1690465e-04,4.0215097e-05,2.1966117e-05,5.4584582e-05
1.1696400e-04,4.0267354e-05,2.1975096e-05,5.4609893e-05
1.1702317e-04,4.0319560e-05,2.1984054e-05,5.4635167e-05
1.1708216e-04,4.0371712e-05,2.1992991e-05,5.4660402e-05
1.1714098e-04,4.0423812e-05,2.2001906e-05,5.4685600e-05
1.1719962e-04,4.0475859e-05,2.2010799e-05,5.4710759e-05
1.1725808e-04,4.0527852e-05,2.2019671e-05,5.4735881e-05
1.1731637e-04,4.0579791e-05,2.2028521e-05,5.4760963e-05
1.1737448e-04,4.0631676e-05,2.2037350e-05,5.4786007e-05
1.1743242e-04,4.0683506e-05,2.2046156e-05,5.4811012e-05
1.1749017e-04,4.0735281e-05,2.2054941e-05,5.4835977e-05
1.1754775e-04,4.0787001e-05,2.2063704e-05,5.4860904e-05
1.1760514e-04,4.0838665e-05,2.2072445e-05,5.4885791e-05
1.1766236e-04,4.0890273e-05,2.2081164e-05,5.4910638e-05
1.1771940e-04,4.0941824e-05,2.2089861e-05,5.4935446e-05
1.1777625e-04,4.0993319e-05,2.2098535e-05,5.4960213e-05
1.1783293e-04,4.1044756e-05,2.2107188e-05,5.4984941e-05
1.1788942e-04,4.1096136e-05,2.2115818e-05,5.5009628e-05
1.1794573e-04,4.1147458e-05,2.2124425e-05,5.5034274e-05
1.1800186e-04,4.1198722e-05,2.2133011e-05,5.5058880e-05
1.1805780e-04,4.1249927e-05,2.2141573e-05,5.5083446e-05
1.1811356e-04,4.1301074e-05,2.2150114e-05,5.5107970e-05
1.1816914e-04,4.1352161e-05,2.2158631e-05,5.5132454e-05
1.1822453e-04,4.1403189e-05,2.2167126e-05,5.5156896e-05
1.1827973e-04,4.1454156e-05,2.2175598e-05,5.5181297e-05
1.1833475e-04,4.1505064e-05,2.2184048e-05,5.5205657e-05
1.1838959e-04,4.1555911e-05,2.2192475e-05,5.5229976e-05
1.1844424e-04,4.1606696e-05,2.2200878e-05,5.5254253e-05
1.1849870e-04,4.1657421e-05,2.2209259e-05,5.5278488e-05
1.1855297e-04,4.1708084e-05,2.2217617e-05,5.5302681e-05
1.1860706e-04,4.1758684e-05,2.2225952e-05,5.5326833e-05
1.1866096e-04,4.1809223e-05,2.2234264e-05,5.5350942e-05
1.1871467e-04,4.1859699e-05,2.2242552e-05,5.5375009e-05
1.1876819e-04,4.1910111e-05,2.2250818e-05,5.5399034e-05
1.1882152e-04,4.1960461e-05,2.2259060e-05,5.5423016e-05
1.1887467e-04,4.2010746e-05,2.2267279e-05,5.5446956e-05
1.1892762e-04,4.2060968e-05,2.2275475e-05,5.5470853e-05
1.1898038e-04,4.2111125e-05,2.2283648e-05,5.5494708e-05
1.1903295e-04,4.2161218e-05,2.2291797e-05,5.5518519e-05
1.1908533e-04,4.2211245e-05,2.2299922e-05,5.5542287e-05
1.1913752e-04,4.2261208e-05,2.2308024e-05,5.5566012e-05
