1.0555958e-04,1.0301796e-05,4.6065450e-05,4.1612230e-05
1.0554007e-04,1.0300277e-05,4.6083889e-05,4.1615049e-05
1.0552046e-04,1.0298751e-05,4.6102263e-05,4.1617862e-05
1.0550074e-04,1.0297218e-05,4.6120574e-05,4.1620666e-05
1.0548093e-04,1.0295680e-05,4.6138822e-05,4.1623463e-05
1.0546101e-04,1.0294136e-05,4.6157005e-05,4.1626253e-05
1.0544099e-04,1.0292585e-05,4.6175125e-05,4.1629035e-05
1.0542088e-04,1.0291028e-05,4.6193181e-05,4.1631810e-05
1.0540066e-04,1.0289466e-05,4.6211173e-05,4.1634577e-05
1.0538034e-04,1.0287897e-05,4.6229101e-05,4.1637336e-05
1.0535992e-04,1.0286322e-05,4.6246966e-05,4.1640088e-05
1.0533940e-04,1.0284742e-05,4.6264766e-05,4.1642832e-05
1.0531879e-04,1.0283155e-05,4.6282503e-05,4.1645568e-05
1.0529807e-04,1.0281562e-05,4.6300176e-05,4.1648296e-05
1.0527726e-04,1.0279964e-05,4.6317786e-05,4.1651017e-05
1.0525635e-04,1.0278360e-05,4.6335331e-05,4.1653730e-05
1.0523535e-04,1.0276750e-05,4.6352814e-05,4.1656434e-05
1.0521425e-04,1.0275134e-05,4.6370232e-05,4.1659131e-05
1.0519305e-04,1.0273512e-05,4.6387587e-05,4.1661820e-05
1.0517175e-04,1.0271885e-05,4.6404878e-05,4.1664501e-05
1.0515036e-04,1.0270252e-05,4.6422106e-05,4.1667175e-05
1.0512888e-04,1.0268613e-05,4.6439271e-05,4.1669840e-05
1.0510729e-04,1.0266969e-05,4.6456372e-05,4.1672497e-05
1.0508562e-04,1.0265319e-05,4.6473411e-05,4.1675146e-05
1.0506385e-04,1.0263663e-05,4.6490386e-05,4.1677787e-05
1.0504199e-04,1.0262002e-05,4.6507299e-05,4.1680420e-05
1.0502003e-04,1.0260335e-05,4.6524149e-05,4.1683045e-05
1.0499798e-04,1.0258663e-05,4.6540937e-05,4.1685661e-05
1.0497584e-04,1.0256986e-05,4.6557662e-05,4.1688270e-05
1.0495360e-04,1.0255303e-05,4.6574325e-05,4.1690870e-05
1.0493128e-04,1.0253614e-05,4.6590925e-05,4.1693462e-05
1.0490886e-04,1.0251920e-05,4.6607464e-05,4.1696046e-05
1.0488635e-04,1.0250221e-05,4.6623940e-05,4.1698621e-05
1.0486375e-04,1.0248517e-05,4.6640355e-05,4.1701188e-05
1.0484106e-04,1.0246807e-05,4.6656708e-05,4.1703746e-05
1.0481828e-04,1.0245092e-05,4.6672999e-05,4.1706296e-05
1.0479541e-04,1.0243371e-05,4.6689229e-05,4.1708837e-05
1.0477246e-04,1.0241645e-05,4.6705397e-05,4.1711370e-05
1.0474941e-04,1.0239915e-05,4.6721503e-05,4.1713894e-05
1.0472628e-04,1.0238178e-05,4.6737549e-05,4.1716410e-05
1.0470305e-04,1.0236437e-05,4.6753533e-05,4.1718917e-05
1.0467975e-04,1.0234691e-05,4.6769456e-05,4.1721415e-05
1.0465635e-04,1.0232939e-05,4.6785318e-05,4.1723905e-05
1.0463287e-04,1.0231182e-05,4.6801118e-05,4.1726385e-05
1.0460931e-04,1.0229420e-05,4.6816858e-05,4.1728857e-05
1.0458566e-04,1.0227653e-05,4.6832537e-05,4.1731320e-05
1.0456192e-04,1.0225881e-05,4.6848155e-05,4.1733774e-05
1.0453810e-04,1.0224104e-05,4.6863712e-05,4.1736219e-05
1.0451420e-04,1.0222322e-05,4.6879209e-05,4.1738654e-05
1.0449022e-04,1.0220535e-05,4.6894645e-05,4.1741081e-05
1.0446615e-04,1.0218743e-05,4.6910020e-05,4.1743499e-05
1.0444200e-04,1.0216946e-05,4.6925334e-05,4.1745907e-05
1.0441777e-04,1.0215144e-05,4.6940589e-05,4.1748306e-05
1.0439346e-04,1.0213337e-05,4.6955782e-05,4.1750696e-05
1.0436907e-04,1.0211525e-05,4.6970916e-05,4.1753077e-05
1.0434460e-04,1.0209709e-05,4.6985989e-05,4.1755448e-05
1.0432006e-04,1.0207887e-05,4.7001002e-05,4.1757810e-05
1.0429543e-04,1.0206061e-05,4.7015954e-05,4.1760162e-05
1.0427072e-04,1.0204229e-05,4.7030847e-05,4.1762505e-05
1.0424594e-04,1.0202393e-05,4.7045680e-05,4.1764838e-05
1.0422108e-04,1.0200553e-05,4.7060452e-05,4.1767162e-05
1.0419615e-04,1.0198707e-05,4.7075164e-05,4.1769476e-05
1.0417114e-04,1.0196857e-05,4.7089817e-05,4.1771781e-05
1.0414605e-04,1.0195002e-05,4.7104409e-05,4.1774076e-05
1.0412089e-04,1.0193142e-05,4.7118942e-05,4.1776361e-05
1.0409565e-04,1.0191277e-05,4.7133415e-05,4.1778636e-05
1.0407034e-04,1.0189408e-05,4.7147828e-05,4.1780902e-05
1.0404495e-04,1.0187535e-05,4.7162181e-05,4.1783158e-05
1.0401949e-04,1.0185656e-05,4.7176475e-05,4.1785405e-05
1.0399396e-04,1.0183773e-05,4.7190709e-05,4.1787641e-05
1.0396836e-04,1.0181886e-05,4.7204883e-05,4.1789868e-05
1.0394269e-04,1.0179994e-05,4.7218998e-05,4.1792084e-05
1.0391694e-04,1.0178097e-05,4.7233053e-05,4.1794291e-05
1.0389112e-04,1.0176196e-05,4.7247049e-05,4.1796487e-05
1.0386523e-04,1.0174290e-05,4.7260985e-05,4.1798674e-05
1.0383928e-04,1.0172380e-05,4.7274862e-05,4.1800851e-05
1.0381325e-04,1.0170465e-05,4.7288679e-05,4.1803017e-05
1.0378715e-04,1.0168546e-05,4.7302438e-05,4.1805173e-05
1.0376099e-04,1.0166623e-05,4.7316137e-05,4.1807319e-05
1.0373475e-04,1.0164695e-05,4.7329776e-05,4.1809455e-05
1.0370845e-04,1.0162763e-05,4.7343357e-05,4.1811581e-05
1.0368209e-04,1.0160826e-05,4.7356879e-05,4.1813696e-05
1.0365565e-04,1.0158885e-05,4.7370341e-05,4.1815801e-05
1.0362915e-04,1.0156939e-05,4.7383745e-05,4.1817895e-05
1.0360258e-04,1.0154990e-05,4.7397089e-05,4.1819979e-05
1.0357595e-04,1.0153036e-05,4.7410375e-05,4.1822053e-05
1.0354925e-04,1.0151077e-05,4.7423602e-05,4.1824116e-05
1.0352249e-04,1.0149115e-05,4.7436770e-05,4.1826169e-05
1.0349566e-04,1.0147148e-05,4.7449879e-05,4.1828211e-05
1.0346877e-04,1.0145177e-05,4.7462929e-05,4.1830242e-05
1.0344182e-04,1.0143202e-05,4.7475921e-05,4.1832263e-05
1.0341480e-04,1.0141222e-05,4.7488854e-05,4.1834273e-05
1.0338772e-04,1.0139238e-05,4.7501728e-05,4.1836273e-05
1.0336058e-04,1.0137251e-05,4.7514544e-05,4.1838262e-05
1.0333338e-04,1.0135259e-05,4.7527301e-05,4.1840240e-05
1.0330611e-04,1.0133263e-05,4.7539999e-05,4.1842208e-05
1.0327879e-04,1.0131262e-05,4.7552639e-05,4.1844165e-05
1.0325140e-04,1.0129258e-05,4.7565220e-05,4.1846111e-05
1.0322395e-04,1.0127249e-05,4.7577743e-05,4.1848046e-05
1.0319645e-04,1.0125237e-05,4.7590207e-05,4.1849970e-05
1.0316888e-04,1.0123220e-05,4.7602613e-05,4.1851884e-05
1.0314126e-04,1.0121200e-05,4.7614961e-05,4.1853787e-05
1.0311358e-04,1.0119175e-05,4.7627250e-05,4.1855678e-05
1.0308583e-04,1.0117146e-05,4.7639481e-05,4.1857559e-05
1.0305804e-04,1.0115114e-05,4.7651653e-05,4.1859429e-05
1.0303018e-04,1.0113077e-05,4.7663767e-05,4.1861288e-05
1.0300227e-04,1.0111036e-05,4.7675823e-05,4.1863136e-05
1.0297430e-04,1.0108991e-05,4.7687821e-05,4.1864973e-05
1.0294627e-04,1.0106943e-05,4.7699761e-05,4.1866799e-05
1.0291819e-04,1.0104890e-05,4.7711642e-05,4.1868614e-05
1.0289005e-04,1.0102834e-05,4.7723466e-05,4.1870417e-05
1.0286186e-04,1.0100773e-05,4.7735231e-05,4.1872210e-05
1.0283361e-04,1.0098709e-05,4.7746938e-05,4.1873991e-05
1.0280530e-04,1.0096640e-05,4.7758588e-05,4.1875761e-05
1.0277695e-04,1.0094568e-05,4.7770179e-05,4.1877520e-05
1.0274854e-04,1.0092492e-05,4.7781713e-05,4.1879268e-05
1.0272007e-04,1.0090412e-05,4.7793188e-05,4.1881004e-05
1.0269155e-04,1.0088328e-05,4.7804606e-05,4.1882729e-05
1.0266298e-04,1.0086241e-05,4.7815966e-05,4.1884442e-05
1.0263436e-04,1.0084149e-05,4.7827268e-05,4.1886144e-05
1.0260569e-04,1.0082054e-05,4.7838512e-05,4.1887835e-05
1.0257696e-04,1.0079955e-05,4.7849699e-05,4.1889514e-05
1.0254819e-04,1.0077852e-05,4.7860828e-05,4.1891181e-05
1.0251936e-04,1.0075746e-05,4.7871899e-05,4.1892836e-05
1.0249048e-04,1.0073635e-05,4.7882912e-05,4.1894480e-05
1.0246156e-04,1.0071521e-05,4.7893868e-05,4.1896112e-05
1.0243258e-04,1.0069404e-05,4.7904766e-05,4.1897733e-05
1.0240356e-04,1.0067282e-05,4.7915606e-05,4.1899341e-05
1.0237449e-04,1.0065158e-05,4.7926389e-05,4.1900938e-05
1.0234537e-04,1.0063029e-05,4.7937114e-05,4.1902523e-05
1.0231621e-04,1.0060897e-05,4.7947782e-05,4.1904096e-05
1.0228700e-04,1.0058761e-05,4.7958392e-05,4.1905657e-05
1.0225774e-04,1.0056622e-05,4.7968944e-05,4.1907207e-05
1.0222844e-04,1.0054479e-05,4.7979439e-05,4.1908745e-05
1.0219909e-04,1.0052333e-05,4.7989876e-05,4.1910270e-05
1.0216970e-04,1.0050184e-05,4.8000256e-05,4.1911784e-05
1.0214027e-04,1.0048031e-05,4.8010578e-05,4.1913286e-05
1.0211079e-04,1.0045874e-05,4.8020842e-05,4.1914776e-05
1.0208127e-04,1.0043715e-05,4.8031048e-05,4.1916255e-05
1.0205170e-04,1.0041551e-05,4.8041197e-05,4.1917721e-05
1.0202210e-04,1.0039385e-05,4.8051288e-05,4.1919175e-05
1.0199245e-04,1.0037215e-05,4.8061322e-05,4.1920618e-05
1.0196276e-04,1.0035042e-05,4.8071298e-05,4.1922049e-05
1.0193304e-04,1.0032866e-05,4.8081216e-05,4.1923468e-05
1.0190327e-04,1.0030686e-05,4.8091077e-05,4.1924874e-05
1.0187346e-04,1.0028504e-05,4.8100880e-05,4.1926269e-05
1.0184361e-04,1.0026318e-05,4.8110626e-05,4.1927652e-05
1.0181373e-04,1.0024129e-05,4.8120314e-05,4.1929023e-05
1.0178380e-04,1.0021936e-05,4.8129945e-05,4.1930382e-05
1.0175384e-04,1.0019741e-05,4.8139518e-05,4.1931729e-05
1.0172384e-04,1.0017542e-05,4.8149034e-05,4.1933064e-05
1.0169380e-04,1.0015341e-05,4.8158493e-05,4.1934387e-05
1.0166373e-04,1.0013136e-05,4.8167894e-05,4.1935698e-05
1.0163362e-04,1.0010928e-05,4.8177239e-05,4.1936996e-05
1.0160347e-04,1.0008717e-05,4.8186527e-05,4.1938283e-05
1.0157329e-04,1.0006504e-05,4.8195757e-05,4.1939557e-05
1.0154307e-04,1.0004287e-05,4.8204931e-05,4.1940819e-05
1.0151282e-04,1.0002067e-05,4.8214048e-05,4.1942068e-05
1.0148254e-04,9.9998441e-06,4.8223109e-05,4.1943306e-05
1.0145222e-04,9.9976184e-06,4.8232113e-05,4.1944531e-05
1.0142186e-04,9.9953897e-06,4.8241060e-05,4.1945743e-05
1.0139148e-04,9.9931581e-06,4.8249951e-05,4.1946943e-05
1.0136106e-04,9.9909237e-06,4.8258786e-05,4.1948131e-05
1.0133061e-04,9.9886863e-06,4.8267564e-05,4.1949305e-05
1.0130013e-04,9.9864461e-06,4.8276286e-05,4.1950468e-05
1.0126961e-04,9.9842031e-06,4.8284952e-05,4.1951617e-05
1.0123907e-04,9.9819572e-06,4.8293561e-05,4.1952754e-05
1.0120849e-04,9.9797086e-06,4.8302115e-05,4.1953878e-05
1.0117788e-04,9.9774572e-06,4.8310613e-05,4.1954989e-05
1.0114725e-04,9.9752030e-06,4.8319055e-05,4.1956087e-05
1.0111658e-04,9.9729461e-06,4.8327441e-05,4.1957173e-05
1.0108588e-04,9.9706865e-06,4.8335771e-05,4.1958245e-05
1.0105516e-04,9.9684243e-06,4.8344045e-05,4.1959304e-05
1.0102440e-04,9.9661593e-06,4.8352264e-05,4.1960350e-05
1.0099362e-04,9.9638917e-06,4.8360427e-05,4.1961383e-05
1.0096281e-04,9.9616216e-06,4.8368535e-05,4.1962402e-05
1.0093198e-04,9.9593488e-06,4.8376588e-05,4.1963408e-05
1.0090111e-04,9.9570734e-06,4.8384585e-05,4.1964401e-05
1.0087022e-04,9.9547954e-06,4.8392526e-05,4.1965380e-05
1.0083930e-04,9.9525150e-06,4.8400413e-05,4.1966346e-05
1.0080836e-04,9.9502320e-06,4.8408245e-05,4.1967299e-05
1.0077739e-04,9.9479465e-06,4.8416021e-05,4.1968237e-05
1.0074639e-04,9.9456586e-06,4.8423743e-05,4.1969162e-05
1.0071537e-04,9.9433682e-06,4.8431410e-05,4.1970073e-05
1.0068432e-04,9.9410755e-06,4.8439022e-05,4.1970971e-05
1.0065325e-04,9.9387803e-06,4.8446580e-05,4.1971854e-05
1.0062215e-04,9.9364828e-06,4.8454083e-05,4.1972723e-05
1.0059103e-04,9.9341829e-06,4.8461531e-05,4.1973579e-05
1.0055988e-04,9.9318807e-06,4.8468925e-05,4.1974420e-05
1.0052871e-04,9.9295763e-06,4.8476265e-05,4.1975247e-05
1.0049752e-04,9.9272695e-06,4.8483551e-05,4.1976060e-05
1.0046630e-04,9.9249606e-06,4.8490783e-05,4.1976858e-05
1.0043506e-04,9.9226494e-06,4.8497960e-05,4.1977642e-05
1.0040379e-04,9.9203360e-06,4.8505084e-05,4.1978412e-05
1.0037251e-04,9.9180204e-06,4.8512154e-05,4.1979167e-05
1.0034120e-04,9.9157027e-06,4.8519170e-05,4.1979907e-05
1.0030987e-04,9.9133829e-06,4.8526132e-05,4.1980633e-05
1.0027852e-04,9.9110610e-06,4.8533041e-05,4.1981345e-05
1.0024714e-04,9.9087369e-06,4.8539897e-05,4.1982042e-05
1.0021575e-04,9.9064109e-06,4.8546700e-05,4.1982724e-05
1.0018433e-04,9.9040828e-06,4.8553449e-05,4.1983392e-05
1.0015290e-04,9.9017527e-06,4.8560145e-05,4.1984045e-05
1.0012144e-04,9.8994206e-06,4.8566788e-05,4.1984683e-05
1.0008996e-04,9.8970866e-06,4.8573379e-05,4.1985307e-05
1.0005847e-04,9.8947506e-06,4.8579917e-05,4.1985916e-05
1.0002695e-04,9.8924127e-06,4.8586403e-05,4.1986510e-05
9.9995413e-05,9.8900729e-06,4.8592836e-05,4.1987090e-05
9.9963857e-05,9.8877313e-06,4.8599217e-05,4.1987655e-05
9.9932283e-05,9.8853878e-06,4.8605547e-05,4.1988205e-05
9.9900690e-05,9.8830425e-06,4.8611825e-05,4.1988740e-05
9.9869079e-05,9.8806955e-06,4.8618051e-05,4.1989261e-05
9.9837450e-05,9.8783467e-06,4.8624227e-05,4.1989767e-05
9.9805804e-05,9.8759961e-06,4.8630351e-05,4.1990258e-05
9.9774140e-05,9.8736439e-06,4.8636425e-05,4.1990735e-05
9.9742460e-05,9.8712899e-06,4.8642448e-05,4.1991197e-05
9.9710763e-05,9.8689343e-06,4.8648421e-05,4.1991644e-05
9.9679050e-05,9.8665771e-06,4.8654343e-05,4.1992076e-05
9.9647321e-05,9.8642182e-06,4.8660216e-05,4.1992494e-05
9.9615577e-05,9.8618578e-06,4.8666039e-05,4.1992897e-05
9.9583818e-05,9.8594958e-06,4.8671812e-05,4.1993285e-05
9.9552044e-05,9.8571323e-06,4.8677536e-05,4.1993659e-05
9.9520255e-05,9.8547673e-06,4.8683211e-05,4.1994018e-05
9.9488452e-05,9.8524008e-06,4.8688837e-05,4.1994362e-05
9.9456636e-05,9.8500328e-06,4.8694414e-05,4.1994691e-05
9.9424806e-05,9.8476634e-06,4.8699942e-05,4.1995006e-05
9.9392963e-05,9.8452926e-06,4.8705421e-05,4.1995306e-05
9.9361107e-05,9.8429204e-06,4.8710853e-05,4.1995592e-05
9.9329238e-05,9.8405468e-06,4.8716236e-05,4.1995862e-05
9.9297357e-05,9.8381719e-06,4.8721572e-05,4.1996118e-05
9.9265464e-05,9.8357957e-06,4.8726859e-05,4.1996360e-05
9.9233559e-05,9.8334181e-06,4.8732099e-05,4.1996586e-05
9.9201643e-05,9.8310393e-06,4.8737292e-05,4.1996798e-05
9.9169716e-05,9.8286592e-06,4.8742437e-05,4.1996995e-05
9.9137778e-05,9.8262779e-06,4.8747536e-05,4.1997178e-05
9.9105829e-05,9.8238953e-06,4.8752587e-05,4.1997346e-05
9.9073871e-05,9.8215115e-06,4.8757592e-05,4.1997499e-05
9.9041902e-05,9.8191265e-06,4.8762550e-05,4.1997638e-05
9.9009924e-05,9.8167404e-06,4.8767462e-05,4.1997763e-05
9.8977937e-05,9.8143531e-06,4.8772328e-05,4.1997872e-05
9.8945941e-05,9.8119646e-06,4.8777148e-05,4.1997968e-05
9.8913937e-05,9.8095751e-06,4.8781922e-05,4.1998049e-05
9.8881924e-05,9.8071844e-06,4.8786650e-05,4.1998116e-05
9.8849903e-05,9.8047926e-06,4.8791333e-05,4.1998169e-05
9.8817874e-05,9.8023998e-06,4.8795971e-05,4.1998207e-05
9.8785839e-05,9.8000060e-06,4.8800563e-05,4.1998232e-05
9.8753796e-05,9.7976111e-06,4.8805111e-05,4.1998242e-05
9.8721747e-05,9.7952152e-06,4.8809613e-05,4.1998238e-05
9.8689691e-05,9.7928183e-06,4.8814071e-05,4.1998221e-05
9.8657630e-05,9.7904205e-06,4.8818484e-05,4.1998190e-05
9.8625562e-05,9.7880217e-06,4.8822853e-05,4.1998145e-05
9.8593490e-05,9.7856220e-06,4.8827178e-05,4.1998086e-05
9.8561413e-05,9.7832213e-06,4.8831458e-05,4.1998014e-05
9.8529331e-05,9.7808198e-06,4.8835695e-05,4.1997928e-05
9.8497244e-05,9.7784174e-06,4.8839888e-05,4.1997829e-05
9.8465154e-05,9.7760141e-06,4.8844037e-05,4.1997716e-05
9.8433060e-05,9.7736100e-06,4.8848142e-05,4.1997590e-05
9.8400962e-05,9.7712051e-06,4.8852204e-05,4.1997451e-05
9.8368861e-05,9.7687995e-06,4.8856223e-05,4.1997298e-05
9.8336758e-05,9.7663930e-06,4.8860198e-05,4.1997132e-05
9.8304652e-05,9.7639858e-06,4.8864130e-05,4.1996953e-05
9.8272543e-05,9.7615778e-06,4.8868020e-05,4.1996761e-05
9.8240432e-05,9.7591692e-06,4.8871866e-05,4.1996556e-05
9.8208320e-05,9.7567598e-06,4.8875670e-05,4.1996338e-05
9.8176206e-05,9.7543498e-06,4.8879431e-05,4.1996107e-05
9.8144090e-05,9.7519391e-06,4.8883149e-05,4.1995863e-05
9.8111974e-05,9.7495278e-06,4.8886825e-05,4.1995606e-05
9.8079856e-05,9.7471158e-06,4.8890458e-05,4.1995337e-05
9.8047738e-05,9.7447032e-06,4.8894050e-05,4.1995055e-05
9.8015619e-05,9.7422900e-06,4.8897599e-05,4.1994760e-05
9.7983500e-05,9.7398763e-06,4.8901106e-05,4.1994453e-05
9.7951381e-05,9.7374620e-06,4.8904571e-05,4.1994133e-05
9.7919262e-05,9.7350471e-06,4.8907994e-05,4.1993801e-05
9.7887143e-05,9.7326317e-06,4.8911375e-05,4.1993456e-05
9.7855025e-05,9.7302159e-06,4.8914714e-05,4.1993099e-05
9.7822908e-05,9.7277995e-06,4.8918012e-05,4.1992730e-05
9.7790791e-05,9.7253826e-06,4.8921268e-05,4.1992348e-05
9.7758676e-05,9.7229652e-06,4.8924482e-05,4.1991954e-05
9.7726562e-05,9.7205474e-06,4.8927655e-05,4.1991548e-05
9.7694449e-05,9.7181292e-06,4.8930786e-05,4.1991130e-05
9.7662338e-05,9.7157105e-06,4.8933876e-05,4.1990700e-05
9.7630229e-05,9.7132914e-06,4.8936925e-05,4.1990257e-05
9.7598122e-05,9.7108719e-06,4.8939932e-05,4.1989803e-05
9.7566017e-05,9.7084520e-06,4.8942898e-05,4.1989336e-05
9.7533914e-05,9.7060317e-06,4.8945823e-05,4.1988858e-05
9.7501814e-05,9.7036111e-06,4.8948707e-05,4.1988368e-05
9.7469717e-05,9.7011901e-06,4.8951550e-05,4.1987865e-05
9.7437623e-05,9.6987687e-06,4.8954351e-05,4.1987351e-05
9.7405532e-05,9.6963471e-06,4.8957112e-05,4.1986825e-05
9.7373444e-05,9.6939251e-06,4.8959832e-05,4.1986287e-05
9.7341360e-05,9.6915028e-06,4.8962511e-05,4.1985737e-05
9.7309279e-05,9.6890802e-06,4.8965149e-05,4.1985175e-05
9.7277203e-05,9.6866573e-06,4.8967747e-05,4.1984602e-05
9.7245131e-05,9.6842342e-06,4.8970304e-05,4.1984017e-05
9.7213063e-05,9.6818109e-06,4.8972821e-05,4.1983421e-05
9.7180999e-05,9.6793873e-06,4.8975297e-05,4.1982813e-05
9.7148941e-05,9.6769635e-06,4.8977733e-05,4.1982193e-05
9.7116887e-05,9.6745395e-06,4.8980129e-05,4.1981563e-05
9.7084839e-05,9.6721154e-06,4.8982485e-05,4.1980921e-05
9.7052796e-05,9.6696911e-06,4.8984801e-05,4.1980267e-05
9.7020758e-05,9.6672666e-06,4.8987078e-05,4.1979603e-05
9.6988727e-05,9.6648421e-06,4.8989315e-05,4.1978927e-05
9.6956701e-05,9.6624174e-06,4.8991512e-05,4.1978241e-05
9.6924681e-05,9.6599927e-06,4.8993671e-05,4.1977543e-05
9.6892668e-05,9.6575679e-06,4.8995790e-05,4.1976835e-05
9.6860662e-05,9.6551430e-06,4.8997871e-05,4.1976115e-05
9.6828662e-05,9.6527181e-06,4.8999912e-05,4.1975385e-05
9.6796669e-05,9.6502931e-06,4.9001915e-05,4.1974644e-05
9.6764684e-05,9.6478682e-06,4.9003880e-05,4.1973892e-05
9.6732706e-05,9.6454432e-06,4.9005806e-05,4.1973130e-05
9.6700735e-05,9.6430182e-06,4.9007694e-05,4.1972357e-05
9.6668772e-05,9.6405933e-06,4.9009544e-05,4.1971573e-05
9.6636817e-05,9.6381685e-06,4.9011356e-05,4.1970778e-05
9.6604871e-05,9.6357436e-06,4.9013130e-05,4.1969974e-05
9.6572932e-05,9.6333189e-06,4.9014866e-05,4.1969158e-05
9.6541003e-05,9.6308943e-06,4.9016565e-05,4.1968332e-05
9.6509082e-05,9.6284697e-06,4.9018226e-05,4.1967496e-05
9.6477170e-05,9.6260453e-06,4.9019849e-05,4.1966650e-05
9.6445268e-05,9.6236210e-06,4.9021436e-05,4.1965793e-05
9.6413376e-05,9.6211969e-06,4.9022985e-05,4.1964926e-05
9.6381493e-05,9.6187729e-06,4.9024498e-05,4.1964048e-05
9.6349620e-05,9.6163491e-06,4.9025973e-05,4.1963161e-05
9.6317758e-05,9.6139255e-06,4.9027412e-05,4.1962263e-05
9.6285907e-05,9.6115021e-06,4.9028814e-05,4.1961355e-05
9.6254066e-05,9.6090790e-06,4.9030179e-05,4.1960438e-05
9.6222237e-05,9.6066560e-06,4.9031508e-05,4.1959510e-05
9.6190420e-05,9.6042334e-06,4.9032801e-05,4.1958572e-05
9.6158614e-05,9.6018110e-06,4.9034057e-05,4.1957624e-05
9.6126821e-05,9.5993888e-06,4.9035277e-05,4.1956666e-05
9.6095040e-05,9.5969670e-06,4.9036462e-05,4.1955698e-05
9.6063272e-05,9.5945455e-06,4.9037610e-05,4.1954721e-05
9.6031516e-05,9.5921244e-06,4.9038723e-05,4.1953734e-05
9.5999774e-05,9.5897036e-06,4.9039800e-05,4.1952737e-05
9.5968045e-05,9.5872831e-06,4.9040841e-05,4.1951730e-05
9.5936330e-05,9.5848631e-06,4.9041847e-05,4.1950714e-05
9.5904629e-05,9.5824434e-06,4.9042818e-05,4.1949688e-05
9.5872942e-05,9.5800242e-06,4.9043753e-05,4.1948653e-05
9.5841269e-05,9.5776054e-06,4.9044654e-05,4.1947608e-05
9.5809611e-05,9.5751871e-06,4.9045519e-05,4.1946554e-05
9.5777967e-05,9.5727692e-06,4.9046349e-05,4.1945490e-05
9.5746339e-05,9.5703518e-06,4.9047145e-05,4.1944418e-05
9.5714726e-05,9.5679349e-06,4.9047906e-05,4.1943335e-05
9.5683128e-05,9.5655185e-06,4.9048633e-05,4.1942244e-05
9.5651546e-05,9.5631027e-06,4.9049325e-05,4.1941143e-05
9.5619979e-05,9.5606874e-06,4.9049982e-05,4.1940033e-05
9.5588429e-05,9.5582727e-06,4.9050606e-05,4.1938914e-05
9.5556895e-05,9.5558585e-06,4.9051195e-05,4.1937785e-05
9.5525377e-05,9.5534449e-06,4.9051750e-05,4.1936648e-05
9.5493875e-05,9.5510320e-06,4.9052272e-05,4.1935502e-05
9.5462390e-05,9.5486197e-06,4.9052759e-05,4.1934346e-05
9.5430923e-05,9.5462080e-06,4.9053213e-05,4.1933182e-05
9.5399472e-05,9.5437970e-06,4.9053633e-05,4.1932008e-05
9.5368039e-05,9.5413867e-06,4.9054019e-05,4.1930826e-05
9.5336623e-05,9.5389771e-06,4.9054373e-05,4.1929635e-05
9.5305225e-05,9.5365682e-06,4.9054692e-05,4.1928435e-05
9.5273846e-05,9.5341601e-06,4.9054978e-05,4.1927226e-05
9.5242484e-05,9.5317527e-06,4.9055231e-05,4.1926008e-05
9.5211141e-05,9.5293462e-06,4.9055451e-05,4.1924781e-05
9.5179816e-05,9.5269404e-06,4.9055638e-05,4.1923546e-05
9.5148511e-05,9.5245354e-06,4.9055792e-05,4.1922302e-05
9.5117224e-05,9.5221313e-06,4.9055912e-05,4.1921049e-05
9.5085957e-05,9.5197281e-06,4.9056000e-05,4.1919788e-05
