4.6277370e-05,6.3595348e-06,1.3731911e-05,3.9141876e-05
4.6311275e-05,6.3645516e-06,1.3759682e-05,3.9156932e-05
4.6345220e-05,6.3695765e-06,1.3787573e-05,3.9172058e-05
4.6379204e-05,6.3746094e-06,1.3815584e-05,3.9187255e-05
4.6413227e-05,6.3796503e-06,1.3843715e-05,3.9202523e-05
4.6447290e-05,6.3846992e-06,1.3871968e-05,3.9217862e-05
4.6481392e-05,6.3897560e-06,1.3900342e-05,3.9233271e-05
4.6515535e-05,6.3948209e-06,1.3928837e-05,3.9248753e-05
4.6549718e-05,6.3998937e-06,1.3957453e-05,3.9264305e-05
4.6583941e-05,6.4049745e-06,1.3986192e-05,3.9279929e-05
4.6618205e-05,6.4100632e-06,1.4015053e-05,3.9295624e-05
4.6652510e-05,6.4151599e-06,1.4044036e-05,3.9311391e-05
4.6686855e-05,6.4202645e-06,1.4073142e-05,3.9327230e-05
4.6721242e-05,6.4253770e-06,1.4102372e-05,3.9343141e-05
4.6755670e-05,6.4304975e-06,1.4131724e-05,3.9359124e-05
4.6790139e-05,6.4356258e-06,1.4161200e-05,3.9375180e-05
4.6824650e-05,6.4407621e-06,1.4190800e-05,3.9391307e-05
4.6859202e-05,6.4459062e-06,1.4220524e-05,3.9407507e-05
4.6893797e-05,6.4510582e-06,1.4250373e-05,3.9423780e-05
4.6928434e-05,6.4562181e-06,1.4280346e-05,3.9440125e-05
4.6963113e-05,6.4613859e-06,1.4310445e-05,3.9456543e-05
4.6997834e-05,6.4665615e-06,1.4340668e-05,3.9473034e-05
4.7032598e-05,6.4717451e-06,1.4371017e-05,3.9489598e-05
4.7067405e-05,6.4769364e-06,1.4401492e-05,3.9506236e-05
4.7102255e-05,6.4821357e-06,1.4432093e-05,3.9522946e-05
4.7137148e-05,6.4873428e-06,1.4462821e-05,3.9539731e-05
4.7172084e-05,6.4925577e-06,1.4493675e-05,3.9556588e-05
4.7207063e-05,6.4977805e-06,1.4524656e-05,3.9573520e-05
4.7242086e-05,6.5030111e-06,1.4555764e-05,3.9590525e-05
4.7277153e-05,6.5082496e-06,1.4587000e-05,3.9607604e-05
4.7312264e-05,6.5134960e-06,1.4618363e-05,3.9624758e-05
4.7347418e-05,6.5187501e-06,1.4649855e-05,3.9641986e-05
4.7382617e-05,6.5240121e-06,1.4681475e-05,3.9659288e-05
4.7417860e-05,6.5292820e-06,1.4713223e-05,3.9676664e-05
4.7453147e-05,6.5345597e-06,1.4745100e-05,3.9694116e-05
4.7488479e-05,6.5398452e-06,1.4777107e-05,3.9711642e-05
4.7523855e-05,6.5451386e-06,1.4809242e-05,3.9729243e-05
4.7559276e-05,6.5504398e-06,1.4841508e-05,3.9746919e-05
4.7594743e-05,6.5557488e-06,1.4873903e-05,3.9764670e-05
4.7630254e-05,6.5610657e-06,1.4906429e-05,3.9782497e-05
4.7665810e-05,6.5663904e-06,1.4939085e-05,3.9800399e-05
4.7701412e-05,6.5717230e-06,1.4971871e-05,3.9818376e-05
4.7737059e-05,6.5770634e-06,1.5004789e-05,3.9836429e-05
4.7772752e-05,6.5824117e-06,1.5037838e-05,3.9854558e-05
4.7808490e-05,6.5877679e-06,1.5071018e-05,3.9872763e-05
4.7844274e-05,6.5931319e-06,1.5104331e-05,3.9891043e-05
4.7880103e-05,6.5985038e-06,1.5137775e-05,3.9909400e-05
4.7915979e-05,6.6038836e-06,1.5171351e-05,3.9927833e-05
4.7951900e-05,6.6092713e-06,1.5205060e-05,3.9946342e-05
4.7987868e-05,6.6146668e-06,1.5238902e-05,3.9964928e-05
4.8023882e-05,6.6200703e-06,1.5272877e-05,3.9983590e-05
4.8059942e-05,6.6254817e-06,1.5306986e-05,4.0002328e-05
4.8096049e-05,6.6309010e-06,1.5341228e-05,4.0021144e-05
4.8132202e-05,6.6363282e-06,1.5375603e-05,4.0040036e-05
4.8168401e-05,6.6417633e-06,1.5410113e-05,4.0059006e-05
4.8204648e-05,6.6472063e-06,1.5444758e-05,4.0078052e-05
4.8240941e-05,6.6526573e-06,1.5479537e-05,4.0097176e-05
4.8277281e-05,6.6581162e-06,1.5514451e-05,4.0116377e-05
4.8313668e-05,6.6635831e-06,1.5549500e-05,4.0135656e-05
4.8350102e-05,6.6690579e-06,1.5584685e-05,4.0155012e-05
4.8386584e-05,6.6745406e-06,1.5620006e-05,4.0174446e-05
4.8423113e-05,6.6800313e-06,1.5655462e-05,4.0193958e-05
4.8459689e-05,6.6855300e-06,1.5691055e-05,4.0213548e-05
4.8496313e-05,6.6910366e-06,1.5726785e-05,4.0233216e-05
4.8532985e-05,6.6965512e-06,1.5762651e-05,4.0252962e-05
4.8569705e-05,6.7020738e-06,1.5798655e-05,4.0272787e-05
4.8606473e-05,6.7076044e-06,1.5834796e-05,4.0292690e-05
4.8643289e-05,6.7131430e-06,1.5871074e-05,4.0312672e-05
4.8680153e-05,6.7186897e-06,1.5907491e-05,4.0332733e-05
4.8717066e-05,6.7242444e-06,1.5944045e-05,4.0352872e-05
4.8754027e-05,6.7298072e-06,1.5980739e-05,4.0373091e-05
4.8791038e-05,6.7353780e-06,1.6017571e-05,4.0393388e-05
4.8828097e-05,6.7409569e-06,1.6054542e-05,4.0413765e-05
4.8865205e-05,6.7465440e-06,1.6091652e-05,4.0434222e-05
4.8902362e-05,6.7521391e-06,1.6128903e-05,4.0454757e-05
4.8939569e-05,6.7577424e-06,1.6166292e-05,4.0475373e-05
4.8976826e-05,6.7633539e-06,1.6203823e-05,4.0496068e-05
4.9014132e-05,6.7689735e-06,1.6241493e-05,4.0516843e-05
4.9051488e-05,6.7746013e-06,1.6279304e-05,4.0537698e-05
4.9088894e-05,6.7802373e-06,1.6317256e-05,4.0558633e-05
4.9126351e-05,6.7858815e-06,1.6355350e-05,4.0579648e-05
4.9163858e-05,6.7915340e-06,1.6393585e-05,4.0600743e-05
4.9201415e-05,6.7971947e-06,1.6431961e-05,4.0621919e-05
4.9239023e-05,6.8028637e-06,1.6470480e-05,4.0643175e-05
4.9276682e-05,6.8085409e-06,1.6509141e-05,4.0664512e-05
4.9314392e-05,6.8142265e-06,1.6547945e-05,4.0685929e-05
4.9352153e-05,6.8199204e-06,1.6586891e-05,4.0707428e-05
4.9389965e-05,6.8256226e-06,1.6625981e-05,4.0729007e-05
4.9427829e-05,6.8313332e-06,1.6665214e-05,4.0750668e-05
4.9465745e-05,6.8370521e-06,1.6704590e-05,4.0772410e-05
4.9503712e-05,6.8427794e-06,1.6744111e-05,4.0794233e-05
4.9541731e-05,6.8485151e-06,1.6783776e-05,4.0816138e-05
4.9579801e-05,6.8542592e-06,1.6823585e-05,4.0838124e-05
4.9617924e-05,6.8600118e-06,1.6863539e-05,4.0860193e-05
4.9656100e-05,6.8657727e-06,1.6903638e-05,4.0882342e-05
4.9694327e-05,6.8715421e-06,1.6943883e-05,4.0904574e-05
4.9732608e-05,6.8773200e-06,1.6984272e-05,4.0926888e-05
4.9770941e-05,6.8831064e-06,1.7024808e-05,4.0949284e-05
4.9809327e-05,6.8889012e-06,1.7065490e-05,4.0971763e-05
4.9847766e-05,6.8947045e-06,1.7106318e-05,4.0994323e-05
4.9886258e-05,6.9005164e-06,1.7147292e-05,4.1016967e-05
4.9924803e-05,6.9063367e-06,1.7188414e-05,4.1039692e-05
4.9963402e-05,6.9121656e-06,1.7229682e-05,4.1062501e-05
5.0002054e-05,6.9180031e-06,1.7271098e-05,4.1085392e-05
5.0040761e-05,6.9238491e-06,1.7312661e-05,4.1108365e-05
5.0079521e-05,6.9297037e-06,1.7354372e-05,4.1131422e-05
5.0118335e-05,6.9355668e-06,1.7396232e-05,4.1154562e-05
5.0157203e-05,6.9414385e-06,1.7438239e-05,4.1177785e-05
5.0196125e-05,6.9473189e-06,1.7480396e-05,4.1201091e-05
5.0235102e-05,6.9532078e-06,1.7522701e-05,4.1224480e-05
5.0274134e-05,6.9591054e-06,1.7565155e-05,4.1247952e-05
5.0313220e-05,6.9650116e-06,1.7607759e-05,4.1271508e-05
5.0352361e-05,6.9709265e-06,1.7650512e-05,4.1295148e-05
5.0391556e-05,6.9768500e-06,1.7693415e-05,4.1318871e-05
5.0430808e-05,6.9827821e-06,1.7736469e-05,4.1342678e-05
5.0470114e-05,6.9887230e-06,1.7779672e-05,4.1366568e-05
5.0509475e-05,6.9946725e-06,1.7823027e-05,4.1390543e-05
5.0548893e-05,7.0006307e-06,1.7866532e-05,4.1414601e-05
5.0588365e-05,7.0065977e-06,1.7910188e-05,4.1438744e-05
5.0627894e-05,7.0125733e-06,1.7953996e-05,4.1462971e-05
5.0667479e-05,7.0185577e-06,1.7997956e-05,4.1487282e-05
5.0707119e-05,7.0245509e-06,1.8042067e-05,4.1511678e-05
5.0746816e-05,7.0305528e-06,1.8086330e-05,4.1536158e-05
5.0786569e-05,7.0365636e-06,1.8130746e-05,4.1560723e-05
5.0826378e-05,7.0425831e-06,1.8175315e-05,4.1585372e-05
5.0866245e-05,7.0486114e-06,1.8220036e-05,4.1610107e-05
5.0906167e-05,7.0546485e-06,1.8264911e-05,4.1634926e-05
5.0946147e-05,7.0606945e-06,1.8309938e-05,4.1659830e-05
5.0986183e-05,7.0667493e-06,1.8355120e-05,4.1684820e-05
5.1026277e-05,7.0728131e-06,1.8400455e-05,4.1709894e-05
5.1066428e-05,7.0788857e-06,1.8445945e-05,4.1735054e-05
5.1106636e-05,7.0849673e-06,1.8491589e-05,4.1760299e-05
5.1146901e-05,7.0910578e-06,1.8537387e-05,4.1785630e-05
5.1187224e-05,7.0971572e-06,1.8583340e-05,4.1811046e-05
5.1227605e-05,7.1032656e-06,1.8629448e-05,4.1836548e-05
5.1268043e-05,7.1093831e-06,1.8675712e-05,4.1862136e-05
5.1308540e-05,7.1155095e-06,1.8722131e-05,4.1887809e-05
5.1349094e-05,7.1216449e-06,1.8768705e-05,4.1913568e-05
5.1389706e-05,7.1277894e-06,1.8815436e-05,4.1939414e-05
5.1430376e-05,7.1339430e-06,1.8862323e-05,4.1965345e-05
5.1471104e-05,7.1401057e-06,1.8909366e-05,4.1991363e-05
5.1511891e-05,7.1462774e-06,1.8956566e-05,4.2017466e-05
5.1552736e-05,7.1524583e-06,1.9003923e-05,4.2043657e-05
5.1593640e-05,7.1586483e-06,1.9051437e-05,4.2069933e-05
5.1634602e-05,7.1648474e-06,1.9099108e-05,4.2096296e-05
5.1675624e-05,7.1710557e-06,1.9146937e-05,4.2122746e-05
5.1716704e-05,7.1772733e-06,1.9194923e-05,4.2149282e-05
5.1757843e-05,7.1835000e-06,1.9243068e-05,4.2175905e-05
5.1799041e-05,7.1897359e-06,1.9291371e-05,4.2202615e-05
5.1840299e-05,7.1959811e-06,1.9339832e-05,4.2229412e-05
5.1881616e-05,7.2022356e-06,1.9388452e-05,4.2256296e-05
5.1922993e-05,7.2084993e-06,1.9437230e-05,4.2283267e-05
5.1964429e-05,7.2147724e-06,1.9486168e-05,4.2310325e-05
5.2005926e-05,7.2210547e-06,1.9535265e-05,4.2337470e-05
5.2047482e-05,7.2273464e-06,1.9584522e-05,4.2364702e-05
5.2089099e-05,7.2336475e-06,1.9633939e-05,4.2392022e-05
5.2130776e-05,7.2399579e-06,1.9683515e-05,4.2419429e-05
5.2172514e-05,7.2462776e-06,1.9733252e-05,4.2446924e-05
5.2214313e-05,7.2526068e-06,1.9783149e-05,4.2474506e-05
5.2256173e-05,7.2589454e-06,1.9833207e-05,4.2502176e-05
5.2298094e-05,7.2652934e-06,1.9883425e-05,4.2529933e-05
5.2340076e-05,7.2716509e-06,1.9933805e-05,4.2557778e-05
5.2382120e-05,7.2780179e-06,1.9984346e-05,4.2585711e-05
5.2424225e-05,7.2843943e-06,2.0035048e-05,4.2613732e-05
5.2466392e-05,7.2907803e-06,2.0085913e-05,4.2641841e-05
5.2508621e-05,7.2971758e-06,2.0136939e-05,4.2670038e-05
5.2550913e-05,7.3035808e-06,2.0188127e-05,4.2698323e-05
5.2593266e-05,7.3099954e-06,2.0239477e-05,4.2726697e-05
5.2635683e-05,7.3164196e-06,2.0290991e-05,4.2755158e-05
5.2678162e-05,7.3228535e-06,2.0342666e-05,4.2783708e-05
5.2720703e-05,7.3292969e-06,2.0394505e-05,4.2812347e-05
5.2763308e-05,7.3357501e-06,2.0446507e-05,4.2841074e-05
5.2805976e-05,7.3422129e-06,2.0498673e-05,4.2869890e-05
5.2848707e-05,7.3486854e-06,2.0551002e-05,4.2898795e-05
5.2891501e-05,7.3551677e-06,2.0603495e-05,4.2927788e-05
5.2934359e-05,7.3616596e-06,2.0656152e-05,4.2956871e-05
5.2977281e-05,7.3681613e-06,2.0708973e-05,4.2986043e-05
5.3020267e-05,7.3746728e-06,2.0761959e-05,4.3015304e-05
5.3063316e-05,7.3811941e-06,2.0815109e-05,4.3044654e-05
5.3106430e-05,7.3877252e-06,2.0868424e-05,4.3074094e-05
5.3149607e-05,7.3942661e-06,2.0921905e-05,4.3103623e-05
5.3192850e-05,7.4008169e-06,2.0975550e-05,4.3133242e-05
5.3236156e-05,7.4073775e-06,2.1029361e-05,4.3162951e-05
5.3279527e-05,7.4139480e-06,2.1083338e-05,4.3192749e-05
5.3322963e-05,7.4205283e-06,2.1137481e-05,4.3222638e-05
5.3366464e-05,7.4271186e-06,2.1191790e-05,4.3252616e-05
5.3410030e-05,7.4337188e-06,2.1246265e-05,4.3282685e-05
5.3453660e-05,7.4403289e-06,2.1300906e-05,4.3312844e-05
5.3497356e-05,7.4469490e-06,2.1355715e-05,4.3343094e-05
5.3541117e-05,7.4535791e-06,2.1410690e-05,4.3373434e-05
5.3584944e-05,7.4602191e-06,2.1465832e-05,4.3403864e-05
5.3628836e-05,7.4668691e-06,2.1521142e-05,4.3434386e-05
5.3672793e-05,7.4735291e-06,2.1576619e-05,4.3464998e-05
5.3716816e-05,7.4801992e-06,2.1632264e-05,4.3495701e-05
5.3760905e-05,7.4868793e-06,2.1688077e-05,4.3526495e-05
5.3805060e-05,7.4935694e-06,2.1744058e-05,4.3557380e-05
5.3849281e-05,7.5002696e-06,2.1800207e-05,4.3588356e-05
5.3893568e-05,7.5069799e-06,2.1856525e-05,4.3619423e-05
5.3937921e-05,7.5137003e-06,2.1913012e-05,4.3650582e-05
5.3982340e-05,7.5204308e-06,2.1969667e-05,4.3681832e-05
5.4026826e-05,7.5271713e-06,2.2026492e-05,4.3713174e-05
5.4071378e-05,7.5339220e-06,2.2083485e-05,4.3744607e-05
5.4115996e-05,7.5406829e-06,2.2140649e-05,4.3776132e-05
5.4160681e-05,7.5474538e-06,2.2197982e-05,4.3807748e-05
5.4205432e-05,7.5542350e-06,2.2255484e-05,4.3839456e-05
5.4250250e-05,7.5610263e-06,2.2313157e-05,4.3871257e-05
5.4295134e-05,7.5678278e-06,2.2371000e-05,4.3903149e-05
5.4340086e-05,7.5746395e-06,2.2429014e-05,4.3935132e-05
5.4385104e-05,7.5814614e-06,2.2487198e-05,4.3967208e-05
5.4430189e-05,7.5882935e-06,2.2545553e-05,4.3999376e-05
5.4475340e-05,7.5951359e-06,2.2604079e-05,4.4031636e-05
5.4520559e-05,7.6019885e-06,2.2662776e-05,4.4063988e-05
5.4565845e-05,7.6088514e-06,2.2721644e-05,4.4096433e-05
5.4611197e-05,7.6157246e-06,2.2780684e-05,4.4128969e-05
5.4656617e-05,7.6226081e-06,2.2839896e-05,4.4161598e-05
5.4702103e-05,7.6295019e-06,2.2899279e-05,4.4194319e-05
5.4747656e-05,7.6364060e-06,2.2958835e-05,4.4227133e-05
5.4793277e-05,7.6433205e-06,2.3018563e-05,4.4260039e-05
5.4838964e-05,7.6502453e-06,2.3078463e-05,4.4293037e-05
5.4884719e-05,7.6571804e-06,2.3138536e-05,4.4326128e-05
5.4930541e-05,7.6641260e-06,2.3198782e-05,4.4359312e-05
5.4976429e-05,7.6710819e-06,2.3259201e-05,4.4392588e-05
5.5022385e-05,7.6780482e-06,2.3319793e-05,4.4425957e-05
5.5068408e-05,7.6850250e-06,2.3380558e-05,4.4459418e-05
5.5114497e-05,7.6920121e-06,2.3441497e-05,4.4492973e-05
5.5160654e-05,7.6990097e-06,2.3502609e-05,4.4526620e-05
5.5206878e-05,7.7060177e-06,2.3563896e-05,4.4560360e-05
5.5253169e-05,7.7130361e-06,2.3625356e-05,4.4594193e-05
5.5299527e-05,7.7200650e-06,2.3686991e-05,4.4628120e-05
5.5345952e-05,7.7271044e-06,2.3748800e-05,4.4662140e-05
5.5392444e-05,7.7341542e-06,2.3810784e-05,4.4696252e-05
5.5439003e-05,7.7412146e-06,2.3872942e-05,4.4730459e-05
5.5485629e-05,7.7482854e-06,2.3935276e-05,4.4764758e-05
5.5532322e-05,7.7553667e-06,2.3997784e-05,4.4799151e-05
5.5579082e-05,7.7624586e-06,2.4060468e-05,4.4833638e-05
5.5625909e-05,7.7695609e-06,2.4123327e-05,4.4868218e-05
5.5672802e-05,7.7766738e-06,2.4186362e-05,4.4902892e-05
5.5719763e-05,7.7837972e-06,2.4249573e-05,4.4937659e-05
5.5766791e-05,7.7909312e-06,2.4312960e-05,4.4972520e-05
5.5813885e-05,7.7980757e-06,2.4376522e-05,4.5007475e-05
5.5861046e-05,7.8052308e-06,2.4440261e-05,4.5042523e-05
5.5908274e-05,7.8123964e-06,2.4504177e-05,4.5077665e-05
5.5955569e-05,7.8195725e-06,2.4568269e-05,4.5112901e-05
5.6002931e-05,7.8267593e-06,2.4632538e-05,4.5148231e-05
5.6050360e-05,7.8339566e-06,2.4696984e-05,4.5183655e-05
5.6097855e-05,7.8411645e-06,2.4761607e-05,4.5219172e-05
5.6145418e-05,7.8483830e-06,2.4826407e-05,4.5254784e-05
5.6193047e-05,7.8556121e-06,2.4891385e-05,4.5290489e-05
5.6240743e-05,7.8628517e-06,2.4956540e-05,4.5326288e-05
5.6288506e-05,7.8701020e-06,2.5021874e-05,4.5362181e-05
5.6336336e-05,7.8773629e-06,2.5087385e-05,4.5398168e-05
5.6384233e-05,7.8846344e-06,2.5153074e-05,4.5434249e-05
5.6432196e-05,7.8919165e-06,2.5218942e-05,4.5470424e-05
5.6480227e-05,7.8992092e-06,2.5284988e-05,4.5506692e-05
5.6528325e-05,7.9065126e-06,2.5351212e-05,4.5543055e-05
5.6576489e-05,7.9138267e-06,2.5417616e-05,4.5579511e-05
5.6624721e-05,7.9211513e-06,2.5484198e-05,4.5616062e-05
5.6673019e-05,7.9284867e-06,2.5550960e-05,4.5652706e-05
5.6721385e-05,7.9358327e-06,2.5617900e-05,4.5689444e-05
5.6769817e-05,7.9431894e-06,2.5685021e-05,4.5726277e-05
5.6818316e-05,7.9505567e-06,2.5752320e-05,4.5763203e-05
5.6866882e-05,7.9579348e-06,2.5819800e-05,4.5800223e-05
5.6915515e-05,7.9653235e-06,2.5887459e-05,4.5837338e-05
5.6964214e-05,7.9727229e-06,2.5955298e-05,4.5874546e-05
5.7012981e-05,7.9801330e-06,2.6023318e-05,4.5911849e-05
5.7061814e-05,7.9875538e-06,2.6091517e-05,4.5949246e-05
