2.9675543e-05,6.3410824e-06,1.3898831e-05,3.5821475e-05
2.9693992e-05,6.3408926e-06,1.3897586e-05,3.5820138e-05
2.9712363e-05,6.3407005e-06,1.3896336e-05,3.5818797e-05
2.9730655e-05,6.3405060e-06,1.3895082e-05,3.5817451e-05
2.9748869e-05,6.3403091e-06,1.3893823e-05,3.5816100e-05
2.9767004e-05,6.3401098e-06,1.3892559e-05,3.5814744e-05
2.9785061e-05,6.3399081e-06,1.3891290e-05,3.5813384e-05
2.9803039e-05,6.3397040e-06,1.3890016e-05,3.5812019e-05
2.9820938e-05,6.3394976e-06,1.3888737e-05,3.5810650e-05
2.9838759e-05,6.3392887e-06,1.3887453e-05,3.5809275e-05
2.9856501e-05,6.3390774e-06,1.3886165e-05,3.5807896e-05
2.9874164e-05,6.3388637e-06,1.3884871e-05,3.5806513e-05
2.9891748e-05,6.3386476e-06,1.3883572e-05,3.5805124e-05
2.9909253e-05,6.3384291e-06,1.3882269e-05,3.5803732e-05
2.9926678e-05,6.3382081e-06,1.3880961e-05,3.5802334e-05
2.9944025e-05,6.3379848e-06,1.3879647e-05,3.5800932e-05
2.9961292e-05,6.3377591e-06,1.3878329e-05,3.5799525e-05
2.9978480e-05,6.3375309e-06,1.3877006e-05,3.5798114e-05
2.9995588e-05,6.3373004e-06,1.3875678e-05,3.5796698e-05
3.0012616e-05,6.3370675e-06,1.3874344e-05,3.5795278e-05
3.0029565e-05,6.3368321e-06,1.3873006e-05,3.5793853e-05
3.0046434e-05,6.3365944e-06,1.3871663e-05,3.5792424e-05
3.0063223e-05,6.3363543e-06,1.3870315e-05,3.5790991e-05
3.0079933e-05,6.3361117e-06,1.3868961e-05,3.5789552e-05
3.0096562e-05,6.3358668e-06,1.3867603e-05,3.5788110e-05
3.0113112e-05,6.3356195e-06,1.3866240e-05,3.5786663e-05
3.0129581e-05,6.3353698e-06,1.3864871e-05,3.5785212e-05
3.0145971e-05,6.3351177e-06,1.3863498e-05,3.5783756e-05
3.0162280e-05,6.3348632e-06,1.3862119e-05,3.5782296e-05
3.0178509e-05,6.3346063e-06,1.3860736e-05,3.5780832e-05
3.0194658e-05,6.3343470e-06,1.3859347e-05,3.5779363e-05
3.0210726e-05,6.3340854e-06,1.3857953e-05,3.5777890e-05
3.0226714e-05,6.3338213e-06,1.3856554e-05,3.5776412e-05
3.0242622e-05,6.3335548e-06,1.3855150e-05,3.5774931e-05
3.0258450e-05,6.3332860e-06,1.3853741e-05,3.5773445e-05
3.0274197e-05,6.3330147e-06,1.3852326e-05,3.5771954e-05
3.0289864e-05,6.3327411e-06,1.3850907e-05,3.5770460e-05
3.0305450e-05,6.3324650e-06,1.3849482e-05,3.5768961e-05
3.0320956e-05,6.3321865e-06,1.3848052e-05,3.5767458e-05
3.0336382e-05,6.3319057e-06,1.3846617e-05,3.5765950e-05
3.0351727e-05,6.3316224e-06,1.3845177e-05,3.5764438e-05
3.0366991e-05,6.3313367e-06,1.3843731e-05,3.5762922e-05
3.0382175e-05,6.3310487e-06,1.3842280e-05,3.5761401e-05
3.0397279e-05,6.3307582e-06,1.3840824e-05,3.5759876e-05
3.0412302e-05,6.3304653e-06,1.3839363e-05,3.5758347e-05
3.0427245e-05,6.3301699e-06,1.3837897e-05,3.5756813e-05
3.0442107e-05,6.3298722e-06,1.3836425e-05,3.5755275e-05
3.0456888e-05,6.3295721e-06,1.3834948e-05,3.5753733e-05
3.0471589e-05,6.3292695e-06,1.3833465e-05,3.5752187e-05
3.0486210e-05,6.3289645e-06,1.3831977e-05,3.5750636e-05
3.0500750e-05,6.3286571e-06,1.3830484e-05,3.5749080e-05
3.0515209e-05,6.3283472e-06,1.3828986e-05,3.5747520e-05
3.0529588e-05,6.3280350e-06,1.3827482e-05,3.5745956e-05
3.0543887e-05,6.3277203e-06,1.3825973e-05,3.5744388e-05
3.0558105e-05,6.3274032e-06,1.3824458e-05,3.5742815e-05
3.0572242e-05,6.3270836e-06,1.3822938e-05,3.5741237e-05
3.0586299e-05,6.3267617e-06,1.3821413e-05,3.5739656e-05
3.0600275e-05,6.3264373e-06,1.3819882e-05,3.5738069e-05
3.0614171e-05,6.3261105e-06,1.3818346e-05,3.5736479e-05
3.0627986e-05,6.3257814e-06,1.3816805e-05,3.5734883e-05
3.0641720e-05,6.3254498e-06,1.3815258e-05,3.5733284e-05
3.0655374e-05,6.3251158e-06,1.3813705e-05,3.5731679e-05
3.0668947e-05,6.3247794e-06,1.3812148e-05,3.5730071e-05
3.0682440e-05,6.3244406e-06,1.3810584e-05,3.5728457e-05
3.0695852e-05,6.3240994e-06,1.3809015e-05,3.5726839e-05
3.0709183e-05,6.3237558e-06,1.3807441e-05,3.5725217e-05
3.0722433e-05,6.3234098e-06,1.3805861e-05,3.5723589e-05
3.0735603e-05,6.3230614e-06,1.3804276e-05,3.5721957e-05
3.0748691e-05,6.3227107e-06,1.3802685e-05,3.5720321e-05
3.0761699e-05,6.3223576e-06,1.3801089e-05,3.5718680e-05
3.0774626e-05,6.3220021e-06,1.3799487e-05,3.5717034e-05
3.0787472e-05,6.3216442e-06,1.3797880e-05,3.5715383e-05
3.0800237e-05,6.3212840e-06,1.3796267e-05,3.5713728e-05
3.0812922e-05,6.3209214e-06,1.3794648e-05,3.5712068e-05
3.0825525e-05,6.3205565e-06,1.3793024e-05,3.5710403e-05
3.0838047e-05,6.3201892e-06,1.3791394e-05,3.5708733e-05
3.0850488e-05,6.3198195e-06,1.3789759e-05,3.5707059e-05
3.0862848e-05,6.3194475e-06,1.3788118e-05,3.5705380e-05
3.0875127e-05,6.3190731e-06,1.3786472e-05,3.5703696e-05
3.0887325e-05,6.3186964e-06,1.3784820e-05,3.5702007e-05
3.0899442e-05,6.3183173e-06,1.3783162e-05,3.5700313e-05
3.0911478e-05,6.3179359e-06,1.3781499e-05,3.5698615e-05
3.0923432e-05,6.3175521e-06,1.3779830e-05,3.5696912e-05
3.0935305e-05,6.3171661e-06,1.3778156e-05,3.5695204e-05
3.0947097e-05,6.3167776e-06,1.3776475e-05,3.5693491e-05
3.0958808e-05,6.3163869e-06,1.3774790e-05,3.5691773e-05
3.0970437e-05,6.3159938e-06,1.3773098e-05,3.5690051e-05
3.0981985e-05,6.3155984e-06,1.3771401e-05,3.5688324e-05
3.0993452e-05,6.3152007e-06,1.3769698e-05,3.5686591e-05
3.1004837e-05,6.3148007e-06,1.3767989e-05,3.5684854e-05
3.1016141e-05,6.3143984e-06,1.3766275e-05,3.5683113e-05
3.1027363e-05,6.3139938e-06,1.3764555e-05,3.5681366e-05
3.1038504e-05,6.3135869e-06,1.3762829e-05,3.5679614e-05
3.1049563e-05,6.3131776e-06,1.3761097e-05,3.5677858e-05
3.1060540e-05,6.3127661e-06,1.3759359e-05,3.5676096e-05
3.1071436e-05,6.3123523e-06,1.3757616e-05,3.5674330e-05
3.1082250e-05,6.3119362e-06,1.3755867e-05,3.5672559e-05
3.1092982e-05,6.3115177e-06,1.3754112e-05,3.5670783e-05
3.1103633e-05,6.3110970e-06,1.3752351e-05,3.5669001e-05
3.1114201e-05,6.3106740e-06,1.3750584e-05,3.5667215e-05
3.1124688e-05,6.3102486e-06,1.3748811e-05,3.5665424e-05
3.1135093e-05,6.3098210e-06,1.3747032e-05,3.5663628e-05
3.1145416e-05,6.3093911e-06,1.3745248e-05,3.5661827e-05
3.1155657e-05,6.3089589e-06,1.3743457e-05,3.5660021e-05
3.1165816e-05,6.3085243e-06,1.3741661e-05,3.5658209e-05
3.1175893e-05,6.3080875e-06,1.3739858e-05,3.5656393e-05
3.1185887e-05,6.3076484e-06,1.3738050e-05,3.5654572e-05
3.1195800e-05,6.3072070e-06,1.3736236e-05,3.5652746e-05
3.1205631e-05,6.3067632e-06,1.3734415e-05,3.5650914e-05
3.1215379e-05,6.3063172e-06,1.3732589e-05,3.5649078e-05
3.1225046e-05,6.3058689e-06,1.3730757e-05,3.5647236e-05
3.1234630e-05,6.3054183e-06,1.3728918e-05,3.5645390e-05
3.1244131e-05,6.3049654e-06,1.3727074e-05,3.5643538e-05
3.1253551e-05,6.3045101e-06,1.3725224e-05,3.5641682e-05
3.1262888e-05,6.3040526e-06,1.3723367e-05,3.5639820e-05
3.1272143e-05,6.3035928e-06,1.3721505e-05,3.5637954e-05
3.1281315e-05,6.3031307e-06,1.3719636e-05,3.5636082e-05
3.1290404e-05,6.3026663e-06,1.3717761e-05,3.5634205e-05
3.1299412e-05,6.3021996e-06,1.3715881e-05,3.5632324e-05
3.1308336e-05,6.3017306e-06,1.3713994e-05,3.5630437e-05
3.1317178e-05,6.3012592e-06,1.3712101e-05,3.5628546e-05
3.1325937e-05,6.3007856e-06,1.3710202e-05,3.5626649e-05
3.1334614e-05,6.3003096e-06,1.3708297e-05,3.5624748e-05
3.1343208e-05,6.2998313e-06,1.3706386e-05,3.5622842e-05
3.1351719e-05,6.2993507e-06,1.3704469e-05,3.5620930e-05
3.1360147e-05,6.2988677e-06,1.3702545e-05,3.5619014e-05
3.1368492e-05,6.2983824e-06,1.3700616e-05,3.5617093e-05
3.1376755e-05,6.2978948e-06,1.3698680e-05,3.5615167e-05
3.1384934e-05,6.2974048e-06,1.3696738e-05,3.5613236e-05
3.1393031e-05,6.2969124e-06,1.3694790e-05,3.5611301e-05
3.1401045e-05,6.2964177e-06,1.3692836e-05,3.5609360e-05
3.1408976e-05,6.2959206e-06,1.3690876e-05,3.5607414e-05
3.1416824e-05,6.2954211e-06,1.3688910e-05,3.5605464e-05
3.1424589e-05,6.2949193e-06,1.3686937e-05,3.5603509e-05
3.1432271e-05,6.2944150e-06,1.3684958e-05,3.5601549e-05
3.1439871e-05,6.2939083e-06,1.3682973e-05,3.5599584e-05
3.1447388e-05,6.2933993e-06,1.3680982e-05,3.5597614e-05
3.1454822e-05,6.2928878e-06,1.3678985e-05,3.5595639e-05
3.1462173e-05,6.2923738e-06,1.3676982e-05,3.5593660e-05
3.1469442e-05,6.2918575e-06,1.3674972e-05,3.5591675e-05
3.1476628e-05,6.2913387e-06,1.3672956e-05,3.5589686e-05
3.1483731e-05,6.2908174e-06,1.3670934e-05,3.5587692e-05
3.1490751e-05,6.2902937e-06,1.3668906e-05,3.5585693e-05
3.1497689e-05,6.2897675e-06,1.3666872e-05,3.5583689e-05
3.1504544e-05,6.2892389e-06,1.3664831e-05,3.5581681e-05
3.1511317e-05,6.2887078e-06,1.3662784e-05,3.5579667e-05
3.1518007e-05,6.2881742e-06,1.3660731e-05,3.5577649e-05
3.1524615e-05,6.2876381e-06,1.3658672e-05,3.5575626e-05
3.1531140e-05,6.2870996e-06,1.3656607e-05,3.5573599e-05
3.1537582e-05,6.2865586e-06,1.3654535e-05,3.5571566e-05
3.1543942e-05,6.2860150e-06,1.3652457e-05,3.5569529e-05
3.1550219e-05,6.2854690e-06,1.3650373e-05,3.5567486e-05
3.1556414e-05,6.2849205e-06,1.3648283e-05,3.5565439e-05
3.1562526e-05,6.2843694e-06,1.3646187e-05,3.5563387e-05
3.1568556e-05,6.2838159e-06,1.3644084e-05,3.5561331e-05
3.1574503e-05,6.2832598e-06,1.3641975e-05,3.5559269e-05
3.1580368e-05,6.2827012e-06,1.3639860e-05,3.5557203e-05
3.1586150e-05,6.2821401e-06,1.3637738e-05,3.5555132e-05
3.1591850e-05,6.2815764e-06,1.3635611e-05,3.5553056e-05
3.1597467e-05,6.2810102e-06,1.3633477e-05,3.5550975e-05
3.1603002e-05,6.2804415e-06,1.3631336e-05,3.5548889e-05
3.1608454e-05,6.2798702e-06,1.3629190e-05,3.5546799e-05
3.1613823e-05,6.2792963e-06,1.3627037e-05,3.5544703e-05
3.1619110e-05,6.2787199e-06,1.3624878e-05,3.5542603e-05
3.1624315e-05,6.2781409e-06,1.3622713e-05,3.5540498e-05
3.1629437e-05,6.2775593e-06,1.3620541e-05,3.5538388e-05
3.1634477e-05,6.2769752e-06,1.3618363e-05,3.5536273e-05
3.1639434e-05,6.2763885e-06,1.3616179e-05,3.5534153e-05
3.1644308e-05,6.2757992e-06,1.3613988e-05,3.5532028e-05
3.1649101e-05,6.2752073e-06,1.3611791e-05,3.5529898e-05
3.1653810e-05,6.2746128e-06,1.3609588e-05,3.5527764e-05
3.1658438e-05,6.2740157e-06,1.3607378e-05,3.5525624e-05
3.1662983e-05,6.2734160e-06,1.3605162e-05,3.5523480e-05
3.1667446e-05,6.2728137e-06,1.3602940e-05,3.5521331e-05
3.1671826e-05,6.2722088e-06,1.3600711e-05,3.5519177e-05
3.1676124e-05,6.2716012e-06,1.3598476e-05,3.5517018e-05
3.1680340e-05,6.2709910e-06,1.3596234e-05,3.5514855e-05
3.1684474e-05,6.2703782e-06,1.3593986e-05,3.5512686e-05
3.1688525e-05,6.2697627e-06,1.3591732e-05,3.5510513e-05
3.1692495e-05,6.2691446e-06,1.3589471e-05,3.5508335e-05
3.1696382e-05,6.2685238e-06,1.3587204e-05,3.5506152e-05
3.1700187e-05,6.2679003e-06,1.3584930e-05,3.5503965e-05
3.1703909e-05,6.2672742e-06,1.3582650e-05,3.5501772e-05
3.1707550e-05,6.2666453e-06,1.3580364e-05,3.5499575e-05
3.1711108e-05,6.2660138e-06,1.3578071e-05,3.5497373e-05
3.1714585e-05,6.2653796e-06,1.3575771e-05,3.5495167e-05
3.1717979e-05,6.2647426e-06,1.3573465e-05,3.5492956e-05
3.1721291e-05,6.2641030e-06,1.3571152e-05,3.5490740e-05
3.1724522e-05,6.2634606e-06,1.3568833e-05,3.5488519e-05
3.1727670e-05,6.2628155e-06,1.3566508e-05,3.5486294e-05
3.1730736e-05,6.2621676e-06,1.3564175e-05,3.5484064e-05
3.1733721e-05,6.2615170e-06,1.3561837e-05,3.5481830e-05
3.1736623e-05,6.2608637e-06,1.3559491e-05,3.5479590e-05
3.1739444e-05,6.2602075e-06,1.3557139e-05,3.5477346e-05
3.1742183e-05,6.2595486e-06,1.3554781e-05,3.5475098e-05
3.1744840e-05,6.2588870e-06,1.3552416e-05,3.5472845e-05
3.1747416e-05,6.2582225e-06,1.3550044e-05,3.5470587e-05
3.1749909e-05,6.2575552e-06,1.3547666e-05,3.5468325e-05
3.1752322e-05,6.2568851e-06,1.3545281e-05,3.5466057e-05
3.1754652e-05,6.2562122e-06,1.3542889e-05,3.5463786e-05
3.1756902e-05,6.2555364e-06,1.3540491e-05,3.5461509e-05
3.1759070e-05,6.2548578e-06,1.3538086e-05,3.5459228e-05
3.1761156e-05,6.2541764e-06,1.3535674e-05,3.5456943e-05
3.1763162e-05,6.2534921e-06,1.3533256e-05,3.5454652e-05
3.1765086e-05,6.2528049e-06,1.3530831e-05,3.5452357e-05
3.1766929e-05,6.2521148e-06,1.3528399e-05,3.5450058e-05
3.1768692e-05,6.2514219e-06,1.3525961e-05,3.5447753e-05
3.1770373e-05,6.2507260e-06,1.3523516e-05,3.5445444e-05
3.1771974e-05,6.2500273e-06,1.3521064e-05,3.5443131e-05
3.1773494e-05,6.2493256e-06,1.3518606e-05,3.5440813e-05
3.1774933e-05,6.2486210e-06,1.3516141e-05,3.5438490e-05
3.1776292e-05,6.2479135e-06,1.3513669e-05,3.5436162e-05
3.1777570e-05,6.2472031e-06,1.3511190e-05,3.5433830e-05
3.1778768e-05,6.2464898e-06,1.3508705e-05,3.5431493e-05
3.1779885e-05,6.2457735e-06,1.3506213e-05,3.5429152e-05
3.1780923e-05,6.2450542e-06,1.3503715e-05,3.5426805e-05
3.1781879e-05,6.2443320e-06,1.3501209e-05,3.5424455e-05
3.1782756e-05,6.2436068e-06,1.3498697e-05,3.5422099e-05
3.1783553e-05,6.2428787e-06,1.3496179e-05,3.5419739e-05
3.1784269e-05,6.2421476e-06,1.3493654e-05,3.5417375e-05
3.1784905e-05,6.2414134e-06,1.3491122e-05,3.5415005e-05
3.1785462e-05,6.2406763e-06,1.3488583e-05,3.5412632e-05
3.1785938e-05,6.2399362e-06,1.3486037e-05,3.5410253e-05
3.1786335e-05,6.2391931e-06,1.3483485e-05,3.5407870e-05
3.1786652e-05,6.2384470e-06,1.3480927e-05,3.5405482e-05
3.1786889e-05,6.2376978e-06,1.3478361e-05,3.5403090e-05
3.1787046e-05,6.2369457e-06,1.3475789e-05,3.5400693e-05
3.1787124e-05,6.2361904e-06,1.3473210e-05,3.5398291e-05
3.1787122e-05,6.2354322e-06,1.3470625e-05,3.5395885e-05
3.1787041e-05,6.2346709e-06,1.3468033e-05,3.5393474e-05
3.1786879e-05,6.2339066e-06,1.3465434e-05,3.5391059e-05
3.1786639e-05,6.2331392e-06,1.3462828e-05,3.5388639e-05
3.1786319e-05,6.2323687e-06,1.3460216e-05,3.5386214e-05
3.1785920e-05,6.2315952e-06,1.3457597e-05,3.5383784e-05
3.1785441e-05,6.2308187e-06,1.3454972e-05,3.5381350e-05
3.1784883e-05,6.2300390e-06,1.3452339e-05,3.5378911e-05
3.1784247e-05,6.2292563e-06,1.3449700e-05,3.5376468e-05
3.1783531e-05,6.2284705e-06,1.3447054e-05,3.5374020e-05
3.1782736e-05,6.2276817e-06,1.3444402e-05,3.5371567e-05
3.1781863e-05,6.2268897e-06,1.3441743e-05,3.5369109e-05
3.1780912e-05,6.2260947e-06,1.3439077e-05,3.5366647e-05
3.1779882e-05,6.2252965e-06,1.3436404e-05,3.5364180e-05
3.1778774e-05,6.2244953e-06,1.3433725e-05,3.5361708e-05
3.1777588e-05,6.2236909e-06,1.3431039e-05,3.5359232e-05
3.1776324e-05,6.2228835e-06,1.3428346e-05,3.5356751e-05
3.1774982e-05,6.2220729e-06,1.3425647e-05,3.5354265e-05
3.1773563e-05,6.2212592e-06,1.3422941e-05,3.5351775e-05
3.1772067e-05,6.2204423e-06,1.3420228e-05,3.5349280e-05
3.1770493e-05,6.2196224e-06,1.3417508e-05,3.5346780e-05
3.1768843e-05,6.2187993e-06,1.3414782e-05,3.5344275e-05
3.1767116e-05,6.2179731e-06,1.3412049e-05,3.5341766e-05
3.1765312e-05,6.2171437e-06,1.3409309e-05,3.5339253e-05
3.1763431e-05,6.2163112e-06,1.3406562e-05,3.5336734e-05
3.1761475e-05,6.2154755e-06,1.3403809e-05,3.5334211e-05
3.1759442e-05,6.2146366e-06,1.3401049e-05,3.5331683e-05
3.1757334e-05,6.2137946e-06,1.3398282e-05,3.5329151e-05
3.1755150e-05,6.2129494e-06,1.3395509e-05,3.5326614e-05
3.1752890e-05,6.2121010e-06,1.3392729e-05,3.5324072e-05
3.1750555e-05,6.2112494e-06,1.3389942e-05,3.5321525e-05
3.1748145e-05,6.2103946e-06,1.3387148e-05,3.5318974e-05
3.1745659e-05,6.2095366e-06,1.3384348e-05,3.5316418e-05
3.1743099e-05,6.2086754e-06,1.3381541e-05,3.5313858e-05
3.1740464e-05,6.2078109e-06,1.3378727e-05,3.5311292e-05
3.1737755e-05,6.2069432e-06,1.3375907e-05,3.5308723e-05
3.1734971e-05,6.2060723e-06,1.3373080e-05,3.5306148e-05
3.1732113e-05,6.2051981e-06,1.3370246e-05,3.5303569e-05
3.1729182e-05,6.2043207e-06,1.3367405e-05,3.5300984e-05
3.1726176e-05,6.2034400e-06,1.3364558e-05,3.5298396e-05
3.1723097e-05,6.2025560e-06,1.3361704e-05,3.5295802e-05
3.1719945e-05,6.2016688e-06,1.3358844e-05,3.5293204e-05
3.1716719e-05,6.2007783e-06,1.3355976e-05,3.5290601e-05
3.1713421e-05,6.1998845e-06,1.3353103e-05,3.5287993e-05
3.1710049e-05,6.1989875e-06,1.3350222e-05,3.5285381e-05
3.1706605e-05,6.1980871e-06,1.3347335e-05,3.5282764e-05
3.1703089e-05,6.1971835e-06,1.3344441e-05,3.5280142e-05
3.1699501e-05,6.1962766e-06,1.3341540e-05,3.5277515e-05
3.1695840e-05,6.1953663e-06,1.3338633e-05,3.5274884e-05
3.1692108e-05,6.1944528e-06,1.3335720e-05,3.5272248e-05
3.1688304e-05,6.1935360e-06,1.3332799e-05,3.5269608e-05
3.1684429e-05,6.1926158e-06,1.3329872e-05,3.5266962e-05
3.1680482e-05,6.1916923e-06,1.3326939e-05,3.5264313e-05
3.1676464e-05,6.1907655e-06,1.3323999e-05,3.5261658e-05
3.1672376e-05,6.1898354e-06,1.3321052e-05,3.5258999e-05
3.1668217e-05,6.1889020e-06,1.3318099e-05,3.5256335e-05
3.1663988e-05,6.1879652e-06,1.3315139e-05,3.5253667e-05
3.1659688e-05,6.1870250e-06,1.3312172e-05,3.5250994e-05
3.1655318e-05,6.1860816e-06,1.3309199e-05,3.5248316e-05
3.1650878e-05,6.1851347e-06,1.3306220e-05,3.5245634e-05
3.1646369e-05,6.1841845e-06,1.3303233e-05,3.5242947e-05
3.1641790e-05,6.1832310e-06,1.3300241e-05,3.5240256e-05
3.1637141e-05,6.1822741e-06,1.3297241e-05,3.5237560e-05
3.1632424e-05,6.1813138e-06,1.3294235e-05,3.5234860e-05
3.1627637e-05,6.1803502e-06,1.3291223e-05,3.5232155e-05
3.1622782e-05,6.1793832e-06,1.3288204e-05,3.5229446e-05
3.1617858e-05,6.1784128e-06,1.3285178e-05,3.5226732e-05
3.1612865e-05,6.1774390e-06,1.3282146e-05,3.5224014e-05
3.1607805e-05,6.1764619e-06,1.3279107e-05,3.5221291e-05
3.1602676e-05,6.1754814e-06,1.3276062e-05,3.5218564e-05
3.1597479e-05,6.1744975e-06,1.3273010e-05,3.5215832e-05
3.1592214e-05,6.1735102e-06,1.3269952e-05,3.5213096e-05
3.1586881e-05,6.1725195e-06,1.3266887e-05,3.5210356e-05
3.1581481e-05,6.1715255e-06,1.3263816e-05,3.5207611e-05
3.1576014e-05,6.1705281e-06,1.3260738e-05,3.5204862e-05
3.1570479e-05,6.1695273e-06,1.3257653e-05,3.5202108e-05
3.1564878e-05,6.1685231e-06,1.3254562e-05,3.5199350e-05
3.1559209e-05,6.1675156e-06,1.3251465e-05,3.5196588e-05
3.1553474e-05,6.1665047e-06,1.3248361e-05,3.5193822e-05
3.1547672e-05,6.1654904e-06,1.3245251e-05,3.5191051e-05
3.1541804e-05,6.1644728e-06,1.3242134e-05,3.5188276e-05
3.1535870e-05,6.1634519e-06,1.3239011e-05,3.5185496e-05
3.1529869e-05,6.1624276e-06,1.3235881e-05,3.5182713e-05
3.1523803e-05,6.1613999e-06,1.3232745e-05,3.5179925e-05
3.1517671e-05,6.1603690e-06,1.3229602e-05,3.5177133e-05
3.1511473e-05,6.1593347e-06,1.3226453e-05,3.5174337e-05
3.1505210e-05,6.1582971e-06,1.3223298e-05,3.5171537e-05
3.1498882e-05,6.1572562e-06,1.3220136e-05,3.5168733e-05
3.1492488e-05,6.1562120e-06,1.3216968e-05,3.5165924e-05
3.1486029e-05,6.1551645e-06,1.3213793e-05,3.5163112e-05
3.1479506e-05,6.1541137e-06,1.3210612e-05,3.5160296e-05
3.1472917e-05,6.1530596e-06,1.3207425e-05,3.5157475e-05
3.1466264e-05,6.1520022e-06,1.3204231e-05,3.5154650e-05
3.1459547e-05,6.1509416e-06,1.3201031e-05,3.5151822e-05
3.1452765e-05,6.1498777e-06,1.3197825e-05,3.5148989e-05
3.1445919e-05,6.1488106e-06,1.3194612e-05,3.5146152e-05
3.1439009e-05,6.1477401e-06,1.3191393e-05,3.5143312e-05
3.1432035e-05,6.1466665e-06,1.3188168e-05,3.5140467e-05
3.1424997e-05,6.1455896e-06,1.3184936e-05,3.5137618e-05
3.1417896e-05,6.1445094e-06,1.3181698e-05,3.5134766e-05
3.1410731e-05,6.1434260e-06,1.3178454e-05,3.5131909e-05
3.1403502e-05,6.1423394e-06,1.3175204e-05,3.5129048e-05
3.1396211e-05,6.1412495e-06,1.3171947e-05,3.5126184e-05
3.1388855e-05,6.1401564e-06,1.3168685e-05,3.5123315e-05
3.1381437e-05,6.1390601e-06,1.3165416e-05,3.5120442e-05
3.1373956e-05,6.1379606e-06,1.3162141e-05,3.5117565e-05
3.1366412e-05,6.1368579e-06,1.3158859e-05,3.5114684e-05
3.1358805e-05,6.1357519e-06,1.3155572e-05,3.5111799e-05
3.1351136e-05,6.1346428e-06,1.3152278e-05,3.5108910e-05
3.1343404e-05,6.1335305e-06,1.3148978e-05,3.5106017e-05
3.1335609e-05,6.1324149e-06,1.3145672e-05,3.5103120e-05
3.1327753e-05,6.1312962e-06,1.3142360e-05,3.5100219e-05
3.1319834e-05,6.1301742e-06,1.3139042e-05,3.5097314e-05
3.1311853e-05,6.1290491e-06,1.3135717e-05,3.5094405e-05
3.1303809e-05,6.1279208e-06,1.3132387e-05,3.5091491e-05
3.1295705e-05,6.1267893e-06,1.3129051e-05,3.5088574e-05
3.1287538e-05,6.1256546e-06,1.3125708e-05,3.5085653e-05
3.1279309e-05,6.1245167e-06,1.3122360e-05,3.5082727e-05
3.1271019e-05,6.1233757e-06,1.3119005e-05,3.5079798e-05
3.1262668e-05,6.1222314e-06,1.3115645e-05,3.5076865e-05
3.1254255e-05,6.1210840e-06,1.3112278e-05,3.5073927e-05
3.1245780e-05,6.1199334e-06,1.3108906e-05,3.5070986e-05
3.1237245e-05,6.1187796e-06,1.3105527e-05,3.5068041e-05
3.1228648e-05,6.1176226e-06,1.3102143e-05,3.5065092e-05
3.1219991e-05,6.1164625e-06,1.3098753e-05,3.5062139e-05
