9.9405330e-05,4.7894752e-05,2.5935246e-05,5.1672614e-05
9.9375015e-05,4.7878064e-05,2.5938195e-05,5.1659562e-05
9.9344630e-05,4.7861302e-05,2.5941115e-05,5.1646496e-05
9.9314173e-05,4.7844468e-05,2.5944005e-05,5.1633419e-05
9.9283646e-05,4.7827560e-05,2.5946865e-05,5.1620330e-05
9.9253049e-05,4.7810579e-05,2.5949696e-05,5.1607228e-05
9.9222382e-05,4.7793526e-05,2.5952497e-05,5.1594115e-05
9.9191646e-05,4.7776401e-05,2.5955269e-05,5.1580990e-05
9.9160839e-05,4.7759203e-05,2.5958011e-05,5.1567854e-05
9.9129964e-05,4.7741933e-05,2.5960723e-05,5.1554706e-05
9.9099019e-05,4.7724591e-05,2.5963405e-05,5.1541547e-05
9.9068005e-05,4.7707177e-05,2.5966057e-05,5.1528377e-05
9.9036923e-05,4.7689693e-05,2.5968680e-05,5.1515196e-05
9.9005772e-05,4.7672136e-05,2.5971273e-05,5.1502004e-05
9.8974553e-05,4.7654509e-05,2.5973836e-05,5.1488802e-05
9.8943266e-05,4.7636811e-05,2.5976369e-05,5.1475589e-05
9.8911911e-05,4.7619041e-05,2.5978872e-05,5.1462366e-05
9.8880489e-05,4.7601202e-05,2.5981345e-05,5.1449133e-05
9.8848999e-05,4.7583292e-05,2.5983788e-05,5.1435890e-05
9.8817442e-05,4.7565312e-05,2.5986202e-05,5.1422637e-05
9.8785818e-05,4.7547261e-05,2.5988585e-05,5.1409374e-05
9.8754128e-05,4.7529141e-05,2.5990939e-05,5.1396102e-05
9.8722371e-05,4.7510952e-05,2.5993262e-05,5.1382821e-05
9.8690548e-05,4.7492692e-05,2.5995555e-05,5.1369530e-05
9.8658659e-05,4.7474364e-05,2.5997819e-05,5.1356230e-05
9.8626704e-05,4.7455966e-05,2.6000052e-05,5.1342922e-05
9.8594685e-05,4.7437499e-05,2.6002255e-05,5.1329604e-05
9.8562599e-05,4.7418964e-05,2.6004428e-05,5.1316278e-05
9.8530449e-05,4.7400360e-05,2.6006571e-05,5.1302943e-05
9.8498235e-05,4.7381687e-05,2.6008684e-05,5.1289600e-05
9.8465956e-05,4.7362946e-05,2.6010767e-05,5.1276248e-05
9.8433612e-05,4.7344137e-05,2.6012820e-05,5.1262889e-05
9.8401205e-05,4.7325260e-05,2.6014842e-05,5.1249521e-05
9.8368734e-05,4.7306315e-05,2.6016834e-05,5.1236146e-05
9.8336200e-05,4.7287302e-05,2.6018796e-05,5.1222762e-05
9.8303603e-05,4.7268223e-05,2.6020727e-05,5.1209371e-05
9.8270942e-05,4.7249075e-05,2.6022629e-05,5.1195973e-05
9.8238220e-05,4.7229861e-05,2.6024499e-05,5.1182567e-05
9.8205435e-05,4.7210580e-05,2.6026340e-05,5.1169154e-05
9.8172588e-05,4.7191232e-05,2.6028150e-05,5.1155735e-05
9.8139679e-05,4.7171818e-05,2.6029930e-05,5.1142308e-05
9.8106710e-05,4.7152338e-05,2.6031679e-05,5.1128874e-05
9.8073679e-05,4.7132791e-05,2.6033398e-05,5.1115434e-05
9.8040587e-05,4.7113179e-05,2.6035086e-05,5.1101987e-05
9.8007435e-05,4.7093501e-05,2.6036744e-05,5.1088535e-05
9.7974223e-05,4.7073757e-05,2.6038371e-05,5.1075075e-05
9.7940951e-05,4.7053948e-05,2.6039968e-05,5.1061610e-05
9.7907619e-05,4.7034074e-05,2.6041534e-05,5.1048139e-05
9.7874229e-05,4.7014135e-05,2.6043070e-05,5.1034662e-05
9.7840779e-05,4.6994131e-05,2.6044574e-05,5.1021180e-05
9.7807271e-05,4.6974062e-05,2.6046049e-05,5.1007692e-05
9.7773704e-05,4.6953929e-05,2.6047492e-05,5.0994198e-05
9.7740079e-05,4.6933732e-05,2.6048905e-05,5.0980699e-05
9.7706397e-05,4.6913470e-05,2.6050287e-05,5.0967195e-05
9.7672657e-05,4.6893145e-05,2.6051638e-05,5.0953686e-05
9.7638860e-05,4.6872756e-05,2.6052958e-05,5.0940172e-05
9.7605006e-05,4.6852303e-05,2.6054247e-05,5.0926653e-05
9.7571096e-05,4.6831787e-05,2.6055506e-05,5.0913129e-05
9.7537130e-05,4.6811207e-05,2.6056733e-05,5.0899601e-05
9.7503108e-05,4.6790564e-05,2.6057930e-05,5.0886068e-05
9.7469031e-05,4.6769858e-05,2.6059096e-05,5.0872531e-05
9.7434899e-05,4.6749089e-05,2.6060230e-05,5.0858990e-05
9.7400713e-05,4.6728258e-05,2.6061334e-05,5.0845444e-05
9.7366472e-05,4.6707364e-05,2.6062407e-05,5.0831894e-05
9.7332177e-05,4.6686407e-05,2.6063449e-05,5.0818340e-05
9.7297830e-05,4.6665388e-05,2.6064460e-05,5.0804782e-05
9.7263429e-05,4.6644307e-05,2.6065440e-05,5.0791221e-05
9.7228976e-05,4.6623164e-05,2.6066390e-05,5.0777656e-05
9.7194471e-05,4.6601960e-05,2.6067308e-05,5.0764087e-05
9.7159914e-05,4.6580694e-05,2.6068195e-05,5.0750515e-05
9.7125306e-05,4.6559366e-05,2.6069052e-05,5.0736940e-05
9.7090648e-05,4.6537977e-05,2.6069877e-05,5.0723362e-05
9.7055939e-05,4.6516527e-05,2.6070672e-05,5.0709780e-05
9.7021180e-05,4.6495017e-05,2.6071436e-05,5.0696196e-05
9.6986371e-05,4.6473446e-05,2.6072169e-05,5.0682609e-05
9.6951513e-05,4.6451814e-05,2.6072872e-05,5.0669019e-05
9.6916607e-05,4.6430122e-05,2.6073543e-05,5.0655426e-05
9.6881652e-05,4.6408370e-05,2.6074184e-05,5.0641832e-05
9.6846650e-05,4.6386558e-05,2.6074794e-05,5.0628234e-05
9.6811600e-05,4.6364687e-05,2.6075374e-05,5.0614635e-05
9.6776503e-05,4.6342756e-05,2.6075923e-05,5.0601033e-05
9.6741359e-05,4.6320765e-05,2.6076441e-05,5.0587429e-05
9.6706169e-05,4.6298716e-05,2.6076929e-05,5.0573823e-05
9.6670933e-05,4.6276608e-05,2.6077386e-05,5.0560215e-05
9.6635651e-05,4.6254440e-05,2.6077813e-05,5.0546606e-05
9.6600325e-05,4.6232215e-05,2.6078209e-05,5.0532994e-05
9.6564954e-05,4.6209931e-05,2.6078574e-05,5.0519381e-05
9.6529538e-05,4.6187589e-05,2.6078909e-05,5.0505766e-05
9.6494079e-05,4.6165189e-05,2.6079214e-05,5.0492150e-05
9.6458576e-05,4.6142731e-05,2.6079488e-05,5.0478532e-05
9.6423030e-05,4.6120216e-05,2.6079732e-05,5.0464913e-05
9.6387442e-05,4.6097644e-05,2.6079946e-05,5.0451293e-05
9.6351811e-05,4.6075014e-05,2.6080129e-05,5.0437671e-05
9.6316139e-05,4.6052327e-05,2.6080282e-05,5.0424049e-05
9.6280426e-05,4.6029584e-05,2.6080405e-05,5.0410426e-05
9.6244673e-05,4.6006784e-05,2.6080498e-05,5.0396801e-05
9.6208879e-05,4.5983927e-05,2.6080560e-05,5.0383177e-05
9.6173045e-05,4.5961014e-05,2.6080592e-05,5.0369551e-05
9.6137172e-05,4.5938045e-05,2.6080595e-05,5.0355926e-05
9.6101261e-05,4.5915021e-05,2.6080567e-05,5.0342300e-05
9.6065311e-05,4.5891940e-05,2.6080509e-05,5.0328673e-05
9.6029324e-05,4.5868804e-05,2.6080421e-05,5.0315047e-05
9.5993299e-05,4.5845613e-05,2.6080303e-05,5.0301421e-05
9.5957237e-05,4.5822367e-05,2.6080156e-05,5.0287794e-05
9.5921139e-05,4.5799065e-05,2.6079978e-05,5.0274168e-05
9.5885004e-05,4.5775709e-05,2.6079771e-05,5.0260543e-05
9.5848835e-05,4.5752298e-05,2.6079534e-05,5.0246917e-05
9.5812630e-05,4.5728833e-05,2.6079267e-05,5.0233293e-05
9.5776391e-05,4.5705314e-05,2.6078971e-05,5.0219669e-05
9.5740118e-05,4.5681741e-05,2.6078645e-05,5.0206045e-05
9.5703811e-05,4.5658114e-05,2.6078289e-05,5.0192423e-05
9.5667471e-05,4.5634433e-05,2.6077904e-05,5.0178802e-05
9.5631098e-05,4.5610699e-05,2.6077490e-05,5.0165182e-05
9.5594693e-05,4.5586912e-05,2.6077046e-05,5.0151563e-05
9.5558256e-05,4.5563072e-05,2.6076572e-05,5.0137946e-05
9.5521788e-05,4.5539179e-05,2.6076069e-05,5.0124330e-05
9.5485289e-05,4.5515233e-05,2.6075537e-05,5.0110716e-05
9.5448759e-05,4.5491235e-05,2.6074976e-05,5.0097105e-05
9.5412200e-05,4.5467185e-05,2.6074385e-05,5.0083495e-05
9.5375611e-05,4.5443083e-05,2.6073766e-05,5.0069888e-05
9.5338992e-05,4.5418929e-05,2.6073117e-05,5.0056283e-05
9.5302345e-05,4.5394724e-05,2.6072439e-05,5.0042680e-05
9.5265669e-05,4.5370467e-05,2.6071732e-05,5.0029080e-05
9.5228965e-05,4.5346159e-05,2.6070996e-05,5.0015483e-05
9.5192234e-05,4.5321800e-05,2.6070231e-05,5.0001889e-05
9.5155476e-05,4.5297390e-05,2.6069437e-05,4.9988298e-05
9.5118690e-05,4.5272930e-05,2.6068615e-05,4.9974710e-05
9.5081879e-05,4.5248420e-05,2.6067763e-05,4.9961125e-05
9.5045041e-05,4.5223860e-05,2.6066883e-05,4.9947544e-05
9.5008177e-05,4.5199250e-05,2.6065975e-05,4.9933966e-05
9.4971289e-05,4.5174590e-05,2.6065038e-05,4.9920392e-05
9.4934375e-05,4.5149882e-05,2.6064072e-05,4.9906822e-05
9.4897436e-05,4.5125125e-05,2.6063078e-05,4.9893255e-05
9.4860474e-05,4.5100319e-05,2.6062056e-05,4.9879692e-05
9.4823487e-05,4.5075465e-05,2.6061005e-05,4.9866134e-05
9.4786477e-05,4.5050562e-05,2.6059926e-05,4.9852579e-05
9.4749444e-05,4.5025612e-05,2.6058819e-05,4.9839029e-05
9.4712387e-05,4.5000615e-05,2.6057683e-05,4.9825484e-05
9.4675308e-05,4.4975570e-05,2.6056520e-05,4.9811942e-05
9.4638206e-05,4.4950478e-05,2.6055329e-05,4.9798406e-05
9.4601083e-05,4.4925340e-05,2.6054110e-05,4.9784874e-05
9.4563938e-05,4.4900155e-05,2.6052863e-05,4.9771346e-05
9.4526771e-05,4.4874924e-05,2.6051588e-05,4.9757824e-05
9.4489583e-05,4.4849647e-05,2.6050285e-05,4.9744307e-05
9.4452374e-05,4.4824325e-05,2.6048955e-05,4.9730794e-05
9.4415145e-05,4.4798957e-05,2.6047597e-05,4.9717287e-05
9.4377895e-05,4.4773544e-05,2.6046212e-05,4.9703785e-05
9.4340626e-05,4.4748087e-05,2.6044799e-05,4.9690288e-05
9.4303337e-05,4.4722585e-05,2.6043359e-05,4.9676797e-05
9.4266030e-05,4.4697038e-05,2.6041892e-05,4.9663311e-05
9.4228703e-05,4.4671448e-05,2.6040397e-05,4.9649831e-05
9.4191359e-05,4.4645814e-05,2.6038875e-05,4.9636356e-05
9.4153996e-05,4.4620136e-05,2.6037326e-05,4.9622887e-05
9.4116616e-05,4.4594416e-05,2.6035749e-05,4.9609424e-05
9.4079220e-05,4.4568652e-05,2.6034146e-05,4.9595967e-05
9.4041806e-05,4.4542845e-05,2.6032516e-05,4.9582516e-05
9.4004376e-05,4.4516996e-05,2.6030858e-05,4.9569071e-05
9.3966931e-05,4.4491105e-05,2.6029174e-05,4.9555631e-05
9.3929470e-05,4.4465172e-05,2.6027462e-05,4.9542198e-05
9.3891994e-05,4.4439197e-05,2.6025724e-05,4.9528771e-05
9.3854503e-05,4.4413180e-05,2.6023959e-05,4.9515351e-05
9.3816998e-05,4.4387123e-05,2.6022167e-05,4.9501936e-05
9.3779480e-05,4.4361024e-05,2.6020349e-05,4.9488528e-05
9.3741947e-05,4.4334885e-05,2.6018504e-05,4.9475127e-05
9.3704402e-05,4.4308705e-05,2.6016632e-05,4.9461732e-05
9.3666843e-05,4.4282486e-05,2.6014733e-05,4.9448344e-05
9.3629273e-05,4.4256226e-05,2.6012809e-05,4.9434962e-05
9.3591690e-05,4.4229927e-05,2.6010857e-05,4.9421587e-05
9.3554095e-05,4.4203589e-05,2.6008879e-05,4.9408219e-05
9.3516489e-05,4.4177211e-05,2.6006875e-05,4.9394858e-05
9.3478871e-05,4.4150795e-05,2.6004845e-05,4.9381504e-05
9.3441243e-05,4.4124340e-05,2.6002788e-05,4.9368157e-05
9.3403604e-05,4.4097846e-05,2.6000705e-05,4.9354817e-05
9.3365955e-05,4.4071315e-05,2.5998595e-05,4.9341484e-05
9.3328297e-05,4.4044746e-05,2.5996460e-05,4.9328159e-05
9.3290629e-05,4.4018139e-05,2.5994298e-05,4.9314841e-05
9.3252952e-05,4.3991495e-05,2.5992110e-05,4.9301531e-05
9.3215265e-05,4.3964814e-05,2.5989896e-05,4.9288228e-05
9.3177571e-05,4.3938096e-05,2.5987656e-05,4.9274933e-05
9.3139868e-05,4.3911341e-05,2.5985390e-05,4.9261645e-05
9.3102158e-05,4.3884550e-05,2.5983097e-05,4.9248365e-05
9.3064440e-05,4.3857723e-05,2.5980779e-05,4.9235092e-05
9.3026715e-05,4.3830860e-05,2.5978435e-05,4.9221828e-05
9.2988983e-05,4.3803962e-05,2.5976065e-05,4.9208571e-05
9.2951244e-05,4.3777028e-05,2.5973670e-05,4.9195322e-05
9.2913499e-05,4.3750060e-05,2.5971248e-05,4.9182081e-05
9.2875748e-05,4.3723056e-05,2.5968801e-05,4.9168848e-05
9.2837992e-05,4.3696019e-05,2.5966328e-05,4.9155623e-05
9.2800230e-05,4.3668947e-05,2.5963829e-05,4.9142406e-05
9.2762463e-05,4.3641841e-05,2.5961305e-05,4.9129198e-05
9.2724691e-05,4.3614701e-05,2.5958755e-05,4.9115997e-05
9.2686915e-05,4.3587528e-05,2.5956179e-05,4.9102804e-05
9.2649134e-05,4.3560321e-05,2.5953578e-05,4.9089619e-05
9.2611350e-05,4.3533082e-05,2.5950952e-05,4.9076443e-05
9.2573562e-05,4.3505810e-05,2.5948300e-05,4.9063275e-05
9.2535770e-05,4.3478505e-05,2.5945623e-05,4.9050116e-05
9.2497975e-05,4.3451169e-05,2.5942921e-05,4.9036965e-05
9.2460178e-05,4.3423800e-05,2.5940193e-05,4.9023822e-05
9.2422377e-05,4.3396400e-05,2.5937440e-05,4.9010688e-05
9.2384575e-05,4.3368968e-05,2.5934662e-05,4.8997562e-05
9.2346770e-05,4.3341506e-05,2.5931859e-05,4.8984445e-05
9.2308963e-05,4.3314012e-05,2.5929031e-05,4.8971337e-05
9.2271155e-05,4.3286488e-05,2.5926178e-05,4.8958237e-05
9.2233346e-05,4.3258934e-05,2.5923300e-05,4.8945146e-05
9.2195536e-05,4.3231349e-05,2.5920396e-05,4.8932064e-05
9.2157725e-05,4.3203734e-05,2.5917468e-05,4.8918991e-05
9.2119913e-05,4.3176090e-05,2.5914515e-05,4.8905927e-05
9.2082102e-05,4.3148417e-05,2.5911538e-05,4.8892872e-05
9.2044291e-05,4.3120715e-05,2.5908535e-05,4.8879825e-05
9.2006480e-05,4.3092984e-05,2.5905508e-05,4.8866788e-05
9.1968670e-05,4.3065224e-05,2.5902456e-05,4.8853760e-05
9.1930861e-05,4.3037436e-05,2.5899379e-05,4.8840742e-05
9.1893054e-05,4.3009620e-05,2.5896278e-05,4.8827732e-05
9.1855248e-05,4.2981777e-05,2.5893152e-05,4.8814732e-05
9.1817445e-05,4.2953906e-05,2.5890002e-05,4.8801741e-05
9.1779644e-05,4.2926008e-05,2.5886827e-05,4.8788760e-05
9.1741846e-05,4.2898083e-05,2.5883628e-05,4.8775788e-05
9.1704051e-05,4.2870132e-05,2.5880404e-05,4.8762826e-05
9.1666260e-05,4.2842154e-05,2.5877156e-05,4.8749873e-05
9.1628472e-05,4.2814150e-05,2.5873884e-05,4.8736930e-05
9.1590689e-05,4.2786121e-05,2.5870588e-05,4.8723997e-05
9.1552910e-05,4.2758066e-05,2.5867268e-05,4.8711073e-05
9.1515136e-05,4.2729986e-05,2.5863924e-05,4.8698159e-05
9.1477367e-05,4.2701881e-05,2.5860555e-05,4.8685255e-05
9.1439603e-05,4.2673752e-05,2.5857163e-05,4.8672361e-05
9.1401845e-05,4.2645599e-05,2.5853747e-05,4.8659477e-05
9.1364092e-05,4.2617422e-05,2.5850307e-05,4.8646603e-05
9.1326347e-05,4.2589221e-05,2.5846843e-05,4.8633738e-05
9.1288608e-05,4.2560997e-05,2.5843356e-05,4.8620885e-05
9.1250875e-05,4.2532750e-05,2.5839845e-05,4.8608041e-05
9.1213151e-05,4.2504481e-05,2.5836310e-05,4.8595207e-05
9.1175433e-05,4.2476189e-05,2.5832752e-05,4.8582384e-05
9.1137724e-05,4.2447876e-05,2.5829171e-05,4.8569571e-05
9.1100023e-05,4.2419540e-05,2.5825566e-05,4.8556768e-05
9.1062330e-05,4.2391183e-05,2.5821938e-05,4.8543976e-05
9.1024647e-05,4.2362805e-05,2.5818286e-05,4.8531195e-05
9.0986972e-05,4.2334406e-05,2.5814612e-05,4.8518424e-05
9.0949307e-05,4.2305987e-05,2.5810915e-05,4.8505664e-05
9.0911652e-05,4.2277548e-05,2.5807195e-05,4.8492914e-05
9.0874007e-05,4.2249088e-05,2.5803452e-05,4.8480175e-05
9.0836372e-05,4.2220609e-05,2.5799686e-05,4.8467447e-05
9.0798748e-05,4.2192111e-05,2.5795898e-05,4.8454730e-05
9.0761134e-05,4.2163594e-05,2.5792087e-05,4.8442024e-05
9.0723532e-05,4.2135058e-05,2.5788254e-05,4.8429330e-05
9.0685942e-05,4.2106504e-05,2.5784399e-05,4.8416646e-05
9.0648363e-05,4.2077931e-05,2.5780521e-05,4.8403973e-05
9.0610796e-05,4.2049341e-05,2.5776621e-05,4.8391312e-05
9.0573242e-05,4.2020733e-05,2.5772699e-05,4.8378662e-05
9.0535700e-05,4.1992108e-05,2.5768755e-05,4.8366024e-05
9.0498171e-05,4.1963465e-05,2.5764789e-05,4.8353397e-05
9.0460656e-05,4.1934806e-05,2.5760801e-05,4.8340781e-05
9.0423154e-05,4.1906131e-05,2.5756792e-05,4.8328177e-05
9.0385665e-05,4.1877440e-05,2.5752761e-05,4.8315585e-05
9.0348191e-05,4.1848732e-05,2.5748708e-05,4.8303004e-05
9.0310731e-05,4.1820009e-05,2.5744634e-05,4.8290435e-05
9.0273285e-05,4.1791271e-05,2.5740539e-05,4.8277877e-05
9.0235854e-05,4.1762517e-05,2.5736422e-05,4.8265331e-05
9.0198439e-05,4.1733749e-05,2.5732284e-05,4.8252797e-05
9.0161038e-05,4.1704965e-05,2.5728125e-05,4.8240275e-05
9.0123653e-05,4.1676168e-05,2.5723945e-05,4.8227765e-05
9.0086284e-05,4.1647357e-05,2.5719744e-05,4.8215266e-05
9.0048930e-05,4.1618531e-05,2.5715522e-05,4.8202780e-05
9.0011593e-05,4.1589692e-05,2.5711280e-05,4.8190306e-05
8.9974273e-05,4.1560840e-05,2.5707016e-05,4.8177844e-05
8.9936969e-05,4.1531975e-05,2.5702732e-05,4.8165394e-05
8.9899682e-05,4.1503096e-05,2.5698428e-05,4.8152956e-05
8.9862413e-05,4.1474205e-05,2.5694103e-05,4.8140531e-05
8.9825160e-05,4.1445302e-05,2.5689758e-05,4.8128119e-05
8.9787926e-05,4.1416386e-05,2.5685392e-05,4.8115718e-05
8.9750709e-05,4.1387459e-05,2.5681006e-05,4.8103331e-05
8.9713511e-05,4.1358519e-05,2.5676601e-05,4.8090956e-05
8.9676331e-05,4.1329568e-05,2.5672175e-05,4.8078593e-05
8.9639169e-05,4.1300606e-05,2.5667730e-05,4.8066244e-05
8.9602027e-05,4.1271633e-05,2.5663264e-05,4.8053907e-05
8.9564903e-05,4.1242649e-05,2.5658779e-05,4.8041583e-05
8.9527799e-05,4.1213655e-05,2.5654275e-05,4.8029272e-05
8.9490714e-05,4.1184650e-05,2.5649751e-05,4.8016974e-05
8.9453648e-05,4.1155635e-05,2.5645208e-05,4.8004690e-05
8.9416603e-05,4.1126610e-05,2.5640645e-05,4.7992418e-05
8.9379578e-05,4.1097575e-05,2.5636064e-05,4.7980160e-05
8.9342573e-05,4.1068531e-05,2.5631463e-05,4.7967914e-05
8.9305588e-05,4.1039478e-05,2.5626843e-05,4.7955683e-05
8.9268625e-05,4.1010415e-05,2.5622205e-05,4.7943465e-05
8.9231682e-05,4.0981344e-05,2.5617548e-05,4.7931260e-05
8.9194760e-05,4.0952264e-05,2.5612872e-05,4.7919069e-05
8.9157859e-05,4.0923176e-05,2.5608178e-05,4.7906891e-05
8.9120979e-05,4.0894080e-05,2.5603465e-05,4.7894728e-05
8.9084122e-05,4.0864975e-05,2.5598734e-05,4.7882578e-05
8.9047285e-05,4.0835863e-05,2.5593985e-05,4.7870442e-05
8.9010471e-05,4.0806743e-05,2.5589217e-05,4.7858320e-05
8.8973678e-05,4.0777616e-05,2.5584431e-05,4.7846213e-05
8.8936908e-05,4.0748481e-05,2.5579628e-05,4.7834119e-05
8.8900160e-05,4.0719340e-05,2.5574806e-05,4.7822040e-05
8.8863434e-05,4.0690192e-05,2.5569967e-05,4.7809975e-05
8.8826731e-05,4.0661038e-05,2.5565110e-05,4.7797924e-05
8.8790051e-05,4.0631877e-05,2.5560236e-05,4.7785888e-05
8.8753394e-05,4.0602711e-05,2.5555344e-05,4.7773866e-05
8.8716759e-05,4.0573538e-05,2.5550434e-05,4.7761859e-05
8.8680148e-05,4.0544360e-05,2.5545507e-05,4.7749867e-05
8.8643560e-05,4.0515177e-05,2.5540563e-05,4.7737889e-05
8.8606996e-05,4.0485988e-05,2.5535602e-05,4.7725926e-05
8.8570455e-05,4.0456795e-05,2.5530624e-05,4.7713977e-05
8.8533938e-05,4.0427597e-05,2.5525629e-05,4.7702044e-05
8.8497445e-05,4.0398395e-05,2.5520617e-05,4.7690125e-05
8.8460976e-05,4.0369188e-05,2.5515588e-05,4.7678222e-05
8.8424532e-05,4.0339977e-05,2.5510542e-05,4.7666333e-05
8.8388112e-05,4.0310763e-05,2.5505479e-05,4.7654459e-05
8.8351717e-05,4.0281545e-05,2.5500400e-05,4.7642601e-05
8.8315346e-05,4.0252323e-05,2.5495305e-05,4.7630757e-05
8.8279001e-05,4.0223099e-05,2.5490193e-05,4.7618929e-05
8.8242681e-05,4.0193871e-05,2.5485065e-05,4.7607115e-05
8.8206387e-05,4.0164641e-05,2.5479920e-05,4.7595318e-05
8.8170118e-05,4.0135408e-05,2.5474760e-05,4.7583535e-05
8.8133875e-05,4.0106173e-05,2.5469583e-05,4.7571768e-05
8.8097658e-05,4.0076936e-05,2.5464390e-05,4.7560015e-05
8.8061468e-05,4.0047697e-05,2.5459181e-05,4.7548279e-05
8.8025304e-05,4.0018456e-05,2.5453957e-05,4.7536558e-05
8.7989166e-05,3.9989214e-05,2.5448716e-05,4.7524852e-05
8.7953055e-05,3.9959971e-05,2.5443460e-05,4.7513161e-05
8.7916971e-05,3.9930726e-05,2.5438188e-05,4.7501487e-05
8.7880915e-05,3.9901481e-05,2.5432901e-05,4.7489827e-05
8.7844886e-05,3.9872235e-05,2.5427598e-05,4.7478184e-05
8.7808885e-05,3.9842989e-05,2.5422279e-05,4.7466556e-05
8.7772912e-05,3.9813742e-05,2.5416945e-05,4.7454944e-05
8.7736967e-05,3.9784496e-05,2.5411596e-05,4.7443347e-05
8.7701050e-05,3.9755250e-05,2.5406232e-05,4.7431766e-05
8.7665162e-05,3.9726004e-05,2.5400853e-05,4.7420201e-05
8.7629302e-05,3.9696759e-05,2.5395458e-05,4.7408652e-05
8.7593472e-05,3.9667515e-05,2.5390049e-05,4.7397119e-05
8.7557671e-05,3.9638272e-05,2.5384625e-05,4.7385601e-05
8.7521899e-05,3.9609031e-05,2.5379186e-05,4.7374100e-05
8.7486157e-05,3.9579791e-05,2.5373732e-05,4.7362614e-05
8.7450445e-05,3.9550552e-05,2.5368263e-05,4.7351145e-05
8.7414762e-05,3.9521316e-05,2.5362780e-05,4.7339691e-05
8.7379110e-05,3.9492082e-05,2.5357283e-05,4.7328254e-05
8.7343488e-05,3.9462850e-05,2.5351771e-05,4.7316833e-05
8.7307897e-05,3.9433621e-05,2.5346244e-05,4.7305428e-05
