2.3566106e-04,2.0311016e-05,1.8136746e-05,4.7369445e-05
2.3569493e-04,2.0317395e-05,1.8136854e-05,4.7369365e-05
2.3572830e-04,2.0323730e-05,1.8136945e-05,4.7369246e-05
2.3576116e-04,2.0330020e-05,1.8137020e-05,4.7369089e-05
2.3579351e-04,2.0336265e-05,1.8137079e-05,4.7368893e-05
2.3582535e-04,2.0342465e-05,1.8137120e-05,4.7368659e-05
2.3585668e-04,2.0348621e-05,1.8137145e-05,4.7368387e-05
2.3588751e-04,2.0354732e-05,1.8137154e-05,4.7368077e-05
2.3591783e-04,2.0360798e-05,1.8137146e-05,4.7367728e-05
2.3594765e-04,2.0366820e-05,1.8137121e-05,4.7367341e-05
2.3597696e-04,2.0372797e-05,1.8137081e-05,4.7366916e-05
2.3600578e-04,2.0378730e-05,1.8137023e-05,4.7366454e-05
2.3603408e-04,2.0384619e-05,1.8136950e-05,4.7365953e-05
2.3606189e-04,2.0390463e-05,1.8136860e-05,4.7365414e-05
2.3608920e-04,2.0396262e-05,1.8136754e-05,4.7364837e-05
2.3611601e-04,2.0402018e-05,1.8136631e-05,4.7364223e-05
2.3614232e-04,2.0407729e-05,1.8136493e-05,4.7363570e-05
2.3616813e-04,2.0413396e-05,1.8136338e-05,4.7362880e-05
2.3619345e-04,2.0419019e-05,1.8136167e-05,4.7362152e-05
2.3621826e-04,2.0424597e-05,1.8135980e-05,4.7361387e-05
2.3624259e-04,2.0430132e-05,1.8135776e-05,4.7360584e-05
2.3626642e-04,2.0435622e-05,1.8135557e-05,4.7359743e-05
2.3628975e-04,2.0441068e-05,1.8135321e-05,4.7358864e-05
2.3631260e-04,2.0446471e-05,1.8135070e-05,4.7357948e-05
2.3633495e-04,2.0451829e-05,1.8134802e-05,4.7356995e-05
2.3635681e-04,2.0457143e-05,1.8134519e-05,4.7356004e-05
2.3637818e-04,2.0462414e-05,1.8134219e-05,4.7354975e-05
2.3639906e-04,2.0467640e-05,1.8133903e-05,4.7353909e-05
2.3641945e-04,2.0472823e-05,1.8133572e-05,4.7352806e-05
2.3643935e-04,2.0477961e-05,1.8133224e-05,4.7351665e-05
2.3645877e-04,2.0483056e-05,1.8132861e-05,4.7350487e-05
2.3647770e-04,2.0488108e-05,1.8132481e-05,4.7349271e-05
2.3649614e-04,2.0493115e-05,1.8132086e-05,4.7348018e-05
2.3651410e-04,2.0498078e-05,1.8131675e-05,4.7346728e-05
2.3653157e-04,2.0502998e-05,1.8131248e-05,4.7345401e-05
2.3654856e-04,2.0507874e-05,1.8130805e-05,4.7344036e-05
2.3656507e-04,2.0512707e-05,1.8130347e-05,4.7342635e-05
2.3658109e-04,2.0517496e-05,1.8129873e-05,4.7341196e-05
2.3659664e-04,2.0522241e-05,1.8129383e-05,4.7339720e-05
2.3661170e-04,2.0526943e-05,1.8128877e-05,4.7338207e-05
2.3662628e-04,2.0531601e-05,1.8128355e-05,4.7336657e-05
2.3664039e-04,2.0536215e-05,1.8127818e-05,4.7335070e-05
2.3665402e-04,2.0540786e-05,1.8127265e-05,4.7333446e-05
2.3666717e-04,2.0545314e-05,1.8126697e-05,4.7331785e-05
2.3667985e-04,2.0549799e-05,1.8126113e-05,4.7330087e-05
2.3669205e-04,2.0554240e-05,1.8125513e-05,4.7328352e-05
2.3670378e-04,2.0558638e-05,1.8124898e-05,4.7326581e-05
2.3671503e-04,2.0562993e-05,1.8124267e-05,4.7324772e-05
2.3672582e-04,2.0567305e-05,1.8123621e-05,4.7322927e-05
2.3673613e-04,2.0571574e-05,1.8122960e-05,4.7321044e-05
2.3674598e-04,2.0575800e-05,1.8122282e-05,4.7319125e-05
2.3675536e-04,2.0579984e-05,1.8121590e-05,4.7317169e-05
2.3676427e-04,2.0584125e-05,1.8120882e-05,4.7315176e-05
2.3677272e-04,2.0588223e-05,1.8120158e-05,4.7313147e-05
2.3678070e-04,2.0592279e-05,1.8119419e-05,4.7311080e-05
2.3678822e-04,2.0596292e-05,1.8118665e-05,4.7308977e-05
2.3679527e-04,2.0600263e-05,1.8117896e-05,4.7306837e-05
2.3680186e-04,2.0604192e-05,1.8117111e-05,4.7304660e-05
2.3680800e-04,2.0608079e-05,1.8116311e-05,4.7302446e-05
2.3681367e-04,2.0611924e-05,1.8115495e-05,4.7300196e-05
2.3681888e-04,2.0615726e-05,1.8114665e-05,4.7297909e-05
2.3682364e-04,2.0619487e-05,1.8113819e-05,4.7295585e-05
2.3682794e-04,2.0623206e-05,1.8112958e-05,4.7293224e-05
2.3683178e-04,2.0626883e-05,1.8112082e-05,4.7290827e-05
2.3683517e-04,2.0630518e-05,1.8111191e-05,4.7288393e-05
2.3683810e-04,2.0634112e-05,1.8110285e-05,4.7285922e-05
2.3684058e-04,2.0637665e-05,1.8109364e-05,4.7283414e-05
2.3684261e-04,2.0641175e-05,1.8108427e-05,4.7280869e-05
2.3684419e-04,2.0644645e-05,1.8107476e-05,4.7278288e-05
2.3684532e-04,2.0648073e-05,1.8106510e-05,4.7275670e-05
2.3684600e-04,2.0651461e-05,1.8105529e-05,4.7273016e-05
2.3684623e-04,2.0654807e-05,1.8104533e-05,4.7270325e-05
2.3684601e-04,2.0658112e-05,1.8103522e-05,4.7267597e-05
2.3684535e-04,2.0661376e-05,1.8102496e-05,4.7264833e-05
2.3684424e-04,2.0664599e-05,1.8101456e-05,4.7262033e-05
2.3684269e-04,2.0667782e-05,1.8100401e-05,4.7259196e-05
2.3684069e-04,2.0670924e-05,1.8099331e-05,4.7256323e-05
2.3683825e-04,2.0674026e-05,1.8098246e-05,4.7253414e-05
2.3683537e-04,2.0677087e-05,1.8097147e-05,4.7250469e-05
2.3683205e-04,2.0680107e-05,1.8096034e-05,4.7247487e-05
2.3682828e-04,2.0683088e-05,1.8094905e-05,4.7244469e-05
2.3682408e-04,2.0686028e-05,1.8093763e-05,4.7241416e-05
2.3681944e-04,2.0688928e-05,1.8092606e-05,4.7238326e-05
2.3681437e-04,2.0691788e-05,1.8091434e-05,4.7235200e-05
2.3680886e-04,2.0694608e-05,1.8090248e-05,4.7232038e-05
2.3680291e-04,2.0697388e-05,1.8089048e-05,4.7228840e-05
2.3679653e-04,2.0700129e-05,1.8087833e-05,4.7225607e-05
2.3678971e-04,2.0702829e-05,1.8086604e-05,4.7222338e-05
2.3678246e-04,2.0705491e-05,1.8085361e-05,4.7219032e-05
2.3677479e-04,2.0708112e-05,1.8084104e-05,4.7215691e-05
2.3676668e-04,2.0710694e-05,1.8082832e-05,4.7212315e-05
2.3675814e-04,2.0713237e-05,1.8081546e-05,4.7208903e-05
2.3674917e-04,2.0715741e-05,1.8080247e-05,4.7205455e-05
2.3673977e-04,2.0718205e-05,1.8078933e-05,4.7201972e-05
2.3672994e-04,2.0720631e-05,1.8077605e-05,4.7198453e-05
2.3671969e-04,2.0723017e-05,1.8076263e-05,4.7194899e-05
2.3670902e-04,2.0725364e-05,1.8074908e-05,4.7191310e-05
2.3669791e-04,2.0727673e-05,1.8073538e-05,4.7187685e-05
2.3668639e-04,2.0729942e-05,1.8072155e-05,4.7184026e-05
2.3667444e-04,2.0732173e-05,1.8070758e-05,4.7180331e-05
2.3666207e-04,2.0734366e-05,1.8069347e-05,4.7176602e-05
2.3664928e-04,2.0736520e-05,1.8067923e-05,4.7172837e-05
2.3663606e-04,2.0738635e-05,1.8066485e-05,4.7169038e-05
2.3662243e-04,2.0740712e-05,1.8065034e-05,4.7165204e-05
2.3660838e-04,2.0742751e-05,1.8063569e-05,4.7161335e-05
2.3659391e-04,2.0744751e-05,1.8062090e-05,4.7157432e-05
2.3657903e-04,2.0746714e-05,1.8060599e-05,4.7153494e-05
2.3656373e-04,2.0748639e-05,1.8059094e-05,4.7149521e-05
2.3654802e-04,2.0750525e-05,1.8057575e-05,4.7145514e-05
2.3653189e-04,2.0752374e-05,1.8056044e-05,4.7141473e-05
2.3651535e-04,2.0754185e-05,1.8054499e-05,4.7137398e-05
2.3649839e-04,2.0755959e-05,1.8052941e-05,4.7133288e-05
2.3648103e-04,2.0757695e-05,1.8051369e-05,4.7129144e-05
2.3646326e-04,2.0759394e-05,1.8049785e-05,4.7124966e-05
2.3644507e-04,2.0761055e-05,1.8048188e-05,4.7120755e-05
2.3642648e-04,2.0762679e-05,1.8046578e-05,4.7116509e-05
2.3640748e-04,2.0764266e-05,1.8044954e-05,4.7112229e-05
2.3638807e-04,2.0765816e-05,1.8043318e-05,4.7107915e-05
2.3636826e-04,2.0767329e-05,1.8041669e-05,4.7103568e-05
2.3634804e-04,2.0768805e-05,1.8040007e-05,4.7099187e-05
2.3632742e-04,2.0770244e-05,1.8038333e-05,4.7094773e-05
2.3630639e-04,2.0771647e-05,1.8036646e-05,4.7090325e-05
2.3628497e-04,2.0773012e-05,1.8034946e-05,4.7085844e-05
2.3626314e-04,2.0774342e-05,1.8033233e-05,4.7081330e-05
2.3624090e-04,2.0775635e-05,1.8031508e-05,4.7076782e-05
2.3621827e-04,2.0776892e-05,1.8029770e-05,4.7072202e-05
2.3619524e-04,2.0778112e-05,1.8028020e-05,4.7067588e-05
2.3617181e-04,2.0779296e-05,1.8026257e-05,4.7062942e-05
2.3614798e-04,2.0780445e-05,1.8024482e-05,4.7058263e-05
2.3612376e-04,2.0781557e-05,1.8022695e-05,4.7053551e-05
2.3609914e-04,2.0782634e-05,1.8020895e-05,4.7048806e-05
2.3607412e-04,2.0783675e-05,1.8019083e-05,4.7044029e-05
2.3604872e-04,2.0784680e-05,1.8017259e-05,4.7039220e-05
2.3602291e-04,2.0785649e-05,1.8015422e-05,4.7034378e-05
2.3599672e-04,2.0786584e-05,1.8013573e-05,4.7029504e-05
2.3597013e-04,2.0787483e-05,1.8011713e-05,4.7024597e-05
2.3594316e-04,2.0788346e-05,1.8009840e-05,4.7019658e-05
2.3591579e-04,2.0789175e-05,1.8007955e-05,4.7014687e-05
2.3588804e-04,2.0789968e-05,1.8006058e-05,4.7009684e-05
2.3585990e-04,2.0790727e-05,1.8004149e-05,4.7004649e-05
2.3583137e-04,2.0791450e-05,1.8002228e-05,4.6999583e-05
2.3580246e-04,2.0792139e-05,1.8000296e-05,4.6994484e-05
2.3577317e-04,2.0792793e-05,1.7998351e-05,4.6989353e-05
2.3574349e-04,2.0793413e-05,1.7996394e-05,4.6984191e-05
2.3571343e-04,2.0793998e-05,1.7994426e-05,4.6978998e-05
2.3568298e-04,2.0794549e-05,1.7992446e-05,4.6973773e-05
2.3565216e-04,2.0795065e-05,1.7990455e-05,4.6968517e-05
2.3562096e-04,2.0795548e-05,1.7988451e-05,4.6963229e-05
2.3558938e-04,2.0795996e-05,1.7986436e-05,4.6957911e-05
2.3555743e-04,2.0796410e-05,1.7984410e-05,4.6952561e-05
2.3552510e-04,2.0796790e-05,1.7982372e-05,4.6947181e-05
2.3549239e-04,2.0797136e-05,1.7980322e-05,4.6941770e-05
2.3545931e-04,2.0797449e-05,1.7978261e-05,4.6936329e-05
2.3542586e-04,2.0797728e-05,1.7976189e-05,4.6930857e-05
2.3539204e-04,2.0797974e-05,1.7974106e-05,4.6925355e-05
2.3535785e-04,2.0798186e-05,1.7972011e-05,4.6919822e-05
2.3532329e-04,2.0798365e-05,1.7969905e-05,4.6914260e-05
2.3528836e-04,2.0798510e-05,1.7967788e-05,4.6908668e-05
2.3525307e-04,2.0798623e-05,1.7965660e-05,4.6903045e-05
2.3521741e-04,2.0798703e-05,1.7963520e-05,4.6897394e-05
2.3518139e-04,2.0798749e-05,1.7961370e-05,4.6891712e-05
2.3514500e-04,2.0798763e-05,1.7959209e-05,4.6886002e-05
2.3510826e-04,2.0798745e-05,1.7957037e-05,4.6880262e-05
2.3507116e-04,2.0798693e-05,1.7954854e-05,4.6874493e-05
2.3503370e-04,2.0798610e-05,1.7952660e-05,4.6868695e-05
2.3499588e-04,2.0798494e-05,1.7950456e-05,4.6862868e-05
2.3495771e-04,2.0798346e-05,1.7948240e-05,4.6857013e-05
2.3491919e-04,2.0798166e-05,1.7946015e-05,4.6851129e-05
2.3488031e-04,2.0797954e-05,1.7943778e-05,4.6845217e-05
2.3484108e-04,2.0797710e-05,1.7941531e-05,4.6839276e-05
2.3480151e-04,2.0797434e-05,1.7939274e-05,4.6833307e-05
2.3476158e-04,2.0797127e-05,1.7937006e-05,4.6827311e-05
2.3472131e-04,2.0796788e-05,1.7934728e-05,4.6821286e-05
2.3468069e-04,2.0796418e-05,1.7932439e-05,4.6815234e-05
2.3463973e-04,2.0796017e-05,1.7930141e-05,4.6809155e-05
2.3459843e-04,2.0795584e-05,1.7927831e-05,4.6803048e-05
2.3455678e-04,2.0795120e-05,1.7925512e-05,4.6796914e-05
2.3451480e-04,2.0794626e-05,1.7923183e-05,4.6790752e-05
2.3447247e-04,2.0794100e-05,1.7920844e-05,4.6784564e-05
2.3442981e-04,2.0793544e-05,1.7918494e-05,4.6778349e-05
2.3438681e-04,2.0792957e-05,1.7916135e-05,4.6772108e-05
2.3434347e-04,2.0792340e-05,1.7913766e-05,4.6765840e-05
2.3429980e-04,2.0791692e-05,1.7911387e-05,4.6759545e-05
2.3425580e-04,2.0791013e-05,1.7908998e-05,4.6753224e-05
2.3421147e-04,2.0790305e-05,1.7906600e-05,4.6746878e-05
2.3416680e-04,2.0789566e-05,1.7904192e-05,4.6740505e-05
2.3412181e-04,2.0788798e-05,1.7901774e-05,4.6734107e-05
2.3407649e-04,2.0787999e-05,1.7899347e-05,4.6727683e-05
2.3403085e-04,2.0787171e-05,1.7896910e-05,4.6721234e-05
2.3398488e-04,2.0786312e-05,1.7894465e-05,4.6714760e-05
2.3393858e-04,2.0785425e-05,1.7892010e-05,4.6708261e-05
2.3389197e-04,2.0784507e-05,1.7889545e-05,4.6701736e-05
2.3384503e-04,2.0783561e-05,1.7887072e-05,4.6695188e-05
2.3379777e-04,2.0782585e-05,1.7884589e-05,4.6688614e-05
2.3375020e-04,2.0781579e-05,1.7882097e-05,4.6682017e-05
2.3370230e-04,2.0780545e-05,1.7879597e-05,4.6675395e-05
2.3365410e-04,2.0779482e-05,1.7877087e-05,4.6668749e-05
2.3360557e-04,2.0778390e-05,1.7874569e-05,4.6662079e-05
2.3355674e-04,2.0777269e-05,1.7872042e-05,4.6655386e-05
2.3350759e-04,2.0776119e-05,1.7869506e-05,4.6648669e-05
2.3345813e-04,2.0774941e-05,1.7866961e-05,4.6641929e-05
2.3340836e-04,2.0773734e-05,1.7864408e-05,4.6635165e-05
2.3335828e-04,2.0772499e-05,1.7861846e-05,4.6628379e-05
2.3330789e-04,2.0771236e-05,1.7859276e-05,4.6621570e-05
2.3325720e-04,2.0769945e-05,1.7856698e-05,4.6614738e-05
2.3320621e-04,2.0768625e-05,1.7854111e-05,4.6607884e-05
2.3315491e-04,2.0767278e-05,1.7851516e-05,4.6601007e-05
2.3310330e-04,2.0765902e-05,1.7848912e-05,4.6594109e-05
2.3305140e-04,2.0764499e-05,1.7846301e-05,4.6587188e-05
2.3299920e-04,2.0763068e-05,1.7843681e-05,4.6580246e-05
2.3294670e-04,2.0761610e-05,1.7841054e-05,4.6573282e-05
2.3289390e-04,2.0760123e-05,1.7838419e-05,4.6566296e-05
2.3284080e-04,2.0758610e-05,1.7835776e-05,4.6559289e-05
2.3278741e-04,2.0757069e-05,1.7833125e-05,4.6552262e-05
2.3273373e-04,2.0755501e-05,1.7830466e-05,4.6545213e-05
2.3267975e-04,2.0753906e-05,1.7827800e-05,4.6538144e-05
2.3262548e-04,2.0752284e-05,1.7825126e-05,4.6531054e-05
2.3257092e-04,2.0750635e-05,1.7822445e-05,4.6523944e-05
2.3251607e-04,2.0748959e-05,1.7819756e-05,4.6516814e-05
2.3246093e-04,2.0747256e-05,1.7817060e-05,4.6509663e-05
2.3240551e-04,2.0745527e-05,1.7814357e-05,4.6502493e-05
2.3234980e-04,2.0743771e-05,1.7811646e-05,4.6495303e-05
2.3229380e-04,2.0741989e-05,1.7808929e-05,4.6488094e-05
2.3223752e-04,2.0740180e-05,1.7806204e-05,4.6480865e-05
2.3218096e-04,2.0738346e-05,1.7803472e-05,4.6473617e-05
2.3212412e-04,2.0736485e-05,1.7800734e-05,4.6466349e-05
2.3206700e-04,2.0734597e-05,1.7797988e-05,4.6459063e-05
2.3200960e-04,2.0732684e-05,1.7795236e-05,4.6451758e-05
2.3195192e-04,2.0730746e-05,1.7792477e-05,4.6444435e-05
2.3189397e-04,2.0728781e-05,1.7789711e-05,4.6437092e-05
2.3183574e-04,2.0726791e-05,1.7786939e-05,4.6429732e-05
2.3177723e-04,2.0724775e-05,1.7784160e-05,4.6422353e-05
2.3171846e-04,2.0722733e-05,1.7781375e-05,4.6414955e-05
2.3165941e-04,2.0720666e-05,1.7778583e-05,4.6407540e-05
2.3160009e-04,2.0718574e-05,1.7775785e-05,4.6400107e-05
2.3154050e-04,2.0716457e-05,1.7772981e-05,4.6392656e-05
2.3148065e-04,2.0714314e-05,1.7770170e-05,4.6385188e-05
2.3142052e-04,2.0712146e-05,1.7767353e-05,4.6377702e-05
2.3136014e-04,2.0709954e-05,1.7764530e-05,4.6370198e-05
2.3129949e-04,2.0707736e-05,1.7761701e-05,4.6362678e-05
2.3123857e-04,2.0705494e-05,1.7758866e-05,4.6355140e-05
2.3117739e-04,2.0703226e-05,1.7756025e-05,4.6347586e-05
2.3111595e-04,2.0700935e-05,1.7753178e-05,4.6340014e-05
2.3105426e-04,2.0698618e-05,1.7750325e-05,4.6332427e-05
2.3099230e-04,2.0696277e-05,1.7747466e-05,4.6324822e-05
2.3093009e-04,2.0693912e-05,1.7744602e-05,4.6317202e-05
2.3086762e-04,2.0691523e-05,1.7741732e-05,4.6309565e-05
2.3080489e-04,2.0689109e-05,1.7738856e-05,4.6301912e-05
2.3074192e-04,2.0686671e-05,1.7735974e-05,4.6294243e-05
2.3067869e-04,2.0684209e-05,1.7733087e-05,4.6286558e-05
2.3061520e-04,2.0681724e-05,1.7730194e-05,4.6278858e-05
2.3055147e-04,2.0679214e-05,1.7727296e-05,4.6271142e-05
2.3048749e-04,2.0676681e-05,1.7724393e-05,4.6263410e-05
2.3042327e-04,2.0674124e-05,1.7721484e-05,4.6255663e-05
2.3035879e-04,2.0671543e-05,1.7718569e-05,4.6247901e-05
2.3029407e-04,2.0668940e-05,1.7715650e-05,4.6240124e-05
2.3022911e-04,2.0666312e-05,1.7712725e-05,4.6232332e-05
2.3016391e-04,2.0663662e-05,1.7709795e-05,4.6224525e-05
2.3009846e-04,2.0660988e-05,1.7706860e-05,4.6216703e-05
2.3003277e-04,2.0658292e-05,1.7703920e-05,4.6208866e-05
2.2996685e-04,2.0655572e-05,1.7700975e-05,4.6201015e-05
2.2990068e-04,2.0652830e-05,1.7698024e-05,4.6193150e-05
2.2983428e-04,2.0650065e-05,1.7695069e-05,4.6185270e-05
2.2976765e-04,2.0647277e-05,1.7692109e-05,4.6177376e-05
2.2970078e-04,2.0644467e-05,1.7689144e-05,4.6169468e-05
2.2963367e-04,2.0641634e-05,1.7686174e-05,4.6161546e-05
2.2956634e-04,2.0638779e-05,1.7683200e-05,4.6153610e-05
2.2949877e-04,2.0635901e-05,1.7680220e-05,4.6145661e-05
2.2943097e-04,2.0633002e-05,1.7677236e-05,4.6137698e-05
2.2936295e-04,2.0630080e-05,1.7674247e-05,4.6129721e-05
2.2929470e-04,2.0627136e-05,1.7671254e-05,4.6121731e-05
2.2922622e-04,2.0624170e-05,1.7668256e-05,4.6113727e-05
2.2915751e-04,2.0621183e-05,1.7665253e-05,4.6105711e-05
2.2908859e-04,2.0618173e-05,1.7662246e-05,4.6097681e-05
2.2901943e-04,2.0615143e-05,1.7659235e-05,4.6089638e-05
2.2895006e-04,2.0612090e-05,1.7656219e-05,4.6081582e-05
2.2888047e-04,2.0609016e-05,1.7653199e-05,4.6073513e-05
2.2881066e-04,2.0605921e-05,1.7650174e-05,4.6065432e-05
2.2874062e-04,2.0602804e-05,1.7647146e-05,4.6057338e-05
2.2867037e-04,2.0599666e-05,1.7644113e-05,4.6049232e-05
2.2859991e-04,2.0596508e-05,1.7641076e-05,4.6041113e-05
2.2852923e-04,2.0593328e-05,1.7638035e-05,4.6032982e-05
2.2845833e-04,2.0590127e-05,1.7634989e-05,4.6024839e-05
2.2838722e-04,2.0586905e-05,1.7631940e-05,4.6016684e-05
2.2831590e-04,2.0583663e-05,1.7628887e-05,4.6008517e-05
2.2824437e-04,2.0580400e-05,1.7625830e-05,4.6000337e-05
2.2817263e-04,2.0577117e-05,1.7622769e-05,4.5992147e-05
2.2810067e-04,2.0573813e-05,1.7619704e-05,4.5983944e-05
2.2802851e-04,2.0570489e-05,1.7616635e-05,4.5975729e-05
2.2795614e-04,2.0567145e-05,1.7613563e-05,4.5967504e-05
2.2788357e-04,2.0563780e-05,1.7610487e-05,4.5959266e-05
2.2781079e-04,2.0560396e-05,1.7607408e-05,4.5951018e-05
2.2773781e-04,2.0556992e-05,1.7604325e-05,4.5942758e-05
2.2766462e-04,2.0553568e-05,1.7601238e-05,4.5934486e-05
2.2759123e-04,2.0550124e-05,1.7598148e-05,4.5926204e-05
2.2751764e-04,2.0546661e-05,1.7595054e-05,4.5917911e-05
2.2744384e-04,2.0543178e-05,1.7591957e-05,4.5909606e-05
2.2736985e-04,2.0539676e-05,1.7588857e-05,4.5901291e-05
2.2729566e-04,2.0536154e-05,1.7585753e-05,4.5892964e-05
2.2722127e-04,2.0532614e-05,1.7582647e-05,4.5884627e-05
2.2714668e-04,2.0529054e-05,1.7579536e-05,4.5876280e-05
2.2707190e-04,2.0525475e-05,1.7576423e-05,4.5867921e-05
2.2699692e-04,2.0521877e-05,1.7573307e-05,4.5859552e-05
2.2692175e-04,2.0518261e-05,1.7570187e-05,4.5851173e-05
2.2684638e-04,2.0514625e-05,1.7567064e-05,4.5842783e-05
2.2677082e-04,2.0510971e-05,1.7563939e-05,4.5834383e-05
2.2669507e-04,2.0507298e-05,1.7560810e-05,4.5825973e-05
2.2661913e-04,2.0503607e-05,1.7557679e-05,4.5817553e-05
2.2654300e-04,2.0499898e-05,1.7554544e-05,4.5809122e-05
2.2646668e-04,2.0496170e-05,1.7551407e-05,4.5800682e-05
2.2639017e-04,2.0492423e-05,1.7548267e-05,4.5792231e-05
2.2631348e-04,2.0488659e-05,1.7545125e-05,4.5783771e-05
2.2623660e-04,2.0484876e-05,1.7541979e-05,4.5775301e-05
2.2615953e-04,2.0481076e-05,1.7538831e-05,4.5766822e-05
2.2608228e-04,2.0477257e-05,1.7535681e-05,4.5758333e-05
