2.3693755e-05,3.8629966e-05,2.1923816e-04,5.0394376e-05
2.3683310e-05,3.8651545e-05,2.1927224e-04,5.0402763e-05
2.3672901e-05,3.8673081e-05,2.1930603e-04,5.0411125e-05
2.3662527e-05,3.8694575e-05,2.1933953e-04,5.0419463e-05
2.3652189e-05,3.8716026e-05,2.1937274e-04,5.0427776e-05
2.3641886e-05,3.8737434e-05,2.1940566e-04,5.0436065e-05
2.3631619e-05,3.8758800e-05,2.1943830e-04,5.0444330e-05
2.3621388e-05,3.8780124e-05,2.1947066e-04,5.0452570e-05
2.3611192e-05,3.8801405e-05,2.1950274e-04,5.0460785e-05
2.3601032e-05,3.8822644e-05,2.1953453e-04,5.0468977e-05
2.3590908e-05,3.8843840e-05,2.1956604e-04,5.0477144e-05
2.3580819e-05,3.8864995e-05,2.1959727e-04,5.0485286e-05
2.3570766e-05,3.8886107e-05,2.1962822e-04,5.0493405e-05
2.3560749e-05,3.8907177e-05,2.1965890e-04,5.0501499e-05
2.3550767e-05,3.8928206e-05,2.1968929e-04,5.0509569e-05
2.3540822e-05,3.8949192e-05,2.1971941e-04,5.0517614e-05
2.3530912e-05,3.8970137e-05,2.1974926e-04,5.0525636e-05
2.3521037e-05,3.8991040e-05,2.1977883e-04,5.0533633e-05
2.3511199e-05,3.9011901e-05,2.1980813e-04,5.0541606e-05
2.3501396e-05,3.9032720e-05,2.1983716e-04,5.0549555e-05
2.3491629e-05,3.9053498e-05,2.1986591e-04,5.0557479e-05
2.3481898e-05,3.9074234e-05,2.1989440e-04,5.0565380e-05
2.3472203e-05,3.9094929e-05,2.1992261e-04,5.0573257e-05
2.3462544e-05,3.9115582e-05,2.1995056e-04,5.0581109e-05
2.3452920e-05,3.9136194e-05,2.1997824e-04,5.0588937e-05
2.3443332e-05,3.9156765e-05,2.2000565e-04,5.0596742e-05
2.3433780e-05,3.9177295e-05,2.2003279e-04,5.0604522e-05
2.3424264e-05,3.9197783e-05,2.2005967e-04,5.0612278e-05
2.3414784e-05,3.9218230e-05,2.2008629e-04,5.0620010e-05
2.3405339e-05,3.9238637e-05,2.2011264e-04,5.0627718e-05
2.3395930e-05,3.9259002e-05,2.2013873e-04,5.0635402e-05
2.3386558e-05,3.9279326e-05,2.2016455e-04,5.0643062e-05
2.3377221e-05,3.9299610e-05,2.2019012e-04,5.0650697e-05
2.3367919e-05,3.9319853e-05,2.2021542e-04,5.0658309e-05
2.3358654e-05,3.9340055e-05,2.2024047e-04,5.0665897e-05
2.3349425e-05,3.9360217e-05,2.2026526e-04,5.0673461e-05
2.3340231e-05,3.9380338e-05,2.2028979e-04,5.0681000e-05
2.3331073e-05,3.9400418e-05,2.2031406e-04,5.0688516e-05
2.3321952e-05,3.9420458e-05,2.2033808e-04,5.0696008e-05
2.3312866e-05,3.9440458e-05,2.2036184e-04,5.0703476e-05
2.3303816e-05,3.9460417e-05,2.2038534e-04,5.0710920e-05
2.3294801e-05,3.9480337e-05,2.2040859e-04,5.0718340e-05
2.3285823e-05,3.9500216e-05,2.2043159e-04,5.0725736e-05
2.3276880e-05,3.9520055e-05,2.2045433e-04,5.0733108e-05
2.3267974e-05,3.9539854e-05,2.2047683e-04,5.0740456e-05
2.3259103e-05,3.9559613e-05,2.2049907e-04,5.0747780e-05
2.3250268e-05,3.9579333e-05,2.2052106e-04,5.0755080e-05
2.3241469e-05,3.9599012e-05,2.2054280e-04,5.0762356e-05
2.3232706e-05,3.9618653e-05,2.2056430e-04,5.0769609e-05
2.3223978e-05,3.9638254e-05,2.2058555e-04,5.0776837e-05
2.3215287e-05,3.9657816e-05,2.2060655e-04,5.0784042e-05
2.3206631e-05,3.9677339e-05,2.2062731e-04,5.0791223e-05
2.3198012e-05,3.9696822e-05,2.2064782e-04,5.0798380e-05
2.3189428e-05,3.9716267e-05,2.2066809e-04,5.0805513e-05
2.3180880e-05,3.9735673e-05,2.2068812e-04,5.0812623e-05
2.3172368e-05,3.9755040e-05,2.2070791e-04,5.0819709e-05
2.3163891e-05,3.9774369e-05,2.2072746e-04,5.0826772e-05
2.3155451e-05,3.9793659e-05,2.2074678e-04,5.0833811e-05
2.3147046e-05,3.9812910e-05,2.2076585e-04,5.0840828e-05
2.3138678e-05,3.9832123e-05,2.2078469e-04,5.0847821e-05
2.3130345e-05,3.9851299e-05,2.2080329e-04,5.0854791e-05
2.3122048e-05,3.9870436e-05,2.2082166e-04,5.0861738e-05
2.3113787e-05,3.9889535e-05,2.2083980e-04,5.0868662e-05
2.3105562e-05,3.9908596e-05,2.2085770e-04,5.0875564e-05
2.3097372e-05,3.9927620e-05,2.2087537e-04,5.0882442e-05
2.3089219e-05,3.9946606e-05,2.2089281e-04,5.0889299e-05
2.3081101e-05,3.9965555e-05,2.2091002e-04,5.0896133e-05
2.3073020e-05,3.9984466e-05,2.2092700e-04,5.0902944e-05
2.3064974e-05,4.0003340e-05,2.2094376e-04,5.0909734e-05
2.3056964e-05,4.0022177e-05,2.2096028e-04,5.0916501e-05
2.3048989e-05,4.0040977e-05,2.2097658e-04,5.0923246e-05
2.3041051e-05,4.0059740e-05,2.2099266e-04,5.0929969e-05
2.3033148e-05,4.0078466e-05,2.2100850e-04,5.0936670e-05
2.3025281e-05,4.0097155e-05,2.2102413e-04,5.0943350e-05
2.3017450e-05,4.0115808e-05,2.2103953e-04,5.0950008e-05
2.3009654e-05,4.0134425e-05,2.2105471e-04,5.0956645e-05
2.3001894e-05,4.0153004e-05,2.2106966e-04,5.0963260e-05
2.2994170e-05,4.0171548e-05,2.2108440e-04,5.0969854e-05
2.2986481e-05,4.0190055e-05,2.2109891e-04,5.0976427e-05
2.2978828e-05,4.0208526e-05,2.2111321e-04,5.0982978e-05
2.2971211e-05,4.0226962e-05,2.2112728e-04,5.0989509e-05
2.2963629e-05,4.0245361e-05,2.2114114e-04,5.0996019e-05
2.2956083e-05,4.0263724e-05,2.2115478e-04,5.1002508e-05
2.2948572e-05,4.0282051e-05,2.2116820e-04,5.1008976e-05
2.2941097e-05,4.0300343e-05,2.2118140e-04,5.1015424e-05
2.2933658e-05,4.0318600e-05,2.2119439e-04,5.1021851e-05
2.2926253e-05,4.0336821e-05,2.2120716e-04,5.1028258e-05
2.2918885e-05,4.0355006e-05,2.2121972e-04,5.1034645e-05
2.2911552e-05,4.0373157e-05,2.2123207e-04,5.1041011e-05
2.2904254e-05,4.0391273e-05,2.2124420e-04,5.1047357e-05
2.2896991e-05,4.0409353e-05,2.2125612e-04,5.1053684e-05
2.2889764e-05,4.0427399e-05,2.2126783e-04,5.1059990e-05
2.2882572e-05,4.0445411e-05,2.2127933e-04,5.1066276e-05
2.2875416e-05,4.0463387e-05,2.2129062e-04,5.1072542e-05
2.2868294e-05,4.0481330e-05,2.2130169e-04,5.1078788e-05
2.2861208e-05,4.0499238e-05,2.2131256e-04,5.1085015e-05
2.2854157e-05,4.0517111e-05,2.2132322e-04,5.1091222e-05
2.2847142e-05,4.0534951e-05,2.2133368e-04,5.1097409e-05
2.2840161e-05,4.0552757e-05,2.2134392e-04,5.1103577e-05
2.2833215e-05,4.0570529e-05,2.2135396e-04,5.1109726e-05
2.2826305e-05,4.0588267e-05,2.2136380e-04,5.1115855e-05
2.2819429e-05,4.0605971e-05,2.2137342e-04,5.1121964e-05
2.2812589e-05,4.0623642e-05,2.2138285e-04,5.1128055e-05
2.2805783e-05,4.0641280e-05,2.2139207e-04,5.1134126e-05
2.2799012e-05,4.0658884e-05,2.2140109e-04,5.1140178e-05
2.2792276e-05,4.0676455e-05,2.2140990e-04,5.1146211e-05
2.2785575e-05,4.0693993e-05,2.2141852e-04,5.1152225e-05
2.2778909e-05,4.0711497e-05,2.2142693e-04,5.1158220e-05
2.2772277e-05,4.0728969e-05,2.2143514e-04,5.1164197e-05
2.2765680e-05,4.0746408e-05,2.2144316e-04,5.1170154e-05
2.2759117e-05,4.0763814e-05,2.2145097e-04,5.1176093e-05
2.2752590e-05,4.0781187e-05,2.2145858e-04,5.1182012e-05
2.2746096e-05,4.0798528e-05,2.2146600e-04,5.1187914e-05
2.2739638e-05,4.0815836e-05,2.2147322e-04,5.1193796e-05
2.2733213e-05,4.0833111e-05,2.2148024e-04,5.1199660e-05
2.2726823e-05,4.0850354e-05,2.2148706e-04,5.1205506e-05
2.2720467e-05,4.0867565e-05,2.2149369e-04,5.1211332e-05
2.2714146e-05,4.0884744e-05,2.2150013e-04,5.1217141e-05
2.2707859e-05,4.0901890e-05,2.2150636e-04,5.1222931e-05
2.2701606e-05,4.0919005e-05,2.2151241e-04,5.1228703e-05
2.2695387e-05,4.0936088e-05,2.2151826e-04,5.1234456e-05
2.2689202e-05,4.0953138e-05,2.2152392e-04,5.1240192e-05
2.2683051e-05,4.0970157e-05,2.2152939e-04,5.1245909e-05
2.2676934e-05,4.0987145e-05,2.2153466e-04,5.1251607e-05
2.2670851e-05,4.1004101e-05,2.2153975e-04,5.1257288e-05
2.2664802e-05,4.1021025e-05,2.2154464e-04,5.1262951e-05
2.2658786e-05,4.1037919e-05,2.2154934e-04,5.1268595e-05
2.2652805e-05,4.1054781e-05,2.2155386e-04,5.1274221e-05
2.2646856e-05,4.1071612e-05,2.2155818e-04,5.1279830e-05
2.2640942e-05,4.1088412e-05,2.2156232e-04,5.1285420e-05
2.2635061e-05,4.1105182e-05,2.2156627e-04,5.1290993e-05
2.2629214e-05,4.1121920e-05,2.2157003e-04,5.1296548e-05
2.2623400e-05,4.1138628e-05,2.2157361e-04,5.1302084e-05
2.2617620e-05,4.1155306e-05,2.2157701e-04,5.1307604e-05
2.2611873e-05,4.1171953e-05,2.2158022e-04,5.1313105e-05
2.2606159e-05,4.1188569e-05,2.2158324e-04,5.1318589e-05
2.2600478e-05,4.1205155e-05,2.2158609e-04,5.1324055e-05
2.2594831e-05,4.1221711e-05,2.2158875e-04,5.1329503e-05
2.2589217e-05,4.1238237e-05,2.2159123e-04,5.1334933e-05
2.2583636e-05,4.1254733e-05,2.2159353e-04,5.1340346e-05
2.2578089e-05,4.1271198e-05,2.2159565e-04,5.1345742e-05
2.2572574e-05,4.1287634e-05,2.2159759e-04,5.1351120e-05
2.2567092e-05,4.1304040e-05,2.2159936e-04,5.1356480e-05
2.2561643e-05,4.1320416e-05,2.2160095e-04,5.1361823e-05
2.2556228e-05,4.1336762e-05,2.2160236e-04,5.1367148e-05
2.2550845e-05,4.1353079e-05,2.2160360e-04,5.1372456e-05
2.2545495e-05,4.1369366e-05,2.2160466e-04,5.1377746e-05
2.2540177e-05,4.1385623e-05,2.2160554e-04,5.1383019e-05
