1.4151056e-04,1.1396537e-05,4.5638952e-05,4.9106693e-05
1.4157131e-04,1.1398208e-05,4.5669634e-05,4.9116854e-05
1.4163182e-04,1.1399866e-05,4.5700252e-05,4.9126988e-05
1.4169210e-04,1.1401510e-05,4.5730807e-05,4.9137096e-05
1.4175214e-04,1.1403140e-05,4.5761299e-05,4.9147178e-05
1.4181194e-04,1.1404757e-05,4.5791727e-05,4.9157233e-05
1.4187151e-04,1.1406360e-05,4.5822091e-05,4.9167263e-05
1.4193084e-04,1.1407949e-05,4.5852391e-05,4.9177266e-05
1.4198993e-04,1.1409524e-05,4.5882627e-05,4.9187242e-05
1.4204879e-04,1.1411085e-05,4.5912799e-05,4.9197192e-05
1.4210740e-04,1.1412633e-05,4.5942906e-05,4.9207116e-05
1.4216578e-04,1.1414168e-05,4.5972950e-05,4.9217013e-05
1.4222392e-04,1.1415688e-05,4.6002928e-05,4.9226884e-05
1.4228181e-04,1.1417195e-05,4.6032842e-05,4.9236729e-05
1.4233946e-04,1.1418689e-05,4.6062692e-05,4.9246547e-05
1.4239688e-04,1.1420168e-05,4.6092477e-05,4.9256339e-05
1.4245405e-04,1.1421635e-05,4.6122198e-05,4.9266104e-05
1.4251097e-04,1.1423087e-05,4.6151853e-05,4.9275843e-05
1.4256766e-04,1.1424526e-05,4.6181444e-05,4.9285556e-05
1.4262410e-04,1.1425952e-05,4.6210970e-05,4.9295242e-05
1.4268029e-04,1.1427364e-05,4.6240432e-05,4.9304902e-05
1.4273624e-04,1.1428763e-05,4.6269828e-05,4.9314535e-05
1.4279194e-04,1.1430148e-05,4.6299160e-05,4.9324141e-05
1.4284740e-04,1.1431520e-05,4.6328426e-05,4.9333722e-05
1.4290261e-04,1.1432878e-05,4.6357628e-05,4.9343276e-05
1.4295758e-04,1.1434223e-05,4.6386765e-05,4.9352803e-05
1.4301229e-04,1.1435555e-05,4.6415836e-05,4.9362304e-05
1.4306676e-04,1.1436873e-05,4.6444842e-05,4.9371778e-05
1.4312097e-04,1.1438178e-05,4.6473783e-05,4.9381226e-05
1.4317494e-04,1.1439469e-05,4.6502659e-05,4.9390647e-05
1.4322866e-04,1.1440748e-05,4.6531469e-05,4.9400041e-05
1.4328212e-04,1.1442013e-05,4.6560214e-05,4.9409409e-05
1.4333533e-04,1.1443265e-05,4.6588894e-05,4.9418750e-05
1.4338829e-04,1.1444503e-05,4.6617508e-05,4.9428065e-05
1.4344100e-04,1.1445729e-05,4.6646057e-05,4.9437353e-05
1.4349345e-04,1.1446941e-05,4.6674540e-05,4.9446613e-05
1.4354565e-04,1.1448140e-05,4.6702958e-05,4.9455847e-05
1.4359760e-04,1.1449326e-05,4.6731310e-05,4.9465054e-05
1.4364928e-04,1.1450499e-05,4.6759597e-05,4.9474234e-05
1.4370072e-04,1.1451658e-05,4.6787818e-05,4.9483387e-05
1.4375189e-04,1.1452805e-05,4.6815973e-05,4.9492513e-05
1.4380281e-04,1.1453938e-05,4.6844062e-05,4.9501612e-05
1.4385347e-04,1.1455059e-05,4.6872086e-05,4.9510684e-05
1.4390388e-04,1.1456166e-05,4.6900043e-05,4.9519729e-05
1.4395402e-04,1.1457260e-05,4.6927935e-05,4.9528746e-05
1.4400390e-04,1.1458342e-05,4.6955761e-05,4.9537737e-05
1.4405353e-04,1.1459410e-05,4.6983521e-05,4.9546700e-05
1.4410289e-04,1.1460465e-05,4.7011215e-05,4.9555636e-05
1.4415200e-04,1.1461508e-05,4.7038843e-05,4.9564545e-05
1.4420084e-04,1.1462537e-05,4.7066405e-05,4.9573427e-05
1.4424942e-04,1.1463554e-05,4.7093902e-05,4.9582282e-05
1.4429774e-04,1.1464557e-05,4.7121332e-05,4.9591109e-05
1.4434580e-04,1.1465548e-05,4.7148696e-05,4.9599910e-05
1.4439360e-04,1.1466526e-05,4.7175994e-05,4.9608682e-05
1.4444113e-04,1.1467491e-05,4.7203226e-05,4.9617428e-05
1.4448840e-04,1.1468443e-05,4.7230392e-05,4.9626146e-05
1.4453540e-04,1.1469382e-05,4.7257493e-05,4.9634837e-05
1.4458214e-04,1.1470308e-05,4.7284527e-05,4.9643500e-05
1.4462862e-04,1.1471222e-05,4.7311496e-05,4.9652136e-05
1.4467483e-04,1.1472122e-05,4.7338398e-05,4.9660745e-05
1.4472078e-04,1.1473010e-05,4.7365235e-05,4.9669325e-05
1.4476646e-04,1.1473885e-05,4.7392006e-05,4.9677879e-05
1.4481187e-04,1.1474748e-05,4.7418711e-05,4.9686405e-05
1.4485702e-04,1.1475597e-05,4.7445350e-05,4.9694903e-05
1.4490190e-04,1.1476434e-05,4.7471924e-05,4.9703374e-05
1.4494652e-04,1.1477258e-05,4.7498432e-05,4.9711817e-05
1.4499087e-04,1.1478070e-05,4.7524873e-05,4.9720232e-05
1.4503495e-04,1.1478868e-05,4.7551249e-05,4.9728620e-05
1.4507876e-04,1.1479654e-05,4.7577559e-05,4.9736980e-05
1.4512230e-04,1.1480428e-05,4.7603804e-05,4.9745313e-05
1.4516558e-04,1.1481188e-05,4.7629982e-05,4.9753618e-05
1.4520858e-04,1.1481936e-05,4.7656095e-05,4.9761895e-05
1.4525132e-04,1.1482671e-05,4.7682141e-05,4.9770144e-05
1.4529378e-04,1.1483394e-05,4.7708122e-05,4.9778366e-05
1.4533598e-04,1.1484104e-05,4.7734037e-05,4.9786561e-05
1.4537791e-04,1.1484801e-05,4.7759886e-05,4.9794727e-05
1.4541956e-04,1.1485485e-05,4.7785669e-05,4.9802866e-05
1.4546094e-04,1.1486157e-05,4.7811385e-05,4.9810977e-05
1.4550205e-04,1.1486817e-05,4.7837036e-05,4.9819060e-05
1.4554289e-04,1.1487463e-05,4.7862621e-05,4.9827115e-05
1.4558346e-04,1.1488097e-05,4.7888140e-05,4.9835142e-05
1.4562375e-04,1.1488719e-05,4.7913593e-05,4.9843142e-05
1.4566377e-04,1.1489328e-05,4.7938979e-05,4.9851113e-05
1.4570352e-04,1.1489924e-05,4.7964300e-05,4.9859056e-05
1.4574300e-04,1.1490508e-05,4.7989554e-05,4.9866972e-05
1.4578220e-04,1.1491079e-05,4.8014742e-05,4.9874859e-05
1.4582112e-04,1.1491638e-05,4.8039863e-05,4.9882719e-05
1.4585977e-04,1.1492184e-05,4.8064918e-05,4.9890550e-05
1.4589815e-04,1.1492717e-05,4.8089907e-05,4.9898353e-05
1.4593625e-04,1.1493238e-05,4.8114829e-05,4.9906127e-05
1.4597408e-04,1.1493747e-05,4.8139684e-05,4.9913874e-05
1.4601162e-04,1.1494243e-05,4.8164473e-05,4.9921592e-05
1.4604890e-04,1.1494726e-05,4.8189195e-05,4.9929282e-05
1.4608589e-04,1.1495197e-05,4.8213850e-05,4.9936943e-05
1.4612261e-04,1.1495655e-05,4.8238438e-05,4.9944576e-05
1.4615906e-04,1.1496101e-05,4.8262960e-05,4.9952180e-05
1.4619522e-04,1.1496535e-05,4.8287414e-05,4.9959755e-05
1.4623111e-04,1.1496956e-05,4.8311801e-05,4.9967302e-05
1.4626673e-04,1.1497364e-05,4.8336121e-05,4.9974820e-05
1.4630206e-04,1.1497760e-05,4.8360374e-05,4.9982309e-05
1.4633712e-04,1.1498143e-05,4.8384559e-05,4.9989770e-05
1.4637190e-04,1.1498514e-05,4.8408677e-05,4.9997201e-05
1.4640641e-04,1.1498873e-05,4.8432727e-05,5.0004603e-05
1.4644063e-04,1.1499219e-05,4.8456709e-05,5.0011977e-05
1.4647458e-04,1.1499553e-05,4.8480624e-05,5.0019321e-05
1.4650826e-04,1.1499874e-05,4.8504471e-05,5.0026636e-05
1.4654165e-04,1.1500183e-05,4.8528250e-05,5.0033922e-05
1.4657477e-04,1.1500479e-05,4.8551960e-05,5.0041178e-05
1.4660761e-04,1.1500763e-05,4.8575603e-05,5.0048406e-05
1.4664018e-04,1.1501035e-05,4.8599177e-05,5.0055604e-05
1.4667246e-04,1.1501294e-05,4.8622682e-05,5.0062773e-05
1.4670447e-04,1.1501541e-05,4.8646119e-05,5.0069913e-05
1.4673621e-04,1.1501776e-05,4.8669487e-05,5.0077023e-05
1.4676766e-04,1.1501998e-05,4.8692786e-05,5.0084104e-05
1.4679884e-04,1.1502208e-05,4.8716017e-05,5.0091155e-05
1.4682974e-04,1.1502406e-05,4.8739178e-05,5.0098177e-05
1.4686036e-04,1.1502591e-05,4.8762270e-05,5.0105169e-05
1.4689071e-04,1.1502764e-05,4.8785293e-05,5.0112132e-05
1.4692078e-04,1.1502925e-05,4.8808246e-05,5.0119066e-05
1.4695057e-04,1.1503074e-05,4.8831130e-05,5.0125970e-05
1.4698008e-04,1.1503211e-05,4.8853944e-05,5.0132844e-05
1.4700932e-04,1.1503335e-05,4.8876688e-05,5.0139688e-05
1.4703828e-04,1.1503447e-05,4.8899363e-05,5.0146503e-05
1.4706696e-04,1.1503547e-05,4.8921967e-05,5.0153288e-05
1.4709537e-04,1.1503635e-05,4.8944502e-05,5.0160043e-05
1.4712350e-04,1.1503710e-05,4.8966966e-05,5.0166769e-05
1.4715135e-04,1.1503774e-05,4.8989360e-05,5.0173464e-05
1.4717892e-04,1.1503826e-05,4.9011684e-05,5.0180130e-05
1.4720622e-04,1.1503865e-05,4.9033937e-05,5.0186766e-05
1.4723324e-04,1.1503893e-05,4.9056119e-05,5.0193372e-05
1.4725998e-04,1.1503909e-05,4.9078231e-05,5.0199948e-05
1.4728645e-04,1.1503912e-05,4.9100272e-05,5.0206494e-05
1.4731263e-04,1.1503904e-05,4.9122242e-05,5.0213010e-05
1.4733854e-04,1.1503884e-05,4.9144141e-05,5.0219496e-05
1.4736418e-04,1.1503852e-05,4.9165969e-05,5.0225952e-05
1.4738953e-04,1.1503808e-05,4.9187726e-05,5.0232378e-05
1.4741461e-04,1.1503752e-05,4.9209412e-05,5.0238774e-05
1.4743941e-04,1.1503684e-05,4.9231026e-05,5.0245140e-05
1.4746393e-04,1.1503605e-05,4.9252570e-05,5.0251475e-05
1.4748817e-04,1.1503514e-05,4.9274042e-05,5.0257781e-05
1.4751214e-04,1.1503411e-05,4.9295443e-05,5.0264056e-05
1.4753583e-04,1.1503297e-05,4.9316773e-05,5.0270301e-05
1.4755924e-04,1.1503170e-05,4.9338032e-05,5.0276515e-05
1.4758237e-04,1.1503033e-05,4.9359219e-05,5.0282700e-05
1.4760523e-04,1.1502883e-05,4.9380336e-05,5.0288853e-05
1.4762780e-04,1.1502722e-05,4.9401381e-05,5.0294977e-05
1.4765010e-04,1.1502549e-05,4.9422355e-05,5.0301070e-05
1.4767212e-04,1.1502365e-05,4.9443258e-05,5.0307132e-05
1.4769386e-04,1.1502169e-05,4.9464090e-05,5.0313164e-05
1.4771533e-04,1.1501962e-05,4.9484850e-05,5.0319165e-05
1.4773651e-04,1.1501743e-05,4.9505540e-05,5.0325135e-05
1.4775742e-04,1.1501513e-05,4.9526158e-05,5.0331075e-05
1.4777805e-04,1.1501271e-05,4.9546705e-05,5.0336984e-05
1.4779840e-04,1.1501018e-05,4.9567181e-05,5.0342862e-05
1.4781848e-04,1.1500753e-05,4.9587586e-05,5.0348710e-05
1.4783827e-04,1.1500477e-05,4.9607920e-05,5.0354527e-05
1.4785779e-04,1.1500190e-05,4.9628183e-05,5.0360314e-05
1.4787703e-04,1.1499892e-05,4.9648374e-05,5.0366069e-05
1.4789599e-04,1.1499582e-05,4.9668495e-05,5.0371794e-05
1.4791467e-04,1.1499261e-05,4.9688544e-05,5.0377488e-05
1.4793308e-04,1.1498928e-05,4.9708522e-05,5.0383152e-05
1.4795121e-04,1.1498585e-05,4.9728429e-05,5.0388785e-05
1.4796905e-04,1.1498230e-05,4.9748264e-05,5.0394387e-05
1.4798662e-04,1.1497864e-05,4.9768028e-05,5.0399958e-05
1.4800391e-04,1.1497486e-05,4.9787721e-05,5.0405499e-05
1.4802092e-04,1.1497098e-05,4.9807343e-05,5.0411009e-05
1.4803766e-04,1.1496698e-05,4.9826893e-05,5.0416489e-05
1.4805411e-04,1.1496288e-05,4.9846372e-05,5.0421938e-05
1.4807029e-04,1.1495866e-05,4.9865779e-05,5.0427357e-05
1.4808619e-04,1.1495433e-05,4.9885115e-05,5.0432744e-05
1.4810181e-04,1.1494989e-05,4.9904379e-05,5.0438102e-05
1.4811715e-04,1.1494534e-05,4.9923572e-05,5.0443429e-05
1.4813221e-04,1.1494068e-05,4.9942693e-05,5.0448725e-05
1.4814699e-04,1.1493591e-05,4.9961743e-05,5.0453991e-05
1.4816150e-04,1.1493103e-05,4.9980720e-05,5.0459226e-05
1.4817572e-04,1.1492604e-05,4.9999626e-05,5.0464431e-05
1.4818967e-04,1.1492094e-05,5.0018460e-05,5.0469606e-05
1.4820334e-04,1.1491573e-05,5.0037222e-05,5.0474750e-05
1.4821673e-04,1.1491040e-05,5.0055912e-05,5.0479864e-05
1.4822984e-04,1.1490497e-05,5.0074530e-05,5.0484947e-05
1.4824268e-04,1.1489943e-05,5.0093076e-05,5.0490000e-05
1.4825523e-04,1.1489378e-05,5.0111550e-05,5.0495023e-05
1.4826751e-04,1.1488803e-05,5.0129951e-05,5.0500016e-05
1.4827951e-04,1.1488216e-05,5.0148280e-05,5.0504979e-05
1.4829123e-04,1.1487618e-05,5.0166536e-05,5.0509911e-05
1.4830267e-04,1.1487010e-05,5.0184720e-05,5.0514813e-05
1.4831383e-04,1.1486390e-05,5.0202831e-05,5.0519684e-05
1.4832471e-04,1.1485760e-05,5.0220869e-05,5.0524526e-05
1.4833532e-04,1.1485119e-05,5.0238835e-05,5.0529337e-05
1.4834564e-04,1.1484467e-05,5.0256727e-05,5.0534119e-05
1.4835569e-04,1.1483805e-05,5.0274547e-05,5.0538870e-05
1.4836546e-04,1.1483131e-05,5.0292293e-05,5.0543591e-05
1.4837495e-04,1.1482447e-05,5.0309966e-05,5.0548282e-05
1.4838416e-04,1.1481752e-05,5.0327565e-05,5.0552943e-05
1.4839309e-04,1.1481047e-05,5.0345091e-05,5.0557574e-05
1.4840174e-04,1.1480331e-05,5.0362543e-05,5.0562175e-05
1.4841011e-04,1.1479604e-05,5.0379922e-05,5.0566746e-05
1.4841821e-04,1.1478866e-05,5.0397227e-05,5.0571287e-05
1.4842602e-04,1.1478118e-05,5.0414457e-05,5.0575798e-05
1.4843356e-04,1.1477359e-05,5.0431614e-05,5.0580279e-05
1.4844081e-04,1.1476590e-05,5.0448696e-05,5.0584730e-05
1.4844779e-04,1.1475810e-05,5.0465704e-05,5.0589152e-05
1.4845449e-04,1.1475019e-05,5.0482638e-05,5.0593543e-05
1.4846091e-04,1.1474219e-05,5.0499497e-05,5.0597905e-05
1.4846704e-04,1.1473407e-05,5.0516282e-05,5.0602237e-05
1.4847290e-04,1.1472585e-05,5.0532991e-05,5.0606540e-05
1.4847848e-04,1.1471753e-05,5.0549626e-05,5.0610812e-05
1.4848379e-04,1.1470910e-05,5.0566185e-05,5.0615055e-05
1.4848881e-04,1.1470057e-05,5.0582669e-05,5.0619269e-05
1.4849355e-04,1.1469194e-05,5.0599078e-05,5.0623453e-05
1.4849802e-04,1.1468320e-05,5.0615412e-05,5.0627608e-05
1.4850220e-04,1.1467436e-05,5.0631669e-05,5.0631733e-05
1.4850611e-04,1.1466542e-05,5.0647851e-05,5.0635829e-05
1.4850974e-04,1.1465637e-05,5.0663957e-05,5.0639895e-05
1.4851310e-04,1.1464723e-05,5.0679987e-05,5.0643932e-05
1.4851617e-04,1.1463798e-05,5.0695941e-05,5.0647940e-05
1.4851897e-04,1.1462862e-05,5.0711818e-05,5.0651919e-05
1.4852149e-04,1.1461917e-05,5.0727619e-05,5.0655868e-05
1.4852374e-04,1.1460962e-05,5.0743343e-05,5.0659788e-05
1.4852570e-04,1.1459996e-05,5.0758991e-05,5.0663680e-05
1.4852739e-04,1.1459020e-05,5.0774561e-05,5.0667542e-05
1.4852881e-04,1.1458034e-05,5.0790055e-05,5.0671375e-05
1.4852995e-04,1.1457039e-05,5.0805471e-05,5.0675179e-05
1.4853081e-04,1.1456033e-05,5.0820810e-05,5.0678954e-05
1.4853140e-04,1.1455017e-05,5.0836072e-05,5.0682700e-05
1.4853171e-04,1.1453991e-05,5.0851256e-05,5.0686417e-05
1.4853175e-04,1.1452956e-05,5.0866363e-05,5.0690105e-05
1.4853151e-04,1.1451910e-05,5.0881392e-05,5.0693764e-05
1.4853100e-04,1.1450855e-05,5.0896343e-05,5.0697394e-05
1.4853021e-04,1.1449790e-05,5.0911216e-05,5.0700996e-05
1.4852915e-04,1.1448715e-05,5.0926011e-05,5.0704569e-05
1.4852782e-04,1.1447630e-05,5.0940727e-05,5.0708113e-05
1.4852621e-04,1.1446536e-05,5.0955366e-05,5.0711628e-05
1.4852433e-04,1.1445432e-05,5.0969926e-05,5.0715114e-05
1.4852217e-04,1.1444318e-05,5.0984408e-05,5.0718572e-05
1.4851974e-04,1.1443195e-05,5.0998810e-05,5.0722001e-05
1.4851704e-04,1.1442062e-05,5.1013135e-05,5.0725401e-05
1.4851407e-04,1.1440920e-05,5.1027380e-05,5.0728772e-05
1.4851082e-04,1.1439768e-05,5.1041546e-05,5.0732115e-05
1.4850730e-04,1.1438606e-05,5.1055634e-05,5.0735428e-05
1.4850351e-04,1.1437436e-05,5.1069642e-05,5.0738714e-05
1.4849945e-04,1.1436255e-05,5.1083571e-05,5.0741970e-05
1.4849511e-04,1.1435066e-05,5.1097421e-05,5.0745197e-05
1.4849051e-04,1.1433867e-05,5.1111192e-05,5.0748396e-05
1.4848563e-04,1.1432659e-05,5.1124883e-05,5.0751566e-05
1.4848048e-04,1.1431441e-05,5.1138495e-05,5.0754707e-05
1.4847506e-04,1.1430215e-05,5.1152028e-05,5.0757820e-05
1.4846937e-04,1.1428979e-05,5.1165481e-05,5.0760904e-05
1.4846340e-04,1.1427734e-05,5.1178855e-05,5.0763959e-05
1.4845717e-04,1.1426480e-05,5.1192149e-05,5.0766985e-05
1.4845066e-04,1.1425217e-05,5.1205363e-05,5.0769983e-05
1.4844389e-04,1.1423944e-05,5.1218498e-05,5.0772952e-05
1.4843684e-04,1.1422663e-05,5.1231553e-05,5.0775892e-05
1.4842952e-04,1.1421373e-05,5.1244529e-05,5.0778804e-05
1.4842193e-04,1.1420074e-05,5.1257425e-05,5.0781687e-05
1.4841408e-04,1.1418766e-05,5.1270241e-05,5.0784542e-05
1.4840595e-04,1.1417449e-05,5.1282977e-05,5.0787368e-05
1.4839755e-04,1.1416123e-05,5.1295634e-05,5.0790166e-05
1.4838888e-04,1.1414788e-05,5.1308210e-05,5.0792935e-05
1.4837994e-04,1.1413445e-05,5.1320707e-05,5.0795676e-05
1.4837074e-04,1.1412093e-05,5.1333125e-05,5.0798388e-05
1.4836126e-04,1.1410732e-05,5.1345462e-05,5.0801072e-05
1.4835151e-04,1.1409362e-05,5.1357719e-05,5.0803728e-05
1.4834150e-04,1.1407984e-05,5.1369897e-05,5.0806355e-05
1.4833122e-04,1.1406597e-05,5.1381994e-05,5.0808953e-05
1.4832066e-04,1.1405201e-05,5.1394012e-05,5.0811524e-05
1.4830984e-04,1.1403797e-05,5.1405949e-05,5.0814066e-05
1.4829875e-04,1.1402385e-05,5.1417807e-05,5.0816579e-05
1.4828740e-04,1.1400964e-05,5.1429584e-05,5.0819065e-05
1.4827577e-04,1.1399534e-05,5.1441282e-05,5.0821521e-05
1.4826388e-04,1.1398096e-05,5.1452899e-05,5.0823950e-05
1.4825172e-04,1.1396649e-05,5.1464436e-05,5.0826349e-05
1.4823930e-04,1.1395194e-05,5.1475893e-05,5.0828721e-05
1.4822660e-04,1.1393731e-05,5.1487269e-05,5.0831064e-05
1.4821364e-04,1.1392260e-05,5.1498566e-05,5.0833378e-05
1.4820042e-04,1.1390780e-05,5.1509782e-05,5.0835664e-05
1.4818692e-04,1.1389292e-05,5.1520918e-05,5.0837921e-05
1.4817316e-04,1.1387796e-05,5.1531973e-05,5.0840150e-05
1.4815914e-04,1.1386291e-05,5.1542948e-05,5.0842350e-05
1.4814485e-04,1.1384779e-05,5.1553843e-05,5.0844522e-05
1.4813029e-04,1.1383258e-05,5.1564657e-05,5.0846666e-05
1.4811547e-04,1.1381729e-05,5.1575390e-05,5.0848781e-05
1.4810039e-04,1.1380192e-05,5.1586043e-05,5.0850868e-05
1.4808504e-04,1.1378647e-05,5.1596616e-05,5.0852926e-05
1.4806943e-04,1.1377095e-05,5.1607107e-05,5.0854956e-05
1.4805355e-04,1.1375534e-05,5.1617518e-05,5.0856958e-05
1.4803741e-04,1.1373965e-05,5.1627849e-05,5.0858932e-05
1.4802101e-04,1.1372389e-05,5.1638098e-05,5.0860878e-05
1.4800434e-04,1.1370804e-05,5.1648267e-05,5.0862796e-05
1.4798742e-04,1.1369212e-05,5.1658354e-05,5.0864686e-05
1.4797023e-04,1.1367612e-05,5.1668361e-05,5.0866548e-05
1.4795278e-04,1.1366004e-05,5.1678286e-05,5.0868382e-05
1.4793506e-04,1.1364389e-05,5.1688131e-05,5.0870189e-05
1.4791709e-04,1.1362766e-05,5.1697894e-05,5.0871968e-05
1.4789886e-04,1.1361135e-05,5.1707576e-05,5.0873719e-05
1.4788036e-04,1.1359497e-05,5.1717176e-05,5.0875442e-05
1.4786161e-04,1.1357851e-05,5.1726695e-05,5.0877138e-05
1.4784259e-04,1.1356198e-05,5.1736133e-05,5.0878806e-05
1.4782332e-04,1.1354537e-05,5.1745488e-05,5.0880446e-05
1.4780378e-04,1.1352868e-05,5.1754762e-05,5.0882059e-05
1.4778399e-04,1.1351192e-05,5.1763954e-05,5.0883645e-05
1.4776394e-04,1.1349509e-05,5.1773065e-05,5.0885203e-05
1.4774363e-04,1.1347819e-05,5.1782093e-05,5.0886734e-05
1.4772306e-04,1.1346121e-05,5.1791040e-05,5.0888238e-05
1.4770223e-04,1.1344416e-05,5.1799905e-05,5.0889714e-05
1.4768115e-04,1.1342703e-05,5.1808688e-05,5.0891162e-05
1.4765981e-04,1.1340984e-05,5.1817389e-05,5.0892584e-05
1.4763821e-04,1.1339257e-05,5.1826009e-05,5.0893978e-05
1.4761636e-04,1.1337523e-05,5.1834546e-05,5.0895345e-05
1.4759424e-04,1.1335782e-05,5.1843002e-05,5.0896685e-05
1.4757188e-04,1.1334034e-05,5.1851376e-05,5.0897997e-05
1.4754925e-04,1.1332278e-05,5.1859668e-05,5.0899282e-05
