1.1640898e-04,1.0993605e-05,4.5372967e-05,4.5197722e-05
1.1642365e-04,1.0995025e-05,4.5403251e-05,4.5201386e-05
1.1643812e-04,1.0996431e-05,4.5433445e-05,4.5205025e-05
1.1645238e-04,1.0997823e-05,4.5463549e-05,4.5208638e-05
1.1646643e-04,1.0999199e-05,4.5493562e-05,4.5212226e-05
1.1648027e-04,1.1000562e-05,4.5523486e-05,4.5215789e-05
1.1649390e-04,1.1001909e-05,4.5553319e-05,4.5219326e-05
1.1650733e-04,1.1003243e-05,4.5583062e-05,4.5222838e-05
1.1652054e-04,1.1004561e-05,4.5612714e-05,4.5226325e-05
1.1653355e-04,1.1005866e-05,4.5642276e-05,4.5229787e-05
1.1654635e-04,1.1007156e-05,4.5671747e-05,4.5233224e-05
1.1655895e-04,1.1008431e-05,4.5701127e-05,4.5236636e-05
1.1657133e-04,1.1009693e-05,4.5730416e-05,4.5240023e-05
1.1658351e-04,1.1010940e-05,4.5759615e-05,4.5243384e-05
1.1659548e-04,1.1012173e-05,4.5788722e-05,4.5246721e-05
1.1660725e-04,1.1013391e-05,4.5817737e-05,4.5250033e-05
1.1661880e-04,1.1014596e-05,4.5846662e-05,4.5253320e-05
1.1663015e-04,1.1015786e-05,4.5875495e-05,4.5256583e-05
1.1664130e-04,1.1016962e-05,4.5904236e-05,4.5259820e-05
1.1665223e-04,1.1018124e-05,4.5932885e-05,4.5263033e-05
1.1666296e-04,1.1019272e-05,4.5961443e-05,4.5266221e-05
1.1667349e-04,1.1020406e-05,4.5989908e-05,4.5269384e-05
1.1668381e-04,1.1021526e-05,4.6018282e-05,4.5272522e-05
1.1669392e-04,1.1022631e-05,4.6046563e-05,4.5275636e-05
1.1670382e-04,1.1023723e-05,4.6074752e-05,4.5278725e-05
1.1671353e-04,1.1024801e-05,4.6102848e-05,4.5281789e-05
1.1672302e-04,1.1025865e-05,4.6130852e-05,4.5284829e-05
1.1673231e-04,1.1026915e-05,4.6158763e-05,4.5287844e-05
1.1674139e-04,1.1027951e-05,4.6186582e-05,4.5290834e-05
1.1675027e-04,1.1028973e-05,4.6214307e-05,4.5293800e-05
1.1675895e-04,1.1029981e-05,4.6241940e-05,4.5296741e-05
1.1676742e-04,1.1030975e-05,4.6269480e-05,4.5299657e-05
1.1677568e-04,1.1031956e-05,4.6296926e-05,4.5302549e-05
1.1678374e-04,1.1032923e-05,4.6324279e-05,4.5305416e-05
1.1679159e-04,1.1033876e-05,4.6351539e-05,4.5308259e-05
1.1679924e-04,1.1034815e-05,4.6378706e-05,4.5311077e-05
1.1680669e-04,1.1035740e-05,4.6405780e-05,4.5313870e-05
1.1681393e-04,1.1036652e-05,4.6432760e-05,4.5316639e-05
1.1682097e-04,1.1037550e-05,4.6459647e-05,4.5319384e-05
1.1682780e-04,1.1038434e-05,4.6486441e-05,4.5322104e-05
1.1683443e-04,1.1039305e-05,4.6513142e-05,4.5324800e-05
1.1684085e-04,1.1040162e-05,4.6539749e-05,4.5327472e-05
1.1684707e-04,1.1041005e-05,4.6566263e-05,4.5330119e-05
1.1685309e-04,1.1041835e-05,4.6592684e-05,4.5332742e-05
1.1685890e-04,1.1042651e-05,4.6619011e-05,4.5335340e-05
1.1686451e-04,1.1043454e-05,4.6645245e-05,4.5337914e-05
1.1686992e-04,1.1044243e-05,4.6671385e-05,4.5340464e-05
1.1687512e-04,1.1045019e-05,4.6697433e-05,4.5342990e-05
1.1688011e-04,1.1045781e-05,4.6723387e-05,4.5345491e-05
1.1688491e-04,1.1046529e-05,4.6749248e-05,4.5347968e-05
1.1688949e-04,1.1047264e-05,4.6775015e-05,4.5350421e-05
1.1689388e-04,1.1047986e-05,4.6800690e-05,4.5352850e-05
1.1689806e-04,1.1048694e-05,4.6826271e-05,4.5355254e-05
1.1690204e-04,1.1049389e-05,4.6851759e-05,4.5357634e-05
1.1690581e-04,1.1050071e-05,4.6877154e-05,4.5359990e-05
1.1690939e-04,1.1050739e-05,4.6902456e-05,4.5362322e-05
1.1691275e-04,1.1051394e-05,4.6927665e-05,4.5364629e-05
1.1691592e-04,1.1052036e-05,4.6952781e-05,4.5366912e-05
1.1691888e-04,1.1052665e-05,4.6977805e-05,4.5369171e-05
1.1692164e-04,1.1053280e-05,4.7002735e-05,4.5371406e-05
1.1692419e-04,1.1053882e-05,4.7027573e-05,4.5373616e-05
1.1692654e-04,1.1054471e-05,4.7052318e-05,4.5375802e-05
1.1692869e-04,1.1055047e-05,4.7076971e-05,4.5377964e-05
1.1693064e-04,1.1055609e-05,4.7101531e-05,4.5380102e-05
1.1693238e-04,1.1056159e-05,4.7125999e-05,4.5382215e-05
1.1693392e-04,1.1056696e-05,4.7150374e-05,4.5384304e-05
1.1693526e-04,1.1057219e-05,4.7174657e-05,4.5386369e-05
1.1693639e-04,1.1057730e-05,4.7198848e-05,4.5388409e-05
1.1693732e-04,1.1058228e-05,4.7222946e-05,4.5390425e-05
1.1693805e-04,1.1058713e-05,4.7246953e-05,4.5392417e-05
1.1693858e-04,1.1059185e-05,4.7270867e-05,4.5394384e-05
1.1693890e-04,1.1059644e-05,4.7294689e-05,4.5396327e-05
1.1693902e-04,1.1060090e-05,4.7318419e-05,4.5398246e-05
1.1693894e-04,1.1060524e-05,4.7342057e-05,4.5400140e-05
1.1693865e-04,1.1060945e-05,4.7365603e-05,4.5402011e-05
1.1693817e-04,1.1061353e-05,4.7389058e-05,4.5403856e-05
1.1693748e-04,1.1061749e-05,4.7412421e-05,4.5405678e-05
1.1693659e-04,1.1062132e-05,4.7435692e-05,4.5407475e-05
1.1693550e-04,1.1062502e-05,4.7458871e-05,4.5409247e-05
1.1693420e-04,1.1062860e-05,4.7481959e-05,4.5410996e-05
1.1693271e-04,1.1063205e-05,4.7504956e-05,4.5412720e-05
1.1693102e-04,1.1063538e-05,4.7527861e-05,4.5414420e-05
1.1692912e-04,1.1063858e-05,4.7550675e-05,4.5416095e-05
1.1692703e-04,1.1064166e-05,4.7573399e-05,4.5417746e-05
1.1692474e-04,1.1064462e-05,4.7596031e-05,4.5419373e-05
1.1692224e-04,1.1064745e-05,4.7618572e-05,4.5420975e-05
1.1691955e-04,1.1065015e-05,4.7641023e-05,4.5422553e-05
1.1691667e-04,1.1065274e-05,4.7663384e-05,4.5424107e-05
1.1691358e-04,1.1065520e-05,4.7685654e-05,4.5425636e-05
1.1691030e-04,1.1065754e-05,4.7707835e-05,4.5427141e-05
1.1690682e-04,1.1065975e-05,4.7729925e-05,4.5428621e-05
1.1690314e-04,1.1066185e-05,4.7751926e-05,4.5430077e-05
1.1689927e-04,1.1066382e-05,4.7773837e-05,4.5431508e-05
1.1689521e-04,1.1066567e-05,4.7795659e-05,4.5432915e-05
1.1689095e-04,1.1066740e-05,4.7817391e-05,4.5434298e-05
1.1688649e-04,1.1066901e-05,4.7839035e-05,4.5435656e-05
1.1688184e-04,1.1067050e-05,4.7860589e-05,4.5436989e-05
1.1687700e-04,1.1067188e-05,4.7882055e-05,4.5438299e-05
1.1687197e-04,1.1067313e-05,4.7903432e-05,4.5439584e-05
1.1686674e-04,1.1067426e-05,4.7924720e-05,4.5440844e-05
1.1686132e-04,1.1067527e-05,4.7945921e-05,4.5442080e-05
1.1685571e-04,1.1067616e-05,4.7967033e-05,4.5443292e-05
1.1684991e-04,1.1067694e-05,4.7988057e-05,4.5444479e-05
1.1684392e-04,1.1067760e-05,4.8008993e-05,4.5445642e-05
1.1683774e-04,1.1067814e-05,4.8029841e-05,4.5446781e-05
1.1683137e-04,1.1067856e-05,4.8050602e-05,4.5447896e-05
1.1682481e-04,1.1067887e-05,4.8071276e-05,4.5448986e-05
1.1681807e-04,1.1067906e-05,4.8091862e-05,4.5450052e-05
1.1681113e-04,1.1067913e-05,4.8112362e-05,4.5451095e-05
1.1680401e-04,1.1067909e-05,4.8132775e-05,4.5452113e-05
1.1679671e-04,1.1067893e-05,4.8153101e-05,4.5453107e-05
1.1678921e-04,1.1067866e-05,4.8173340e-05,4.5454078e-05
1.1678154e-04,1.1067827e-05,4.8193494e-05,4.5455024e-05
1.1677367e-04,1.1067777e-05,4.8213561e-05,4.5455947e-05
1.1676563e-04,1.1067715e-05,4.8233542e-05,4.5456846e-05
1.1675740e-04,1.1067641e-05,4.8253437e-05,4.5457722e-05
1.1674899e-04,1.1067557e-05,4.8273247e-05,4.5458574e-05
1.1674039e-04,1.1067461e-05,4.8292972e-05,4.5459402e-05
1.1673161e-04,1.1067353e-05,4.8312611e-05,4.5460208e-05
1.1672266e-04,1.1067235e-05,4.8332164e-05,4.5460990e-05
1.1671352e-04,1.1067105e-05,4.8351633e-05,4.5461748e-05
1.1670420e-04,1.1066964e-05,4.8371017e-05,4.5462484e-05
1.1669470e-04,1.1066811e-05,4.8390317e-05,4.5463197e-05
1.1668502e-04,1.1066647e-05,4.8409532e-05,4.5463886e-05
1.1667517e-04,1.1066473e-05,4.8428662e-05,4.5464553e-05
1.1666514e-04,1.1066287e-05,4.8447709e-05,4.5465196e-05
1.1665493e-04,1.1066090e-05,4.8466671e-05,4.5465817e-05
1.1664454e-04,1.1065881e-05,4.8485549e-05,4.5466415e-05
1.1663398e-04,1.1065662e-05,4.8504344e-05,4.5466991e-05
1.1662324e-04,1.1065432e-05,4.8523055e-05,4.5467544e-05
1.1661233e-04,1.1065190e-05,4.8541682e-05,4.5468074e-05
1.1660125e-04,1.1064938e-05,4.8560226e-05,4.5468581e-05
1.1658999e-04,1.1064675e-05,4.8578686e-05,4.5469067e-05
1.1657856e-04,1.1064401e-05,4.8597064e-05,4.5469529e-05
1.1656696e-04,1.1064115e-05,4.8615358e-05,4.5469969e-05
1.1655519e-04,1.1063820e-05,4.8633569e-05,4.5470387e-05
1.1654324e-04,1.1063513e-05,4.8651697e-05,4.5470783e-05
1.1653113e-04,1.1063195e-05,4.8669743e-05,4.5471156e-05
1.1651885e-04,1.1062867e-05,4.8687706e-05,4.5471508e-05
1.1650640e-04,1.1062527e-05,4.8705587e-05,4.5471837e-05
1.1649378e-04,1.1062178e-05,4.8723385e-05,4.5472144e-05
1.1648100e-04,1.1061817e-05,4.8741101e-05,4.5472429e-05
1.1646804e-04,1.1061446e-05,4.8758734e-05,4.5472692e-05
1.1645493e-04,1.1061064e-05,4.8776286e-05,4.5472933e-05
1.1644164e-04,1.1060671e-05,4.8793756e-05,4.5473153e-05
1.1642820e-04,1.1060268e-05,4.8811143e-05,4.5473350e-05
1.1641458e-04,1.1059854e-05,4.8828449e-05,4.5473526e-05
1.1640081e-04,1.1059430e-05,4.8845674e-05,4.5473680e-05
1.1638687e-04,1.1058996e-05,4.8862817e-05,4.5473813e-05
1.1637277e-04,1.1058550e-05,4.8879878e-05,4.5473925e-05
1.1635851e-04,1.1058095e-05,4.8896858e-05,4.5474015e-05
1.1634409e-04,1.1057629e-05,4.8913757e-05,4.5474083e-05
1.1632950e-04,1.1057153e-05,4.8930575e-05,4.5474131e-05
1.1631476e-04,1.1056666e-05,4.8947311e-05,4.5474157e-05
1.1629986e-04,1.1056169e-05,4.8963967e-05,4.5474163e-05
1.1628480e-04,1.1055662e-05,4.8980542e-05,4.5474148e-05
1.1626958e-04,1.1055145e-05,4.8997037e-05,4.5474112e-05
1.1625420e-04,1.1054618e-05,4.9013450e-05,4.5474056e-05
1.1623867e-04,1.1054080e-05,4.9029784e-05,4.5473979e-05
1.1622298e-04,1.1053532e-05,4.9046037e-05,4.5473882e-05
1.1620713e-04,1.1052974e-05,4.9062209e-05,4.5473765e-05
1.1619113e-04,1.1052406e-05,4.9078302e-05,4.5473627e-05
1.1617498e-04,1.1051828e-05,4.9094315e-05,4.5473470e-05
1.1615867e-04,1.1051241e-05,4.9110248e-05,4.5473293e-05
1.1614221e-04,1.1050643e-05,4.9126101e-05,4.5473096e-05
1.1612559e-04,1.1050035e-05,4.9141874e-05,4.5472880e-05
1.1610882e-04,1.1049417e-05,4.9157568e-05,4.5472644e-05
1.1609190e-04,1.1048790e-05,4.9173183e-05,4.5472388e-05
1.1607483e-04,1.1048153e-05,4.9188719e-05,4.5472114e-05
1.1605761e-04,1.1047506e-05,4.9204175e-05,4.5471820e-05
1.1604024e-04,1.1046849e-05,4.9219553e-05,4.5471508e-05
1.1602272e-04,1.1046183e-05,4.9234851e-05,4.5471176e-05
1.1600505e-04,1.1045507e-05,4.9250071e-05,4.5470826e-05
1.1598724e-04,1.1044821e-05,4.9265213e-05,4.5470457e-05
1.1596928e-04,1.1044126e-05,4.9280276e-05,4.5470069e-05
1.1595117e-04,1.1043421e-05,4.9295261e-05,4.5469663e-05
1.1593291e-04,1.1042707e-05,4.9310167e-05,4.5469239e-05
1.1591451e-04,1.1041983e-05,4.9324995e-05,4.5468796e-05
1.1589597e-04,1.1041250e-05,4.9339746e-05,4.5468336e-05
1.1587728e-04,1.1040508e-05,4.9354418e-05,4.5467857e-05
1.1585845e-04,1.1039756e-05,4.9369013e-05,4.5467361e-05
1.1583947e-04,1.1038994e-05,4.9383530e-05,4.5466847e-05
1.1582035e-04,1.1038224e-05,4.9397970e-05,4.5466315e-05
1.1580109e-04,1.1037444e-05,4.9412333e-05,4.5465766e-05
1.1578169e-04,1.1036655e-05,4.9426618e-05,4.5465200e-05
1.1576215e-04,1.1035857e-05,4.9440826e-05,4.5464616e-05
1.1574247e-04,1.1035049e-05,4.9454958e-05,4.5464016e-05
1.1572265e-04,1.1034232e-05,4.9469012e-05,4.5463398e-05
1.1570269e-04,1.1033407e-05,4.9482990e-05,4.5462764e-05
1.1568259e-04,1.1032572e-05,4.9496892e-05,4.5462113e-05
1.1566235e-04,1.1031728e-05,4.9510717e-05,4.5461445e-05
1.1564198e-04,1.1030875e-05,4.9524466e-05,4.5460761e-05
1.1562146e-04,1.1030013e-05,4.9538139e-05,4.5460060e-05
1.1560081e-04,1.1029142e-05,4.9551736e-05,4.5459343e-05
1.1558003e-04,1.1028262e-05,4.9565258e-05,4.5458611e-05
1.1555911e-04,1.1027373e-05,4.9578703e-05,4.5457862e-05
1.1553805e-04,1.1026475e-05,4.9592073e-05,4.5457097e-05
1.1551686e-04,1.1025568e-05,4.9605368e-05,4.5456316e-05
1.1549553e-04,1.1024652e-05,4.9618587e-05,4.5455519e-05
1.1547407e-04,1.1023728e-05,4.9631731e-05,4.5454707e-05
1.1545248e-04,1.1022794e-05,4.9644801e-05,4.5453880e-05
1.1543075e-04,1.1021852e-05,4.9657795e-05,4.5453037e-05
1.1540889e-04,1.1020901e-05,4.9670714e-05,4.5452178e-05
1.1538690e-04,1.1019941e-05,4.9683558e-05,4.5451304e-05
1.1536478e-04,1.1018972e-05,4.9696328e-05,4.5450416e-05
1.1534253e-04,1.1017995e-05,4.9709024e-05,4.5449512e-05
1.1532015e-04,1.1017009e-05,4.9721645e-05,4.5448593e-05
1.1529764e-04,1.1016014e-05,4.9734192e-05,4.5447660e-05
1.1527500e-04,1.1015010e-05,4.9746664e-05,4.5446712e-05
1.1525223e-04,1.1013998e-05,4.9759063e-05,4.5445749e-05
1.1522934e-04,1.1012977e-05,4.9771387e-05,4.5444772e-05
1.1520631e-04,1.1011947e-05,4.9783638e-05,4.5443781e-05
1.1518316e-04,1.1010908e-05,4.9795815e-05,4.5442775e-05
1.1515989e-04,1.1009861e-05,4.9807918e-05,4.5441756e-05
1.1513649e-04,1.1008806e-05,4.9819947e-05,4.5440722e-05
1.1511297e-04,1.1007741e-05,4.9831903e-05,4.5439674e-05
1.1508932e-04,1.1006669e-05,4.9843786e-05,4.5438613e-05
1.1506555e-04,1.1005587e-05,4.9855595e-05,4.5437538e-05
1.1504165e-04,1.1004497e-05,4.9867331e-05,4.5436450e-05
1.1501764e-04,1.1003399e-05,4.9878993e-05,4.5435347e-05
1.1499350e-04,1.1002292e-05,4.9890583e-05,4.5434232e-05
1.1496925e-04,1.1001176e-05,4.9902099e-05,4.5433103e-05
1.1494487e-04,1.1000053e-05,4.9913542e-05,4.5431962e-05
1.1492037e-04,1.0998920e-05,4.9924912e-05,4.5430807e-05
1.1489576e-04,1.0997779e-05,4.9936210e-05,4.5429639e-05
1.1487103e-04,1.0996630e-05,4.9947434e-05,4.5428458e-05
1.1484618e-04,1.0995473e-05,4.9958586e-05,4.5427265e-05
1.1482121e-04,1.0994307e-05,4.9969665e-05,4.5426059e-05
1.1479613e-04,1.0993133e-05,4.9980671e-05,4.5424840e-05
1.1477093e-04,1.0991950e-05,4.9991605e-05,4.5423609e-05
1.1474562e-04,1.0990760e-05,5.0002466e-05,4.5422366e-05
1.1472019e-04,1.0989561e-05,5.0013255e-05,4.5421110e-05
1.1469465e-04,1.0988353e-05,5.0023971e-05,4.5419842e-05
1.1466899e-04,1.0987138e-05,5.0034615e-05,4.5418562e-05
1.1464322e-04,1.0985915e-05,5.0045186e-05,4.5417270e-05
1.1461734e-04,1.0984683e-05,5.0055685e-05,4.5415965e-05
1.1459135e-04,1.0983443e-05,5.0066111e-05,4.5414649e-05
1.1456525e-04,1.0982195e-05,5.0076466e-05,4.5413322e-05
1.1453904e-04,1.0980939e-05,5.0086747e-05,4.5411982e-05
1.1451272e-04,1.0979675e-05,5.0096957e-05,4.5410631e-05
1.1448629e-04,1.0978403e-05,5.0107095e-05,4.5409268e-05
1.1445975e-04,1.0977123e-05,5.0117160e-05,4.5407894e-05
1.1443310e-04,1.0975835e-05,5.0127153e-05,4.5406509e-05
1.1440634e-04,1.0974539e-05,5.0137074e-05,4.5405112e-05
1.1437948e-04,1.0973234e-05,5.0146923e-05,4.5403704e-05
1.1435251e-04,1.0971922e-05,5.0156700e-05,4.5402285e-05
1.1432543e-04,1.0970603e-05,5.0166404e-05,4.5400854e-05
1.1429825e-04,1.0969275e-05,5.0176037e-05,4.5399413e-05
1.1427097e-04,1.0967939e-05,5.0185597e-05,4.5397961e-05
1.1424357e-04,1.0966595e-05,5.0195085e-05,4.5396498e-05
1.1421608e-04,1.0965244e-05,5.0204502e-05,4.5395024e-05
1.1418848e-04,1.0963885e-05,5.0213846e-05,4.5393540e-05
1.1416078e-04,1.0962518e-05,5.0223119e-05,4.5392045e-05
1.1413297e-04,1.0961143e-05,5.0232320e-05,4.5390539e-05
1.1410507e-04,1.0959761e-05,5.0241449e-05,4.5389023e-05
1.1407706e-04,1.0958371e-05,5.0250506e-05,4.5387496e-05
1.1404895e-04,1.0956973e-05,5.0259491e-05,4.5385959e-05
1.1402074e-04,1.0955567e-05,5.0268405e-05,4.5384411e-05
1.1399243e-04,1.0954154e-05,5.0277248e-05,4.5382854e-05
1.1396402e-04,1.0952734e-05,5.0286019e-05,4.5381286e-05
1.1393551e-04,1.0951306e-05,5.0294720e-05,4.5379708e-05
1.1390690e-04,1.0949870e-05,5.0303349e-05,4.5378120e-05
1.1387819e-04,1.0948427e-05,5.0311908e-05,4.5376522e-05
1.1384938e-04,1.0946976e-05,5.0320397e-05,4.5374914e-05
1.1382048e-04,1.0945518e-05,5.0328815e-05,4.5373297e-05
1.1379148e-04,1.0944052e-05,5.0337164e-05,4.5371669e-05
1.1376238e-04,1.0942579e-05,5.0345442e-05,4.5370032e-05
1.1373319e-04,1.0941099e-05,5.0353651e-05,4.5368386e-05
1.1370390e-04,1.0939611e-05,5.0361790e-05,4.5366730e-05
1.1367452e-04,1.0938116e-05,5.0369860e-05,4.5365065e-05
1.1364504e-04,1.0936614e-05,5.0377861e-05,4.5363391e-05
1.1361546e-04,1.0935104e-05,5.0385794e-05,4.5361707e-05
1.1358579e-04,1.0933588e-05,5.0393657e-05,4.5360015e-05
1.1355603e-04,1.0932064e-05,5.0401452e-05,4.5358313e-05
1.1352617e-04,1.0930532e-05,5.0409179e-05,4.5356602e-05
