1.9757899e-05,3.2993024e-05,1.2834235e-04,4.6803971e-05
1.9736410e-05,3.3010260e-05,1.2842936e-04,4.6810600e-05
1.9714977e-05,3.3027443e-05,1.2851617e-04,4.6817199e-05
1.9693601e-05,3.3044574e-05,1.2860280e-04,4.6823768e-05
1.9672282e-05,3.3061652e-05,1.2868924e-04,4.6830307e-05
1.9651019e-05,3.3078677e-05,1.2877548e-04,4.6836816e-05
1.9629813e-05,3.3095650e-05,1.2886154e-04,4.6843295e-05
1.9608664e-05,3.3112570e-05,1.2894740e-04,4.6849744e-05
1.9587571e-05,3.3129438e-05,1.2903308e-04,4.6856164e-05
1.9566534e-05,3.3146252e-05,1.2911856e-04,4.6862553e-05
1.9545554e-05,3.3163015e-05,1.2920386e-04,4.6868913e-05
1.9524631e-05,3.3179724e-05,1.2928896e-04,4.6875243e-05
1.9503763e-05,3.3196381e-05,1.2937388e-04,4.6881543e-05
1.9482952e-05,3.3212986e-05,1.2945860e-04,4.6887813e-05
1.9462197e-05,3.3229537e-05,1.2954314e-04,4.6894053e-05
1.9441497e-05,3.3246037e-05,1.2962749e-04,4.6900264e-05
1.9420854e-05,3.3262483e-05,1.2971164e-04,4.6906444e-05
1.9400267e-05,3.3278877e-05,1.2979561e-04,4.6912595e-05
1.9379735e-05,3.3295218e-05,1.2987939e-04,4.6918716e-05
1.9359260e-05,3.3311507e-05,1.2996298e-04,4.6924808e-05
1.9338840e-05,3.3327743e-05,1.3004638e-04,4.6930869e-05
1.9318475e-05,3.3343926e-05,1.3012959e-04,4.6936901e-05
1.9298166e-05,3.3360057e-05,1.3021261e-04,4.6942903e-05
1.9277913e-05,3.3376136e-05,1.3029544e-04,4.6948876e-05
1.9257715e-05,3.3392161e-05,1.3037808e-04,4.6954818e-05
1.9237572e-05,3.3408135e-05,1.3046053e-04,4.6960731e-05
1.9217485e-05,3.3424055e-05,1.3054279e-04,4.6966614e-05
1.9197452e-05,3.3439924e-05,1.3062487e-04,4.6972467e-05
1.9177475e-05,3.3455739e-05,1.3070675e-04,4.6978290e-05
1.9157553e-05,3.3471503e-05,1.3078845e-04,4.6984083e-05
1.9137686e-05,3.3487213e-05,1.3086995e-04,4.6989846e-05
1.9117874e-05,3.3502872e-05,1.3095127e-04,4.6995580e-05
1.9098116e-05,3.3518478e-05,1.3103240e-04,4.7001283e-05
1.9078413e-05,3.3534031e-05,1.3111333e-04,4.7006957e-05
1.9058765e-05,3.3549532e-05,1.3119408e-04,4.7012600e-05
1.9039171e-05,3.3564981e-05,1.3127464e-04,4.7018214e-05
1.9019632e-05,3.3580378e-05,1.3135501e-04,4.7023797e-05
1.9000147e-05,3.3595722e-05,1.3143519e-04,4.7029350e-05
1.8980717e-05,3.3611014e-05,1.3151519e-04,4.7034873e-05
1.8961340e-05,3.3626254e-05,1.3159499e-04,4.7040365e-05
1.8942018e-05,3.3641442e-05,1.3167460e-04,4.7045828e-05
1.8922750e-05,3.3656578e-05,1.3175403e-04,4.7051260e-05
1.8903536e-05,3.3671661e-05,1.3183327e-04,4.7056661e-05
1.8884375e-05,3.3686693e-05,1.3191231e-04,4.7062033e-05
1.8865269e-05,3.3701673e-05,1.3199117e-04,4.7067374e-05
1.8846216e-05,3.3716601e-05,1.3206984e-04,4.7072684e-05
1.8827217e-05,3.3731477e-05,1.3214832e-04,4.7077964e-05
1.8808271e-05,3.3746301e-05,1.3222661e-04,4.7083214e-05
1.8789379e-05,3.3761073e-05,1.3230471e-04,4.7088434e-05
1.8770540e-05,3.3775794e-05,1.3238262e-04,4.7093623e-05
1.8751755e-05,3.3790463e-05,1.3246034e-04,4.7098782e-05
1.8733022e-05,3.3805080e-05,1.3253788e-04,4.7103910e-05
1.8714343e-05,3.3819646e-05,1.3261522e-04,4.7109008e-05
1.8695717e-05,3.3834160e-05,1.3269238e-04,4.7114076e-05
1.8677144e-05,3.3848622e-05,1.3276934e-04,4.7119114e-05
1.8658623e-05,3.3863033e-05,1.3284612e-04,4.7124122e-05
1.8640156e-05,3.3877392e-05,1.3292271e-04,4.7129099e-05
1.8621741e-05,3.3891700e-05,1.3299911e-04,4.7134047e-05
1.8603379e-05,3.3905956e-05,1.3307532e-04,4.7138964e-05
1.8585069e-05,3.3920161e-05,1.3315134e-04,4.7143851e-05
1.8566812e-05,3.3934315e-05,1.3322717e-04,4.7148708e-05
1.8548607e-05,3.3948417e-05,1.3330282e-04,4.7153534e-05
1.8530454e-05,3.3962468e-05,1.3337827e-04,4.7158331e-05
1.8512354e-05,3.3976468e-05,1.3345354e-04,4.7163097e-05
1.8494306e-05,3.3990416e-05,1.3352862e-04,4.7167834e-05
1.8476309e-05,3.4004313e-05,1.3360351e-04,4.7172540e-05
1.8458365e-05,3.4018160e-05,1.3367821e-04,4.7177216e-05
1.8440472e-05,3.4031955e-05,1.3375272e-04,4.7181862e-05
1.8422631e-05,3.4045699e-05,1.3382705e-04,4.7186478e-05
1.8404841e-05,3.4059393e-05,1.3390119e-04,4.7191064e-05
1.8387103e-05,3.4073035e-05,1.3397514e-04,4.7195619e-05
1.8369417e-05,3.4086627e-05,1.3404890e-04,4.7200144e-05
1.8351781e-05,3.4100169e-05,1.3412248e-04,4.7204639e-05
1.8334197e-05,3.4113660e-05,1.3419587e-04,4.7209104e-05
1.8316664e-05,3.4127100e-05,1.3426907e-04,4.7213539e-05
1.8299182e-05,3.4140490e-05,1.3434208e-04,4.7217943e-05
1.8281751e-05,3.4153829e-05,1.3441491e-04,4.7222318e-05
1.8264371e-05,3.4167119e-05,1.3448755e-04,4.7226662e-05
1.8247041e-05,3.4180358e-05,1.3456000e-04,4.7230976e-05
1.8229762e-05,3.4193546e-05,1.3463227e-04,4.7235260e-05
1.8212534e-05,3.4206685e-05,1.3470435e-04,4.7239513e-05
1.8195356e-05,3.4219774e-05,1.3477624e-04,4.7243737e-05
1.8178228e-05,3.4232812e-05,1.3484795e-04,4.7247930e-05
1.8161150e-05,3.4245801e-05,1.3491947e-04,4.7252093e-05
1.8144122e-05,3.4258739e-05,1.3499080e-04,4.7256225e-05
1.8127144e-05,3.4271628e-05,1.3506195e-04,4.7260328e-05
1.8110216e-05,3.4284467e-05,1.3513291e-04,4.7264400e-05
1.8093338e-05,3.4297257e-05,1.3520368e-04,4.7268442e-05
1.8076510e-05,3.4309996e-05,1.3527427e-04,4.7272453e-05
1.8059731e-05,3.4322686e-05,1.3534467e-04,4.7276435e-05
1.8043001e-05,3.4335327e-05,1.3541488e-04,4.7280386e-05
1.8026320e-05,3.4347917e-05,1.3548491e-04,4.7284307e-05
1.8009689e-05,3.4360458e-05,1.3555474e-04,4.7288198e-05
1.7993107e-05,3.4372950e-05,1.3562440e-04,4.7292058e-05
1.7976574e-05,3.4385392e-05,1.3569386e-04,4.7295888e-05
1.7960089e-05,3.4397785e-05,1.3576314e-04,4.7299688e-05
1.7943653e-05,3.4410129e-05,1.3583224e-04,4.7303458e-05
1.7927266e-05,3.4422423e-05,1.3590114e-04,4.7307197e-05
1.7910927e-05,3.4434668e-05,1.3596986e-04,4.7310907e-05
1.7894637e-05,3.4446864e-05,1.3603839e-04,4.7314586e-05
1.7878395e-05,3.4459010e-05,1.3610673e-04,4.7318235e-05
1.7862200e-05,3.4471108e-05,1.3617489e-04,4.7321854e-05
1.7846054e-05,3.4483156e-05,1.3624286e-04,4.7325442e-05
1.7829956e-05,3.4495156e-05,1.3631064e-04,4.7329001e-05
1.7813905e-05,3.4507106e-05,1.3637823e-04,4.7332529e-05
1.7797902e-05,3.4519007e-05,1.3644564e-04,4.7336027e-05
1.7781947e-05,3.4530860e-05,1.3651286e-04,4.7339495e-05
1.7766038e-05,3.4542664e-05,1.3657989e-04,4.7342933e-05
1.7750177e-05,3.4554418e-05,1.3664673e-04,4.7346340e-05
1.7734363e-05,3.4566124e-05,1.3671338e-04,4.7349718e-05
1.7718596e-05,3.4577782e-05,1.3677984e-04,4.7353065e-05
1.7702876e-05,3.4589390e-05,1.3684612e-04,4.7356381e-05
1.7687203e-05,3.4600950e-05,1.3691220e-04,4.7359668e-05
1.7671576e-05,3.4612461e-05,1.3697810e-04,4.7362924e-05
1.7655996e-05,3.4623923e-05,1.3704381e-04,4.7366150e-05
1.7640462e-05,3.4635337e-05,1.3710933e-04,4.7369345e-05
1.7624974e-05,3.4646702e-05,1.3717466e-04,4.7372510e-05
1.7609533e-05,3.4658018e-05,1.3723980e-04,4.7375645e-05
1.7594137e-05,3.4669286e-05,1.3730475e-04,4.7378750e-05
1.7578788e-05,3.4680505e-05,1.3736951e-04,4.7381824e-05
1.7563484e-05,3.4691676e-05,1.3743409e-04,4.7384867e-05
1.7548226e-05,3.4702798e-05,1.3749847e-04,4.7387881e-05
1.7533013e-05,3.4713872e-05,1.3756266e-04,4.7390864e-05
1.7517846e-05,3.4724898e-05,1.3762666e-04,4.7393817e-05
1.7502724e-05,3.4735875e-05,1.3769047e-04,4.7396740e-05
1.7487647e-05,3.4746803e-05,1.3775410e-04,4.7399632e-05
1.7472616e-05,3.4757683e-05,1.3781753e-04,4.7402494e-05
1.7457629e-05,3.4768515e-05,1.3788077e-04,4.7405326e-05
1.7442687e-05,3.4779299e-05,1.3794382e-04,4.7408128e-05
1.7427789e-05,3.4790034e-05,1.3800668e-04,4.7410899e-05
1.7412937e-05,3.4800722e-05,1.3806935e-04,4.7413640e-05
1.7398128e-05,3.4811361e-05,1.3813183e-04,4.7416352e-05
1.7383364e-05,3.4821951e-05,1.3819412e-04,4.7419033e-05
1.7368645e-05,3.4832494e-05,1.3825622e-04,4.7421683e-05
1.7353969e-05,3.4842988e-05,1.3831813e-04,4.7424304e-05
1.7339337e-05,3.4853435e-05,1.3837985e-04,4.7426895e-05
1.7324749e-05,3.4863833e-05,1.3844138e-04,4.7429455e-05
1.7310205e-05,3.4874183e-05,1.3850272e-04,4.7431986e-05
1.7295704e-05,3.4884485e-05,1.3856387e-04,4.7434486e-05
1.7281247e-05,3.4894739e-05,1.3862483e-04,4.7436956e-05
1.7266833e-05,3.4904945e-05,1.3868560e-04,4.7439397e-05
1.7252463e-05,3.4915103e-05,1.3874618e-04,4.7441807e-05
1.7238135e-05,3.4925212e-05,1.3880657e-04,4.7444188e-05
1.7223851e-05,3.4935274e-05,1.3886677e-04,4.7446538e-05
1.7209609e-05,3.4945287e-05,1.3892678e-04,4.7448859e-05
1.7195411e-05,3.4955252e-05,1.3898660e-04,4.7451150e-05
1.7181254e-05,3.4965169e-05,1.3904624e-04,4.7453411e-05
1.7167141e-05,3.4975038e-05,1.3910568e-04,4.7455643e-05
1.7153069e-05,3.4984859e-05,1.3916494e-04,4.7457844e-05
1.7139040e-05,3.4994632e-05,1.3922401e-04,4.7460016e-05
1.7125053e-05,3.5004356e-05,1.3928289e-04,4.7462159e-05
1.7111108e-05,3.5014032e-05,1.3934159e-04,4.7464272e-05
1.7097205e-05,3.5023660e-05,1.3940009e-04,4.7466355e-05
1.7083343e-05,3.5033240e-05,1.3945841e-04,4.7468409e-05
1.7069523e-05,3.5042771e-05,1.3951655e-04,4.7470434e-05
1.7055744e-05,3.5052254e-05,1.3957449e-04,4.7472430e-05
1.7042007e-05,3.5061689e-05,1.3963225e-04,4.7474396e-05
1.7028311e-05,3.5071075e-05,1.3968983e-04,4.7476333e-05
1.7014656e-05,3.5080413e-05,1.3974722e-04,4.7478241e-05
1.7001042e-05,3.5089703e-05,1.3980442e-04,4.7480119e-05
1.6987469e-05,3.5098944e-05,1.3986144e-04,4.7481969e-05
1.6973937e-05,3.5108137e-05,1.3991827e-04,4.7483790e-05
1.6960445e-05,3.5117281e-05,1.3997492e-04,4.7485581e-05
1.6946994e-05,3.5126377e-05,1.4003138e-04,4.7487344e-05
1.6933583e-05,3.5135424e-05,1.4008766e-04,4.7489078e-05
1.6920213e-05,3.5144423e-05,1.4014375e-04,4.7490783e-05
1.6906882e-05,3.5153373e-05,1.4019966e-04,4.7492460e-05
1.6893592e-05,3.5162274e-05,1.4025538e-04,4.7494107e-05
1.6880341e-05,3.5171127e-05,1.4031093e-04,4.7495727e-05
1.6867131e-05,3.5179931e-05,1.4036628e-04,4.7497317e-05
1.6853960e-05,3.5188686e-05,1.4042145e-04,4.7498879e-05
1.6840829e-05,3.5197393e-05,1.4047644e-04,4.7500413e-05
1.6827737e-05,3.5206051e-05,1.4053125e-04,4.7501918e-05
1.6814684e-05,3.5214660e-05,1.4058587e-04,4.7503395e-05
1.6801671e-05,3.5223221e-05,1.4064031e-04,4.7504844e-05
1.6788697e-05,3.5231733e-05,1.4069456e-04,4.7506264e-05
1.6775761e-05,3.5240196e-05,1.4074863e-04,4.7507656e-05
1.6762865e-05,3.5248610e-05,1.4080252e-04,4.7509019e-05
1.6750007e-05,3.5256975e-05,1.4085622e-04,4.7510355e-05
1.6737188e-05,3.5265291e-05,1.4090975e-04,4.7511663e-05
1.6724408e-05,3.5273559e-05,1.4096308e-04,4.7512942e-05
1.6711665e-05,3.5281778e-05,1.4101624e-04,4.7514193e-05
1.6698961e-05,3.5289948e-05,1.4106921e-04,4.7515416e-05
1.6686296e-05,3.5298069e-05,1.4112200e-04,4.7516612e-05
1.6673668e-05,3.5306141e-05,1.4117461e-04,4.7517779e-05
1.6661078e-05,3.5314165e-05,1.4122704e-04,4.7518918e-05
1.6648526e-05,3.5322139e-05,1.4127928e-04,4.7520030e-05
1.6636011e-05,3.5330065e-05,1.4133134e-04,4.7521113e-05
1.6623534e-05,3.5337943e-05,1.4138322e-04,4.7522169e-05
1.6611094e-05,3.5345771e-05,1.4143492e-04,4.7523197e-05
1.6598692e-05,3.5353551e-05,1.4148644e-04,4.7524198e-05
1.6586327e-05,3.5361282e-05,1.4153777e-04,4.7525170e-05
1.6573999e-05,3.5368965e-05,1.4158892e-04,4.7526116e-05
1.6561707e-05,3.5376598e-05,1.4163990e-04,4.7527033e-05
1.6549453e-05,3.5384183e-05,1.4169069e-04,4.7527923e-05
1.6537235e-05,3.5391720e-05,1.4174130e-04,4.7528785e-05
1.6525054e-05,3.5399208e-05,1.4179173e-04,4.7529620e-05
1.6512909e-05,3.5406647e-05,1.4184198e-04,4.7530428e-05
1.6500801e-05,3.5414038e-05,1.4189205e-04,4.7531208e-05
1.6488729e-05,3.5421380e-05,1.4194194e-04,4.7531961e-05
1.6476693e-05,3.5428673e-05,1.4199165e-04,4.7532687e-05
1.6464693e-05,3.5435918e-05,1.4204118e-04,4.7533385e-05
1.6452730e-05,3.5443115e-05,1.4209054e-04,4.7534056e-05
1.6440801e-05,3.5450264e-05,1.4213971e-04,4.7534700e-05
1.6428909e-05,3.5457364e-05,1.4218870e-04,4.7535317e-05
1.6417052e-05,3.5464416e-05,1.4223751e-04,4.7535907e-05
1.6405231e-05,3.5471419e-05,1.4228615e-04,4.7536470e-05
1.6393446e-05,3.5478375e-05,1.4233460e-04,4.7537006e-05
1.6381695e-05,3.5485283e-05,1.4238288e-04,4.7537515e-05
1.6369980e-05,3.5492142e-05,1.4243098e-04,4.7537998e-05
1.6358300e-05,3.5498954e-05,1.4247890e-04,4.7538453e-05
1.6346655e-05,3.5505718e-05,1.4252664e-04,4.7538882e-05
1.6335045e-05,3.5512434e-05,1.4257420e-04,4.7539284e-05
1.6323470e-05,3.5519103e-05,1.4262158e-04,4.7539660e-05
1.6311929e-05,3.5525724e-05,1.4266879e-04,4.7540009e-05
1.6300423e-05,3.5532298e-05,1.4271582e-04,4.7540331e-05
1.6288952e-05,3.5538824e-05,1.4276266e-04,4.7540627e-05
1.6277515e-05,3.5545303e-05,1.4280933e-04,4.7540897e-05
1.6266112e-05,3.5551734e-05,1.4285583e-04,4.7541140e-05
1.6254744e-05,3.5558119e-05,1.4290214e-04,4.7541357e-05
1.6243409e-05,3.5564457e-05,1.4294828e-04,4.7541548e-05
1.6232109e-05,3.5570747e-05,1.4299423e-04,4.7541712e-05
1.6220842e-05,3.5576991e-05,1.4304001e-04,4.7541851e-05
1.6209609e-05,3.5583187e-05,1.4308561e-04,4.7541964e-05
1.6198410e-05,3.5589337e-05,1.4313104e-04,4.7542051e-05
1.6187245e-05,3.5595441e-05,1.4317628e-04,4.7542112e-05
1.6176112e-05,3.5601497e-05,1.4322135e-04,4.7542147e-05
1.6165013e-05,3.5607507e-05,1.4326624e-04,4.7542157e-05
1.6153948e-05,3.5613471e-05,1.4331095e-04,4.7542142e-05
1.6142915e-05,3.5619388e-05,1.4335549e-04,4.7542101e-05
1.6131915e-05,3.5625259e-05,1.4339984e-04,4.7542035e-05
1.6120948e-05,3.5631083e-05,1.4344402e-04,4.7541944e-05
1.6110014e-05,3.5636861e-05,1.4348802e-04,4.7541828e-05
1.6099113e-05,3.5642593e-05,1.4353185e-04,4.7541687e-05
1.6088244e-05,3.5648279e-05,1.4357549e-04,4.7541521e-05
1.6077407e-05,3.5653919e-05,1.4361896e-04,4.7541330e-05
1.6066603e-05,3.5659512e-05,1.4366225e-04,4.7541115e-05
1.6055831e-05,3.5665060e-05,1.4370536e-04,4.7540874e-05
1.6045091e-05,3.5670562e-05,1.4374829e-04,4.7540609e-05
1.6034382e-05,3.5676018e-05,1.4379105e-04,4.7540320e-05
1.6023706e-05,3.5681428e-05,1.4383362e-04,4.7540006e-05
1.6013062e-05,3.5686792e-05,1.4387602e-04,4.7539668e-05
1.6002449e-05,3.5692111e-05,1.4391825e-04,4.7539305e-05
1.5991867e-05,3.5697384e-05,1.4396029e-04,4.7538918e-05
1.5981317e-05,3.5702612e-05,1.4400216e-04,4.7538507e-05
1.5970799e-05,3.5707794e-05,1.4404384e-04,4.7538072e-05
1.5960311e-05,3.5712930e-05,1.4408535e-04,4.7537613e-05
1.5949855e-05,3.5718022e-05,1.4412669e-04,4.7537129e-05
1.5939430e-05,3.5723068e-05,1.4416784e-04,4.7536622e-05
1.5929035e-05,3.5728068e-05,1.4420882e-04,4.7536091e-05
1.5918671e-05,3.5733024e-05,1.4424962e-04,4.7535536e-05
1.5908338e-05,3.5737934e-05,1.4429024e-04,4.7534957e-05
1.5898036e-05,3.5742800e-05,1.4433068e-04,4.7534355e-05
1.5887764e-05,3.5747621e-05,1.4437095e-04,4.7533729e-05
1.5877522e-05,3.5752396e-05,1.4441104e-04,4.7533080e-05
1.5867310e-05,3.5757127e-05,1.4445094e-04,4.7532407e-05
1.5857129e-05,3.5761814e-05,1.4449068e-04,4.7531710e-05
1.5846977e-05,3.5766456e-05,1.4453023e-04,4.7530991e-05
1.5836855e-05,3.5771053e-05,1.4456961e-04,4.7530248e-05
1.5826764e-05,3.5775605e-05,1.4460881e-04,4.7529482e-05
1.5816701e-05,3.5780114e-05,1.4464783e-04,4.7528693e-05
1.5806668e-05,3.5784578e-05,1.4468667e-04,4.7527881e-05
