2.3821702e-04,2.0251349e-05,1.8622102e-05,5.3393816e-05
2.3860155e-04,2.0284991e-05,1.8632086e-05,5.3421229e-05
2.3898581e-04,2.0318643e-05,1.8642075e-05,5.3448639e-05
2.3936982e-04,2.0352305e-05,1.8652068e-05,5.3476047e-05
2.3975356e-04,2.0385976e-05,1.8662065e-05,5.3503451e-05
2.4013703e-04,2.0419656e-05,1.8672066e-05,5.3530852e-05
2.4052024e-04,2.0453344e-05,1.8682070e-05,5.3558250e-05
2.4090317e-04,2.0487041e-05,1.8692079e-05,5.3585644e-05
2.4128583e-04,2.0520747e-05,1.8702091e-05,5.3613035e-05
2.4166821e-04,2.0554460e-05,1.8712107e-05,5.3640423e-05
2.4205031e-04,2.0588182e-05,1.8722126e-05,5.3667807e-05
2.4243214e-04,2.0621912e-05,1.8732148e-05,5.3695187e-05
2.4281368e-04,2.0655649e-05,1.8742175e-05,5.3722565e-05
2.4319493e-04,2.0689393e-05,1.8752204e-05,5.3749938e-05
2.4357589e-04,2.0723145e-05,1.8762237e-05,5.3777308e-05
2.4395657e-04,2.0756903e-05,1.8772273e-05,5.3804674e-05
2.4433695e-04,2.0790668e-05,1.8782312e-05,5.3832036e-05
2.4471703e-04,2.0824440e-05,1.8792355e-05,5.3859394e-05
2.4509682e-04,2.0858218e-05,1.8802400e-05,5.3886749e-05
2.4547631e-04,2.0892002e-05,1.8812449e-05,5.3914099e-05
2.4585549e-04,2.0925792e-05,1.8822500e-05,5.3941446e-05
2.4623437e-04,2.0959588e-05,1.8832555e-05,5.3968788e-05
2.4661295e-04,2.0993389e-05,1.8842612e-05,5.3996126e-05
2.4699121e-04,2.1027195e-05,1.8852671e-05,5.4023460e-05
2.4736916e-04,2.1061007e-05,1.8862734e-05,5.4050789e-05
2.4774680e-04,2.1094823e-05,1.8872799e-05,5.4078114e-05
2.4812411e-04,2.1128644e-05,1.8882866e-05,5.4105434e-05
2.4850111e-04,2.1162470e-05,1.8892936e-05,5.4132750e-05
2.4887779e-04,2.1196299e-05,1.8903009e-05,5.4160061e-05
2.4925414e-04,2.1230133e-05,1.8913083e-05,5.4187367e-05
2.4963017e-04,2.1263971e-05,1.8923160e-05,5.4214669e-05
2.5000587e-04,2.1297812e-05,1.8933239e-05,5.4241965e-05
2.5038123e-04,2.1331657e-05,1.8943320e-05,5.4269256e-05
2.5075626e-04,2.1365504e-05,1.8953403e-05,5.4296542e-05
2.5113096e-04,2.1399355e-05,1.8963488e-05,5.4323823e-05
2.5150532e-04,2.1433209e-05,1.8973575e-05,5.4351098e-05
2.5187934e-04,2.1467065e-05,1.8983664e-05,5.4378367e-05
2.5225302e-04,2.1500923e-05,1.8993755e-05,5.4405631e-05
2.5262635e-04,2.1534784e-05,1.9003847e-05,5.4432890e-05
2.5299934e-04,2.1568647e-05,1.9013940e-05,5.4460142e-05
2.5337198e-04,2.1602511e-05,1.9024036e-05,5.4487388e-05
2.5374426e-04,2.1636376e-05,1.9034133e-05,5.4514628e-05
2.5411620e-04,2.1670243e-05,1.9044231e-05,5.4541862e-05
2.5448778e-04,2.1704111e-05,1.9054330e-05,5.4569090e-05
2.5485901e-04,2.1737980e-05,1.9064431e-05,5.4596311e-05
2.5522988e-04,2.1771849e-05,1.9074533e-05,5.4623525e-05
2.5560039e-04,2.1805719e-05,1.9084635e-05,5.4650732e-05
2.5597053e-04,2.1839589e-05,1.9094739e-05,5.4677933e-05
2.5634032e-04,2.1873459e-05,1.9104844e-05,5.4705127e-05
2.5670974e-04,2.1907329e-05,1.9114949e-05,5.4732313e-05
2.5707879e-04,2.1941198e-05,1.9125056e-05,5.4759493e-05
2.5744747e-04,2.1975066e-05,1.9135163e-05,5.4786665e-05
2.5781579e-04,2.2008934e-05,1.9145270e-05,5.4813830e-05
2.5818373e-04,2.2042800e-05,1.9155378e-05,5.4840987e-05
2.5855129e-04,2.2076665e-05,1.9165487e-05,5.4868137e-05
2.5891848e-04,2.2110528e-05,1.9175595e-05,5.4895279e-05
2.5928528e-04,2.2144389e-05,1.9185705e-05,5.4922414e-05
2.5965171e-04,2.2178249e-05,1.9195814e-05,5.4949540e-05
2.6001776e-04,2.2212106e-05,1.9205923e-05,5.4976659e-05
2.6038342e-04,2.2245960e-05,1.9216033e-05,5.5003770e-05
2.6074869e-04,2.2279812e-05,1.9226143e-05,5.5030873e-05
2.6111358e-04,2.2313661e-05,1.9236252e-05,5.5057967e-05
2.6147807e-04,2.2347506e-05,1.9246361e-05,5.5085053e-05
2.6184218e-04,2.2381348e-05,1.9256470e-05,5.5112131e-05
2.6220589e-04,2.2415186e-05,1.9266579e-05,5.5139201e-05
2.6256920e-04,2.2449021e-05,1.9276688e-05,5.5166262e-05
2.6293211e-04,2.2482851e-05,1.9286796e-05,5.5193314e-05
2.6329463e-04,2.2516676e-05,1.9296903e-05,5.5220358e-05
2.6365674e-04,2.2550498e-05,1.9307010e-05,5.5247392e-05
2.6401845e-04,2.2584314e-05,1.9317117e-05,5.5274418e-05
2.6437976e-04,2.2618125e-05,1.9327222e-05,5.5301435e-05
2.6474065e-04,2.2651931e-05,1.9337327e-05,5.5328442e-05
2.6510114e-04,2.2685731e-05,1.9347431e-05,5.5355440e-05
2.6546122e-04,2.2719526e-05,1.9357534e-05,5.5382429e-05
2.6582088e-04,2.2753315e-05,1.9367635e-05,5.5409408e-05
2.6618013e-04,2.2787097e-05,1.9377736e-05,5.5436378e-05
2.6653896e-04,2.2820874e-05,1.9387836e-05,5.5463337e-05
2.6689737e-04,2.2854643e-05,1.9397934e-05,5.5490287e-05
2.6725536e-04,2.2888406e-05,1.9408031e-05,5.5517227e-05
2.6761293e-04,2.2922161e-05,1.9418127e-05,5.5544157e-05
2.6797007e-04,2.2955910e-05,1.9428221e-05,5.5571077e-05
2.6832679e-04,2.2989651e-05,1.9438313e-05,5.5597986e-05
2.6868308e-04,2.3023384e-05,1.9448404e-05,5.5624885e-05
2.6903894e-04,2.3057109e-05,1.9458494e-05,5.5651773e-05
2.6939436e-04,2.3090826e-05,1.9468581e-05,5.5678650e-05
2.6974935e-04,2.3124535e-05,1.9478666e-05,5.5705517e-05
2.7010391e-04,2.3158235e-05,1.9488750e-05,5.5732373e-05
2.7045803e-04,2.3191926e-05,1.9498831e-05,5.5759217e-05
2.7081170e-04,2.3225609e-05,1.9508911e-05,5.5786051e-05
2.7116494e-04,2.3259282e-05,1.9518988e-05,5.5812873e-05
2.7151773e-04,2.3292945e-05,1.9529062e-05,5.5839683e-05
2.7187007e-04,2.3326599e-05,1.9539135e-05,5.5866482e-05
2.7222197e-04,2.3360244e-05,1.9549205e-05,5.5893270e-05
2.7257342e-04,2.3393878e-05,1.9559272e-05,5.5920045e-05
2.7292441e-04,2.3427501e-05,1.9569336e-05,5.5946809e-05
2.7327496e-04,2.3461115e-05,1.9579398e-05,5.5973561e-05
2.7362504e-04,2.3494717e-05,1.9589457e-05,5.6000300e-05
2.7397467e-04,2.3528308e-05,1.9599514e-05,5.6027028e-05
2.7432384e-04,2.3561889e-05,1.9609567e-05,5.6053743e-05
2.7467255e-04,2.3595457e-05,1.9619617e-05,5.6080445e-05
2.7502080e-04,2.3629014e-05,1.9629664e-05,5.6107135e-05
2.7536858e-04,2.3662559e-05,1.9639708e-05,5.6133813e-05
2.7571589e-04,2.3696092e-05,1.9649748e-05,5.6160478e-05
2.7606274e-04,2.3729612e-05,1.9659785e-05,5.6187130e-05
2.7640912e-04,2.3763120e-05,1.9669819e-05,5.6213769e-05
2.7675502e-04,2.3796614e-05,1.9679848e-05,5.6240395e-05
2.7710045e-04,2.3830096e-05,1.9689875e-05,5.6267008e-05
2.7744541e-04,2.3863564e-05,1.9699897e-05,5.6293607e-05
2.7778989e-04,2.3897018e-05,1.9709915e-05,5.6320193e-05
2.7813389e-04,2.3930458e-05,1.9719930e-05,5.6346766e-05
2.7847741e-04,2.3963885e-05,1.9729940e-05,5.6373325e-05
2.7882045e-04,2.3997296e-05,1.9739946e-05,5.6399870e-05
2.7916301e-04,2.4030693e-05,1.9749948e-05,5.6426401e-05
2.7950508e-04,2.4064075e-05,1.9759945e-05,5.6452919e-05
2.7984666e-04,2.4097442e-05,1.9769938e-05,5.6479422e-05
2.8018776e-04,2.4130794e-05,1.9779927e-05,5.6505911e-05
2.8052836e-04,2.4164129e-05,1.9789910e-05,5.6532386e-05
2.8086848e-04,2.4197449e-05,1.9799889e-05,5.6558846e-05
2.8120810e-04,2.4230752e-05,1.9809863e-05,5.6585291e-05
2.8154723e-04,2.4264039e-05,1.9819832e-05,5.6611722e-05
2.8188587e-04,2.4297309e-05,1.9829796e-05,5.6638138e-05
2.8222401e-04,2.4330563e-05,1.9839755e-05,5.6664540e-05
2.8256165e-04,2.4363798e-05,1.9849708e-05,5.6690926e-05
2.8289879e-04,2.4397017e-05,1.9859656e-05,5.6717297e-05
2.8323543e-04,2.4430217e-05,1.9869599e-05,5.6743652e-05
2.8357157e-04,2.4463399e-05,1.9879536e-05,5.6769992e-05
2.8390721e-04,2.4496563e-05,1.9889467e-05,5.6796316e-05
2.8424234e-04,2.4529709e-05,1.9899393e-05,5.6822625e-05
2.8457697e-04,2.4562835e-05,1.9909313e-05,5.6848917e-05
2.8491110e-04,2.4595942e-05,1.9919226e-05,5.6875194e-05
2.8524471e-04,2.4629030e-05,1.9929134e-05,5.6901454e-05
2.8557782e-04,2.4662098e-05,1.9939035e-05,5.6927698e-05
2.8591042e-04,2.4695147e-05,1.9948931e-05,5.6953926e-05
2.8624251e-04,2.4728175e-05,1.9958820e-05,5.6980137e-05
2.8657409e-04,2.4761182e-05,1.9968702e-05,5.7006331e-05
2.8690515e-04,2.4794169e-05,1.9978578e-05,5.7032509e-05
2.8723570e-04,2.4827135e-05,1.9988447e-05,5.7058669e-05
2.8756573e-04,2.4860080e-05,1.9998309e-05,5.7084812e-05
2.8789525e-04,2.4893004e-05,2.0008165e-05,5.7110938e-05
2.8822425e-04,2.4925906e-05,2.0018013e-05,5.7137046e-05
2.8855272e-04,2.4958785e-05,2.0027855e-05,5.7163137e-05
2.8888068e-04,2.4991643e-05,2.0037689e-05,5.7189210e-05
2.8920811e-04,2.5024478e-05,2.0047516e-05,5.7215266e-05
2.8953502e-04,2.5057290e-05,2.0057336e-05,5.7241303e-05
2.8986140e-04,2.5090079e-05,2.0067149e-05,5.7267323e-05
2.9018725e-04,2.5122845e-05,2.0076953e-05,5.7293324e-05
2.9051257e-04,2.5155588e-05,2.0086751e-05,5.7319307e-05
2.9083737e-04,2.5188306e-05,2.0096541e-05,5.7345271e-05
2.9116163e-04,2.5221001e-05,2.0106322e-05,5.7371217e-05
2.9148536e-04,2.5253671e-05,2.0116097e-05,5.7397144e-05
2.9180855e-04,2.5286317e-05,2.0125863e-05,5.7423052e-05
2.9213120e-04,2.5318938e-05,2.0135621e-05,5.7448941e-05
2.9245332e-04,2.5351535e-05,2.0145371e-05,5.7474811e-05
2.9277489e-04,2.5384106e-05,2.0155114e-05,5.7500661e-05
2.9309593e-04,2.5416651e-05,2.0164847e-05,5.7526492e-05
2.9341642e-04,2.5449171e-05,2.0174573e-05,5.7552303e-05
2.9373636e-04,2.5481665e-05,2.0184290e-05,5.7578095e-05
2.9405576e-04,2.5514133e-05,2.0193999e-05,5.7603866e-05
2.9437461e-04,2.5546574e-05,2.0203699e-05,5.7629617e-05
2.9469291e-04,2.5578989e-05,2.0213391e-05,5.7655348e-05
2.9501066e-04,2.5611377e-05,2.0223074e-05,5.7681059e-05
2.9532786e-04,2.5643737e-05,2.0232748e-05,5.7706749e-05
2.9564450e-04,2.5676071e-05,2.0242414e-05,5.7732418e-05
2.9596059e-04,2.5708376e-05,2.0252071e-05,5.7758066e-05
2.9627612e-04,2.5740654e-05,2.0261718e-05,5.7783694e-05
2.9659109e-04,2.5772904e-05,2.0271357e-05,5.7809300e-05
2.9690550e-04,2.5805126e-05,2.0280986e-05,5.7834885e-05
2.9721935e-04,2.5837318e-05,2.0290606e-05,5.7860448e-05
2.9753264e-04,2.5869483e-05,2.0300217e-05,5.7885990e-05
2.9784536e-04,2.5901618e-05,2.0309819e-05,5.7911509e-05
2.9815752e-04,2.5933723e-05,2.0319411e-05,5.7937007e-05
2.9846911e-04,2.5965800e-05,2.0328994e-05,5.7962483e-05
2.9878014e-04,2.5997846e-05,2.0338567e-05,5.7987936e-05
2.9909059e-04,2.6029863e-05,2.0348130e-05,5.8013367e-05
2.9940047e-04,2.6061849e-05,2.0357684e-05,5.8038775e-05
2.9970978e-04,2.6093805e-05,2.0367228e-05,5.8064160e-05
3.0001852e-04,2.6125730e-05,2.0376762e-05,5.8089522e-05
3.0032668e-04,2.6157624e-05,2.0386286e-05,5.8114861e-05
3.0063426e-04,2.6189487e-05,2.0395800e-05,5.8140176e-05
3.0094127e-04,2.6221319e-05,2.0405304e-05,5.8165468e-05
3.0124769e-04,2.6253119e-05,2.0414798e-05,5.8190736e-05
3.0155353e-04,2.6284887e-05,2.0424282e-05,5.8215980e-05
3.0185879e-04,2.6316623e-05,2.0433755e-05,5.8241200e-05
3.0216347e-04,2.6348326e-05,2.0443218e-05,5.8266395e-05
3.0246755e-04,2.6379997e-05,2.0452671e-05,5.8291566e-05
3.0277105e-04,2.6411635e-05,2.0462113e-05,5.8316712e-05
3.0307396e-04,2.6443239e-05,2.0471545e-05,5.8341833e-05
3.0337627e-04,2.6474811e-05,2.0480966e-05,5.8366929e-05
3.0367799e-04,2.6506348e-05,2.0490377e-05,5.8392000e-05
3.0397912e-04,2.6537852e-05,2.0499777e-05,5.8417045e-05
3.0427965e-04,2.6569322e-05,2.0509166e-05,5.8442065e-05
3.0457958e-04,2.6600757e-05,2.0518544e-05,5.8467059e-05
3.0487891e-04,2.6632157e-05,2.0527912e-05,5.8492027e-05
3.0517764e-04,2.6663523e-05,2.0537269e-05,5.8516969e-05
3.0547576e-04,2.6694853e-05,2.0546615e-05,5.8541885e-05
3.0577328e-04,2.6726148e-05,2.0555949e-05,5.8566774e-05
3.0607019e-04,2.6757408e-05,2.0565273e-05,5.8591636e-05
3.0636649e-04,2.6788632e-05,2.0574586e-05,5.8616472e-05
3.0666219e-04,2.6819819e-05,2.0583887e-05,5.8641281e-05
3.0695727e-04,2.6850970e-05,2.0593177e-05,5.8666062e-05
3.0725173e-04,2.6882085e-05,2.0602456e-05,5.8690816e-05
3.0754559e-04,2.6913162e-05,2.0611724e-05,5.8715543e-05
3.0783882e-04,2.6944203e-05,2.0620980e-05,5.8740242e-05
3.0813143e-04,2.6975206e-05,2.0630225e-05,5.8764912e-05
3.0842343e-04,2.7006171e-05,2.0639458e-05,5.8789555e-05
3.0871480e-04,2.7037099e-05,2.0648679e-05,5.8814169e-05
3.0900555e-04,2.7067989e-05,2.0657889e-05,5.8838755e-05
3.0929567e-04,2.7098840e-05,2.0667087e-05,5.8863312e-05
3.0958517e-04,2.7129653e-05,2.0676274e-05,5.8887841e-05
3.0987404e-04,2.7160427e-05,2.0685448e-05,5.8912340e-05
3.1016227e-04,2.7191162e-05,2.0694610e-05,5.8936810e-05
3.1044987e-04,2.7221858e-05,2.0703761e-05,5.8961251e-05
3.1073684e-04,2.7252514e-05,2.0712899e-05,5.8985662e-05
3.1102318e-04,2.7283131e-05,2.0722026e-05,5.9010043e-05
3.1130887e-04,2.7313708e-05,2.0731140e-05,5.9034394e-05
3.1159393e-04,2.7344244e-05,2.0740241e-05,5.9058715e-05
3.1187835e-04,2.7374741e-05,2.0749331e-05,5.9083005e-05
3.1216212e-04,2.7405196e-05,2.0758408e-05,5.9107265e-05
3.1244526e-04,2.7435611e-05,2.0767473e-05,5.9131494e-05
3.1272774e-04,2.7465985e-05,2.0776525e-05,5.9155692e-05
3.1300958e-04,2.7496318e-05,2.0785564e-05,5.9179859e-05
3.1329077e-04,2.7526609e-05,2.0794591e-05,5.9203994e-05
3.1357131e-04,2.7556858e-05,2.0803605e-05,5.9228098e-05
3.1385119e-04,2.7587066e-05,2.0812607e-05,5.9252171e-05
3.1413042e-04,2.7617231e-05,2.0821595e-05,5.9276211e-05
3.1440900e-04,2.7647354e-05,2.0830570e-05,5.9300220e-05
3.1468692e-04,2.7677435e-05,2.0839533e-05,5.9324196e-05
3.1496418e-04,2.7707472e-05,2.0848482e-05,5.9348141e-05
3.1524078e-04,2.7737467e-05,2.0857418e-05,5.9372053e-05
3.1551672e-04,2.7767419e-05,2.0866340e-05,5.9395932e-05
3.1579199e-04,2.7797327e-05,2.0875250e-05,5.9419779e-05
3.1606660e-04,2.7827192e-05,2.0884146e-05,5.9443594e-05
3.1634054e-04,2.7857013e-05,2.0893028e-05,5.9467375e-05
3.1661382e-04,2.7886790e-05,2.0901897e-05,5.9491124e-05
3.1688642e-04,2.7916523e-05,2.0910752e-05,5.9514839e-05
3.1715836e-04,2.7946211e-05,2.0919593e-05,5.9538522e-05
3.1742962e-04,2.7975855e-05,2.0928421e-05,5.9562171e-05
3.1770021e-04,2.8005454e-05,2.0937235e-05,5.9585787e-05
3.1797012e-04,2.8035008e-05,2.0946034e-05,5.9609369e-05
3.1823935e-04,2.8064517e-05,2.0954820e-05,5.9632918e-05
3.1850791e-04,2.8093980e-05,2.0963592e-05,5.9656433e-05
3.1877578e-04,2.8123398e-05,2.0972349e-05,5.9679915e-05
3.1904298e-04,2.8152770e-05,2.0981092e-05,5.9703362e-05
3.1930948e-04,2.8182096e-05,2.0989821e-05,5.9726776e-05
3.1957530e-04,2.8211375e-05,2.0998536e-05,5.9750155e-05
3.1984044e-04,2.8240608e-05,2.1007235e-05,5.9773500e-05
3.2010488e-04,2.8269795e-05,2.1015921e-05,5.9796810e-05
3.2036864e-04,2.8298934e-05,2.1024591e-05,5.9820086e-05
3.2063170e-04,2.8328026e-05,2.1033247e-05,5.9843328e-05
3.2089407e-04,2.8357071e-05,2.1041889e-05,5.9866534e-05
3.2115575e-04,2.8386069e-05,2.1050515e-05,5.9889706e-05
3.2141672e-04,2.8415018e-05,2.1059127e-05,5.9912843e-05
3.2167700e-04,2.8443920e-05,2.1067723e-05,5.9935945e-05
3.2193658e-04,2.8472773e-05,2.1076305e-05,5.9959012e-05
3.2219546e-04,2.8501578e-05,2.1084871e-05,5.9982044e-05
3.2245364e-04,2.8530335e-05,2.1093422e-05,6.0005040e-05
3.2271111e-04,2.8559042e-05,2.1101958e-05,6.0028001e-05
3.2296788e-04,2.8587701e-05,2.1110479e-05,6.0050927e-05
3.2322394e-04,2.8616310e-05,2.1118985e-05,6.0073816e-05
3.2347929e-04,2.8644870e-05,2.1127474e-05,6.0096670e-05
3.2373394e-04,2.8673380e-05,2.1135949e-05,6.0119489e-05
3.2398787e-04,2.8701841e-05,2.1144408e-05,6.0142271e-05
3.2424109e-04,2.8730251e-05,2.1152851e-05,6.0165017e-05
3.2449360e-04,2.8758611e-05,2.1161279e-05,6.0187727e-05
3.2474539e-04,2.8786921e-05,2.1169690e-05,6.0210401e-05
3.2499647e-04,2.8815180e-05,2.1178086e-05,6.0233038e-05
3.2524683e-04,2.8843389e-05,2.1186466e-05,6.0255639e-05
3.2549646e-04,2.8871546e-05,2.1194830e-05,6.0278204e-05
3.2574538e-04,2.8899652e-05,2.1203178e-05,6.0300732e-05
3.2599358e-04,2.8927707e-05,2.1211510e-05,6.0323223e-05
3.2624105e-04,2.8955710e-05,2.1219826e-05,6.0345677e-05
3.2648780e-04,2.8983662e-05,2.1228125e-05,6.0368094e-05
3.2673381e-04,2.9011561e-05,2.1236409e-05,6.0390475e-05
3.2697911e-04,2.9039408e-05,2.1244676e-05,6.0412818e-05
3.2722367e-04,2.9067203e-05,2.1252926e-05,6.0435125e-05
3.2746750e-04,2.9094945e-05,2.1261161e-05,6.0457394e-05
3.2771060e-04,2.9122634e-05,2.1269379e-05,6.0479626e-05
3.2795296e-04,2.9150271e-05,2.1277580e-05,6.0501821e-05
3.2819459e-04,2.9177853e-05,2.1285765e-05,6.0523978e-05
3.2843548e-04,2.9205383e-05,2.1293934e-05,6.0546099e-05
3.2867564e-04,2.9232859e-05,2.1302086e-05,6.0568182e-05
3.2891506e-04,2.9260281e-05,2.1310222e-05,6.0590227e-05
3.2915373e-04,2.9287649e-05,2.1318341e-05,6.0612236e-05
3.2939167e-04,2.9314963e-05,2.1326443e-05,6.0634207e-05
3.2962886e-04,2.9342222e-05,2.1334529e-05,6.0656140e-05
3.2986532e-04,2.9369427e-05,2.1342598e-05,6.0678036e-05
3.3010103e-04,2.9396578e-05,2.1350651e-05,6.0699895e-05
3.3033599e-04,2.9423673e-05,2.1358687e-05,6.0721716e-05
3.3057021e-04,2.9450713e-05,2.1366706e-05,6.0743499e-05
3.3080368e-04,2.9477698e-05,2.1374709e-05,6.0765245e-05
3.3103641e-04,2.9504628e-05,2.1382695e-05,6.0786953e-05
3.3126838e-04,2.9531502e-05,2.1390663e-05,6.0808623e-05
3.3149961e-04,2.9558320e-05,2.1398616e-05,6.0830256e-05
3.3173009e-04,2.9585082e-05,2.1406551e-05,6.0851852e-05
3.3195981e-04,2.9611788e-05,2.1414469e-05,6.0873409e-05
3.3218879e-04,2.9638438e-05,2.1422371e-05,6.0894929e-05
3.3241701e-04,2.9665032e-05,2.1430256e-05,6.0916411e-05
3.3264448e-04,2.9691569e-05,2.1438124e-05,6.0937856e-05
3.3287119e-04,2.9718050e-05,2.1445975e-05,6.0959263e-05
3.3309715e-04,2.9744473e-05,2.1453809e-05,6.0980632e-05
3.3332234e-04,2.9770840e-05,2.1461626e-05,6.1001963e-05
3.3354678e-04,2.9797149e-05,2.1469426e-05,6.1023257e-05
3.3377046e-04,2.9823401e-05,2.1477210e-05,6.1044512e-05
3.3399338e-04,2.9849595e-05,2.1484976e-05,6.1065730e-05
3.3421554e-04,2.9875732e-05,2.1492725e-05,6.1086911e-05
3.3443694e-04,2.9901811e-05,2.1500458e-05,6.1108053e-05
3.3465757e-04,2.9927832e-05,2.1508174e-05,6.1129158e-05
3.3487744e-04,2.9953794e-05,2.1515873e-05,6.1150225e-05
3.3509654e-04,2.9979699e-05,2.1523555e-05,6.1171254e-05
3.3531488e-04,3.0005544e-05,2.1531220e-05,6.1192246e-05
3.3553245e-04,3.0031331e-05,2.1538868e-05,6.1213199e-05
3.3574926e-04,3.0057060e-05,2.1546500e-05,6.1234115e-05
3.3596529e-04,3.0082729e-05,2.1554115e-05,6.1254993e-05
3.3618056e-04,3.0108339e-05,2.1561713e-05,6.1275833e-05
3.3639506e-04,3.0133890e-05,2.1569294e-05,6.1296635e-05
