2.7497181e-04,2.9556731e-05,1.8221163e-05,4.6848744e-05
2.7526864e-04,2.9590277e-05,1.8229625e-05,4.6873825e-05
2.7556481e-04,2.9623766e-05,1.8238077e-05,4.6898887e-05
2.7586033e-04,2.9657196e-05,1.8246518e-05,4.6923929e-05
2.7615519e-04,2.9690568e-05,1.8254949e-05,4.6948950e-05
2.7644939e-04,2.9723882e-05,1.8263369e-05,4.6973951e-05
2.7674293e-04,2.9757136e-05,1.8271779e-05,4.6998931e-05
2.7703580e-04,2.9790331e-05,1.8280178e-05,4.7023890e-05
2.7732801e-04,2.9823466e-05,1.8288566e-05,4.7048828e-05
2.7761955e-04,2.9856540e-05,1.8296943e-05,4.7073744e-05
2.7791041e-04,2.9889553e-05,1.8305309e-05,4.7098639e-05
2.7820060e-04,2.9922506e-05,1.8313663e-05,4.7123512e-05
2.7849011e-04,2.9955396e-05,1.8322007e-05,4.7148362e-05
2.7877894e-04,2.9988224e-05,1.8330339e-05,4.7173190e-05
2.7906709e-04,3.0020989e-05,1.8338660e-05,4.7197995e-05
2.7935455e-04,3.0053692e-05,1.8346969e-05,4.7222777e-05
2.7964133e-04,3.0086331e-05,1.8355267e-05,4.7247536e-05
2.7992741e-04,3.0118906e-05,1.8363553e-05,4.7272271e-05
2.8021280e-04,3.0151417e-05,1.8371827e-05,4.7296982e-05
2.8049750e-04,3.0183863e-05,1.8380090e-05,4.7321669e-05
2.8078150e-04,3.0216244e-05,1.8388340e-05,4.7346331e-05
2.8106480e-04,3.0248559e-05,1.8396578e-05,4.7370969e-05
2.8134739e-04,3.0280808e-05,1.8404805e-05,4.7395583e-05
2.8162928e-04,3.0312991e-05,1.8413019e-05,4.7420171e-05
2.8191046e-04,3.0345107e-05,1.8421221e-05,4.7444734e-05
2.8219093e-04,3.0377155e-05,1.8429410e-05,4.7469271e-05
2.8247069e-04,3.0409136e-05,1.8437587e-05,4.7493783e-05
2.8274974e-04,3.0441049e-05,1.8445752e-05,4.7518269e-05
2.8302807e-04,3.0472893e-05,1.8453903e-05,4.7542729e-05
2.8330568e-04,3.0504668e-05,1.8462043e-05,4.7567162e-05
2.8358257e-04,3.0536374e-05,1.8470169e-05,4.7591569e-05
2.8385873e-04,3.0568010e-05,1.8478282e-05,4.7615949e-05
2.8413418e-04,3.0599576e-05,1.8486383e-05,4.7640302e-05
2.8440890e-04,3.0631072e-05,1.8494470e-05,4.7664628e-05
2.8468288e-04,3.0662496e-05,1.8502545e-05,4.7688927e-05
2.8495614e-04,3.0693849e-05,1.8510606e-05,4.7713198e-05
2.8522867e-04,3.0725130e-05,1.8518654e-05,4.7737441e-05
2.8550046e-04,3.0756338e-05,1.8526688e-05,4.7761656e-05
2.8577152e-04,3.0787474e-05,1.8534710e-05,4.7785843e-05
2.8604184e-04,3.0818537e-05,1.8542717e-05,4.7810001e-05
2.8631142e-04,3.0849526e-05,1.8550711e-05,4.7834130e-05
2.8658026e-04,3.0880442e-05,1.8558691e-05,4.7858230e-05
2.8684835e-04,3.0911283e-05,1.8566658e-05,4.7882300e-05
2.8711570e-04,3.0942049e-05,1.8574611e-05,4.7906341e-05
2.8738230e-04,3.0972739e-05,1.8582549e-05,4.7930352e-05
2.8764816e-04,3.1003354e-05,1.8590474e-05,4.7954333e-05
2.8791326e-04,3.1033893e-05,1.8598384e-05,4.7978283e-05
2.8817760e-04,3.1064356e-05,1.8606281e-05,4.8002203e-05
2.8844120e-04,3.1094741e-05,1.8614162e-05,4.8026092e-05
2.8870403e-04,3.1125049e-05,1.8622030e-05,4.8049950e-05
2.8896610e-04,3.1155278e-05,1.8629883e-05,4.8073776e-05
2.8922742e-04,3.1185430e-05,1.8637722e-05,4.8097571e-05
2.8948797e-04,3.1215503e-05,1.8645546e-05,4.8121334e-05
2.8974775e-04,3.1245496e-05,1.8653355e-05,4.8145065e-05
2.9000677e-04,3.1275410e-05,1.8661150e-05,4.8168763e-05
2.9026501e-04,3.1305244e-05,1.8668930e-05,4.8192429e-05
2.9052249e-04,3.1334998e-05,1.8676694e-05,4.8216063e-05
2.9077920e-04,3.1364671e-05,1.8684444e-05,4.8239663e-05
2.9103513e-04,3.1394263e-05,1.8692179e-05,4.8263230e-05
2.9129028e-04,3.1423773e-05,1.8699899e-05,4.8286764e-05
2.9154466e-04,3.1453202e-05,1.8707603e-05,4.8310264e-05
2.9179826e-04,3.1482548e-05,1.8715292e-05,4.8333730e-05
2.9205109e-04,3.1511811e-05,1.8722966e-05,4.8357161e-05
2.9230313e-04,3.1540992e-05,1.8730625e-05,4.8380559e-05
2.9255439e-04,3.1570090e-05,1.8738267e-05,4.8403922e-05
2.9280487e-04,3.1599104e-05,1.8745895e-05,4.8427250e-05
2.9305456e-04,3.1628034e-05,1.8753506e-05,4.8450543e-05
2.9330347e-04,3.1656879e-05,1.8761102e-05,4.8473801e-05
2.9355159e-04,3.1685641e-05,1.8768682e-05,4.8497023e-05
2.9379893e-04,3.1714317e-05,1.8776246e-05,4.8520210e-05
2.9404547e-04,3.1742908e-05,1.8783794e-05,4.8543361e-05
2.9429123e-04,3.1771414e-05,1.8791326e-05,4.8566475e-05
2.9453620e-04,3.1799835e-05,1.8798842e-05,4.8589554e-05
2.9478038e-04,3.1828169e-05,1.8806342e-05,4.8612596e-05
2.9502377e-04,3.1856417e-05,1.8813826e-05,4.8635601e-05
2.9526637e-04,3.1884578e-05,1.8821293e-05,4.8658569e-05
2.9550818e-04,3.1912653e-05,1.8828744e-05,4.8681500e-05
2.9574919e-04,3.1940640e-05,1.8836179e-05,4.8704394e-05
2.9598941e-04,3.1968540e-05,1.8843597e-05,4.8727250e-05
2.9622883e-04,3.1996352e-05,1.8850998e-05,4.8750068e-05
2.9646746e-04,3.2024077e-05,1.8858383e-05,4.8772848e-05
2.9670530e-04,3.2051713e-05,1.8865751e-05,4.8795590e-05
2.9694233e-04,3.2079261e-05,1.8873102e-05,4.8818293e-05
2.9717857e-04,3.2106720e-05,1.8880436e-05,4.8840958e-05
2.9741400e-04,3.2134090e-05,1.8887754e-05,4.8863584e-05
2.9764864e-04,3.2161370e-05,1.8895054e-05,4.8886170e-05
2.9788248e-04,3.2188562e-05,1.8902338e-05,4.8908717e-05
2.9811551e-04,3.2215664e-05,1.8909604e-05,4.8931224e-05
2.9834775e-04,3.2242675e-05,1.8916853e-05,4.8953692e-05
2.9857918e-04,3.2269597e-05,1.8924085e-05,4.8976119e-05
2.9880980e-04,3.2296428e-05,1.8931300e-05,4.8998506e-05
2.9903962e-04,3.2323169e-05,1.8938498e-05,4.9020852e-05
2.9926864e-04,3.2349818e-05,1.8945678e-05,4.9043158e-05
2.9949685e-04,3.2376377e-05,1.8952840e-05,4.9065423e-05
2.9972425e-04,3.2402844e-05,1.8959986e-05,4.9087647e-05
2.9995084e-04,3.2429220e-05,1.8967113e-05,4.9109829e-05
3.0017662e-04,3.2455504e-05,1.8974224e-05,4.9131970e-05
3.0040160e-04,3.2481695e-05,1.8981316e-05,4.9154069e-05
3.0062576e-04,3.2507795e-05,1.8988391e-05,4.9176127e-05
3.0084911e-04,3.2533802e-05,1.8995449e-05,4.9198142e-05
3.0107165e-04,3.2559716e-05,1.9002488e-05,4.9220115e-05
3.0129338e-04,3.2585537e-05,1.9009510e-05,4.9242045e-05
3.0151429e-04,3.2611265e-05,1.9016514e-05,4.9263933e-05
3.0173439e-04,3.2636899e-05,1.9023500e-05,4.9285777e-05
3.0195367e-04,3.2662440e-05,1.9030468e-05,4.9307579e-05
3.0217213e-04,3.2687887e-05,1.9037418e-05,4.9329337e-05
3.0238978e-04,3.2713240e-05,1.9044350e-05,4.9351053e-05
3.0260661e-04,3.2738499e-05,1.9051264e-05,4.9372724e-05
3.0282262e-04,3.2763664e-05,1.9058160e-05,4.9394352e-05
3.0303782e-04,3.2788734e-05,1.9065038e-05,4.9415936e-05
3.0325219e-04,3.2813709e-05,1.9071898e-05,4.9437476e-05
3.0346575e-04,3.2838589e-05,1.9078740e-05,4.9458972e-05
3.0367848e-04,3.2863374e-05,1.9085563e-05,4.9480423e-05
3.0389040e-04,3.2888064e-05,1.9092368e-05,4.9501830e-05
3.0410150e-04,3.2912659e-05,1.9099155e-05,4.9523193e-05
3.0431178e-04,3.2937158e-05,1.9105924e-05,4.9544510e-05
3.0452124e-04,3.2961561e-05,1.9112674e-05,4.9565783e-05
3.0472988e-04,3.2985868e-05,1.9119406e-05,4.9587010e-05
3.0493771e-04,3.3010080e-05,1.9126119e-05,4.9608193e-05
3.0514471e-04,3.3034195e-05,1.9132814e-05,4.9629329e-05
3.0535090e-04,3.3058213e-05,1.9139490e-05,4.9650421e-05
3.0555626e-04,3.3082136e-05,1.9146148e-05,4.9671466e-05
3.0576081e-04,3.3105961e-05,1.9152787e-05,4.9692466e-05
3.0596454e-04,3.3129690e-05,1.9159408e-05,4.9713419e-05
3.0616745e-04,3.3153322e-05,1.9166010e-05,4.9734326e-05
3.0636955e-04,3.3176857e-05,1.9172593e-05,4.9755187e-05
3.0657082e-04,3.3200295e-05,1.9179157e-05,4.9776001e-05
3.0677128e-04,3.3223636e-05,1.9185703e-05,4.9796769e-05
3.0697091e-04,3.3246879e-05,1.9192230e-05,4.9817489e-05
3.0716973e-04,3.3270025e-05,1.9198737e-05,4.9838162e-05
3.0736773e-04,3.3293073e-05,1.9205226e-05,4.9858788e-05
3.0756491e-04,3.3316023e-05,1.9211696e-05,4.9879366e-05
3.0776127e-04,3.3338875e-05,1.9218147e-05,4.9899897e-05
3.0795681e-04,3.3361628e-05,1.9224579e-05,4.9920380e-05
3.0815153e-04,3.3384284e-05,1.9230992e-05,4.9940816e-05
3.0834544e-04,3.3406841e-05,1.9237385e-05,4.9961203e-05
3.0853852e-04,3.3429299e-05,1.9243759e-05,4.9981542e-05
3.0873078e-04,3.3451659e-05,1.9250114e-05,5.0001832e-05
3.0892222e-04,3.3473919e-05,1.9256450e-05,5.0022074e-05
3.0911285e-04,3.3496081e-05,1.9262766e-05,5.0042268e-05
3.0930265e-04,3.3518143e-05,1.9269063e-05,5.0062412e-05
3.0949163e-04,3.3540106e-05,1.9275340e-05,5.0082508e-05
3.0967980e-04,3.3561969e-05,1.9281598e-05,5.0102554e-05
3.0986714e-04,3.3583733e-05,1.9287836e-05,5.0122552e-05
3.1005366e-04,3.3605396e-05,1.9294055e-05,5.0142499e-05
3.1023937e-04,3.3626960e-05,1.9300254e-05,5.0162398e-05
3.1042426e-04,3.3648423e-05,1.9306433e-05,5.0182246e-05
3.1060832e-04,3.3669786e-05,1.9312592e-05,5.0202045e-05
3.1079157e-04,3.3691048e-05,1.9318732e-05,5.0221793e-05
3.1097400e-04,3.3712210e-05,1.9324851e-05,5.0241492e-05
3.1115561e-04,3.3733270e-05,1.9330951e-05,5.0261140e-05
3.1133641e-04,3.3754230e-05,1.9337030e-05,5.0280737e-05
3.1151638e-04,3.3775089e-05,1.9343090e-05,5.0300284e-05
3.1169554e-04,3.3795846e-05,1.9349129e-05,5.0319781e-05
3.1187388e-04,3.3816501e-05,1.9355148e-05,5.0339226e-05
3.1205141e-04,3.3837055e-05,1.9361146e-05,5.0358620e-05
3.1222811e-04,3.3857507e-05,1.9367125e-05,5.0377963e-05
3.1240400e-04,3.3877858e-05,1.9373082e-05,5.0397254e-05
3.1257908e-04,3.3898106e-05,1.9379020e-05,5.0416494e-05
3.1275334e-04,3.3918252e-05,1.9384936e-05,5.0435682e-05
3.1292678e-04,3.3938295e-05,1.9390833e-05,5.0454818e-05
3.1309941e-04,3.3958236e-05,1.9396708e-05,5.0473902e-05
3.1327123e-04,3.3978075e-05,1.9402563e-05,5.0492934e-05
3.1344224e-04,3.3997811e-05,1.9408397e-05,5.0511914e-05
3.1361243e-04,3.4017444e-05,1.9414210e-05,5.0530842e-05
3.1378181e-04,3.4036974e-05,1.9420002e-05,5.0549717e-05
3.1395038e-04,3.4056401e-05,1.9425774e-05,5.0568539e-05
3.1411814e-04,3.4075725e-05,1.9431524e-05,5.0587309e-05
3.1428508e-04,3.4094946e-05,1.9437253e-05,5.0606025e-05
3.1445122e-04,3.4114064e-05,1.9442962e-05,5.0624689e-05
3.1461656e-04,3.4133079e-05,1.9448649e-05,5.0643300e-05
3.1478108e-04,3.4151991e-05,1.9454315e-05,5.0661857e-05
3.1494480e-04,3.4170800e-05,1.9459960e-05,5.0680361e-05
3.1510771e-04,3.4189506e-05,1.9465584e-05,5.0698812e-05
3.1526981e-04,3.4208108e-05,1.9471186e-05,5.0717208e-05
3.1543111e-04,3.4226608e-05,1.9476768e-05,5.0735551e-05
3.1559160e-04,3.4245004e-05,1.9482327e-05,5.0753840e-05
3.1575129e-04,3.4263297e-05,1.9487866e-05,5.0772074e-05
3.1591018e-04,3.4281487e-05,1.9493383e-05,5.0790254e-05
3.1606826e-04,3.4299574e-05,1.9498878e-05,5.0808380e-05
3.1622554e-04,3.4317558e-05,1.9504352e-05,5.0826450e-05
3.1638202e-04,3.4335438e-05,1.9509804e-05,5.0844466e-05
3.1653769e-04,3.4353215e-05,1.9515235e-05,5.0862427e-05
3.1669257e-04,3.4370889e-05,1.9520643e-05,5.0880332e-05
3.1684664e-04,3.4388460e-05,1.9526031e-05,5.0898183e-05
3.1699991e-04,3.4405927e-05,1.9531396e-05,5.0915977e-05
3.1715238e-04,3.4423291e-05,1.9536740e-05,5.0933716e-05
3.1730405e-04,3.4440552e-05,1.9542062e-05,5.0951399e-05
3.1745492e-04,3.4457710e-05,1.9547362e-05,5.0969026e-05
3.1760500e-04,3.4474764e-05,1.9552640e-05,5.0986598e-05
3.1775427e-04,3.4491714e-05,1.9557897e-05,5.1004112e-05
3.1790275e-04,3.4508562e-05,1.9563131e-05,5.1021571e-05
3.1805042e-04,3.4525306e-05,1.9568344e-05,5.1038973e-05
3.1819730e-04,3.4541947e-05,1.9573535e-05,5.1056318e-05
3.1834339e-04,3.4558484e-05,1.9578704e-05,5.1073606e-05
3.1848867e-04,3.4574918e-05,1.9583850e-05,5.1090838e-05
3.1863316e-04,3.4591249e-05,1.9588975e-05,5.1108013e-05
3.1877685e-04,3.4607477e-05,1.9594078e-05,5.1125130e-05
3.1891975e-04,3.4623601e-05,1.9599159e-05,5.1142191e-05
3.1906185e-04,3.4639622e-05,1.9604218e-05,5.1159193e-05
3.1920316e-04,3.4655540e-05,1.9609255e-05,5.1176139e-05
3.1934367e-04,3.4671355e-05,1.9614270e-05,5.1193027e-05
3.1948339e-04,3.4687066e-05,1.9619262e-05,5.1209857e-05
3.1962231e-04,3.4702674e-05,1.9624233e-05,5.1226629e-05
3.1976044e-04,3.4718179e-05,1.9629182e-05,5.1243344e-05
3.1989778e-04,3.4733580e-05,1.9634109e-05,5.1260000e-05
3.2003432e-04,3.4748879e-05,1.9639013e-05,5.1276598e-05
3.2017007e-04,3.4764073e-05,1.9643896e-05,5.1293137e-05
3.2030503e-04,3.4779165e-05,1.9648756e-05,5.1309618e-05
3.2043920e-04,3.4794153e-05,1.9653595e-05,5.1326041e-05
3.2057257e-04,3.4809038e-05,1.9658411e-05,5.1342405e-05
3.2070516e-04,3.4823820e-05,1.9663205e-05,5.1358710e-05
3.2083695e-04,3.4838498e-05,1.9667977e-05,5.1374956e-05
3.2096795e-04,3.4853073e-05,1.9672726e-05,5.1391142e-05
3.2109816e-04,3.4867545e-05,1.9677454e-05,5.1407270e-05
3.2122758e-04,3.4881913e-05,1.9682159e-05,5.1423338e-05
3.2135620e-04,3.4896178e-05,1.9686842e-05,5.1439347e-05
3.2148404e-04,3.4910340e-05,1.9691503e-05,5.1455297e-05
3.2161109e-04,3.4924398e-05,1.9696141e-05,5.1471187e-05
3.2173735e-04,3.4938353e-05,1.9700758e-05,5.1487017e-05
3.2186283e-04,3.4952205e-05,1.9705351e-05,5.1502787e-05
3.2198751e-04,3.4965954e-05,1.9709923e-05,5.1518498e-05
3.2211141e-04,3.4979600e-05,1.9714472e-05,5.1534149e-05
3.2223453e-04,3.4993143e-05,1.9718999e-05,5.1549739e-05
3.2235686e-04,3.5006582e-05,1.9723504e-05,5.1565270e-05
3.2247840e-04,3.5019919e-05,1.9727986e-05,5.1580740e-05
3.2259916e-04,3.5033153e-05,1.9732446e-05,5.1596150e-05
3.2271913e-04,3.5046285e-05,1.9736884e-05,5.1611500e-05
3.2283832e-04,3.5059313e-05,1.9741299e-05,5.1626790e-05
3.2295673e-04,3.5072239e-05,1.9745692e-05,5.1642019e-05
3.2307436e-04,3.5085062e-05,1.9750063e-05,5.1657188e-05
3.2319120e-04,3.5097783e-05,1.9754411e-05,5.1672297e-05
3.2330726e-04,3.5110401e-05,1.9758738e-05,5.1687345e-05
3.2342254e-04,3.5122916e-05,1.9763041e-05,5.1702332e-05
3.2353704e-04,3.5135329e-05,1.9767323e-05,5.1717259e-05
3.2365076e-04,3.5147640e-05,1.9771582e-05,5.1732126e-05
3.2376370e-04,3.5159849e-05,1.9775820e-05,5.1746931e-05
3.2387586e-04,3.5171955e-05,1.9780034e-05,5.1761676e-05
3.2398724e-04,3.5183959e-05,1.9784227e-05,5.1776361e-05
3.2409784e-04,3.5195861e-05,1.9788397e-05,5.1790984e-05
3.2420766e-04,3.5207661e-05,1.9792545e-05,5.1805547e-05
3.2431671e-04,3.5219359e-05,1.9796671e-05,5.1820049e-05
3.2442498e-04,3.5230954e-05,1.9800775e-05,5.1834491e-05
3.2453247e-04,3.5242448e-05,1.9804857e-05,5.1848871e-05
3.2463918e-04,3.5253840e-05,1.9808916e-05,5.1863191e-05
3.2474512e-04,3.5265130e-05,1.9812953e-05,5.1877450e-05
3.2485028e-04,3.5276318e-05,1.9816968e-05,5.1891648e-05
3.2495466e-04,3.5287404e-05,1.9820961e-05,5.1905786e-05
3.2505828e-04,3.5298388e-05,1.9824932e-05,5.1919863e-05
3.2516111e-04,3.5309271e-05,1.9828880e-05,5.1933878e-05
3.2526318e-04,3.5320052e-05,1.9832807e-05,5.1947834e-05
3.2536446e-04,3.5330732e-05,1.9836711e-05,5.1961728e-05
3.2546498e-04,3.5341309e-05,1.9840594e-05,5.1975562e-05
3.2556473e-04,3.5351786e-05,1.9844454e-05,5.1989335e-05
3.2566370e-04,3.5362161e-05,1.9848292e-05,5.2003047e-05
3.2576190e-04,3.5372434e-05,1.9852109e-05,5.2016699e-05
3.2585934e-04,3.5382607e-05,1.9855903e-05,5.2030289e-05
3.2595600e-04,3.5392678e-05,1.9859675e-05,5.2043820e-05
3.2605190e-04,3.5402648e-05,1.9863425e-05,5.2057289e-05
3.2614703e-04,3.5412516e-05,1.9867154e-05,5.2070698e-05
3.2624139e-04,3.5422284e-05,1.9870860e-05,5.2084046e-05
3.2633499e-04,3.5431951e-05,1.9874545e-05,5.2097334e-05
3.2642782e-04,3.5441517e-05,1.9878207e-05,5.2110561e-05
3.2651988e-04,3.5450982e-05,1.9881848e-05,5.2123727e-05
3.2661118e-04,3.5460347e-05,1.9885467e-05,5.2136833e-05
3.2670172e-04,3.5469610e-05,1.9889065e-05,5.2149878e-05
3.2679150e-04,3.5478773e-05,1.9892640e-05,5.2162863e-05
3.2688051e-04,3.5487836e-05,1.9896194e-05,5.2175787e-05
3.2696876e-04,3.5496798e-05,1.9899726e-05,5.2188651e-05
3.2705625e-04,3.5505659e-05,1.9903237e-05,5.2201455e-05
3.2714298e-04,3.5514420e-05,1.9906726e-05,5.2214198e-05
3.2722895e-04,3.5523081e-05,1.9910193e-05,5.2226881e-05
3.2731417e-04,3.5531641e-05,1.9913639e-05,5.2239503e-05
3.2739862e-04,3.5540101e-05,1.9917063e-05,5.2252065e-05
3.2748231e-04,3.5548461e-05,1.9920466e-05,5.2264568e-05
3.2756525e-04,3.5556720e-05,1.9923848e-05,5.2277010e-05
3.2764742e-04,3.5564879e-05,1.9927208e-05,5.2289392e-05
3.2772885e-04,3.5572939e-05,1.9930547e-05,5.2301713e-05
3.2780951e-04,3.5580898e-05,1.9933865e-05,5.2313975e-05
3.2788942e-04,3.5588757e-05,1.9937161e-05,5.2326177e-05
3.2796858e-04,3.5596516e-05,1.9940437e-05,5.2338319e-05
3.2804698e-04,3.5604175e-05,1.9943691e-05,5.2350401e-05
3.2812463e-04,3.5611734e-05,1.9946924e-05,5.2362423e-05
3.2820153e-04,3.5619193e-05,1.9950135e-05,5.2374385e-05
3.2827767e-04,3.5626553e-05,1.9953326e-05,5.2386288e-05
3.2835306e-04,3.5633813e-05,1.9956496e-05,5.2398130e-05
3.2842771e-04,3.5640973e-05,1.9959645e-05,5.2409913e-05
3.2850160e-04,3.5648034e-05,1.9962772e-05,5.2421637e-05
3.2857474e-04,3.5654995e-05,1.9965879e-05,5.2433300e-05
3.2864714e-04,3.5661856e-05,1.9968965e-05,5.2444904e-05
3.2871879e-04,3.5668618e-05,1.9972031e-05,5.2456449e-05
3.2878969e-04,3.5675281e-05,1.9975075e-05,5.2467934e-05
3.2885984e-04,3.5681845e-05,1.9978099e-05,5.2479359e-05
3.2892925e-04,3.5688309e-05,1.9981102e-05,5.2490725e-05
3.2899792e-04,3.5694674e-05,1.9984085e-05,5.2502032e-05
3.2906583e-04,3.5700940e-05,1.9987047e-05,5.2513279e-05
3.2913301e-04,3.5707107e-05,1.9989988e-05,5.2524466e-05
3.2919944e-04,3.5713176e-05,1.9992909e-05,5.2535595e-05
3.2926513e-04,3.5719145e-05,1.9995810e-05,5.2546664e-05
3.2933007e-04,3.5725017e-05,1.9998690e-05,5.2557673e-05
3.2939428e-04,3.5730789e-05,2.0001550e-05,5.2568623e-05
3.2945774e-04,3.5736464e-05,2.0004389e-05,5.2579514e-05
3.2952046e-04,3.5742040e-05,2.0007208e-05,5.2590346e-05
3.2958244e-04,3.5747519e-05,2.0010007e-05,5.2601118e-05
3.2964369e-04,3.5752900e-05,2.0012786e-05,5.2611831e-05
3.2970419e-04,3.5758183e-05,2.0015544e-05,5.2622485e-05
3.2976395e-04,3.5763369e-05,2.0018282e-05,5.2633080e-05
3.2982298e-04,3.5768458e-05,2.0021001e-05,5.2643615e-05
3.2988127e-04,3.5773449e-05,2.0023699e-05,5.2654091e-05
3.2993883e-04,3.5778344e-05,2.0026377e-05,5.2664508e-05
3.2999565e-04,3.5783143e-05,2.0029035e-05,5.2674866e-05
3.3005173e-04,3.5787844e-05,2.0031673e-05,5.2685165e-05
3.3010708e-04,3.5792450e-05,2.0034291e-05,5.2695405e-05
3.3016170e-04,3.5796959e-05,2.0036890e-05,5.2705585e-05
3.3021558e-04,3.5801373e-05,2.0039468e-05,5.2715707e-05
3.3026873e-04,3.5805691e-05,2.0042026e-05,5.2725769e-05
3.3032115e-04,3.5809913e-05,2.0044565e-05,5.2735772e-05
3.3037283e-04,3.5814039e-05,2.0047084e-05,5.2745716e-05
3.3042379e-04,3.5818071e-05,2.0049583e-05,5.2755601e-05
3.3047401e-04,3.5822007e-05,2.0052062e-05,5.2765427e-05
3.3052350e-04,3.5825849e-05,2.0054522e-05,5.2775194e-05
3.3057227e-04,3.5829596e-05,2.0056962e-05,5.2784901e-05
3.3062030e-04,3.5833248e-05,2.0059382e-05,5.2794550e-05
3.3066761e-04,3.5836806e-05,2.0061782e-05,5.2804140e-05
3.3071419e-04,3.5840269e-05,2.0064163e-05,5.2813671e-05
3.3076005e-04,3.5843639e-05,2.0066524e-05,5.2823143e-05
3.3080518e-04,3.5846915e-05,2.0068866e-05,5.2832557e-05
3.3084958e-04,3.5850097e-05,2.0071188e-05,5.2841911e-05
3.3089327e-04,3.5853185e-05,2.0073490e-05,5.2851206e-05
3.3093623e-04,3.5856180e-05,2.0075772e-05,5.2860443e-05
3.3097847e-04,3.5859082e-05,2.0078036e-05,5.2869621e-05
3.3101998e-04,3.5861891e-05,2.0080279e-05,5.2878740e-05
3.3106078e-04,3.5864607e-05,2.0082503e-05,5.2887801e-05
3.3110086e-04,3.5867231e-05,2.0084707e-05,5.2896802e-05
3.3114022e-04,3.5869762e-05,2.0086892e-05,5.2905745e-05
3.3117887e-04,3.5872200e-05,2.0089058e-05,5.2914630e-05
3.3121679e-04,3.5874547e-05,2.0091203e-05,5.2923455e-05
3.3125401e-04,3.5876801e-05,2.0093330e-05,5.2932222e-05
3.3129050e-04,3.5878964e-05,2.0095436e-05,5.2940930e-05
3.3132629e-04,3.5881035e-05,2.0097524e-05,5.2949580e-05
3.3136136e-04,3.5883014e-05,2.0099592e-05,5.2958171e-05
3.3139573e-04,3.5884903e-05,2.0101640e-05,5.2966703e-05
3.3142938e-04,3.5886700e-05,2.0103669e-05,5.2975177e-05
