3.1779733e-04,3.3196476e-05,2.1216441e-05,5.3277959e-05
3.1791792e-04,3.3208710e-05,2.1220066e-05,5.3284999e-05
3.1803769e-04,3.3220846e-05,2.1223661e-05,5.3291977e-05
3.1815664e-04,3.3232883e-05,2.1227226e-05,5.3298894e-05
3.1827478e-04,3.3244821e-05,2.1230760e-05,5.3305750e-05
3.1839210e-04,3.3256661e-05,2.1234264e-05,5.3312545e-05
3.1850860e-04,3.3268402e-05,2.1237738e-05,5.3319279e-05
3.1862429e-04,3.3280044e-05,2.1241181e-05,5.3325952e-05
3.1873916e-04,3.3291588e-05,2.1244595e-05,5.3332564e-05
3.1885321e-04,3.3303033e-05,2.1247978e-05,5.3339115e-05
3.1896645e-04,3.3314380e-05,2.1251331e-05,5.3345605e-05
3.1907887e-04,3.3325628e-05,2.1254654e-05,5.3352034e-05
3.1919048e-04,3.3336778e-05,2.1257947e-05,5.3358403e-05
3.1930127e-04,3.3347829e-05,2.1261210e-05,5.3364710e-05
3.1941125e-04,3.3358781e-05,2.1264443e-05,5.3370957e-05
3.1952041e-04,3.3369635e-05,2.1267646e-05,5.3377143e-05
3.1962876e-04,3.3380390e-05,2.1270819e-05,5.3383269e-05
3.1973629e-04,3.3391047e-05,2.1273963e-05,5.3389334e-05
3.1984300e-04,3.3401606e-05,2.1277076e-05,5.3395338e-05
3.1994891e-04,3.3412066e-05,2.1280159e-05,5.3401282e-05
3.2005400e-04,3.3422428e-05,2.1283212e-05,5.3407165e-05
3.2015827e-04,3.3432691e-05,2.1286235e-05,5.3412988e-05
3.2026173e-04,3.3442855e-05,2.1289229e-05,5.3418750e-05
3.2036437e-04,3.3452922e-05,2.1292193e-05,5.3424452e-05
3.2046621e-04,3.3462890e-05,2.1295126e-05,5.3430094e-05
3.2056722e-04,3.3472760e-05,2.1298030e-05,5.3435674e-05
3.2066743e-04,3.3482531e-05,2.1300904e-05,5.3441195e-05
