1.0359989e-04,1.2329763e-05,1.1778293e-04,7.8754676e-05
1.0359956e-04,1.2328582e-05,1.1782633e-04,7.8725567e-05
1.0359912e-04,1.2327392e-05,1.1786959e-04,7.8696347e-05
1.0359859e-04,1.2326196e-05,1.1791272e-04,7.8667015e-05
1.0359794e-04,1.2324992e-05,1.1795572e-04,7.8637572e-05
1.0359720e-04,1.2323781e-05,1.1799859e-04,7.8608018e-05
1.0359635e-04,1.2322562e-05,1.1804133e-04,7.8578355e-05
1.0359539e-04,1.2321337e-05,1.1808394e-04,7.8548582e-05
1.0359434e-04,1.2320104e-05,1.1812642e-04,7.8518701e-05
1.0359317e-04,1.2318864e-05,1.1816878e-04,7.8488710e-05
1.0359191e-04,1.2317617e-05,1.1821100e-04,7.8458612e-05
1.0359054e-04,1.2316363e-05,1.1825310e-04,7.8428407e-05
1.0358907e-04,1.2315103e-05,1.1829507e-04,7.8398094e-05
1.0358750e-04,1.2313835e-05,1.1833691e-04,7.8367676e-05
1.0358583e-04,1.2312560e-05,1.1837863e-04,7.8337151e-05
1.0358405e-04,1.2311279e-05,1.1842022e-04,7.8306521e-05
1.0358217e-04,1.2309990e-05,1.1846169e-04,7.8275787e-05
1.0358019e-04,1.2308695e-05,1.1850303e-04,7.8244948e-05
1.0357811e-04,1.2307393e-05,1.1854424e-04,7.8214005e-05
1.0357593e-04,1.2306085e-05,1.1858534e-04,7.8182959e-05
1.0357365e-04,1.2304770e-05,1.1862631e-04,7.8151811e-05
1.0357126e-04,1.2303449e-05,1.1866715e-04,7.8120560e-05
1.0356878e-04,1.2302121e-05,1.1870787e-04,7.8089208e-05
1.0356619e-04,1.2300787e-05,1.1874847e-04,7.8057755e-05
1.0356351e-04,1.2299446e-05,1.1878895e-04,7.8026201e-05
1.0356072e-04,1.2298099e-05,1.1882931e-04,7.7994546e-05
1.0355784e-04,1.2296746e-05,1.1886954e-04,7.7962793e-05
1.0355485e-04,1.2295387e-05,1.1890966e-04,7.7930940e-05
1.0355177e-04,1.2294021e-05,1.1894965e-04,7.7898988e-05
1.0354859e-04,1.2292650e-05,1.1898952e-04,7.7866939e-05
1.0354531e-04,1.2291273e-05,1.1902928e-04,7.7834792e-05
1.0354193e-04,1.2289889e-05,1.1906891e-04,7.7802547e-05
1.0353846e-04,1.2288500e-05,1.1910843e-04,7.7770206e-05
1.0353488e-04,1.2287105e-05,1.1914782e-04,7.7737769e-05
1.0353121e-04,1.2285704e-05,1.1918710e-04,7.7705237e-05
1.0352744e-04,1.2284297e-05,1.1922626e-04,7.7672609e-05
1.0352357e-04,1.2282885e-05,1.1926530e-04,7.7639886e-05
1.0351961e-04,1.2281467e-05,1.1930423e-04,7.7607069e-05
1.0351555e-04,1.2280043e-05,1.1934303e-04,7.7574158e-05
1.0351139e-04,1.2278614e-05,1.1938172e-04,7.7541154e-05
1.0350713e-04,1.2277180e-05,1.1942030e-04,7.7508058e-05
1.0350278e-04,1.2275739e-05,1.1945876e-04,7.7474869e-05
1.0349833e-04,1.2274294e-05,1.1949710e-04,7.7441588e-05
1.0349378e-04,1.2272843e-05,1.1953532e-04,7.7408216e-05
1.0348914e-04,1.2271387e-05,1.1957344e-04,7.7374753e-05
1.0348440e-04,1.2269926e-05,1.1961143e-04,7.7341200e-05
1.0347957e-04,1.2268459e-05,1.1964931e-04,7.7307557e-05
1.0347464e-04,1.2266987e-05,1.1968708e-04,7.7273824e-05
1.0346961e-04,1.2265510e-05,1.1972473e-04,7.7240003e-05
1.0346449e-04,1.2264028e-05,1.1976227e-04,7.7206092e-05
1.0345927e-04,1.2262541e-05,1.1979970e-04,7.7172094e-05
1.0345396e-04,1.2261048e-05,1.1983701e-04,7.7138008e-05
1.0344856e-04,1.2259551e-05,1.1987421e-04,7.7103835e-05
1.0344305e-04,1.2258049e-05,1.1991129e-04,7.7069575e-05
1.0343746e-04,1.2256542e-05,1.1994826e-04,7.7035228e-05
1.0343176e-04,1.2255030e-05,1.1998512e-04,7.7000796e-05
1.0342598e-04,1.2253513e-05,1.2002187e-04,7.6966278e-05
1.0342010e-04,1.2251992e-05,1.2005850e-04,7.6931676e-05
1.0341412e-04,1.2250466e-05,1.2009503e-04,7.6896988e-05
1.0340805e-04,1.2248935e-05,1.2013144e-04,7.6862217e-05
1.0340189e-04,1.2247399e-05,1.2016774e-04,7.6827362e-05
1.0339563e-04,1.2245859e-05,1.2020393e-04,7.6792424e-05
1.0338928e-04,1.2244314e-05,1.2024000e-04,7.6757403e-05
1.0338284e-04,1.2242765e-05,1.2027597e-04,7.6722300e-05
1.0337630e-04,1.2241211e-05,1.2031182e-04,7.6687116e-05
1.0336967e-04,1.2239653e-05,1.2034757e-04,7.6651850e-05
1.0336295e-04,1.2238091e-05,1.2038320e-04,7.6616503e-05
1.0335613e-04,1.2236524e-05,1.2041872e-04,7.6581076e-05
1.0334923e-04,1.2234953e-05,1.2045413e-04,7.6545569e-05
1.0334223e-04,1.2233377e-05,1.2048944e-04,7.6509983e-05
1.0333514e-04,1.2231797e-05,1.2052463e-04,7.6474318e-05
1.0332795e-04,1.2230213e-05,1.2055971e-04,7.6438574e-05
1.0332068e-04,1.2228625e-05,1.2059468e-04,7.6402753e-05
1.0331331e-04,1.2227033e-05,1.2062954e-04,7.6366854e-05
1.0330585e-04,1.2225437e-05,1.2066429e-04,7.6330878e-05
1.0329830e-04,1.2223836e-05,1.2069893e-04,7.6294826e-05
1.0329066e-04,1.2222232e-05,1.2073346e-04,7.6258697e-05
1.0328293e-04,1.2220623e-05,1.2076789e-04,7.6222493e-05
1.0327511e-04,1.2219011e-05,1.2080220e-04,7.6186214e-05
1.0326719e-04,1.2217395e-05,1.2083641e-04,7.6149861e-05
1.0325919e-04,1.2215774e-05,1.2087050e-04,7.6113433e-05
1.0325110e-04,1.2214150e-05,1.2090449e-04,7.6076931e-05
1.0324291e-04,1.2212523e-05,1.2093837e-04,7.6040357e-05
1.0323464e-04,1.2210891e-05,1.2097214e-04,7.6003709e-05
1.0322628e-04,1.2209256e-05,1.2100581e-04,7.5966990e-05
1.0321782e-04,1.2207616e-05,1.2103936e-04,7.5930198e-05
1.0320928e-04,1.2205974e-05,1.2107281e-04,7.5893335e-05
1.0320065e-04,1.2204327e-05,1.2110615e-04,7.5856402e-05
1.0319193e-04,1.2202677e-05,1.2113938e-04,7.5819398e-05
1.0318311e-04,1.2201023e-05,1.2117251e-04,7.5782325e-05
1.0317421e-04,1.2199366e-05,1.2120553e-04,7.5745182e-05
1.0316523e-04,1.2197705e-05,1.2123844e-04,7.5707970e-05
1.0315615e-04,1.2196041e-05,1.2127124e-04,7.5670691e-05
1.0314698e-04,1.2194373e-05,1.2130394e-04,7.5633344e-05
1.0313773e-04,1.2192702e-05,1.2133654e-04,7.5595929e-05
1.0312839e-04,1.2191027e-05,1.2136903e-04,7.5558449e-05
1.0311896e-04,1.2189349e-05,1.2140141e-04,7.5520902e-05
1.0310944e-04,1.2187668e-05,1.2143369e-04,7.5483290e-05
1.0309983e-04,1.2185983e-05,1.2146587e-04,7.5445613e-05
1.0309014e-04,1.2184295e-05,1.2149794e-04,7.5407872e-05
1.0308036e-04,1.2182604e-05,1.2152991e-04,7.5370067e-05
1.0307049e-04,1.2180910e-05,1.2156178e-04,7.5332199e-05
1.0306054e-04,1.2179212e-05,1.2159354e-04,7.5294268e-05
1.0305050e-04,1.2177511e-05,1.2162521e-04,7.5256276e-05
1.0304037e-04,1.2175807e-05,1.2165677e-04,7.5218221e-05
1.0303016e-04,1.2174101e-05,1.2168823e-04,7.5180106e-05
1.0301986e-04,1.2172391e-05,1.2171959e-04,7.5141931e-05
1.0300947e-04,1.2170678e-05,1.2175086e-04,7.5103696e-05
1.0299900e-04,1.2168962e-05,1.2178202e-04,7.5065401e-05
1.0298845e-04,1.2167243e-05,1.2181308e-04,7.5027048e-05
1.0297780e-04,1.2165522e-05,1.2184405e-04,7.4988637e-05
1.0296708e-04,1.2163797e-05,1.2187492e-04,7.4950168e-05
1.0295626e-04,1.2162070e-05,1.2190569e-04,7.4911643e-05
1.0294536e-04,1.2160340e-05,1.2193637e-04,7.4873060e-05
1.0293438e-04,1.2158607e-05,1.2196695e-04,7.4834422e-05
1.0292331e-04,1.2156872e-05,1.2199743e-04,7.4795729e-05
1.0291216e-04,1.2155134e-05,1.2202782e-04,7.4756981e-05
1.0290092e-04,1.2153394e-05,1.2205811e-04,7.4718178e-05
1.0288960e-04,1.2151650e-05,1.2208831e-04,7.4679322e-05
1.0287820e-04,1.2149905e-05,1.2211842e-04,7.4640412e-05
1.0286670e-04,1.2148157e-05,1.2214843e-04,7.4601450e-05
1.0285513e-04,1.2146406e-05,1.2217835e-04,7.4562435e-05
1.0284347e-04,1.2144653e-05,1.2220817e-04,7.4523369e-05
1.0283172e-04,1.2142898e-05,1.2223790e-04,7.4484252e-05
1.0281989e-04,1.2141141e-05,1.2226755e-04,7.4445083e-05
1.0280798e-04,1.2139381e-05,1.2229710e-04,7.4405865e-05
1.0279598e-04,1.2137619e-05,1.2232656e-04,7.4366597e-05
1.0278390e-04,1.2135855e-05,1.2235592e-04,7.4327280e-05
1.0277174e-04,1.2134088e-05,1.2238520e-04,7.4287915e-05
1.0275949e-04,1.2132320e-05,1.2241439e-04,7.4248501e-05
1.0274716e-04,1.2130549e-05,1.2244349e-04,7.4209039e-05
1.0273474e-04,1.2128777e-05,1.2247250e-04,7.4169531e-05
1.0272224e-04,1.2127002e-05,1.2250142e-04,7.4129976e-05
1.0270966e-04,1.2125226e-05,1.2253025e-04,7.4090375e-05
1.0269700e-04,1.2123447e-05,1.2255899e-04,7.4050728e-05
1.0268426e-04,1.2121667e-05,1.2258765e-04,7.4011037e-05
1.0267143e-04,1.2119885e-05,1.2261622e-04,7.3971301e-05
1.0265852e-04,1.2118101e-05,1.2264470e-04,7.3931521e-05
1.0264553e-04,1.2116316e-05,1.2267309e-04,7.3891697e-05
1.0263246e-04,1.2114529e-05,1.2270140e-04,7.3851830e-05
1.0261931e-04,1.2112740e-05,1.2272962e-04,7.3811921e-05
1.0260608e-04,1.2110950e-05,1.2275775e-04,7.3771969e-05
1.0259277e-04,1.2109158e-05,1.2278580e-04,7.3731976e-05
1.0257938e-04,1.2107364e-05,1.2281377e-04,7.3691942e-05
1.0256591e-04,1.2105570e-05,1.2284165e-04,7.3651867e-05
1.0255236e-04,1.2103773e-05,1.2286944e-04,7.3611752e-05
1.0253873e-04,1.2101976e-05,1.2289715e-04,7.3571598e-05
1.0252503e-04,1.2100176e-05,1.2292478e-04,7.3531404e-05
1.0251125e-04,1.2098376e-05,1.2295233e-04,7.3491172e-05
1.0249739e-04,1.2096574e-05,1.2297979e-04,7.3450901e-05
1.0248345e-04,1.2094772e-05,1.2300716e-04,7.3410593e-05
1.0246943e-04,1.2092967e-05,1.2303446e-04,7.3370247e-05
1.0245534e-04,1.2091162e-05,1.2306167e-04,7.3329865e-05
1.0244118e-04,1.2089356e-05,1.2308880e-04,7.3289446e-05
1.0242693e-04,1.2087548e-05,1.2311585e-04,7.3248992e-05
1.0241262e-04,1.2085740e-05,1.2314282e-04,7.3208502e-05
1.0239822e-04,1.2083930e-05,1.2316971e-04,7.3167977e-05
1.0238375e-04,1.2082120e-05,1.2319651e-04,7.3127418e-05
1.0236921e-04,1.2080308e-05,1.2322324e-04,7.3086825e-05
1.0235459e-04,1.2078496e-05,1.2324988e-04,7.3046198e-05
1.0233990e-04,1.2076683e-05,1.2327645e-04,7.3005539e-05
1.0232513e-04,1.2074869e-05,1.2330293e-04,7.2964847e-05
1.0231029e-04,1.2073054e-05,1.2332934e-04,7.2924123e-05
1.0229538e-04,1.2071238e-05,1.2335566e-04,7.2883367e-05
1.0228039e-04,1.2069422e-05,1.2338191e-04,7.2842580e-05
1.0226533e-04,1.2067605e-05,1.2340808e-04,7.2801763e-05
1.0225020e-04,1.2065788e-05,1.2343416e-04,7.2760916e-05
1.0223500e-04,1.2063969e-05,1.2346017e-04,7.2720038e-05
1.0221972e-04,1.2062151e-05,1.2348610e-04,7.2679132e-05
1.0220438e-04,1.2060331e-05,1.2351196e-04,7.2638197e-05
1.0218896e-04,1.2058512e-05,1.2353773e-04,7.2597233e-05
1.0217348e-04,1.2056692e-05,1.2356343e-04,7.2556242e-05
1.0215792e-04,1.2054871e-05,1.2358905e-04,7.2515223e-05
1.0214229e-04,1.2053050e-05,1.2361459e-04,7.2474177e-05
1.0212660e-04,1.2051229e-05,1.2364005e-04,7.2433105e-05
1.0211083e-04,1.2049408e-05,1.2366544e-04,7.2392006e-05
1.0209500e-04,1.2047586e-05,1.2369075e-04,7.2350881e-05
1.0207910e-04,1.2045765e-05,1.2371599e-04,7.2309731e-05
1.0206313e-04,1.2043943e-05,1.2374114e-04,7.2268557e-05
1.0204710e-04,1.2042121e-05,1.2376623e-04,7.2227357e-05
1.0203100e-04,1.2040299e-05,1.2379123e-04,7.2186134e-05
1.0201483e-04,1.2038477e-05,1.2381616e-04,7.2144886e-05
1.0199860e-04,1.2036655e-05,1.2384102e-04,7.2103616e-05
1.0198230e-04,1.2034833e-05,1.2386580e-04,7.2062322e-05
1.0196593e-04,1.2033011e-05,1.2389050e-04,7.2021006e-05
1.0194951e-04,1.2031190e-05,1.2391513e-04,7.1979668e-05
1.0193301e-04,1.2029368e-05,1.2393969e-04,7.1938307e-05
1.0191646e-04,1.2027547e-05,1.2396417e-04,7.1896926e-05
1.0189984e-04,1.2025727e-05,1.2398858e-04,7.1855523e-05
1.0188315e-04,1.2023906e-05,1.2401291e-04,7.1814100e-05
1.0186641e-04,1.2022086e-05,1.2403717e-04,7.1772656e-05
1.0184960e-04,1.2020266e-05,1.2406136e-04,7.1731192e-05
1.0183273e-04,1.2018447e-05,1.2408547e-04,7.1689709e-05
1.0181580e-04,1.2016628e-05,1.2410951e-04,7.1648207e-05
1.0179880e-04,1.2014810e-05,1.2413348e-04,7.1606686e-05
1.0178175e-04,1.2012992e-05,1.2415738e-04,7.1565147e-05
1.0176463e-04,1.2011175e-05,1.2418120e-04,7.1523589e-05
1.0174745e-04,1.2009359e-05,1.2420496e-04,7.1482014e-05
1.0173022e-04,1.2007543e-05,1.2422864e-04,7.1440422e-05
1.0171292e-04,1.2005728e-05,1.2425225e-04,7.1398813e-05
1.0169556e-04,1.2003914e-05,1.2427579e-04,7.1357187e-05
1.0167814e-04,1.2002100e-05,1.2429926e-04,7.1315545e-05
1.0166067e-04,1.2000288e-05,1.2432266e-04,7.1273887e-05
1.0164313e-04,1.1998476e-05,1.2434598e-04,7.1232214e-05
1.0162554e-04,1.1996665e-05,1.2436924e-04,7.1190526e-05
1.0160789e-04,1.1994855e-05,1.2439243e-04,7.1148822e-05
1.0159018e-04,1.1993046e-05,1.2441555e-04,7.1107105e-05
1.0157242e-04,1.1991238e-05,1.2443860e-04,7.1065373e-05
1.0155459e-04,1.1989431e-05,1.2446158e-04,7.1023627e-05
1.0153671e-04,1.1987625e-05,1.2448449e-04,7.0981868e-05
1.0151878e-04,1.1985820e-05,1.2450733e-04,7.0940096e-05
1.0150078e-04,1.1984016e-05,1.2453010e-04,7.0898311e-05
1.0148273e-04,1.1982213e-05,1.2455280e-04,7.0856513e-05
1.0146463e-04,1.1980412e-05,1.2457544e-04,7.0814704e-05
1.0144647e-04,1.1978612e-05,1.2459800e-04,7.0772882e-05
1.0142825e-04,1.1976813e-05,1.2462050e-04,7.0731049e-05
1.0140998e-04,1.1975015e-05,1.2464293e-04,7.0689205e-05
1.0139166e-04,1.1973218e-05,1.2466529e-04,7.0647350e-05
1.0137328e-04,1.1971423e-05,1.2468758e-04,7.0605484e-05
1.0135485e-04,1.1969630e-05,1.2470981e-04,7.0563609e-05
1.0133636e-04,1.1967837e-05,1.2473197e-04,7.0521723e-05
1.0131782e-04,1.1966046e-05,1.2475406e-04,7.0479827e-05
1.0129923e-04,1.1964257e-05,1.2477608e-04,7.0437922e-05
1.0128058e-04,1.1962469e-05,1.2479803e-04,7.0396008e-05
1.0126188e-04,1.1960683e-05,1.2481992e-04,7.0354086e-05
1.0124313e-04,1.1958898e-05,1.2484174e-04,7.0312155e-05
1.0122433e-04,1.1957115e-05,1.2486349e-04,7.0270216e-05
1.0120548e-04,1.1955333e-05,1.2488517e-04,7.0228269e-05
1.0118657e-04,1.1953553e-05,1.2490679e-04,7.0186314e-05
1.0116762e-04,1.1951775e-05,1.2492834e-04,7.0144353e-05
1.0114861e-04,1.1949998e-05,1.2494982e-04,7.0102385e-05
1.0112955e-04,1.1948224e-05,1.2497123e-04,7.0060410e-05
1.0111044e-04,1.1946451e-05,1.2499258e-04,7.0018429e-05
1.0109128e-04,1.1944680e-05,1.2501386e-04,6.9976442e-05
1.0107207e-04,1.1942910e-05,1.2503507e-04,6.9934450e-05
1.0105281e-04,1.1941143e-05,1.2505622e-04,6.9892453e-05
1.0103350e-04,1.1939377e-05,1.2507730e-04,6.9850451e-05
1.0101414e-04,1.1937614e-05,1.2509831e-04,6.9808444e-05
1.0099474e-04,1.1935852e-05,1.2511926e-04,6.9766433e-05
1.0097528e-04,1.1934092e-05,1.2514013e-04,6.9724418e-05
1.0095577e-04,1.1932335e-05,1.2516095e-04,6.9682399e-05
1.0093621e-04,1.1930579e-05,1.2518169e-04,6.9640377e-05
1.0091661e-04,1.1928826e-05,1.2520237e-04,6.9598352e-05
1.0089696e-04,1.1927075e-05,1.2522298e-04,6.9556325e-05
1.0087726e-04,1.1925326e-05,1.2524352e-04,6.9514294e-05
1.0085751e-04,1.1923579e-05,1.2526399e-04,6.9472262e-05
1.0083771e-04,1.1921834e-05,1.2528440e-04,6.9430227e-05
1.0081787e-04,1.1920092e-05,1.2530474e-04,6.9388191e-05
1.0079798e-04,1.1918352e-05,1.2532501e-04,6.9346154e-05
1.0077804e-04,1.1916614e-05,1.2534522e-04,6.9304115e-05
1.0075805e-04,1.1914879e-05,1.2536536e-04,6.9262075e-05
1.0073802e-04,1.1913146e-05,1.2538543e-04,6.9220035e-05
1.0071794e-04,1.1911415e-05,1.2540543e-04,6.9177995e-05
1.0069781e-04,1.1909687e-05,1.2542537e-04,6.9135955e-05
1.0067764e-04,1.1907961e-05,1.2544524e-04,6.9093915e-05
1.0065742e-04,1.1906237e-05,1.2546504e-04,6.9051875e-05
1.0063715e-04,1.1904517e-05,1.2548478e-04,6.9009836e-05
1.0061684e-04,1.1902798e-05,1.2550445e-04,6.8967799e-05
1.0059648e-04,1.1901082e-05,1.2552405e-04,6.8925762e-05
1.0057607e-04,1.1899369e-05,1.2554359e-04,6.8883727e-05
1.0055562e-04,1.1897658e-05,1.2556307e-04,6.8841694e-05
1.0053513e-04,1.1895950e-05,1.2558247e-04,6.8799663e-05
1.0051459e-04,1.1894245e-05,1.2560182e-04,6.8757634e-05
1.0049400e-04,1.1892542e-05,1.2562110e-04,6.8715608e-05
1.0047337e-04,1.1890842e-05,1.2564032e-04,6.8673585e-05
1.0045269e-04,1.1889144e-05,1.2565947e-04,6.8631564e-05
1.0043196e-04,1.1887450e-05,1.2567856e-04,6.8589547e-05
1.0041120e-04,1.1885758e-05,1.2569759e-04,6.8547534e-05
1.0039038e-04,1.1884069e-05,1.2571656e-04,6.8505524e-05
1.0036952e-04,1.1882382e-05,1.2573547e-04,6.8463518e-05
1.0034862e-04,1.1880699e-05,1.2575431e-04,6.8421517e-05
1.0032767e-04,1.1879018e-05,1.2577310e-04,6.8379520e-05
1.0030668e-04,1.1877340e-05,1.2579182e-04,6.8337528e-05
1.0028564e-04,1.1875666e-05,1.2581049e-04,6.8295540e-05
1.0026456e-04,1.1873994e-05,1.2582909e-04,6.8253558e-05
1.0024343e-04,1.1872325e-05,1.2584763e-04,6.8211582e-05
1.0022226e-04,1.1870659e-05,1.2586612e-04,6.8169611e-05
1.0020105e-04,1.1868996e-05,1.2588454e-04,6.8127645e-05
1.0017979e-04,1.1867337e-05,1.2590291e-04,6.8085686e-05
1.0015849e-04,1.1865680e-05,1.2592122e-04,6.8043733e-05
1.0013714e-04,1.1864026e-05,1.2593947e-04,6.8001787e-05
1.0011575e-04,1.1862376e-05,1.2595766e-04,6.7959848e-05
1.0009432e-04,1.1860729e-05,1.2597580e-04,6.7917915e-05
1.0007284e-04,1.1859085e-05,1.2599387e-04,6.7875990e-05
1.0005132e-04,1.1857444e-05,1.2601189e-04,6.7834071e-05
1.0002975e-04,1.1855806e-05,1.2602986e-04,6.7792161e-05
1.0000814e-04,1.1854172e-05,1.2604776e-04,6.7750258e-05
9.9986493e-05,1.1852541e-05,1.2606561e-04,6.7708364e-05
9.9964799e-05,1.1850914e-05,1.2608341e-04,6.7666477e-05
9.9943063e-05,1.1849290e-05,1.2610115e-04,6.7624600e-05
9.9921283e-05,1.1847669e-05,1.2611883e-04,6.7582731e-05
9.9899461e-05,1.1846051e-05,1.2613646e-04,6.7540871e-05
9.9877597e-05,1.1844438e-05,1.2615403e-04,6.7499021e-05
9.9855690e-05,1.1842827e-05,1.2617155e-04,6.7457181e-05
9.9833741e-05,1.1841220e-05,1.2618902e-04,6.7415350e-05
9.9811750e-05,1.1839617e-05,1.2620643e-04,6.7373530e-05
9.9789717e-05,1.1838017e-05,1.2622378e-04,6.7331721e-05
9.9767642e-05,1.1836421e-05,1.2624109e-04,6.7289923e-05
9.9745525e-05,1.1834828e-05,1.2625834e-04,6.7248136e-05
