7.1061006e-05,1.1532642e-05,4.5803413e-05,6.3741061e-05
7.1116085e-05,1.1540840e-05,4.5849302e-05,6.3779931e-05
7.1171123e-05,1.1549025e-05,4.5895114e-05,6.3818745e-05
7.1226119e-05,1.1557197e-05,4.5940847e-05,6.3857504e-05
7.1281073e-05,1.1565355e-05,4.5986502e-05,6.3896208e-05
7.1335985e-05,1.1573499e-05,4.6032079e-05,6.3934855e-05
7.1390855e-05,1.1581629e-05,4.6077577e-05,6.3973446e-05
7.1445683e-05,1.1589746e-05,4.6122996e-05,6.4011981e-05
7.1500469e-05,1.1597849e-05,4.6168335e-05,6.4050459e-05
7.1555212e-05,1.1605938e-05,4.6213595e-05,6.4088880e-05
7.1609914e-05,1.1614012e-05,4.6258775e-05,6.4127243e-05
7.1664573e-05,1.1622073e-05,4.6303875e-05,6.4165549e-05
7.1719190e-05,1.1630119e-05,4.6348895e-05,6.4203798e-05
7.1773764e-05,1.1638151e-05,4.6393834e-05,6.4241988e-05
7.1828296e-05,1.1646168e-05,4.6438692e-05,6.4280120e-05
7.1882785e-05,1.1654171e-05,4.6483469e-05,6.4318194e-05
7.1937232e-05,1.1662159e-05,4.6528165e-05,6.4356209e-05
7.1991636e-05,1.1670132e-05,4.6572779e-05,6.4394165e-05
7.2045998e-05,1.1678091e-05,4.6617312e-05,6.4432062e-05
7.2100316e-05,1.1686034e-05,4.6661762e-05,6.4469899e-05
7.2154592e-05,1.1693963e-05,4.6706131e-05,6.4507676e-05
7.2208824e-05,1.1701876e-05,4.6750417e-05,6.4545394e-05
7.2263014e-05,1.1709775e-05,4.6794621e-05,6.4583051e-05
7.2317160e-05,1.1717657e-05,4.6838742e-05,6.4620648e-05
7.2371263e-05,1.1725525e-05,4.6882781e-05,6.4658183e-05
7.2425322e-05,1.1733377e-05,4.6926738e-05,6.4695658e-05
7.2479338e-05,1.1741213e-05,4.6970611e-05,6.4733071e-05
7.2533310e-05,1.1749034e-05,4.7014402e-05,6.4770423e-05
7.2587239e-05,1.1756839e-05,4.7058110e-05,6.4807713e-05
7.2641123e-05,1.1764628e-05,4.7101736e-05,6.4844941e-05
7.2694963e-05,1.1772401e-05,4.7145278e-05,6.4882106e-05
7.2748759e-05,1.1780158e-05,4.7188737e-05,6.4919208e-05
7.2802511e-05,1.1787899e-05,4.7232114e-05,6.4956248e-05
7.2856218e-05,1.1795624e-05,4.7275407e-05,6.4993224e-05
7.2909881e-05,1.1803333e-05,4.7318617e-05,6.5030137e-05
7.2963498e-05,1.1811025e-05,4.7361744e-05,6.5066987e-05
7.3017071e-05,1.1818701e-05,4.7404788e-05,6.5103772e-05
7.3070598e-05,1.1826360e-05,4.7447749e-05,6.5140493e-05
7.3124080e-05,1.1834002e-05,4.7490626e-05,6.5177150e-05
7.3177517e-05,1.1841628e-05,4.7533420e-05,6.5213742e-05
7.3230908e-05,1.1849237e-05,4.7576131e-05,6.5250270e-05
7.3284254e-05,1.1856829e-05,4.7618759e-05,6.5286732e-05
7.3337553e-05,1.1864404e-05,4.7661303e-05,6.5323128e-05
7.3390807e-05,1.1871962e-05,4.7703764e-05,6.5359459e-05
7.3444015e-05,1.1879503e-05,4.7746141e-05,6.5395724e-05
7.3497176e-05,1.1887027e-05,4.7788436e-05,6.5431923e-05
7.3550291e-05,1.1894533e-05,4.7830647e-05,6.5468055e-05
7.3603359e-05,1.1902022e-05,4.7872775e-05,6.5504120e-05
7.3656381e-05,1.1909493e-05,4.7914819e-05,6.5540119e-05
7.3709357e-05,1.1916947e-05,4.7956781e-05,6.5576050e-05
7.3762286e-05,1.1924384e-05,4.7998659e-05,6.5611913e-05
7.3815168e-05,1.1931802e-05,4.8040454e-05,6.5647709e-05
7.3868003e-05,1.1939203e-05,4.8082166e-05,6.5683437e-05
7.3920791e-05,1.1946586e-05,4.8123795e-05,6.5719097e-05
7.3973532e-05,1.1953951e-05,4.8165340e-05,6.5754688e-05
7.4026226e-05,1.1961298e-05,4.8206803e-05,6.5790211e-05
7.4078873e-05,1.1968627e-05,4.8248182e-05,6.5825664e-05
7.4131473e-05,1.1975938e-05,4.8289477e-05,6.5861049e-05
7.4184025e-05,1.1983230e-05,4.8330690e-05,6.5896364e-05
7.4236529e-05,1.1990504e-05,4.8371819e-05,6.5931609e-05
7.4288986e-05,1.1997760e-05,4.8412865e-05,6.5966785e-05
7.4341395e-05,1.2004997e-05,4.8453827e-05,6.6001890e-05
7.4393757e-05,1.2012215e-05,4.8494706e-05,6.6036925e-05
7.4446070e-05,1.2019415e-05,4.8535502e-05,6.6071889e-05
7.4498336e-05,1.2026596e-05,4.8576214e-05,6.6106782e-05
7.4550553e-05,1.2033758e-05,4.8616842e-05,6.6141604e-05
7.4602722e-05,1.2040901e-05,4.8657388e-05,6.6176354e-05
7.4654843e-05,1.2048025e-05,4.8697849e-05,6.6211033e-05
7.4706916e-05,1.2055130e-05,4.8738227e-05,6.6245640e-05
7.4758940e-05,1.2062216e-05,4.8778522e-05,6.6280174e-05
7.4810916e-05,1.2069283e-05,4.8818733e-05,6.6314636e-05
7.4862844e-05,1.2076330e-05,4.8858860e-05,6.6349025e-05
7.4914722e-05,1.2083358e-05,4.8898904e-05,6.6383341e-05
7.4966552e-05,1.2090366e-05,4.8938864e-05,6.6417584e-05
7.5018333e-05,1.2097355e-05,4.8978740e-05,6.6451753e-05
7.5070066e-05,1.2104324e-05,4.9018532e-05,6.6485849e-05
7.5121749e-05,1.2111273e-05,4.9058241e-05,6.6519871e-05
7.5173384e-05,1.2118203e-05,4.9097866e-05,6.6553818e-05
7.5224969e-05,1.2125112e-05,4.9137407e-05,6.6587690e-05
7.5276505e-05,1.2132002e-05,4.9176864e-05,6.6621488e-05
7.5327991e-05,1.2138871e-05,4.9216237e-05,6.6655211e-05
7.5379428e-05,1.2145720e-05,4.9255526e-05,6.6688859e-05
7.5430815e-05,1.2152549e-05,4.9294731e-05,6.6722430e-05
7.5482153e-05,1.2159358e-05,4.9333851e-05,6.6755926e-05
7.5533440e-05,1.2166146e-05,4.9372888e-05,6.6789346e-05
7.5584677e-05,1.2172913e-05,4.9411840e-05,6.6822689e-05
7.5635865e-05,1.2179660e-05,4.9450708e-05,6.6855956e-05
7.5687001e-05,1.2186386e-05,4.9489492e-05,6.6889145e-05
7.5738088e-05,1.2193091e-05,4.9528191e-05,6.6922258e-05
7.5789123e-05,1.2199776e-05,4.9566805e-05,6.6955293e-05
7.5840108e-05,1.2206439e-05,4.9605335e-05,6.6988251e-05
7.5891042e-05,1.2213081e-05,4.9643781e-05,6.7021131e-05
7.5941924e-05,1.2219703e-05,4.9682142e-05,6.7053933e-05
7.5992755e-05,1.2226303e-05,4.9720418e-05,6.7086658e-05
7.6043535e-05,1.2232881e-05,4.9758609e-05,6.7119304e-05
7.6094263e-05,1.2239438e-05,4.9796716e-05,6.7151871e-05
7.6144939e-05,1.2245974e-05,4.9834737e-05,6.7184360e-05
7.6195563e-05,1.2252488e-05,4.9872674e-05,6.7216770e-05
7.6246135e-05,1.2258980e-05,4.9910526e-05,6.7249101e-05
7.6296655e-05,1.2265451e-05,4.9948292e-05,6.7281353e-05
7.6347122e-05,1.2271900e-05,4.9985974e-05,6.7313526e-05
7.6397536e-05,1.2278327e-05,5.0023570e-05,6.7345619e-05
7.6447897e-05,1.2284732e-05,5.0061081e-05,6.7377633e-05
7.6498205e-05,1.2291114e-05,5.0098507e-05,6.7409566e-05
7.6548459e-05,1.2297475e-05,5.0135847e-05,6.7441420e-05
7.6598660e-05,1.2303813e-05,5.0173101e-05,6.7473193e-05
7.6648807e-05,1.2310129e-05,5.0210270e-05,6.7504886e-05
7.6698900e-05,1.2316422e-05,5.0247353e-05,6.7536497e-05
7.6748938e-05,1.2322693e-05,5.0284350e-05,6.7568028e-05
7.6798923e-05,1.2328941e-05,5.0321262e-05,6.7599478e-05
7.6848852e-05,1.2335167e-05,5.0358087e-05,6.7630847e-05
7.6898727e-05,1.2341369e-05,5.0394826e-05,6.7662134e-05
7.6948546e-05,1.2347549e-05,5.0431479e-05,6.7693340e-05
7.6998311e-05,1.2353706e-05,5.0468045e-05,6.7724464e-05
7.7048020e-05,1.2359840e-05,5.0504526e-05,6.7755506e-05
7.7097673e-05,1.2365950e-05,5.0540919e-05,6.7786466e-05
7.7147270e-05,1.2372038e-05,5.0577227e-05,6.7817344e-05
7.7196811e-05,1.2378102e-05,5.0613447e-05,6.7848140e-05
7.7246296e-05,1.2384142e-05,5.0649581e-05,6.7878853e-05
7.7295725e-05,1.2390160e-05,5.0685627e-05,6.7909484e-05
7.7345097e-05,1.2396153e-05,5.0721587e-05,6.7940031e-05
7.7394412e-05,1.2402124e-05,5.0757460e-05,6.7970496e-05
7.7443670e-05,1.2408070e-05,5.0793245e-05,6.8000877e-05
7.7492871e-05,1.2413993e-05,5.0828943e-05,6.8031175e-05
7.7542014e-05,1.2419892e-05,5.0864553e-05,6.8061390e-05
7.7591100e-05,1.2425767e-05,5.0900076e-05,6.8091520e-05
7.7640128e-05,1.2431617e-05,5.0935511e-05,6.8121567e-05
7.7689099e-05,1.2437444e-05,5.0970858e-05,6.8151529e-05
7.7738011e-05,1.2443247e-05,5.1006117e-05,6.8181408e-05
7.7786864e-05,1.2449026e-05,5.1041288e-05,6.8211201e-05
7.7835659e-05,1.2454780e-05,5.1076371e-05,6.8240910e-05
7.7884395e-05,1.2460509e-05,5.1111366e-05,6.8270534e-05
7.7933073e-05,1.2466215e-05,5.1146272e-05,6.8300073e-05
7.7981691e-05,1.2471895e-05,5.1181090e-05,6.8329526e-05
7.8030251e-05,1.2477552e-05,5.1215820e-05,6.8358895e-05
7.8078750e-05,1.2483183e-05,5.1250461e-05,6.8388177e-05
7.8127191e-05,1.2488790e-05,5.1285014e-05,6.8417374e-05
7.8175571e-05,1.2494371e-05,5.1319479e-05,6.8446485e-05
7.8223892e-05,1.2499928e-05,5.1353854e-05,6.8475510e-05
7.8272152e-05,1.2505460e-05,5.1388142e-05,6.8504449e-05
7.8320352e-05,1.2510967e-05,5.1422340e-05,6.8533302e-05
7.8368491e-05,1.2516449e-05,5.1456450e-05,6.8562068e-05
7.8416570e-05,1.2521906e-05,5.1490472e-05,6.8590748e-05
7.8464588e-05,1.2527337e-05,5.1524404e-05,6.8619342e-05
7.8512544e-05,1.2532743e-05,5.1558248e-05,6.8647848e-05
7.8560439e-05,1.2538124e-05,5.1592003e-05,6.8676268e-05
7.8608272e-05,1.2543479e-05,5.1625669e-05,6.8704601e-05
7.8656044e-05,1.2548809e-05,5.1659247e-05,6.8732846e-05
7.8703753e-05,1.2554113e-05,5.1692735e-05,6.8761004e-05
7.8751400e-05,1.2559392e-05,5.1726136e-05,6.8789075e-05
7.8798984e-05,1.2564645e-05,5.1759447e-05,6.8817058e-05
7.8846506e-05,1.2569872e-05,5.1792669e-05,6.8844953e-05
7.8893964e-05,1.2575074e-05,5.1825803e-05,6.8872761e-05
7.8941360e-05,1.2580249e-05,5.1858848e-05,6.8900480e-05
7.8988692e-05,1.2585399e-05,5.1891805e-05,6.8928111e-05
7.9035960e-05,1.2590523e-05,5.1924672e-05,6.8955654e-05
7.9083165e-05,1.2595620e-05,5.1957451e-05,6.8983108e-05
7.9130306e-05,1.2600692e-05,5.1990141e-05,6.9010473e-05
7.9177383e-05,1.2605737e-05,5.2022742e-05,6.9037750e-05
7.9224395e-05,1.2610756e-05,5.2055254e-05,6.9064938e-05
7.9271344e-05,1.2615749e-05,5.2087678e-05,6.9092037e-05
7.9318228e-05,1.2620715e-05,5.2120013e-05,6.9119047e-05
7.9365048e-05,1.2625655e-05,5.2152258e-05,6.9145968e-05
7.9411803e-05,1.2630568e-05,5.2184415e-05,6.9172799e-05
7.9458493e-05,1.2635455e-05,5.2216484e-05,6.9199541e-05
7.9505119e-05,1.2640315e-05,5.2248463e-05,6.9226194e-05
7.9551680e-05,1.2645149e-05,5.2280354e-05,6.9252757e-05
7.9598175e-05,1.2649955e-05,5.2312155e-05,6.9279230e-05
7.9644606e-05,1.2654735e-05,5.2343868e-05,6.9305614e-05
7.9690972e-05,1.2659488e-05,5.2375492e-05,6.9331907e-05
7.9737272e-05,1.2664214e-05,5.2407027e-05,6.9358111e-05
7.9783507e-05,1.2668913e-05,5.2438474e-05,6.9384224e-05
7.9829677e-05,1.2673584e-05,5.2469831e-05,6.9410248e-05
7.9875781e-05,1.2678229e-05,5.2501100e-05,6.9436181e-05
7.9921819e-05,1.2682846e-05,5.2532280e-05,6.9462023e-05
7.9967791e-05,1.2687437e-05,5.2563371e-05,6.9487775e-05
8.0013697e-05,1.2692000e-05,5.2594373e-05,6.9513437e-05
8.0059537e-05,1.2696535e-05,5.2625286e-05,6.9539008e-05
8.0105311e-05,1.2701044e-05,5.2656110e-05,6.9564488e-05
8.0151019e-05,1.2705524e-05,5.2686846e-05,6.9589877e-05
8.0196660e-05,1.2709978e-05,5.2717492e-05,6.9615175e-05
8.0242234e-05,1.2714404e-05,5.2748050e-05,6.9640382e-05
8.0287742e-05,1.2718803e-05,5.2778519e-05,6.9665497e-05
8.0333182e-05,1.2723174e-05,5.2808900e-05,6.9690522e-05
8.0378556e-05,1.2727518e-05,5.2839191e-05,6.9715455e-05
8.0423862e-05,1.2731835e-05,5.2869393e-05,6.9740296e-05
8.0469102e-05,1.2736124e-05,5.2899507e-05,6.9765046e-05
8.0514273e-05,1.2740385e-05,5.2929532e-05,6.9789703e-05
8.0559377e-05,1.2744620e-05,5.2959468e-05,6.9814269e-05
8.0604413e-05,1.2748826e-05,5.2989315e-05,6.9838743e-05
8.0649382e-05,1.2753006e-05,5.3019073e-05,6.9863124e-05
8.0694282e-05,1.2757158e-05,5.3048742e-05,6.9887413e-05
8.0739113e-05,1.2761282e-05,5.3078322e-05,6.9911609e-05
8.0783877e-05,1.2765379e-05,5.3107814e-05,6.9935713e-05
8.0828571e-05,1.2769449e-05,5.3137217e-05,6.9959724e-05
8.0873197e-05,1.2773491e-05,5.3166530e-05,6.9983642e-05
8.0917754e-05,1.2777506e-05,5.3195755e-05,7.0007468e-05
8.0962242e-05,1.2781494e-05,5.3224891e-05,7.0031199e-05
8.1006660e-05,1.2785454e-05,5.3253938e-05,7.0054838e-05
8.1051008e-05,1.2789388e-05,5.3282896e-05,7.0078383e-05
8.1095287e-05,1.2793293e-05,5.3311765e-05,7.0101835e-05
8.1139495e-05,1.2797172e-05,5.3340545e-05,7.0125193e-05
8.1183633e-05,1.2801024e-05,5.3369236e-05,7.0148457e-05
8.1227701e-05,1.2804848e-05,5.3397838e-05,7.0171627e-05
8.1271698e-05,1.2808645e-05,5.3426350e-05,7.0194703e-05
8.1315624e-05,1.2812416e-05,5.3454774e-05,7.0217685e-05
8.1359478e-05,1.2816159e-05,5.3483108e-05,7.0240572e-05
8.1403261e-05,1.2819875e-05,5.3511353e-05,7.0263366e-05
8.1446972e-05,1.2823564e-05,5.3539509e-05,7.0286064e-05
8.1490612e-05,1.2827226e-05,5.3567576e-05,7.0308669e-05
8.1534179e-05,1.2830861e-05,5.3595553e-05,7.0331178e-05
8.1577673e-05,1.2834469e-05,5.3623441e-05,7.0353593e-05
8.1621095e-05,1.2838051e-05,5.3651239e-05,7.0375913e-05
8.1664444e-05,1.2841605e-05,5.3678948e-05,7.0398139e-05
8.1707720e-05,1.2845133e-05,5.3706568e-05,7.0420269e-05
8.1750922e-05,1.2848634e-05,5.3734098e-05,7.0442305e-05
8.1794051e-05,1.2852108e-05,5.3761539e-05,7.0464245e-05
8.1837106e-05,1.2855555e-05,5.3788891e-05,7.0486091e-05
8.1880088e-05,1.2858976e-05,5.3816153e-05,7.0507842e-05
8.1922995e-05,1.2862370e-05,5.3843326e-05,7.0529497e-05
8.1965827e-05,1.2865737e-05,5.3870409e-05,7.0551058e-05
8.2008585e-05,1.2869077e-05,5.3897403e-05,7.0572523e-05
8.2051269e-05,1.2872391e-05,5.3924307e-05,7.0593893e-05
8.2093877e-05,1.2875679e-05,5.3951121e-05,7.0615168e-05
8.2136410e-05,1.2878939e-05,5.3977846e-05,7.0636347e-05
8.2178868e-05,1.2882173e-05,5.4004481e-05,7.0657431e-05
8.2221250e-05,1.2885381e-05,5.4031027e-05,7.0678420e-05
8.2263556e-05,1.2888562e-05,5.4057482e-05,7.0699313e-05
8.2305785e-05,1.2891717e-05,5.4083848e-05,7.0720110e-05
8.2347939e-05,1.2894845e-05,5.4110125e-05,7.0740812e-05
8.2390015e-05,1.2897946e-05,5.4136311e-05,7.0761419e-05
8.2432015e-05,1.2901021e-05,5.4162407e-05,7.0781930e-05
8.2473938e-05,1.2904070e-05,5.4188414e-05,7.0802345e-05
8.2515783e-05,1.2907092e-05,5.4214330e-05,7.0822665e-05
8.2557550e-05,1.2910088e-05,5.4240157e-05,7.0842889e-05
8.2599240e-05,1.2913058e-05,5.4265893e-05,7.0863017e-05
8.2640852e-05,1.2916001e-05,5.4291540e-05,7.0883050e-05
8.2682385e-05,1.2918918e-05,5.4317096e-05,7.0902988e-05
8.2723840e-05,1.2921809e-05,5.4342562e-05,7.0922830e-05
8.2765216e-05,1.2924673e-05,5.4367937e-05,7.0942577e-05
8.2806513e-05,1.2927511e-05,5.4393222e-05,7.0962227e-05
8.2847731e-05,1.2930323e-05,5.4418417e-05,7.0981783e-05
8.2888870e-05,1.2933109e-05,5.4443521e-05,7.1001242e-05
8.2929929e-05,1.2935868e-05,5.4468535e-05,7.1020606e-05
8.2970909e-05,1.2938602e-05,5.4493458e-05,7.1039875e-05
8.3011809e-05,1.2941309e-05,5.4518290e-05,7.1059047e-05
8.3052629e-05,1.2943990e-05,5.4543032e-05,7.1078124e-05
8.3093368e-05,1.2946645e-05,5.4567682e-05,7.1097105e-05
8.3134027e-05,1.2949274e-05,5.4592242e-05,7.1115990e-05
8.3174606e-05,1.2951877e-05,5.4616710e-05,7.1134779e-05
8.3215103e-05,1.2954454e-05,5.4641087e-05,7.1153473e-05
8.3255520e-05,1.2957005e-05,5.4665373e-05,7.1172070e-05
8.3295855e-05,1.2959529e-05,5.4689567e-05,7.1190571e-05
8.3336108e-05,1.2962028e-05,5.4713670e-05,7.1208976e-05
8.3376279e-05,1.2964501e-05,5.4737681e-05,7.1227285e-05
8.3416369e-05,1.2966948e-05,5.4761601e-05,7.1245498e-05
8.3456376e-05,1.2969369e-05,5.4785428e-05,7.1263614e-05
8.3496301e-05,1.2971764e-05,5.4809164e-05,7.1281635e-05
8.3536143e-05,1.2974133e-05,5.4832808e-05,7.1299558e-05
8.3575902e-05,1.2976476e-05,5.4856359e-05,7.1317386e-05
8.3615577e-05,1.2978793e-05,5.4879818e-05,7.1335116e-05
8.3655169e-05,1.2981085e-05,5.4903185e-05,7.1352751e-05
8.3694677e-05,1.2983351e-05,5.4926460e-05,7.1370288e-05
8.3734101e-05,1.2985590e-05,5.4949642e-05,7.1387729e-05
8.3773440e-05,1.2987804e-05,5.4972731e-05,7.1405073e-05
8.3812695e-05,1.2989993e-05,5.4995728e-05,7.1422320e-05
8.3851865e-05,1.2992155e-05,5.5018632e-05,7.1439470e-05
8.3890949e-05,1.2994292e-05,5.5041443e-05,7.1456523e-05
8.3929948e-05,1.2996403e-05,5.5064161e-05,7.1473480e-05
8.3968861e-05,1.2998489e-05,5.5086786e-05,7.1490339e-05
8.4007688e-05,1.3000548e-05,5.5109319e-05,7.1507101e-05
8.4046429e-05,1.3002583e-05,5.5131758e-05,7.1523766e-05
8.4085082e-05,1.3004591e-05,5.5154105e-05,7.1540334e-05
8.4123649e-05,1.3006574e-05,5.5176359e-05,7.1556805e-05
8.4162128e-05,1.3008532e-05,5.5198519e-05,7.1573179e-05
