5.7696479e-05,7.8346269e-06,3.1051428e-05,5.0715593e-05
5.7694602e-05,7.8340481e-06,3.1042657e-05,5.0712979e-05
5.7692741e-05,7.8334723e-06,3.1033904e-05,5.0710374e-05
5.7690895e-05,7.8328994e-06,3.1025170e-05,5.0707780e-05
5.7689066e-05,7.8323293e-06,3.1016455e-05,5.0705195e-05
5.7687253e-05,7.8317622e-06,3.1007757e-05,5.0702621e-05
5.7685455e-05,7.8311978e-06,3.0999079e-05,5.0700056e-05
5.7683674e-05,7.8306363e-06,3.0990420e-05,5.0697501e-05
5.7681908e-05,7.8300776e-06,3.0981779e-05,5.0694957e-05
5.7680157e-05,7.8295217e-06,3.0973157e-05,5.0692422e-05
5.7678423e-05,7.8289686e-06,3.0964554e-05,5.0689897e-05
5.7676704e-05,7.8284181e-06,3.0955970e-05,5.0687383e-05
5.7675001e-05,7.8278704e-06,3.0947405e-05,5.0684878e-05
5.7673314e-05,7.8273253e-06,3.0938859e-05,5.0682384e-05
5.7671642e-05,7.8267829e-06,3.0930333e-05,5.0679899e-05
5.7669986e-05,7.8262430e-06,3.0921826e-05,5.0677425e-05
5.7668345e-05,7.8257058e-06,3.0913338e-05,5.0674961e-05
5.7666720e-05,7.8251712e-06,3.0904869e-05,5.0672506e-05
5.7665110e-05,7.8246390e-06,3.0896420e-05,5.0670062e-05
5.7663516e-05,7.8241094e-06,3.0887990e-05,5.0667628e-05
5.7661938e-05,7.8235823e-06,3.0879580e-05,5.0665205e-05
5.7660375e-05,7.8230576e-06,3.0871189e-05,5.0662791e-05
5.7658827e-05,7.8225353e-06,3.0862818e-05,5.0660388e-05
5.7657296e-05,7.8220154e-06,3.0854467e-05,5.0657995e-05
5.7655780e-05,7.8214979e-06,3.0846135e-05,5.0655612e-05
5.7654280e-05,7.8209827e-06,3.0837823e-05,5.0653239e-05
5.7652795e-05,7.8204698e-06,3.0829531e-05,5.0650877e-05
5.7651327e-05,7.8199592e-06,3.0821259e-05,5.0648525e-05
5.7649874e-05,7.8194508e-06,3.0813007e-05,5.0646184e-05
5.7648437e-05,7.8189447e-06,3.0804775e-05,5.0643853e-05
5.7647016e-05,7.8184407e-06,3.0796563e-05,5.0641532e-05
5.7645612e-05,7.8179389e-06,3.0788371e-05,5.0639222e-05
5.7644223e-05,7.8174393e-06,3.0780200e-05,5.0636922e-05
5.7642850e-05,7.8169418e-06,3.0772048e-05,5.0634633e-05
5.7641493e-05,7.8164464e-06,3.0763917e-05,5.0632354e-05
5.7640153e-05,7.8159530e-06,3.0755806e-05,5.0630085e-05
5.7638828e-05,7.8154617e-06,3.0747716e-05,5.0627827e-05
5.7637520e-05,7.8149725e-06,3.0739646e-05,5.0625580e-05
5.7636228e-05,7.8144852e-06,3.0731596e-05,5.0623343e-05
5.7634952e-05,7.8139999e-06,3.0723567e-05,5.0621117e-05
5.7633692e-05,7.8135166e-06,3.0715559e-05,5.0618902e-05
5.7632448e-05,7.8130352e-06,3.0707571e-05,5.0616697e-05
5.7631221e-05,7.8125557e-06,3.0699604e-05,5.0614502e-05
5.7630009e-05,7.8120781e-06,3.0691658e-05,5.0612319e-05
5.7628814e-05,7.8116023e-06,3.0683732e-05,5.0610146e-05
5.7627634e-05,7.8111284e-06,3.0675828e-05,5.0607984e-05
5.7626471e-05,7.8106562e-06,3.0667944e-05,5.0605833e-05
5.7625323e-05,7.8101859e-06,3.0660081e-05,5.0603692e-05
5.7624192e-05,7.8097173e-06,3.0652238e-05,5.0601562e-05
5.7623077e-05,7.8092504e-06,3.0644417e-05,5.0599443e-05
5.7621977e-05,7.8087852e-06,3.0636617e-05,5.0597335e-05
5.7620893e-05,7.8083217e-06,3.0628838e-05,5.0595238e-05
5.7619825e-05,7.8078598e-06,3.0621080e-05,5.0593152e-05
5.7618773e-05,7.8073995e-06,3.0613342e-05,5.0591077e-05
5.7617737e-05,7.8069409e-06,3.0605626e-05,5.0589012e-05
5.7616716e-05,7.8064837e-06,3.0597931e-05,5.0586959e-05
5.7615711e-05,7.8060281e-06,3.0590257e-05,5.0584916e-05
5.7614721e-05,7.8055740e-06,3.0582604e-05,5.0582884e-05
5.7613747e-05,7.8051214e-06,3.0574973e-05,5.0580863e-05
5.7612788e-05,7.8046703e-06,3.0567362e-05,5.0578853e-05
5.7611845e-05,7.8042205e-06,3.0559773e-05,5.0576854e-05
5.7610917e-05,7.8037721e-06,3.0552204e-05,5.0574866e-05
5.7610004e-05,7.8033251e-06,3.0544657e-05,5.0572888e-05
5.7609106e-05,7.8028794e-06,3.0537131e-05,5.0570922e-05
5.7608224e-05,7.8024350e-06,3.0529626e-05,5.0568966e-05
5.7607356e-05,7.8019919e-06,3.0522143e-05,5.0567021e-05
5.7606504e-05,7.8015500e-06,3.0514680e-05,5.0565087e-05
5.7605666e-05,7.8011093e-06,3.0507239e-05,5.0563163e-05
5.7604843e-05,7.8006698e-06,3.0499819e-05,5.0561251e-05
5.7604035e-05,7.8002314e-06,3.0492421e-05,5.0559349e-05
5.7603242e-05,7.7997942e-06,3.0485043e-05,5.0557458e-05
5.7602463e-05,7.7993580e-06,3.0477687e-05,5.0555577e-05
5.7601698e-05,7.7989230e-06,3.0470353e-05,5.0553707e-05
5.7600949e-05,7.7984890e-06,3.0463040e-05,5.0551848e-05
5.7600213e-05,7.7980560e-06,3.0455748e-05,5.0550000e-05
5.7599492e-05,7.7976240e-06,3.0448477e-05,5.0548162e-05
5.7598785e-05,7.7971930e-06,3.0441228e-05,5.0546334e-05
5.7598093e-05,7.7967629e-06,3.0434001e-05,5.0544518e-05
5.7597415e-05,7.7963338e-06,3.0426795e-05,5.0542712e-05
5.7596750e-05,7.7959055e-06,3.0419611e-05,5.0540916e-05
5.7596100e-05,7.7954782e-06,3.0412448e-05,5.0539131e-05
5.7595464e-05,7.7950517e-06,3.0405308e-05,5.0537357e-05
5.7594842e-05,7.7946261e-06,3.0398188e-05,5.0535593e-05
5.7594234e-05,7.7942013e-06,3.0391091e-05,5.0533839e-05
5.7593639e-05,7.7937772e-06,3.0384016e-05,5.0532096e-05
5.7593058e-05,7.7933540e-06,3.0376962e-05,5.0530364e-05
5.7592490e-05,7.7929315e-06,3.0369930e-05,5.0528642e-05
5.7591937e-05,7.7925097e-06,3.0362920e-05,5.0526930e-05
5.7591396e-05,7.7920886e-06,3.0355933e-05,5.0525229e-05
5.7590869e-05,7.7916683e-06,3.0348967e-05,5.0523538e-05
5.7590354e-05,7.7912486e-06,3.0342023e-05,5.0521857e-05
5.7589853e-05,7.7908295e-06,3.0335101e-05,5.0520186e-05
5.7589365e-05,7.7904111e-06,3.0328202e-05,5.0518526e-05
5.7588890e-05,7.7899934e-06,3.0321325e-05,5.0516876e-05
5.7588427e-05,7.7895762e-06,3.0314470e-05,5.0515236e-05
5.7587977e-05,7.7891597e-06,3.0307637e-05,5.0513607e-05
5.7587540e-05,7.7887437e-06,3.0300827e-05,5.0511987e-05
5.7587115e-05,7.7883284e-06,3.0294039e-05,5.0510377e-05
5.7586702e-05,7.7879136e-06,3.0287274e-05,5.0508778e-05
5.7586301e-05,7.7874993e-06,3.0280531e-05,5.0507188e-05
5.7585912e-05,7.7870855e-06,3.0273810e-05,5.0505608e-05
5.7585536e-05,7.7866723e-06,3.0267113e-05,5.0504039e-05
5.7585171e-05,7.7862596e-06,3.0260438e-05,5.0502479e-05
5.7584817e-05,7.7858473e-06,3.0253785e-05,5.0500929e-05
5.7584475e-05,7.7854355e-06,3.0247155e-05,5.0499389e-05
5.7584145e-05,7.7850242e-06,3.0240548e-05,5.0497859e-05
5.7583826e-05,7.7846133e-06,3.0233964e-05,5.0496339e-05
5.7583519e-05,7.7842028e-06,3.0227402e-05,5.0494828e-05
5.7583222e-05,7.7837928e-06,3.0220864e-05,5.0493327e-05
5.7582937e-05,7.7833832e-06,3.0214348e-05,5.0491836e-05
5.7582663e-05,7.7829740e-06,3.0207855e-05,5.0490354e-05
5.7582400e-05,7.7825652e-06,3.0201385e-05,5.0488882e-05
5.7582147e-05,7.7821568e-06,3.0194938e-05,5.0487419e-05
5.7581905e-05,7.7817487e-06,3.0188514e-05,5.0485966e-05
5.7581674e-05,7.7813411e-06,3.0182113e-05,5.0484522e-05
5.7581453e-05,7.7809338e-06,3.0175735e-05,5.0483087e-05
5.7581243e-05,7.7805268e-06,3.0169380e-05,5.0481662e-05
5.7581043e-05,7.7801202e-06,3.0163049e-05,5.0480245e-05
5.7580853e-05,7.7797139e-06,3.0156741e-05,5.0478838e-05
5.7580673e-05,7.7793080e-06,3.0150457e-05,5.0477440e-05
5.7580503e-05,7.7789024e-06,3.0144196e-05,5.0476051e-05
5.7580343e-05,7.7784970e-06,3.0137959e-05,5.0474671e-05
5.7580193e-05,7.7780920e-06,3.0131745e-05,5.0473300e-05
5.7580052e-05,7.7776872e-06,3.0125555e-05,5.0471938e-05
5.7579920e-05,7.7772827e-06,3.0119389e-05,5.0470584e-05
5.7579797e-05,7.7768785e-06,3.0113247e-05,5.0469239e-05
5.7579684e-05,7.7764745e-06,3.0107128e-05,5.0467902e-05
5.7579579e-05,7.7760708e-06,3.0101034e-05,5.0466574e-05
5.7579483e-05,7.7756673e-06,3.0094963e-05,5.0465255e-05
5.7579396e-05,7.7752639e-06,3.0088916e-05,5.0463943e-05
5.7579318e-05,7.7748608e-06,3.0082894e-05,5.0462640e-05
5.7579247e-05,7.7744579e-06,3.0076895e-05,5.0461345e-05
5.7579185e-05,7.7740551e-06,3.0070921e-05,5.0460058e-05
5.7579131e-05,7.7736525e-06,3.0064971e-05,5.0458779e-05
5.7579084e-05,7.7732500e-06,3.0059045e-05,5.0457508e-05
5.7579046e-05,7.7728477e-06,3.0053143e-05,5.0456245e-05
5.7579015e-05,7.7724456e-06,3.0047266e-05,5.0454990e-05
5.7578991e-05,7.7720436e-06,3.0041413e-05,5.0453743e-05
5.7578975e-05,7.7716417e-06,3.0035584e-05,5.0452503e-05
5.7578967e-05,7.7712400e-06,3.0029780e-05,5.0451272e-05
5.7578965e-05,7.7708384e-06,3.0024000e-05,5.0450047e-05
5.7578971e-05,7.7704369e-06,3.0018244e-05,5.0448831e-05
5.7578984e-05,7.7700356e-06,3.0012513e-05,5.0447622e-05
5.7579004e-05,7.7696344e-06,3.0006807e-05,5.0446420e-05
5.7579031e-05,7.7692334e-06,3.0001125e-05,5.0445226e-05
5.7579064e-05,7.7688325e-06,2.9995467e-05,5.0444039e-05
5.7579105e-05,7.7684317e-06,2.9989835e-05,5.0442859e-05
5.7579152e-05,7.7680311e-06,2.9984226e-05,5.0441686e-05
5.7579206e-05,7.7676306e-06,2.9978643e-05,5.0440521e-05
5.7579266e-05,7.7672302e-06,2.9973083e-05,5.0439362e-05
5.7579333e-05,7.7668300e-06,2.9967549e-05,5.0438210e-05
5.7579406e-05,7.7664298e-06,2.9962039e-05,5.0437065e-05
5.7579486e-05,7.7660298e-06,2.9956554e-05,5.0435927e-05
5.7579572e-05,7.7656299e-06,2.9951093e-05,5.0434796e-05
5.7579663e-05,7.7652302e-06,2.9945657e-05,5.0433671e-05
5.7579761e-05,7.7648305e-06,2.9940245e-05,5.0432552e-05
5.7579865e-05,7.7644309e-06,2.9934858e-05,5.0431439e-05
5.7579975e-05,7.7640315e-06,2.9929496e-05,5.0430333e-05
5.7580090e-05,7.7636321e-06,2.9924158e-05,5.0429233e-05
5.7580211e-05,7.7632329e-06,2.9918845e-05,5.0428139e-05
5.7580338e-05,7.7628337e-06,2.9913557e-05,5.0427051e-05
5.7580469e-05,7.7624347e-06,2.9908292e-05,5.0425969e-05
5.7580606e-05,7.7620357e-06,2.9903053e-05,5.0424892e-05
5.7580748e-05,7.7616368e-06,2.9897838e-05,5.0423821e-05
5.7580895e-05,7.7612380e-06,2.9892647e-05,5.0422756e-05
5.7581047e-05,7.7608393e-06,2.9887481e-05,5.0421696e-05
5.7581204e-05,7.7604407e-06,2.9882339e-05,5.0420642e-05
5.7581365e-05,7.7600421e-06,2.9877221e-05,5.0419593e-05
5.7581531e-05,7.7596437e-06,2.9872128e-05,5.0418549e-05
5.7581701e-05,7.7592453e-06,2.9867059e-05,5.0417510e-05
5.7581875e-05,7.7588470e-06,2.9862014e-05,5.0416477e-05
5.7582053e-05,7.7584488e-06,2.9856994e-05,5.0415448e-05
5.7582235e-05,7.7580507e-06,2.9851997e-05,5.0414425e-05
5.7582421e-05,7.7576527e-06,2.9847025e-05,5.0413406e-05
5.7582611e-05,7.7572548e-06,2.9842077e-05,5.0412391e-05
5.7582804e-05,7.7568570e-06,2.9837153e-05,5.0411382e-05
5.7583000e-05,7.7564594e-06,2.9832253e-05,5.0410377e-05
5.7583200e-05,7.7560619e-06,2.9827377e-05,5.0409376e-05
5.7583403e-05,7.7556645e-06,2.9822525e-05,5.0408380e-05
5.7583609e-05,7.7552674e-06,2.9817697e-05,5.0407388e-05
5.7583818e-05,7.7548704e-06,2.9812892e-05,5.0406400e-05
5.7584029e-05,7.7544736e-06,2.9808112e-05,5.0405416e-05
5.7584243e-05,7.7540771e-06,2.9803355e-05,5.0404436e-05
5.7584460e-05,7.7536807e-06,2.9798622e-05,5.0403460e-05
5.7584679e-05,7.7532846e-06,2.9793913e-05,5.0402488e-05
5.7584900e-05,7.7528888e-06,2.9789228e-05,5.0401519e-05
5.7585123e-05,7.7524932e-06,2.9784566e-05,5.0400554e-05
5.7585348e-05,7.7520979e-06,2.9779929e-05,5.0399593e-05
5.7585574e-05,7.7517028e-06,2.9775315e-05,5.0398635e-05
5.7585803e-05,7.7513080e-06,2.9770725e-05,5.0397680e-05
5.7586032e-05,7.7509136e-06,2.9766158e-05,5.0396728e-05
5.7586262e-05,7.7505194e-06,2.9761616e-05,5.0395780e-05
5.7586494e-05,7.7501256e-06,2.9757097e-05,5.0394835e-05
5.7586726e-05,7.7497320e-06,2.9752602e-05,5.0393893e-05
5.7586959e-05,7.7493388e-06,2.9748131e-05,5.0392954e-05
5.7587193e-05,7.7489459e-06,2.9743684e-05,5.0392018e-05
5.7587427e-05,7.7485534e-06,2.9739260e-05,5.0391086e-05
5.7587660e-05,7.7481612e-06,2.9734861e-05,5.0390156e-05
5.7587894e-05,7.7477694e-06,2.9730485e-05,5.0389229e-05
5.7588128e-05,7.7473779e-06,2.9726133e-05,5.0388306e-05
5.7588361e-05,7.7469868e-06,2.9721805e-05,5.0387385e-05
5.7588593e-05,7.7465961e-06,2.9717501e-05,5.0386468e-05
5.7588825e-05,7.7462059e-06,2.9713220e-05,5.0385553e-05
5.7589055e-05,7.7458160e-06,2.9708964e-05,5.0384641e-05
5.7589284e-05,7.7454266e-06,2.9704731e-05,5.0383732e-05
5.7589512e-05,7.7450376e-06,2.9700522e-05,5.0382826e-05
5.7589738e-05,7.7446491e-06,2.9696337e-05,5.0381923e-05
5.7589962e-05,7.7442611e-06,2.9692176e-05,5.0381023e-05
5.7590184e-05,7.7438735e-06,2.9688039e-05,5.0380125e-05
5.7590404e-05,7.7434865e-06,2.9683926e-05,5.0379230e-05
5.7590621e-05,7.7430999e-06,2.9679836e-05,5.0378338e-05
5.7590836e-05,7.7427139e-06,2.9675771e-05,5.0377449e-05
5.7591047e-05,7.7423284e-06,2.9671729e-05,5.0376562e-05
5.7591256e-05,7.7419435e-06,2.9667712e-05,5.0375679e-05
5.7591461e-05,7.7415591e-06,2.9663718e-05,5.0374797e-05
5.7591663e-05,7.7411753e-06,2.9659748e-05,5.0373919e-05
5.7591861e-05,7.7407920e-06,2.9655802e-05,5.0373043e-05
5.7592056e-05,7.7404094e-06,2.9651879e-05,5.0372169e-05
5.7592246e-05,7.7400273e-06,2.9647981e-05,5.0371299e-05
5.7592432e-05,7.7396458e-06,2.9644107e-05,5.0370431e-05
5.7592614e-05,7.7392650e-06,2.9640256e-05,5.0369565e-05
5.7592791e-05,7.7388848e-06,2.9636430e-05,5.0368702e-05
5.7592964e-05,7.7385052e-06,2.9632627e-05,5.0367842e-05
5.7593132e-05,7.7381263e-06,2.9628848e-05,5.0366984e-05
5.7593294e-05,7.7377481e-06,2.9625093e-05,5.0366129e-05
5.7593452e-05,7.7373705e-06,2.9621362e-05,5.0365277e-05
5.7593604e-05,7.7369936e-06,2.9617655e-05,5.0364426e-05
5.7593750e-05,7.7366174e-06,2.9613971e-05,5.0363579e-05
5.7593891e-05,7.7362418e-06,2.9610312e-05,5.0362734e-05
5.7594026e-05,7.7358670e-06,2.9606676e-05,5.0361891e-05
5.7594155e-05,7.7354929e-06,2.9603065e-05,5.0361051e-05
5.7594278e-05,7.7351194e-06,2.9599477e-05,5.0360213e-05
5.7594395e-05,7.7347467e-06,2.9595913e-05,5.0359377e-05
5.7594505e-05,7.7343748e-06,2.9592373e-05,5.0358544e-05
5.7594609e-05,7.7340035e-06,2.9588857e-05,5.0357714e-05
5.7594707e-05,7.7336330e-06,2.9585365e-05,5.0356885e-05
5.7594799e-05,7.7332632e-06,2.9581896e-05,5.0356059e-05
5.7594883e-05,7.7328942e-06,2.9578452e-05,5.0355235e-05
5.7594961e-05,7.7325260e-06,2.9575031e-05,5.0354413e-05
5.7595032e-05,7.7321585e-06,2.9571634e-05,5.0353594e-05
5.7595097e-05,7.7317918e-06,2.9568262e-05,5.0352777e-05
5.7595154e-05,7.7314258e-06,2.9564913e-05,5.0351961e-05
5.7595205e-05,7.7310607e-06,2.9561588e-05,5.0351148e-05
5.7595248e-05,7.7306964e-06,2.9558287e-05,5.0350337e-05
5.7595284e-05,7.7303329e-06,2.9555010e-05,5.0349528e-05
5.7595313e-05,7.7299702e-06,2.9551757e-05,5.0348721e-05
5.7595335e-05,7.7296083e-06,2.9548529e-05,5.0347916e-05
5.7595349e-05,7.7292473e-06,2.9545325e-05,5.0347113e-05
5.7595356e-05,7.7288872e-06,2.9542145e-05,5.0346312e-05
5.7595356e-05,7.7285279e-06,2.9538990e-05,5.0345512e-05
5.7595348e-05,7.7281694e-06,2.9535859e-05,5.0344715e-05
5.7595332e-05,7.7278119e-06,2.9532752e-05,5.0343919e-05
5.7595309e-05,7.7274552e-06,2.9529670e-05,5.0343125e-05
5.7595279e-05,7.7270994e-06,2.9526613e-05,5.0342333e-05
5.7595240e-05,7.7267445e-06,2.9523580e-05,5.0341542e-05
5.7595194e-05,7.7263905e-06,2.9520573e-05,5.0340753e-05
5.7595140e-05,7.7260374e-06,2.9517589e-05,5.0339966e-05
5.7595079e-05,7.7256852e-06,2.9514631e-05,5.0339180e-05
5.7595009e-05,7.7253340e-06,2.9511698e-05,5.0338396e-05
5.7594931e-05,7.7249837e-06,2.9508789e-05,5.0337614e-05
5.7594845e-05,7.7246344e-06,2.9505906e-05,5.0336833e-05
5.7594751e-05,7.7242860e-06,2.9503047e-05,5.0336053e-05
5.7594648e-05,7.7239385e-06,2.9500214e-05,5.0335275e-05
5.7594537e-05,7.7235921e-06,2.9497406e-05,5.0334498e-05
5.7594418e-05,7.7232465e-06,2.9494623e-05,5.0333722e-05
5.7594290e-05,7.7229020e-06,2.9491865e-05,5.0332948e-05
5.7594153e-05,7.7225585e-06,2.9489133e-05,5.0332175e-05
5.7594008e-05,7.7222159e-06,2.9486425e-05,5.0331403e-05
5.7593854e-05,7.7218743e-06,2.9483744e-05,5.0330633e-05
5.7593691e-05,7.7215338e-06,2.9481087e-05,5.0329864e-05
5.7593519e-05,7.7211942e-06,2.9478457e-05,5.0329096e-05
5.7593338e-05,7.7208556e-06,2.9475852e-05,5.0328329e-05
5.7593148e-05,7.7205180e-06,2.9473272e-05,5.0327563e-05
5.7592949e-05,7.7201815e-06,2.9470718e-05,5.0326798e-05
5.7592741e-05,7.7198459e-06,2.9468190e-05,5.0326035e-05
5.7592524e-05,7.7195114e-06,2.9465688e-05,5.0325272e-05
5.7592298e-05,7.7191779e-06,2.9463211e-05,5.0324511e-05
5.7592062e-05,7.7188454e-06,2.9460761e-05,5.0323750e-05
5.7591818e-05,7.7185140e-06,2.9458336e-05,5.0322991e-05
5.7591564e-05,7.7181835e-06,2.9455937e-05,5.0322232e-05
5.7591301e-05,7.7178541e-06,2.9453564e-05,5.0321474e-05
5.7591028e-05,7.7175258e-06,2.9451217e-05,5.0320717e-05
5.7590747e-05,7.7171985e-06,2.9448896e-05,5.0319960e-05
5.7590456e-05,7.7168722e-06,2.9446601e-05,5.0319204e-05
5.7590156e-05,7.7165469e-06,2.9444333e-05,5.0318449e-05
5.7589846e-05,7.7162228e-06,2.9442090e-05,5.0317694e-05
5.7589528e-05,7.7158996e-06,2.9439873e-05,5.0316939e-05
5.7589200e-05,7.7155775e-06,2.9437683e-05,5.0316185e-05
5.7588862e-05,7.7152565e-06,2.9435519e-05,5.0315431e-05
5.7588515e-05,7.7149365e-06,2.9433381e-05,5.0314678e-05
5.7588159e-05,7.7146176e-06,2.9431269e-05,5.0313925e-05
5.7587794e-05,7.7142997e-06,2.9429183e-05,5.0313172e-05
5.7587419e-05,7.7139830e-06,2.9427124e-05,5.0312419e-05
5.7587035e-05,7.7136672e-06,2.9425091e-05,5.0311666e-05
5.7586641e-05,7.7133526e-06,2.9423084e-05,5.0310913e-05
5.7586239e-05,7.7130390e-06,2.9421104e-05,5.0310159e-05
5.7585827e-05,7.7127265e-06,2.9419149e-05,5.0309406e-05
5.7585405e-05,7.7124150e-06,2.9417222e-05,5.0308653e-05
5.7584975e-05,7.7121047e-06,2.9415320e-05,5.0307899e-05
5.7584535e-05,7.7117954e-06,2.9413444e-05,5.0307145e-05
5.7584087e-05,7.7114873e-06,2.9411595e-05,5.0306390e-05
5.7583629e-05,7.7111802e-06,2.9409773e-05,5.0305635e-05
5.7583162e-05,7.7108743e-06,2.9407976e-05,5.0304880e-05
5.7582686e-05,7.7105695e-06,2.9406206e-05,5.0304124e-05
5.7582201e-05,7.7102658e-06,2.9404462e-05,5.0303367e-05
5.7581708e-05,7.7099633e-06,2.9402744e-05,5.0302609e-05
5.7581205e-05,7.7096619e-06,2.9401053e-05,5.0301851e-05
5.7580694e-05,7.7093617e-06,2.9399388e-05,5.0301091e-05
5.7580173e-05,7.7090626e-06,2.9397749e-05,5.0300331e-05
5.7579644e-05,7.7087647e-06,2.9396136e-05,5.0299570e-05
5.7579107e-05,7.7084680e-06,2.9394549e-05,5.0298808e-05
5.7578560e-05,7.7081724e-06,2.9392989e-05,5.0298045e-05
5.7578005e-05,7.7078780e-06,2.9391455e-05,5.0297280e-05
5.7577442e-05,7.7075849e-06,2.9389947e-05,5.0296515e-05
5.7576870e-05,7.7072929e-06,2.9388465e-05,5.0295748e-05
5.7576290e-05,7.7070021e-06,2.9387009e-05,5.0294980e-05
5.7575701e-05,7.7067125e-06,2.9385580e-05,5.0294211e-05
5.7575105e-05,7.7064241e-06,2.9384177e-05,5.0293441e-05
5.7574501e-05,7.7061370e-06,2.9382799e-05,5.0292669e-05
5.7573888e-05,7.7058510e-06,2.9381448e-05,5.0291895e-05
5.7573269e-05,7.7055663e-06,2.9380123e-05,5.0291120e-05
5.7572641e-05,7.7052829e-06,2.9378824e-05,5.0290343e-05
5.7572006e-05,7.7050006e-06,2.9377551e-05,5.0289565e-05
5.7571363e-05,7.7047196e-06,2.9376305e-05,5.0288784e-05
5.7570714e-05,7.7044399e-06,2.9375084e-05,5.0288002e-05
5.7570057e-05,7.7041614e-06,2.9373889e-05,5.0287218e-05
5.7569393e-05,7.7038841e-06,2.9372720e-05,5.0286432e-05
5.7568722e-05,7.7036081e-06,2.9371577e-05,5.0285644e-05
5.7568043e-05,7.7033334e-06,2.9370460e-05,5.0284854e-05
5.7567359e-05,7.7030599e-06,2.9369369e-05,5.0284062e-05
5.7566667e-05,7.7027877e-06,2.9368304e-05,5.0283267e-05
5.7565969e-05,7.7025168e-06,2.9367265e-05,5.0282471e-05
5.7565264e-05,7.7022472e-06,2.9366251e-05,5.0281672e-05
5.7564553e-05,7.7019788e-06,2.9365263e-05,5.0280870e-05
5.7563835e-05,7.7017117e-06,2.9364301e-05,5.0280067e-05
5.7563111e-05,7.7014459e-06,2.9363365e-05,5.0279261e-05
5.7562381e-05,7.7011814e-06,2.9362454e-05,5.0278453e-05
5.7561644e-05,7.7009182e-06,2.9361569e-05,5.0277643e-05
5.7560902e-05,7.7006563e-06,2.9360710e-05,5.0276830e-05
5.7560153e-05,7.7003957e-06,2.9359876e-05,5.0276015e-05
5.7559399e-05,7.7001364e-06,2.9359067e-05,5.0275197e-05
5.7558638e-05,7.6998784e-06,2.9358284e-05,5.0274377e-05
5.7557872e-05,7.6996217e-06,2.9357527e-05,5.0273555e-05
5.7557100e-05,7.6993663e-06,2.9356795e-05,5.0272730e-05
5.7556322e-05,7.6991122e-06,2.9356088e-05,5.0271902e-05
5.7555538e-05,7.6988594e-06,2.9355406e-05,5.0271072e-05
5.7554749e-05,7.6986080e-06,2.9354750e-05,5.0270239e-05
5.7553954e-05,7.6983578e-06,2.9354118e-05,5.0269404e-05
5.7553154e-05,7.6981089e-06,2.9353512e-05,5.0268566e-05
5.7552348e-05,7.6978614e-06,2.9352931e-05,5.0267726e-05
5.7551537e-05,7.6976151e-06,2.9352375e-05,5.0266882e-05
5.7550721e-05,7.6973701e-06,2.9351844e-05,5.0266036e-05
5.7549899e-05,7.6971264e-06,2.9351337e-05,5.0265187e-05
5.7549072e-05,7.6968840e-06,2.9350856e-05,5.0264336e-05
5.7548241e-05,7.6966429e-06,2.9350399e-05,5.0263481e-05
5.7547404e-05,7.6964031e-06,2.9349968e-05,5.0262624e-05
5.7546562e-05,7.6961646e-06,2.9349561e-05,5.0261763e-05
5.7545716e-05,7.6959273e-06,2.9349178e-05,5.0260900e-05
5.7544865e-05,7.6956913e-06,2.9348820e-05,5.0260034e-05
5.7544010e-05,7.6954566e-06,2.9348487e-05,5.0259165e-05
5.7543151e-05,7.6952231e-06,2.9348178e-05,5.0258292e-05
5.7542287e-05,7.6949910e-06,2.9347894e-05,5.0257417e-05
5.7541420e-05,7.6947600e-06,2.9347633e-05,5.0256539e-05
5.7540550e-05,7.6945304e-06,2.9347398e-05,5.0255657e-05
5.7539676e-05,7.6943019e-06,2.9347186e-05,5.0254773e-05
5.7538799e-05,7.6940747e-06,2.9346998e-05,5.0253885e-05
5.7537918e-05,7.6938488e-06,2.9346835e-05,5.0252995e-05
5.7537035e-05,7.6936241e-06,2.9346696e-05,5.0252101e-05
5.7536150e-05,7.6934006e-06,2.9346580e-05,5.0251204e-05
5.7535262e-05,7.6931784e-06,2.9346489e-05,5.0250304e-05
5.7534372e-05,7.6929574e-06,2.9346421e-05,5.0249401e-05
5.7533480e-05,7.6927376e-06,2.9346377e-05,5.0248495e-05
5.7532586e-05,7.6925191e-06,2.9346357e-05,5.0247585e-05
5.7531690e-05,7.6923018e-06,2.9346361e-05,5.0246673e-05
5.7530793e-05,7.6920857e-06,2.9346389e-05,5.0245758e-05
5.7529895e-05,7.6918708e-06,2.9346440e-05,5.0244841e-05
5.7528996e-05,7.6916572e-06,2.9346515e-05,5.0243920e-05
5.7528095e-05,7.6914447e-06,2.9346613e-05,5.0242996e-05
5.7527195e-05,7.6912336e-06,2.9346735e-05,5.0242070e-05
5.7526293e-05,7.6910236e-06,2.9346881e-05,5.0241141e-05
5.7525392e-05,7.6908149e-06,2.9347050e-05,5.0240209e-05
5.7524490e-05,7.6906074e-06,2.9347242e-05,5.0239274e-05
5.7523588e-05,7.6904012e-06,2.9347458e-05,5.0238336e-05
5.7522686e-05,7.6901962e-06,2.9347697e-05,5.0237396e-05
5.7521784e-05,7.6899924e-06,2.9347959e-05,5.0236453e-05
5.7520883e-05,7.6897899e-06,2.9348245e-05,5.0235508e-05
5.7519983e-05,7.6895887e-06,2.9348553e-05,5.0234560e-05
5.7519083e-05,7.6893887e-06,2.9348885e-05,5.0233609e-05
