8.8970811e-05,4.5972796e-05,1.9890648e-05,5.0973379e-05
8.8981362e-05,4.5998737e-05,1.9895305e-05,5.0984697e-05
8.8991843e-05,4.6024596e-05,1.9899953e-05,5.0996014e-05
8.9002253e-05,4.6050373e-05,1.9904591e-05,5.1007329e-05
8.9012594e-05,4.6076067e-05,1.9909220e-05,5.1018642e-05
8.9022865e-05,4.6101678e-05,1.9913840e-05,5.1029953e-05
8.9033065e-05,4.6127207e-05,1.9918450e-05,5.1041263e-05
8.9043196e-05,4.6152655e-05,1.9923051e-05,5.1052570e-05
8.9053257e-05,4.6178019e-05,1.9927642e-05,5.1063876e-05
8.9063247e-05,4.6203302e-05,1.9932223e-05,5.1075179e-05
8.9073168e-05,4.6228503e-05,1.9936795e-05,5.1086481e-05
8.9083018e-05,4.6253621e-05,1.9941358e-05,5.1097781e-05
8.9092799e-05,4.6278658e-05,1.9945910e-05,5.1109078e-05
8.9102509e-05,4.6303612e-05,1.9950454e-05,5.1120374e-05
8.9112149e-05,4.6328485e-05,1.9954987e-05,5.1131668e-05
8.9121719e-05,4.6353276e-05,1.9959512e-05,5.1142959e-05
8.9131218e-05,4.6377985e-05,1.9964026e-05,5.1154248e-05
8.9140647e-05,4.6402612e-05,1.9968531e-05,5.1165536e-05
8.9150006e-05,4.6427158e-05,1.9973027e-05,5.1176821e-05
8.9159294e-05,4.6451622e-05,1.9977512e-05,5.1188104e-05
8.9168512e-05,4.6476005e-05,1.9981989e-05,5.1199384e-05
8.9177659e-05,4.6500307e-05,1.9986455e-05,5.1210662e-05
8.9186736e-05,4.6524527e-05,1.9990912e-05,5.1221938e-05
8.9195742e-05,4.6548665e-05,1.9995360e-05,5.1233212e-05
8.9204678e-05,4.6572723e-05,1.9999797e-05,5.1244483e-05
8.9213543e-05,4.6596699e-05,2.0004226e-05,5.1255751e-05
8.9222337e-05,4.6620593e-05,2.0008644e-05,5.1267018e-05
8.9231060e-05,4.6644407e-05,2.0013053e-05,5.1278281e-05
8.9239712e-05,4.6668140e-05,2.0017452e-05,5.1289542e-05
8.9248293e-05,4.6691791e-05,2.0021842e-05,5.1300800e-05
8.9256804e-05,4.6715362e-05,2.0026222e-05,5.1312056e-05
8.9265243e-05,4.6738851e-05,2.0030592e-05,5.1323309e-05
8.9273611e-05,4.6762260e-05,2.0034953e-05,5.1334560e-05
8.9281909e-05,4.6785587e-05,2.0039304e-05,5.1345807e-05
8.9290136e-05,4.6808834e-05,2.0043645e-05,5.1357052e-05
8.9298291e-05,4.6832000e-05,2.0047976e-05,5.1368295e-05
8.9306377e-05,4.6855085e-05,2.0052298e-05,5.1379534e-05
8.9314391e-05,4.6878090e-05,2.0056610e-05,5.1390771e-05
8.9322334e-05,4.6901014e-05,2.0060912e-05,5.1402004e-05
8.9330208e-05,4.6923858e-05,2.0065205e-05,5.1413235e-05
8.9338010e-05,4.6946621e-05,2.0069487e-05,5.1424463e-05
8.9345742e-05,4.6969304e-05,2.0073760e-05,5.1435688e-05
8.9353403e-05,4.6991907e-05,2.0078023e-05,5.1446909e-05
8.9360995e-05,4.7014430e-05,2.0082276e-05,5.1458128e-05
8.9368515e-05,4.7036872e-05,2.0086519e-05,5.1469343e-05
8.9375966e-05,4.7059234e-05,2.0090752e-05,5.1480556e-05
8.9383346e-05,4.7081517e-05,2.0094976e-05,5.1491765e-05
8.9390656e-05,4.7103719e-05,2.0099189e-05,5.1502971e-05
8.9397896e-05,4.7125842e-05,2.0103393e-05,5.1514173e-05
8.9405066e-05,4.7147884e-05,2.0107587e-05,5.1525372e-05
8.9412166e-05,4.7169847e-05,2.0111771e-05,5.1536568e-05
8.9419196e-05,4.7191730e-05,2.0115944e-05,5.1547761e-05
8.9426156e-05,4.7213534e-05,2.0120108e-05,5.1558950e-05
8.9433046e-05,4.7235257e-05,2.0124262e-05,5.1570136e-05
8.9439867e-05,4.7256901e-05,2.0128406e-05,5.1581319e-05
8.9446617e-05,4.7278466e-05,2.0132540e-05,5.1592497e-05
8.9453299e-05,4.7299951e-05,2.0136664e-05,5.1603673e-05
8.9459910e-05,4.7321357e-05,2.0140779e-05,5.1614845e-05
8.9466452e-05,4.7342683e-05,2.0144883e-05,5.1626013e-05
8.9472924e-05,4.7363929e-05,2.0148977e-05,5.1637177e-05
8.9479327e-05,4.7385097e-05,2.0153061e-05,5.1648338e-05
8.9485661e-05,4.7406185e-05,2.0157135e-05,5.1659495e-05
8.9491925e-05,4.7427193e-05,2.0161198e-05,5.1670648e-05
8.9498119e-05,4.7448123e-05,2.0165252e-05,5.1681797e-05
8.9504244e-05,4.7468973e-05,2.0169296e-05,5.1692943e-05
8.9510300e-05,4.7489744e-05,2.0173330e-05,5.1704084e-05
8.9516286e-05,4.7510436e-05,2.0177353e-05,5.1715221e-05
8.9522202e-05,4.7531048e-05,2.0181367e-05,5.1726354e-05
8.9528050e-05,4.7551581e-05,2.0185371e-05,5.1737483e-05
8.9533827e-05,4.7572036e-05,2.0189364e-05,5.1748608e-05
8.9539535e-05,4.7592411e-05,2.0193348e-05,5.1759729e-05
8.9545174e-05,4.7612706e-05,2.0197321e-05,5.1770845e-05
8.9550744e-05,4.7632923e-05,2.0201284e-05,5.1781958e-05
8.9556243e-05,4.7653061e-05,2.0205238e-05,5.1793066e-05
8.9561674e-05,4.7673119e-05,2.0209181e-05,5.1804169e-05
8.9567035e-05,4.7693099e-05,2.0213114e-05,5.1815269e-05
8.9572326e-05,4.7712999e-05,2.0217038e-05,5.1826364e-05
8.9577548e-05,4.7732820e-05,2.0220951e-05,5.1837454e-05
8.9582701e-05,4.7752562e-05,2.0224855e-05,5.1848541e-05
8.9587783e-05,4.7772225e-05,2.0228749e-05,5.1859623e-05
8.9592797e-05,4.7791809e-05,2.0232633e-05,5.1870700e-05
8.9597740e-05,4.7811313e-05,2.0236507e-05,5.1881773e-05
8.9602614e-05,4.7830739e-05,2.0240371e-05,5.1892841e-05
8.9607418e-05,4.7850086e-05,2.0244225e-05,5.1903905e-05
8.9612153e-05,4.7869354e-05,2.0248070e-05,5.1914964e-05
8.9616817e-05,4.7888543e-05,2.0251905e-05,5.1926019e-05
8.9621412e-05,4.7907653e-05,2.0255730e-05,5.1937070e-05
8.9625937e-05,4.7926684e-05,2.0259545e-05,5.1948116e-05
8.9630392e-05,4.7945636e-05,2.0263351e-05,5.1959157e-05
8.9634777e-05,4.7964510e-05,2.0267146e-05,5.1970194e-05
8.9639093e-05,4.7983305e-05,2.0270933e-05,5.1981226e-05
8.9643338e-05,4.8002021e-05,2.0274709e-05,5.1992254e-05
8.9647514e-05,4.8020658e-05,2.0278476e-05,5.2003277e-05
8.9651620e-05,4.8039217e-05,2.0282233e-05,5.2014296e-05
8.9655657e-05,4.8057696e-05,2.0285981e-05,5.2025310e-05
8.9659624e-05,4.8076098e-05,2.0289718e-05,5.2036319e-05
8.9663522e-05,4.8094420e-05,2.0293447e-05,5.2047324e-05
8.9667350e-05,4.8112664e-05,2.0297165e-05,5.2058324e-05
8.9671109e-05,4.8130829e-05,2.0300874e-05,5.2069319e-05
8.9674799e-05,4.8148916e-05,2.0304573e-05,5.2080309e-05
8.9678419e-05,4.8166924e-05,2.0308263e-05,5.2091295e-05
8.9681970e-05,4.8184853e-05,2.0311943e-05,5.2102275e-05
8.9685452e-05,4.8202704e-05,2.0315613e-05,5.2113251e-05
8.9688864e-05,4.8220476e-05,2.0319274e-05,5.2124221e-05
8.9692208e-05,4.8238169e-05,2.0322925e-05,5.2135186e-05
8.9695482e-05,4.8255784e-05,2.0326566e-05,5.2146147e-05
8.9698687e-05,4.8273320e-05,2.0330198e-05,5.2157102e-05
8.9701823e-05,4.8290777e-05,2.0333820e-05,5.2168051e-05
8.9704890e-05,4.8308155e-05,2.0337432e-05,5.2178996e-05
8.9707887e-05,4.8325455e-05,2.0341035e-05,5.2189935e-05
8.9710816e-05,4.8342676e-05,2.0344628e-05,5.2200869e-05
8.9713676e-05,4.8359819e-05,2.0348212e-05,5.2211797e-05
8.9716466e-05,4.8376883e-05,2.0351785e-05,5.2222720e-05
8.9719188e-05,4.8393868e-05,2.0355349e-05,5.2233637e-05
8.9721841e-05,4.8410774e-05,2.0358903e-05,5.2244549e-05
8.9724425e-05,4.8427602e-05,2.0362448e-05,5.2255455e-05
8.9726940e-05,4.8444351e-05,2.0365983e-05,5.2266356e-05
8.9729386e-05,4.8461021e-05,2.0369508e-05,5.2277251e-05
8.9731764e-05,4.8477613e-05,2.0373023e-05,5.2288140e-05
8.9734073e-05,4.8494127e-05,2.0376528e-05,5.2299024e-05
8.9736314e-05,4.8510562e-05,2.0380024e-05,5.2309902e-05
8.9738486e-05,4.8526919e-05,2.0383510e-05,5.2320774e-05
8.9740590e-05,4.8543197e-05,2.0386986e-05,5.2331640e-05
8.9742625e-05,4.8559397e-05,2.0390452e-05,5.2342500e-05
8.9744592e-05,4.8575519e-05,2.0393908e-05,5.2353355e-05
8.9746491e-05,4.8591563e-05,2.0397354e-05,5.2364204e-05
8.9748323e-05,4.8607529e-05,2.0400791e-05,5.2375047e-05
8.9750086e-05,4.8623416e-05,2.0404218e-05,5.2385884e-05
8.9751782e-05,4.8639226e-05,2.0407634e-05,5.2396715e-05
8.9753410e-05,4.8654958e-05,2.0411041e-05,5.2407540e-05
8.9754970e-05,4.8670612e-05,2.0414438e-05,5.2418359e-05
8.9756463e-05,4.8686189e-05,2.0417825e-05,5.2429172e-05
8.9757889e-05,4.8701688e-05,2.0421202e-05,5.2439979e-05
8.9759248e-05,4.8717109e-05,2.0424569e-05,5.2450780e-05
8.9760540e-05,4.8732453e-05,2.0427926e-05,5.2461575e-05
8.9761765e-05,4.8747720e-05,2.0431273e-05,5.2472364e-05
8.9762923e-05,4.8762909e-05,2.0434610e-05,5.2483146e-05
8.9764015e-05,4.8778022e-05,2.0437937e-05,5.2493923e-05
8.9765040e-05,4.8793058e-05,2.0441253e-05,5.2504693e-05
8.9766000e-05,4.8808016e-05,2.0444560e-05,5.2515457e-05
8.9766893e-05,4.8822898e-05,2.0447856e-05,5.2526215e-05
8.9767720e-05,4.8837704e-05,2.0451142e-05,5.2536966e-05
8.9768482e-05,4.8852433e-05,2.0454418e-05,5.2547711e-05
8.9769178e-05,4.8867085e-05,2.0457684e-05,5.2558450e-05
8.9769809e-05,4.8881662e-05,2.0460939e-05,5.2569182e-05
8.9770375e-05,4.8896162e-05,2.0464184e-05,5.2579908e-05
8.9770876e-05,4.8910586e-05,2.0467419e-05,5.2590627e-05
8.9771312e-05,4.8924934e-05,2.0470643e-05,5.2601340e-05
8.9771683e-05,4.8939206e-05,2.0473857e-05,5.2612047e-05
8.9771991e-05,4.8953402e-05,2.0477061e-05,5.2622746e-05
8.9772234e-05,4.8967523e-05,2.0480254e-05,5.2633439e-05
8.9772413e-05,4.8981568e-05,2.0483437e-05,5.2644126e-05
8.9772528e-05,4.8995537e-05,2.0486609e-05,5.2654805e-05
8.9772580e-05,4.9009431e-05,2.0489771e-05,5.2665478e-05
8.9772568e-05,4.9023250e-05,2.0492923e-05,5.2676144e-05
8.9772493e-05,4.9036993e-05,2.0496064e-05,5.2686803e-05
8.9772355e-05,4.9050661e-05,2.0499195e-05,5.2697455e-05
8.9772154e-05,4.9064254e-05,2.0502315e-05,5.2708100e-05
8.9771890e-05,4.9077772e-05,2.0505425e-05,5.2718738e-05
8.9771564e-05,4.9091215e-05,2.0508525e-05,5.2729369e-05
8.9771176e-05,4.9104583e-05,2.0511615e-05,5.2739993e-05
8.9770726e-05,4.9117877e-05,2.0514694e-05,5.2750610e-05
8.9770214e-05,4.9131096e-05,2.0517762e-05,5.2761220e-05
8.9769641e-05,4.9144240e-05,2.0520820e-05,5.2771822e-05
8.9769007e-05,4.9157310e-05,2.0523868e-05,5.2782417e-05
8.9768312e-05,4.9170305e-05,2.0526906e-05,5.2793006e-05
8.9767557e-05,4.9183227e-05,2.0529933e-05,5.2803586e-05
8.9766741e-05,4.9196073e-05,2.0532950e-05,5.2814160e-05
8.9765866e-05,4.9208846e-05,2.0535957e-05,5.2824726e-05
8.9764931e-05,4.9221544e-05,2.0538953e-05,5.2835285e-05
8.9763937e-05,4.9234169e-05,2.0541939e-05,5.2845837e-05
8.9762885e-05,4.9246719e-05,2.0544915e-05,5.2856382e-05
8.9761773e-05,4.9259196e-05,2.0547880e-05,5.2866919e-05
8.9760604e-05,4.9271599e-05,2.0550835e-05,5.2877448e-05
8.9759376e-05,4.9283928e-05,2.0553780e-05,5.2887970e-05
8.9758091e-05,4.9296183e-05,2.0556715e-05,5.2898485e-05
8.9756748e-05,4.9308365e-05,2.0559639e-05,5.2908992e-05
8.9755348e-05,4.9320473e-05,2.0562553e-05,5.2919491e-05
8.9753891e-05,4.9332508e-05,2.0565457e-05,5.2929983e-05
8.9752377e-05,4.9344469e-05,2.0568350e-05,5.2940467e-05
8.9750807e-05,4.9356357e-05,2.0571233e-05,5.2950944e-05
8.9749180e-05,4.9368171e-05,2.0574106e-05,5.2961413e-05
8.9747498e-05,4.9379912e-05,2.0576968e-05,5.2971873e-05
8.9745760e-05,4.9391580e-05,2.0579821e-05,5.2982326e-05
8.9743967e-05,4.9403175e-05,2.0582663e-05,5.2992772e-05
8.9742118e-05,4.9414697e-05,2.0585494e-05,5.3003209e-05
8.9740214e-05,4.9426145e-05,2.0588316e-05,5.3013638e-05
8.9738256e-05,4.9437521e-05,2.0591127e-05,5.3024060e-05
8.9736243e-05,4.9448824e-05,2.0593928e-05,5.3034473e-05
8.9734176e-05,4.9460053e-05,2.0596719e-05,5.3044879e-05
8.9732055e-05,4.9471210e-05,2.0599499e-05,5.3055276e-05
8.9729880e-05,4.9482294e-05,2.0602269e-05,5.3065665e-05
8.9727651e-05,4.9493305e-05,2.0605029e-05,5.3076046e-05
8.9725368e-05,4.9504244e-05,2.0607779e-05,5.3086420e-05
8.9723033e-05,4.9515110e-05,2.0610518e-05,5.3096784e-05
8.9720644e-05,4.9525903e-05,2.0613247e-05,5.3107141e-05
8.9718203e-05,4.9536623e-05,2.0615966e-05,5.3117490e-05
8.9715708e-05,4.9547271e-05,2.0618675e-05,5.3127830e-05
8.9713161e-05,4.9557847e-05,2.0621373e-05,5.3138162e-05
8.9710562e-05,4.9568350e-05,2.0624061e-05,5.3148485e-05
8.9707911e-05,4.9578781e-05,2.0626739e-05,5.3158801e-05
8.9705207e-05,4.9589139e-05,2.0629407e-05,5.3169108e-05
8.9702451e-05,4.9599425e-05,2.0632064e-05,5.3179406e-05
8.9699644e-05,4.9609638e-05,2.0634712e-05,5.3189697e-05
8.9696785e-05,4.9619779e-05,2.0637349e-05,5.3199979e-05
8.9693875e-05,4.9629848e-05,2.0639976e-05,5.3210252e-05
8.9690914e-05,4.9639845e-05,2.0642593e-05,5.3220518e-05
8.9687901e-05,4.9649769e-05,2.0645200e-05,5.3230775e-05
8.9684838e-05,4.9659621e-05,2.0647796e-05,5.3241024e-05
8.9681724e-05,4.9669401e-05,2.0650383e-05,5.3251264e-05
8.9678560e-05,4.9679108e-05,2.0652959e-05,5.3261496e-05
8.9675345e-05,4.9688744e-05,2.0655525e-05,5.3271719e-05
8.9672080e-05,4.9698307e-05,2.0658081e-05,5.3281935e-05
8.9668766e-05,4.9707799e-05,2.0660627e-05,5.3292141e-05
8.9665401e-05,4.9717218e-05,2.0663163e-05,5.3302339e-05
8.9661987e-05,4.9726566e-05,2.0665689e-05,5.3312529e-05
8.9658524e-05,4.9735841e-05,2.0668204e-05,5.3322710e-05
8.9655011e-05,4.9745045e-05,2.0670710e-05,5.3332882e-05
8.9651448e-05,4.9754177e-05,2.0673205e-05,5.3343046e-05
8.9647837e-05,4.9763237e-05,2.0675691e-05,5.3353201e-05
8.9644177e-05,4.9772226e-05,2.0678166e-05,5.3363348e-05
8.9640468e-05,4.9781143e-05,2.0680631e-05,5.3373485e-05
8.9636710e-05,4.9789989e-05,2.0683087e-05,5.3383614e-05
8.9632904e-05,4.9798764e-05,2.0685532e-05,5.3393734e-05
8.9629050e-05,4.9807468e-05,2.0687967e-05,5.3403845e-05
8.9625147e-05,4.9816102e-05,2.0690392e-05,5.3413947e-05
8.9621196e-05,4.9824665e-05,2.0692807e-05,5.3424040e-05
8.9617197e-05,4.9833157e-05,2.0695211e-05,5.3434124e-05
8.9613150e-05,4.9841580e-05,2.0697606e-05,5.3444199e-05
8.9609055e-05,4.9849933e-05,2.0699991e-05,5.3454264e-05
8.9604912e-05,4.9858215e-05,2.0702365e-05,5.3464321e-05
8.9600722e-05,4.9866429e-05,2.0704730e-05,5.3474368e-05
8.9596484e-05,4.9874573e-05,2.0707084e-05,5.3484405e-05
8.9592199e-05,4.9882647e-05,2.0709429e-05,5.3494433e-05
8.9587866e-05,4.9890653e-05,2.0711763e-05,5.3504452e-05
8.9583487e-05,4.9898590e-05,2.0714088e-05,5.3514461e-05
8.9579060e-05,4.9906458e-05,2.0716402e-05,5.3524460e-05
8.9574586e-05,4.9914258e-05,2.0718706e-05,5.3534450e-05
8.9570065e-05,4.9921990e-05,2.0721001e-05,5.3544430e-05
8.9565497e-05,4.9929653e-05,2.0723285e-05,5.3554399e-05
8.9560882e-05,4.9937249e-05,2.0725559e-05,5.3564359e-05
8.9556220e-05,4.9944777e-05,2.0727823e-05,5.3574309e-05
8.9551512e-05,4.9952237e-05,2.0730078e-05,5.3584248e-05
8.9546757e-05,4.9959630e-05,2.0732322e-05,5.3594178e-05
8.9541956e-05,4.9966955e-05,2.0734556e-05,5.3604097e-05
8.9537109e-05,4.9974214e-05,2.0736780e-05,5.3614006e-05
8.9532215e-05,4.9981405e-05,2.0738995e-05,5.3623904e-05
8.9527275e-05,4.9988530e-05,2.0741199e-05,5.3633792e-05
8.9522289e-05,4.9995588e-05,2.0743393e-05,5.3643669e-05
8.9517258e-05,5.0002579e-05,2.0745578e-05,5.3653535e-05
8.9512180e-05,5.0009505e-05,2.0747752e-05,5.3663391e-05
8.9507057e-05,5.0016364e-05,2.0749916e-05,5.3673235e-05
8.9501888e-05,5.0023157e-05,2.0752071e-05,5.3683069e-05
8.9496674e-05,5.0029885e-05,2.0754215e-05,5.3692892e-05
8.9491414e-05,5.0036547e-05,2.0756349e-05,5.3702703e-05
8.9486108e-05,5.0043144e-05,2.0758474e-05,5.3712503e-05
8.9480758e-05,5.0049675e-05,2.0760588e-05,5.3722292e-05
8.9475362e-05,5.0056142e-05,2.0762692e-05,5.3732069e-05
8.9469920e-05,5.0062544e-05,2.0764787e-05,5.3741835e-05
8.9464434e-05,5.0068882e-05,2.0766871e-05,5.3751590e-05
8.9458903e-05,5.0075155e-05,2.0768945e-05,5.3761332e-05
8.9453327e-05,5.0081364e-05,2.0771009e-05,5.3771063e-05
8.9447706e-05,5.0087509e-05,2.0773064e-05,5.3780782e-05
8.9442041e-05,5.0093590e-05,2.0775108e-05,5.3790488e-05
8.9436330e-05,5.0099608e-05,2.0777142e-05,5.3800183e-05
8.9430576e-05,5.0105562e-05,2.0779166e-05,5.3809866e-05
8.9424776e-05,5.0111453e-05,2.0781180e-05,5.3819536e-05
8.9418933e-05,5.0117280e-05,2.0783184e-05,5.3829194e-05
8.9413045e-05,5.0123045e-05,2.0785178e-05,5.3838839e-05
8.9407112e-05,5.0128747e-05,2.0787162e-05,5.3848472e-05
8.9401136e-05,5.0134387e-05,2.0789135e-05,5.3858092e-05
8.9395115e-05,5.0139964e-05,2.0791099e-05,5.3867700e-05
8.9389050e-05,5.0145479e-05,2.0793053e-05,5.3877294e-05
8.9382942e-05,5.0150931e-05,2.0794996e-05,5.3886875e-05
8.9376789e-05,5.0156322e-05,2.0796930e-05,5.3896444e-05
8.9370592e-05,5.0161651e-05,2.0798853e-05,5.3905999e-05
8.9364351e-05,5.0166918e-05,2.0800767e-05,5.3915541e-05
8.9358066e-05,5.0172123e-05,2.0802670e-05,5.3925069e-05
8.9351738e-05,5.0177267e-05,2.0804564e-05,5.3934584e-05
8.9345366e-05,5.0182350e-05,2.0806447e-05,5.3944086e-05
8.9338950e-05,5.0187371e-05,2.0808321e-05,5.3953573e-05
8.9332490e-05,5.0192332e-05,2.0810184e-05,5.3963047e-05
8.9325987e-05,5.0197232e-05,2.0812037e-05,5.3972508e-05
8.9319440e-05,5.0202071e-05,2.0813880e-05,5.3981954e-05
8.9312849e-05,5.0206849e-05,2.0815714e-05,5.3991386e-05
8.9306215e-05,5.0211567e-05,2.0817537e-05,5.4000804e-05
8.9299537e-05,5.0216225e-05,2.0819351e-05,5.4010208e-05
8.9292815e-05,5.0220823e-05,2.0821154e-05,5.4019597e-05
8.9286051e-05,5.0225361e-05,2.0822948e-05,5.4028973e-05
8.9279242e-05,5.0229839e-05,2.0824731e-05,5.4038333e-05
8.9272391e-05,5.0234257e-05,2.0826505e-05,5.4047679e-05
8.9265496e-05,5.0238616e-05,2.0828269e-05,5.4057011e-05
8.9258558e-05,5.0242915e-05,2.0830023e-05,5.4066328e-05
8.9251578e-05,5.0247155e-05,2.0831767e-05,5.4075630e-05
8.9244554e-05,5.0251336e-05,2.0833501e-05,5.4084917e-05
8.9237487e-05,5.0255458e-05,2.0835225e-05,5.4094189e-05
8.9230377e-05,5.0259520e-05,2.0836940e-05,5.4103445e-05
8.9223225e-05,5.0263524e-05,2.0838644e-05,5.4112687e-05
8.9216030e-05,5.0267469e-05,2.0840339e-05,5.4121913e-05
8.9208792e-05,5.0271356e-05,2.0842024e-05,5.4131124e-05
8.9201512e-05,5.0275184e-05,2.0843699e-05,5.4140319e-05
8.9194190e-05,5.0278953e-05,2.0845364e-05,5.4149498e-05
8.9186824e-05,5.0282664e-05,2.0847019e-05,5.4158662e-05
8.9179417e-05,5.0286317e-05,2.0848665e-05,5.4167809e-05
8.9171967e-05,5.0289912e-05,2.0850301e-05,5.4176941e-05
8.9164475e-05,5.0293448e-05,2.0851927e-05,5.4186056e-05
8.9156941e-05,5.0296927e-05,2.0853543e-05,5.4195155e-05
8.9149365e-05,5.0300347e-05,2.0855149e-05,5.4204238e-05
8.9141747e-05,5.0303710e-05,2.0856746e-05,5.4213304e-05
8.9134086e-05,5.0307015e-05,2.0858334e-05,5.4222353e-05
8.9126384e-05,5.0310263e-05,2.0859911e-05,5.4231386e-05
8.9118639e-05,5.0313453e-05,2.0861479e-05,5.4240402e-05
8.9110853e-05,5.0316586e-05,2.0863038e-05,5.4249400e-05
8.9103025e-05,5.0319661e-05,2.0864587e-05,5.4258382e-05
8.9095155e-05,5.0322680e-05,2.0866126e-05,5.4267346e-05
8.9087243e-05,5.0325641e-05,2.0867656e-05,5.4276294e-05
8.9079289e-05,5.0328546e-05,2.0869176e-05,5.4285223e-05
8.9071294e-05,5.0331393e-05,2.0870687e-05,5.4294135e-05
8.9063258e-05,5.0334184e-05,2.0872189e-05,5.4303030e-05
8.9055180e-05,5.0336919e-05,2.0873681e-05,5.4311907e-05
8.9047061e-05,5.0339597e-05,2.0875164e-05,5.4320766e-05
8.9038900e-05,5.0342218e-05,2.0876637e-05,5.4329607e-05
8.9030698e-05,5.0344784e-05,2.0878101e-05,5.4338429e-05
8.9022454e-05,5.0347293e-05,2.0879555e-05,5.4347234e-05
8.9014170e-05,5.0349746e-05,2.0881001e-05,5.4356021e-05
8.9005844e-05,5.0352143e-05,2.0882436e-05,5.4364789e-05
8.8997478e-05,5.0354484e-05,2.0883863e-05,5.4373539e-05
8.8989070e-05,5.0356770e-05,2.0885280e-05,5.4382270e-05
8.8980621e-05,5.0359000e-05,2.0886688e-05,5.4390983e-05
8.8972132e-05,5.0361173e-05,2.0888087e-05,5.4399677e-05
8.8963601e-05,5.0363292e-05,2.0889477e-05,5.4408352e-05
8.8955030e-05,5.0365355e-05,2.0890857e-05,5.4417009e-05
8.8946418e-05,5.0367362e-05,2.0892228e-05,5.4425646e-05
8.8937766e-05,5.0369314e-05,2.0893590e-05,5.4434264e-05
8.8929073e-05,5.0371211e-05,2.0894943e-05,5.4442864e-05
8.8920339e-05,5.0373052e-05,2.0896286e-05,5.4451444e-05
8.8911564e-05,5.0374838e-05,2.0897620e-05,5.4460004e-05
8.8902749e-05,5.0376569e-05,2.0898945e-05,5.4468546e-05
8.8893893e-05,5.0378244e-05,2.0900261e-05,5.4477068e-05
8.8884997e-05,5.0379865e-05,2.0901568e-05,5.4485570e-05
8.8876060e-05,5.0381430e-05,2.0902866e-05,5.4494053e-05
8.8867083e-05,5.0382941e-05,2.0904155e-05,5.4502516e-05
8.8858065e-05,5.0384396e-05,2.0905434e-05,5.4510960e-05
8.8849007e-05,5.0385796e-05,2.0906705e-05,5.4519383e-05
8.8839908e-05,5.0387142e-05,2.0907966e-05,5.4527787e-05
8.8830768e-05,5.0388433e-05,2.0909218e-05,5.4536171e-05
8.8821588e-05,5.0389668e-05,2.0910462e-05,5.4544534e-05
8.8812367e-05,5.0390850e-05,2.0911696e-05,5.4552878e-05
8.8803106e-05,5.0391976e-05,2.0912921e-05,5.4561201e-05
