7.2983614e-06,4.3663866e-06,1.3802423e-05,3.4565998e-05
7.3029010e-06,4.3649057e-06,1.3802093e-05,3.4566599e-05
7.3074734e-06,4.3634266e-06,1.3801766e-05,3.4567203e-05
7.3120789e-06,4.3619492e-06,1.3801439e-05,3.4567812e-05
7.3167175e-06,4.3604736e-06,1.3801115e-05,3.4568425e-05
7.3213892e-06,4.3589998e-06,1.3800792e-05,3.4569042e-05
7.3260944e-06,4.3575280e-06,1.3800471e-05,3.4569664e-05
7.3308329e-06,4.3560580e-06,1.3800151e-05,3.4570290e-05
7.3356050e-06,4.3545900e-06,1.3799833e-05,3.4570920e-05
7.3404108e-06,4.3531239e-06,1.3799516e-05,3.4571554e-05
7.3452504e-06,4.3516599e-06,1.3799202e-05,3.4572193e-05
7.3501238e-06,4.3501979e-06,1.3798889e-05,3.4572837e-05
7.3550312e-06,4.3487381e-06,1.3798577e-05,3.4573484e-05
7.3599727e-06,4.3472803e-06,1.3798267e-05,3.4574136e-05
7.3649483e-06,4.3458248e-06,1.3797959e-05,3.4574793e-05
7.3699583e-06,4.3443714e-06,1.3797653e-05,3.4575454e-05
7.3750028e-06,4.3429203e-06,1.3797348e-05,3.4576119e-05
7.3800817e-06,4.3414715e-06,1.3797045e-05,3.4576789e-05
7.3851953e-06,4.3400250e-06,1.3796744e-05,3.4577464e-05
7.3903437e-06,4.3385808e-06,1.3796444e-05,3.4578143e-05
7.3955269e-06,4.3371390e-06,1.3796147e-05,3.4578827e-05
7.4007451e-06,4.3356997e-06,1.3795850e-05,3.4579515e-05
7.4059983e-06,4.3342629e-06,1.3795556e-05,3.4580208e-05
7.4112868e-06,4.3328286e-06,1.3795263e-05,3.4580905e-05
7.4166106e-06,4.3313968e-06,1.3794973e-05,3.4581607e-05
7.4219698e-06,4.3299676e-06,1.3794683e-05,3.4582314e-05
7.4273645e-06,4.3285411e-06,1.3794396e-05,3.4583025e-05
7.4327948e-06,4.3271172e-06,1.3794110e-05,3.4583741e-05
7.4382609e-06,4.3256961e-06,1.3793827e-05,3.4584462e-05
7.4437628e-06,4.3242776e-06,1.3793545e-05,3.4585187e-05
7.4493008e-06,4.3228620e-06,1.3793264e-05,3.4585918e-05
7.4548747e-06,4.3214492e-06,1.3792986e-05,3.4586653e-05
7.4604849e-06,4.3200392e-06,1.3792709e-05,3.4587392e-05
7.4661314e-06,4.3186322e-06,1.3792434e-05,3.4588137e-05
7.4718143e-06,4.3172280e-06,1.3792161e-05,3.4588886e-05
7.4775338e-06,4.3158269e-06,1.3791890e-05,3.4589641e-05
7.4832898e-06,4.3144287e-06,1.3791621e-05,3.4590400e-05
7.4890827e-06,4.3130336e-06,1.3791354e-05,3.4591164e-05
7.4949124e-06,4.3116416e-06,1.3791088e-05,3.4591933e-05
7.5007791e-06,4.3102527e-06,1.3790824e-05,3.4592707e-05
7.5066829e-06,4.3088670e-06,1.3790563e-05,3.4593486e-05
7.5126239e-06,4.3074845e-06,1.3790303e-05,3.4594271e-05
7.5186022e-06,4.3061052e-06,1.3790045e-05,3.4595060e-05
7.5246181e-06,4.3047292e-06,1.3789789e-05,3.4595855e-05
7.5306715e-06,4.3033565e-06,1.3789535e-05,3.4596655e-05
7.5367626e-06,4.3019872e-06,1.3789283e-05,3.4597460e-05
7.5428916e-06,4.3006213e-06,1.3789033e-05,3.4598271e-05
7.5490586e-06,4.2992588e-06,1.3788785e-05,3.4599087e-05
7.5552636e-06,4.2978998e-06,1.3788539e-05,3.4599909e-05
7.5615070e-06,4.2965443e-06,1.3788295e-05,3.4600735e-05
7.5677886e-06,4.2951924e-06,1.3788053e-05,3.4601568e-05
7.5741089e-06,4.2938441e-06,1.3787813e-05,3.4602406e-05
7.5804678e-06,4.2924994e-06,1.3787575e-05,3.4603249e-05
7.5868655e-06,4.2911584e-06,1.3787340e-05,3.4604098e-05
7.5933022e-06,4.2898212e-06,1.3787106e-05,3.4604952e-05
7.5997781e-06,4.2884877e-06,1.3786874e-05,3.4605813e-05
7.6062933e-06,4.2871580e-06,1.3786645e-05,3.4606679e-05
7.6128480e-06,4.2858322e-06,1.3786418e-05,3.4607550e-05
7.6194424e-06,4.2845102e-06,1.3786193e-05,3.4608427e-05
7.6260766e-06,4.2831922e-06,1.3785970e-05,3.4609310e-05
7.6327508e-06,4.2818782e-06,1.3785749e-05,3.4610199e-05
7.6394652e-06,4.2805682e-06,1.3785531e-05,3.4611094e-05
7.6462199e-06,4.2792623e-06,1.3785315e-05,3.4611994e-05
7.6530152e-06,4.2779605e-06,1.3785101e-05,3.4612901e-05
7.6598512e-06,4.2766629e-06,1.3784890e-05,3.4613813e-05
7.6667280e-06,4.2753695e-06,1.3784680e-05,3.4614731e-05
7.6736460e-06,4.2740803e-06,1.3784473e-05,3.4615656e-05
7.6806053e-06,4.2727955e-06,1.3784269e-05,3.4616586e-05
7.6876061e-06,4.2715150e-06,1.3784067e-05,3.4617522e-05
7.6946486e-06,4.2702389e-06,1.3783867e-05,3.4618465e-05
7.7017330e-06,4.2689673e-06,1.3783670e-05,3.4619413e-05
7.7088595e-06,4.2677002e-06,1.3783475e-05,3.4620368e-05
7.7160283e-06,4.2664377e-06,1.3783282e-05,3.4621329e-05
7.7232397e-06,4.2651798e-06,1.3783093e-05,3.4622296e-05
7.7304938e-06,4.2639265e-06,1.3782905e-05,3.4623270e-05
7.7377909e-06,4.2626780e-06,1.3782721e-05,3.4624250e-05
7.7451313e-06,4.2614343e-06,1.3782538e-05,3.4625236e-05
7.7525151e-06,4.2601955e-06,1.3782359e-05,3.4626229e-05
7.7599426e-06,4.2589615e-06,1.3782182e-05,3.4627228e-05
7.7674140e-06,4.2577325e-06,1.3782007e-05,3.4628233e-05
7.7749295e-06,4.2565086e-06,1.3781836e-05,3.4629245e-05
7.7824895e-06,4.2552897e-06,1.3781667e-05,3.4630263e-05
7.7900940e-06,4.2540760e-06,1.3781501e-05,3.4631288e-05
7.7977435e-06,4.2528674e-06,1.3781337e-05,3.4632320e-05
7.8054382e-06,4.2516642e-06,1.3781176e-05,3.4633358e-05
7.8131782e-06,4.2504662e-06,1.3781018e-05,3.4634403e-05
7.8209640e-06,4.2492737e-06,1.3780863e-05,3.4635455e-05
7.8287956e-06,4.2480866e-06,1.3780710e-05,3.4636513e-05
7.8366735e-06,4.2469050e-06,1.3780560e-05,3.4637578e-05
7.8445978e-06,4.2457290e-06,1.3780414e-05,3.4638650e-05
7.8525689e-06,4.2445586e-06,1.3780269e-05,3.4639728e-05
7.8605869e-06,4.2433939e-06,1.3780128e-05,3.4640814e-05
7.8686522e-06,4.2422350e-06,1.3779990e-05,3.4641906e-05
7.8767650e-06,4.2410819e-06,1.3779854e-05,3.4643005e-05
7.8849257e-06,4.2399348e-06,1.3779722e-05,3.4644111e-05
7.8931344e-06,4.2387937e-06,1.3779592e-05,3.4645224e-05
7.9013915e-06,4.2376586e-06,1.3779465e-05,3.4646344e-05
7.9096973e-06,4.2365296e-06,1.3779341e-05,3.4647471e-05
7.9180519e-06,4.2354068e-06,1.3779220e-05,3.4648605e-05
7.9264558e-06,4.2342904e-06,1.3779102e-05,3.4649746e-05
7.9349091e-06,4.2331803e-06,1.3778987e-05,3.4650894e-05
7.9434122e-06,4.2320767e-06,1.3778875e-05,3.4652049e-05
7.9519653e-06,4.2309796e-06,1.3778766e-05,3.4653212e-05
7.9605688e-06,4.2298891e-06,1.3778660e-05,3.4654381e-05
7.9692228e-06,4.2288053e-06,1.3778557e-05,3.4655557e-05
7.9779276e-06,4.2277283e-06,1.3778457e-05,3.4656741e-05
7.9866837e-06,4.2266582e-06,1.3778360e-05,3.4657932e-05
7.9954911e-06,4.2255951e-06,1.3778266e-05,3.4659130e-05
8.0043503e-06,4.2245390e-06,1.3778175e-05,3.4660335e-05
8.0132616e-06,4.2234901e-06,1.3778087e-05,3.4661548e-05
8.0222251e-06,4.2224484e-06,1.3778002e-05,3.4662768e-05
8.0312411e-06,4.2214139e-06,1.3777920e-05,3.4663995e-05
8.0403101e-06,4.2203869e-06,1.3777842e-05,3.4665231e-05
8.0494322e-06,4.2193674e-06,1.3777766e-05,3.4666473e-05
8.0586078e-06,4.2183555e-06,1.3777693e-05,3.4667723e-05
8.0678372e-06,4.2173512e-06,1.3777624e-05,3.4668981e-05
8.0771207e-06,4.2163546e-06,1.3777558e-05,3.4670246e-05
8.0864585e-06,4.2153659e-06,1.3777494e-05,3.4671519e-05
8.0958510e-06,4.2143851e-06,1.3777434e-05,3.4672800e-05
8.1052985e-06,4.2134123e-06,1.3777377e-05,3.4674088e-05
8.1148014e-06,4.2124477e-06,1.3777323e-05,3.4675385e-05
8.1243598e-06,4.2114912e-06,1.3777272e-05,3.4676689e-05
8.1339742e-06,4.2105430e-06,1.3777224e-05,3.4678000e-05
8.1436448e-06,4.2096032e-06,1.3777180e-05,3.4679320e-05
8.1533719e-06,4.2086719e-06,1.3777138e-05,3.4680648e-05
8.1631559e-06,4.2077492e-06,1.3777100e-05,3.4681983e-05
8.1729970e-06,4.2068351e-06,1.3777065e-05,3.4683326e-05
8.1828956e-06,4.2059298e-06,1.3777033e-05,3.4684678e-05
8.1928520e-06,4.2050334e-06,1.3777005e-05,3.4686037e-05
8.2028664e-06,4.2041459e-06,1.3776979e-05,3.4687404e-05
8.2129393e-06,4.2032675e-06,1.3776957e-05,3.4688779e-05
8.2230709e-06,4.2023983e-06,1.3776938e-05,3.4690163e-05
8.2332615e-06,4.2015383e-06,1.3776922e-05,3.4691554e-05
8.2435115e-06,4.2006877e-06,1.3776910e-05,3.4692954e-05
8.2538211e-06,4.1998466e-06,1.3776901e-05,3.4694361e-05
8.2641906e-06,4.1990150e-06,1.3776895e-05,3.4695777e-05
8.2746204e-06,4.1981932e-06,1.3776893e-05,3.4697201e-05
8.2851109e-06,4.1973810e-06,1.3776894e-05,3.4698633e-05
8.2956622e-06,4.1965788e-06,1.3776898e-05,3.4700073e-05
8.3062747e-06,4.1957865e-06,1.3776905e-05,3.4701521e-05
8.3169488e-06,4.1950043e-06,1.3776916e-05,3.4702978e-05
8.3276847e-06,4.1942323e-06,1.3776931e-05,3.4704443e-05
8.3384828e-06,4.1934706e-06,1.3776949e-05,3.4705917e-05
8.3493434e-06,4.1927193e-06,1.3776970e-05,3.4707398e-05
8.3602668e-06,4.1919784e-06,1.3776995e-05,3.4708888e-05
8.3712533e-06,4.1912482e-06,1.3777023e-05,3.4710387e-05
8.3823033e-06,4.1905286e-06,1.3777055e-05,3.4711894e-05
8.3934170e-06,4.1898198e-06,1.3777090e-05,3.4713409e-05
8.4045949e-06,4.1891219e-06,1.3777129e-05,3.4714933e-05
8.4158371e-06,4.1884350e-06,1.3777171e-05,3.4716466e-05
8.4271441e-06,4.1877591e-06,1.3777217e-05,3.4718007e-05
8.4385162e-06,4.1870945e-06,1.3777266e-05,3.4719556e-05
8.4499537e-06,4.1864412e-06,1.3777319e-05,3.4721114e-05
8.4614569e-06,4.1857992e-06,1.3777376e-05,3.4722681e-05
8.4730261e-06,4.1851688e-06,1.3777436e-05,3.4724257e-05
8.4846617e-06,4.1845499e-06,1.3777500e-05,3.4725841e-05
8.4963640e-06,4.1839427e-06,1.3777567e-05,3.4727433e-05
8.5081333e-06,4.1833473e-06,1.3777638e-05,3.4729035e-05
8.5199699e-06,4.1827638e-06,1.3777713e-05,3.4730645e-05
8.5318742e-06,4.1821923e-06,1.3777791e-05,3.4732264e-05
8.5438464e-06,4.1816329e-06,1.3777873e-05,3.4733891e-05
8.5558870e-06,4.1810856e-06,1.3777959e-05,3.4735527e-05
8.5679962e-06,4.1805506e-06,1.3778048e-05,3.4737172e-05
8.5801744e-06,4.1800281e-06,1.3778142e-05,3.4738826e-05
8.5924219e-06,4.1795179e-06,1.3778239e-05,3.4740488e-05
8.6047391e-06,4.1790204e-06,1.3778339e-05,3.4742159e-05
8.6171263e-06,4.1785355e-06,1.3778444e-05,3.4743840e-05
8.6295838e-06,4.1780634e-06,1.3778552e-05,3.4745528e-05
8.6421120e-06,4.1776042e-06,1.3778664e-05,3.4747226e-05
8.6547113e-06,4.1771580e-06,1.3778779e-05,3.4748933e-05
8.6673819e-06,4.1767248e-06,1.3778899e-05,3.4750648e-05
8.6801242e-06,4.1763048e-06,1.3779022e-05,3.4752372e-05
8.6929386e-06,4.1758980e-06,1.3779150e-05,3.4754105e-05
8.7058255e-06,4.1755046e-06,1.3779281e-05,3.4755848e-05
8.7187851e-06,4.1751247e-06,1.3779416e-05,3.4757599e-05
8.7318179e-06,4.1747583e-06,1.3779555e-05,3.4759359e-05
8.7449241e-06,4.1744056e-06,1.3779697e-05,3.4761128e-05
8.7581041e-06,4.1740666e-06,1.3779844e-05,3.4762906e-05
8.7713584e-06,4.1737415e-06,1.3779994e-05,3.4764694e-05
8.7846871e-06,4.1734303e-06,1.3780149e-05,3.4766490e-05
8.7980907e-06,4.1731332e-06,1.3780307e-05,3.4768296e-05
8.8115695e-06,4.1728502e-06,1.3780469e-05,3.4770110e-05
8.8251238e-06,4.1725815e-06,1.3780635e-05,3.4771934e-05
8.8387541e-06,4.1723271e-06,1.3780805e-05,3.4773767e-05
8.8524606e-06,4.1720871e-06,1.3780980e-05,3.4775610e-05
8.8662437e-06,4.1718617e-06,1.3781158e-05,3.4777461e-05
8.8801037e-06,4.1716509e-06,1.3781340e-05,3.4779322e-05
8.8940410e-06,4.1714548e-06,1.3781526e-05,3.4781192e-05
8.9080559e-06,4.1712735e-06,1.3781716e-05,3.4783072e-05
8.9221488e-06,4.1711071e-06,1.3781910e-05,3.4784961e-05
8.9363200e-06,4.1709558e-06,1.3782108e-05,3.4786859e-05
8.9505698e-06,4.1708196e-06,1.3782310e-05,3.4788766e-05
8.9648986e-06,4.1706985e-06,1.3782517e-05,3.4790683e-05
8.9793068e-06,4.1705928e-06,1.3782727e-05,3.4792610e-05
8.9937947e-06,4.1705024e-06,1.3782941e-05,3.4794545e-05
9.0083626e-06,4.1704275e-06,1.3783160e-05,3.4796490e-05
9.0230108e-06,4.1703682e-06,1.3783382e-05,3.4798445e-05
9.0377398e-06,4.1703246e-06,1.3783609e-05,3.4800409e-05
9.0525499e-06,4.1702968e-06,1.3783840e-05,3.4802383e-05
9.0674414e-06,4.1702848e-06,1.3784075e-05,3.4804366e-05
9.0824146e-06,4.1702888e-06,1.3784314e-05,3.4806359e-05
9.0974699e-06,4.1703088e-06,1.3784558e-05,3.4808362e-05
9.1126077e-06,4.1703450e-06,1.3784806e-05,3.4810374e-05
9.1278283e-06,4.1703975e-06,1.3785058e-05,3.4812396e-05
9.1431319e-06,4.1704664e-06,1.3785314e-05,3.4814427e-05
9.1585191e-06,4.1705517e-06,1.3785574e-05,3.4816469e-05
9.1739900e-06,4.1706535e-06,1.3785839e-05,3.4818520e-05
9.1895451e-06,4.1707720e-06,1.3786108e-05,3.4820582e-05
9.2051847e-06,4.1709073e-06,1.3786382e-05,3.4822653e-05
9.2209091e-06,4.1710594e-06,1.3786659e-05,3.4824734e-05
9.2367187e-06,4.1712284e-06,1.3786941e-05,3.4826826e-05
9.2526138e-06,4.1714145e-06,1.3787228e-05,3.4828927e-05
9.2685947e-06,4.1716178e-06,1.3787519e-05,3.4831039e-05
9.2846618e-06,4.1718383e-06,1.3787814e-05,3.4833161e-05
9.3008154e-06,4.1720761e-06,1.3788114e-05,3.4835293e-05
9.3170559e-06,4.1723313e-06,1.3788418e-05,3.4837435e-05
9.3333836e-06,4.1726041e-06,1.3788726e-05,3.4839588e-05
9.3497988e-06,4.1728945e-06,1.3789039e-05,3.4841752e-05
9.3663019e-06,4.1732026e-06,1.3789356e-05,3.4843925e-05
9.3828932e-06,4.1735286e-06,1.3789678e-05,3.4846110e-05
9.3995730e-06,4.1738724e-06,1.3790004e-05,3.4848305e-05
9.4163418e-06,4.1742343e-06,1.3790335e-05,3.4850510e-05
9.4331997e-06,4.1746144e-06,1.3790670e-05,3.4852726e-05
9.4501473e-06,4.1750126e-06,1.3791010e-05,3.4854953e-05
9.4671848e-06,4.1754291e-06,1.3791354e-05,3.4857191e-05
9.4843125e-06,4.1758641e-06,1.3791702e-05,3.4859439e-05
9.5015309e-06,4.1763176e-06,1.3792056e-05,3.4861698e-05
9.5188402e-06,4.1767896e-06,1.3792413e-05,3.4863968e-05
9.5362408e-06,4.1772804e-06,1.3792775e-05,3.4866249e-05
9.5537330e-06,4.1777900e-06,1.3793142e-05,3.4868541e-05
9.5713172e-06,4.1783185e-06,1.3793513e-05,3.4870844e-05
9.5889937e-06,4.1788660e-06,1.3793889e-05,3.4873158e-05
9.6067628e-06,4.1794326e-06,1.3794270e-05,3.4875483e-05
9.6246249e-06,4.1800183e-06,1.3794655e-05,3.4877820e-05
9.6425804e-06,4.1806234e-06,1.3795045e-05,3.4880167e-05
9.6606295e-06,4.1812478e-06,1.3795439e-05,3.4882526e-05
9.6787726e-06,4.1818917e-06,1.3795838e-05,3.4884896e-05
9.6970100e-06,4.1825552e-06,1.3796241e-05,3.4887278e-05
9.7153421e-06,4.1832384e-06,1.3796650e-05,3.4889671e-05
9.7337692e-06,4.1839414e-06,1.3797063e-05,3.4892075e-05
9.7522916e-06,4.1846642e-06,1.3797481e-05,3.4894491e-05
9.7709098e-06,4.1854069e-06,1.3797903e-05,3.4896919e-05
9.7896239e-06,4.1861698e-06,1.3798330e-05,3.4899358e-05
9.8084344e-06,4.1869528e-06,1.3798762e-05,3.4901809e-05
9.8273416e-06,4.1877560e-06,1.3799199e-05,3.4904272e-05
9.8463459e-06,4.1885796e-06,1.3799640e-05,3.4906747e-05
9.8654474e-06,4.1894237e-06,1.3800086e-05,3.4909233e-05
9.8846467e-06,4.1902883e-06,1.3800537e-05,3.4911732e-05
9.9039440e-06,4.1911735e-06,1.3800993e-05,3.4914242e-05
9.9233397e-06,4.1920795e-06,1.3801454e-05,3.4916765e-05
9.9428341e-06,4.1930063e-06,1.3801920e-05,3.4919300e-05
9.9624275e-06,4.1939541e-06,1.3802390e-05,3.4921847e-05
9.9821202e-06,4.1949228e-06,1.3802865e-05,3.4924406e-05
1.0001913e-05,4.1959127e-06,1.3803345e-05,3.4926977e-05
1.0021805e-05,4.1969237e-06,1.3803830e-05,3.4929561e-05
1.0041798e-05,4.1979561e-06,1.3804320e-05,3.4932157e-05
1.0061892e-05,4.1990099e-06,1.3804815e-05,3.4934765e-05
1.0082086e-05,4.2000852e-06,1.3805315e-05,3.4937386e-05
1.0102382e-05,4.2011820e-06,1.3805819e-05,3.4940019e-05
1.0122780e-05,4.2023006e-06,1.3806329e-05,3.4942665e-05
1.0143280e-05,4.2034410e-06,1.3806844e-05,3.4945323e-05
1.0163882e-05,4.2046032e-06,1.3807364e-05,3.4947994e-05
1.0184587e-05,4.2057875e-06,1.3807888e-05,3.4950677e-05
1.0205395e-05,4.2069938e-06,1.3808418e-05,3.4953373e-05
1.0226306e-05,4.2082224e-06,1.3808953e-05,3.4956082e-05
1.0247321e-05,4.2094733e-06,1.3809493e-05,3.4958803e-05
1.0268440e-05,4.2107465e-06,1.3810038e-05,3.4961538e-05
1.0289664e-05,4.2120423e-06,1.3810588e-05,3.4964285e-05
1.0310992e-05,4.2133607e-06,1.3811143e-05,3.4967045e-05
1.0332425e-05,4.2147018e-06,1.3811704e-05,3.4969817e-05
1.0353964e-05,4.2160657e-06,1.3812270e-05,3.4972603e-05
1.0375608e-05,4.2174525e-06,1.3812841e-05,3.4975402e-05
1.0397359e-05,4.2188624e-06,1.3813417e-05,3.4978214e-05
1.0419215e-05,4.2202954e-06,1.3813998e-05,3.4981038e-05
1.0441179e-05,4.2217516e-06,1.3814585e-05,3.4983876e-05
1.0463249e-05,4.2232311e-06,1.3815177e-05,3.4986727e-05
1.0485427e-05,4.2247341e-06,1.3815774e-05,3.4989591e-05
1.0507712e-05,4.2262606e-06,1.3816377e-05,3.4992469e-05
1.0530106e-05,4.2278107e-06,1.3816985e-05,3.4995360e-05
1.0552608e-05,4.2293846e-06,1.3817598e-05,3.4998264e-05
1.0575218e-05,4.2309823e-06,1.3818217e-05,3.5001181e-05
1.0597937e-05,4.2326040e-06,1.3818841e-05,3.5004112e-05
1.0620766e-05,4.2342497e-06,1.3819471e-05,3.5007057e-05
1.0643704e-05,4.2359196e-06,1.3820106e-05,3.5010015e-05
1.0666753e-05,4.2376137e-06,1.3820746e-05,3.5012986e-05
1.0689911e-05,4.2393322e-06,1.3821392e-05,3.5015971e-05
1.0713180e-05,4.2410752e-06,1.3822043e-05,3.5018970e-05
1.0736560e-05,4.2428427e-06,1.3822700e-05,3.5021983e-05
1.0760052e-05,4.2446349e-06,1.3823363e-05,3.5025009e-05
1.0783654e-05,4.2464519e-06,1.3824030e-05,3.5028049e-05
1.0807369e-05,4.2482937e-06,1.3824704e-05,3.5031102e-05
1.0831196e-05,4.2501606e-06,1.3825383e-05,3.5034170e-05
1.0855135e-05,4.2520525e-06,1.3826068e-05,3.5037251e-05
1.0879188e-05,4.2539696e-06,1.3826758e-05,3.5040346e-05
1.0903353e-05,4.2559121e-06,1.3827453e-05,3.5043455e-05
1.0927632e-05,4.2578799e-06,1.3828155e-05,3.5046578e-05
1.0952025e-05,4.2598733e-06,1.3828862e-05,3.5049715e-05
1.0976531e-05,4.2618922e-06,1.3829574e-05,3.5052865e-05
1.1001153e-05,4.2639369e-06,1.3830293e-05,3.5056030e-05
1.1025889e-05,4.2660074e-06,1.3831017e-05,3.5059208e-05
1.1050740e-05,4.2681039e-06,1.3831746e-05,3.5062401e-05
1.1075706e-05,4.2702264e-06,1.3832482e-05,3.5065607e-05
1.1100788e-05,4.2723750e-06,1.3833223e-05,3.5068827e-05
1.1125987e-05,4.2745499e-06,1.3833970e-05,3.5072062e-05
1.1151301e-05,4.2767511e-06,1.3834722e-05,3.5075311e-05
1.1176733e-05,4.2789788e-06,1.3835481e-05,3.5078573e-05
1.1202281e-05,4.2812331e-06,1.3836245e-05,3.5081850e-05
1.1227947e-05,4.2835141e-06,1.3837015e-05,3.5085141e-05
1.1253730e-05,4.2858218e-06,1.3837791e-05,3.5088447e-05
1.1279631e-05,4.2881565e-06,1.3838573e-05,3.5091766e-05
1.1305651e-05,4.2905181e-06,1.3839361e-05,3.5095100e-05
1.1331789e-05,4.2929069e-06,1.3840154e-05,3.5098448e-05
1.1358046e-05,4.2953229e-06,1.3840954e-05,3.5101810e-05
1.1384423e-05,4.2977662e-06,1.3841759e-05,3.5105187e-05
1.1410919e-05,4.3002370e-06,1.3842571e-05,3.5108579e-05
1.1437535e-05,4.3027353e-06,1.3843389e-05,3.5111985e-05
1.1464271e-05,4.3052613e-06,1.3844212e-05,3.5115405e-05
1.1491128e-05,4.3078150e-06,1.3845042e-05,3.5118840e-05
1.1518105e-05,4.3103966e-06,1.3845877e-05,3.5122289e-05
1.1545204e-05,4.3130062e-06,1.3846719e-05,3.5125753e-05
1.1572425e-05,4.3156439e-06,1.3847567e-05,3.5129232e-05
1.1599767e-05,4.3183099e-06,1.3848421e-05,3.5132725e-05
1.1627231e-05,4.3210041e-06,1.3849281e-05,3.5136233e-05
1.1654818e-05,4.3237267e-06,1.3850148e-05,3.5139756e-05
1.1682528e-05,4.3264779e-06,1.3851020e-05,3.5143294e-05
1.1710361e-05,4.3292578e-06,1.3851899e-05,3.5146846e-05
1.1738318e-05,4.3320664e-06,1.3852784e-05,3.5150413e-05
1.1766398e-05,4.3349039e-06,1.3853675e-05,3.5153995e-05
1.1794603e-05,4.3377703e-06,1.3854572e-05,3.5157592e-05
1.1822932e-05,4.3406659e-06,1.3855476e-05,3.5161204e-05
1.1851386e-05,4.3435907e-06,1.3856386e-05,3.5164830e-05
1.1879965e-05,4.3465448e-06,1.3857302e-05,3.5168472e-05
1.1908669e-05,4.3495283e-06,1.3858225e-05,3.5172129e-05
1.1937499e-05,4.3525413e-06,1.3859154e-05,3.5175800e-05
1.1966455e-05,4.3555841e-06,1.3860090e-05,3.5179487e-05
1.1995538e-05,4.3586566e-06,1.3861032e-05,3.5183189e-05
1.2024748e-05,4.3617590e-06,1.3861980e-05,3.5186906e-05
1.2054084e-05,4.3648913e-06,1.3862935e-05,3.5190638e-05
1.2083548e-05,4.3680538e-06,1.3863897e-05,3.5194386e-05
1.2113140e-05,4.3712465e-06,1.3864865e-05,3.5198149e-05
1.2142860e-05,4.3744696e-06,1.3865840e-05,3.5201927e-05
1.2172708e-05,4.3777231e-06,1.3866822e-05,3.5205721e-05
1.2202685e-05,4.3810072e-06,1.3867810e-05,3.5209530e-05
1.2232790e-05,4.3843219e-06,1.3868804e-05,3.5213355e-05
1.2263025e-05,4.3876675e-06,1.3869806e-05,3.5217195e-05
1.2293390e-05,4.3910440e-06,1.3870814e-05,3.5221051e-05
1.2323885e-05,4.3944514e-06,1.3871829e-05,3.5224923e-05
1.2354510e-05,4.3978901e-06,1.3872851e-05,3.5228811e-05
1.2385265e-05,4.4013599e-06,1.3873880e-05,3.5232714e-05
