2.5051874e-04,2.7055118e-05,1.8149307e-05,5.0966479e-05
2.5067220e-04,2.7065323e-05,1.8152331e-05,5.0973441e-05
2.5082539e-04,2.7075485e-05,1.8155349e-05,5.0980365e-05
2.5097833e-04,2.7085603e-05,1.8158360e-05,5.0987251e-05
2.5113100e-04,2.7095677e-05,1.8161364e-05,5.0994098e-05
2.5128340e-04,2.7105709e-05,1.8164361e-05,5.1000906e-05
2.5143555e-04,2.7115697e-05,1.8167352e-05,5.1007677e-05
2.5158744e-04,2.7125642e-05,1.8170336e-05,5.1014409e-05
2.5173907e-04,2.7135545e-05,1.8173313e-05,5.1021103e-05
2.5189043e-04,2.7145404e-05,1.8176284e-05,5.1027759e-05
2.5204153e-04,2.7155220e-05,1.8179248e-05,5.1034376e-05
2.5219238e-04,2.7164994e-05,1.8182205e-05,5.1040956e-05
2.5234296e-04,2.7174725e-05,1.8185156e-05,5.1047498e-05
2.5249328e-04,2.7184414e-05,1.8188100e-05,5.1054001e-05
2.5264334e-04,2.7194060e-05,1.8191037e-05,5.1060466e-05
2.5279314e-04,2.7203664e-05,1.8193968e-05,5.1066894e-05
2.5294267e-04,2.7213225e-05,1.8196892e-05,5.1073283e-05
2.5309195e-04,2.7222744e-05,1.8199809e-05,5.1079635e-05
2.5324096e-04,2.7232221e-05,1.8202720e-05,5.1085948e-05
2.5338972e-04,2.7241656e-05,1.8205624e-05,5.1092224e-05
2.5353821e-04,2.7251049e-05,1.8208521e-05,5.1098462e-05
2.5368644e-04,2.7260400e-05,1.8211412e-05,5.1104663e-05
2.5383441e-04,2.7269709e-05,1.8214296e-05,5.1110825e-05
2.5398212e-04,2.7278976e-05,1.8217174e-05,5.1116951e-05
2.5412957e-04,2.7288201e-05,1.8220045e-05,5.1123038e-05
2.5427675e-04,2.7297385e-05,1.8222909e-05,5.1129088e-05
2.5442368e-04,2.7306527e-05,1.8225767e-05,5.1135101e-05
2.5457034e-04,2.7315628e-05,1.8228617e-05,5.1141076e-05
2.5471674e-04,2.7324687e-05,1.8231462e-05,5.1147013e-05
2.5486288e-04,2.7333704e-05,1.8234299e-05,5.1152914e-05
2.5500876e-04,2.7342681e-05,1.8237130e-05,5.1158777e-05
2.5515437e-04,2.7351615e-05,1.8239955e-05,5.1164603e-05
2.5529973e-04,2.7360509e-05,1.8242772e-05,5.1170391e-05
2.5544482e-04,2.7369362e-05,1.8245583e-05,5.1176143e-05
2.5558964e-04,2.7378173e-05,1.8248387e-05,5.1181857e-05
2.5573421e-04,2.7386944e-05,1.8251185e-05,5.1187534e-05
2.5587851e-04,2.7395673e-05,1.8253976e-05,5.1193175e-05
2.5602256e-04,2.7404361e-05,1.8256760e-05,5.1198778e-05
2.5616633e-04,2.7413009e-05,1.8259537e-05,5.1204344e-05
2.5630985e-04,2.7421616e-05,1.8262307e-05,5.1209873e-05
2.5645310e-04,2.7430182e-05,1.8265071e-05,5.1215366e-05
2.5659609e-04,2.7438707e-05,1.8267827e-05,5.1220822e-05
2.5673882e-04,2.7447192e-05,1.8270577e-05,5.1226241e-05
2.5688128e-04,2.7455636e-05,1.8273320e-05,5.1231623e-05
2.5702347e-04,2.7464039e-05,1.8276056e-05,5.1236969e-05
2.5716541e-04,2.7472402e-05,1.8278786e-05,5.1242278e-05
2.5730708e-04,2.7480725e-05,1.8281508e-05,5.1247551e-05
2.5744848e-04,2.7489007e-05,1.8284223e-05,5.1252787e-05
2.5758962e-04,2.7497249e-05,1.8286932e-05,5.1257988e-05
2.5773049e-04,2.7505451e-05,1.8289633e-05,5.1263151e-05
2.5787110e-04,2.7513613e-05,1.8292328e-05,5.1268279e-05
2.5801144e-04,2.7521734e-05,1.8295015e-05,5.1273371e-05
2.5815152e-04,2.7529815e-05,1.8297696e-05,5.1278426e-05
2.5829133e-04,2.7537857e-05,1.8300369e-05,5.1283446e-05
2.5843087e-04,2.7545858e-05,1.8303036e-05,5.1288429e-05
2.5857014e-04,2.7553820e-05,1.8305695e-05,5.1293377e-05
2.5870915e-04,2.7561741e-05,1.8308347e-05,5.1298288e-05
2.5884789e-04,2.7569623e-05,1.8310992e-05,5.1303164e-05
2.5898636e-04,2.7577466e-05,1.8313630e-05,5.1308004e-05
2.5912457e-04,2.7585269e-05,1.8316261e-05,5.1312808e-05
2.5926250e-04,2.7593032e-05,1.8318885e-05,5.1317577e-05
2.5940016e-04,2.7600756e-05,1.8321502e-05,5.1322309e-05
2.5953756e-04,2.7608441e-05,1.8324111e-05,5.1327007e-05
2.5967469e-04,2.7616086e-05,1.8326713e-05,5.1331668e-05
2.5981154e-04,2.7623692e-05,1.8329308e-05,5.1336294e-05
2.5994812e-04,2.7631259e-05,1.8331896e-05,5.1340885e-05
2.6008444e-04,2.7638787e-05,1.8334476e-05,5.1345440e-05
2.6022048e-04,2.7646275e-05,1.8337049e-05,5.1349960e-05
2.6035624e-04,2.7653725e-05,1.8339615e-05,5.1354445e-05
2.6049174e-04,2.7661136e-05,1.8342174e-05,5.1358894e-05
2.6062696e-04,2.7668509e-05,1.8344725e-05,5.1363309e-05
2.6076191e-04,2.7675842e-05,1.8347269e-05,5.1367688e-05
2.6089658e-04,2.7683137e-05,1.8349806e-05,5.1372033e-05
2.6103098e-04,2.7690393e-05,1.8352335e-05,5.1376343e-05
2.6116510e-04,2.7697611e-05,1.8354857e-05,5.1380618e-05
2.6129895e-04,2.7704790e-05,1.8357372e-05,5.1384859e-05
2.6143252e-04,2.7711931e-05,1.8359880e-05,5.1389065e-05
2.6156581e-04,2.7719033e-05,1.8362380e-05,5.1393236e-05
2.6169883e-04,2.7726097e-05,1.8364872e-05,5.1397373e-05
2.6183157e-04,2.7733123e-05,1.8367358e-05,5.1401477e-05
2.6196403e-04,2.7740111e-05,1.8369836e-05,5.1405545e-05
2.6209621e-04,2.7747061e-05,1.8372306e-05,5.1409580e-05
2.6222812e-04,2.7753973e-05,1.8374770e-05,5.1413581e-05
2.6235974e-04,2.7760847e-05,1.8377225e-05,5.1417548e-05
2.6249108e-04,2.7767683e-05,1.8379674e-05,5.1421481e-05
2.6262215e-04,2.7774482e-05,1.8382115e-05,5.1425381e-05
2.6275293e-04,2.7781242e-05,1.8384548e-05,5.1429247e-05
2.6288343e-04,2.7787966e-05,1.8386974e-05,5.1433079e-05
2.6301364e-04,2.7794651e-05,1.8389393e-05,5.1436878e-05
2.6314358e-04,2.7801300e-05,1.8391804e-05,5.1440643e-05
2.6327323e-04,2.7807910e-05,1.8394207e-05,5.1444375e-05
2.6340260e-04,2.7814484e-05,1.8396603e-05,5.1448074e-05
2.6353168e-04,2.7821020e-05,1.8398992e-05,5.1451739e-05
2.6366048e-04,2.7827519e-05,1.8401373e-05,5.1455372e-05
2.6378900e-04,2.7833981e-05,1.8403747e-05,5.1458971e-05
2.6391723e-04,2.7840405e-05,1.8406113e-05,5.1462538e-05
2.6404518e-04,2.7846793e-05,1.8408472e-05,5.1466071e-05
2.6417284e-04,2.7853143e-05,1.8410823e-05,5.1469572e-05
2.6430022e-04,2.7859457e-05,1.8413166e-05,5.1473040e-05
2.6442731e-04,2.7865733e-05,1.8415503e-05,5.1476476e-05
2.6455411e-04,2.7871973e-05,1.8417831e-05,5.1479879e-05
2.6468063e-04,2.7878176e-05,1.8420152e-05,5.1483249e-05
2.6480687e-04,2.7884342e-05,1.8422466e-05,5.1486587e-05
2.6493282e-04,2.7890471e-05,1.8424772e-05,5.1489892e-05
2.6505848e-04,2.7896564e-05,1.8427071e-05,5.1493166e-05
2.6518386e-04,2.7902619e-05,1.8429362e-05,5.1496407e-05
2.6530895e-04,2.7908638e-05,1.8431645e-05,5.1499615e-05
2.6543376e-04,2.7914621e-05,1.8433921e-05,5.1502792e-05
2.6555828e-04,2.7920567e-05,1.8436190e-05,5.1505936e-05
2.6568251e-04,2.7926476e-05,1.8438451e-05,5.1509048e-05
2.6580646e-04,2.7932349e-05,1.8440704e-05,5.1512129e-05
2.6593013e-04,2.7938185e-05,1.8442950e-05,5.1515177e-05
2.6605350e-04,2.7943985e-05,1.8445188e-05,5.1518193e-05
2.6617659e-04,2.7949748e-05,1.8447418e-05,5.1521178e-05
2.6629940e-04,2.7955475e-05,1.8449641e-05,5.1524130e-05
2.6642191e-04,2.7961166e-05,1.8451856e-05,5.1527051e-05
2.6654415e-04,2.7966820e-05,1.8454064e-05,5.1529940e-05
2.6666609e-04,2.7972438e-05,1.8456264e-05,5.1532797e-05
2.6678775e-04,2.7978019e-05,1.8458456e-05,5.1535622e-05
2.6690912e-04,2.7983565e-05,1.8460640e-05,5.1538416e-05
2.6703020e-04,2.7989074e-05,1.8462817e-05,5.1541178e-05
2.6715099e-04,2.7994546e-05,1.8464986e-05,5.1543908e-05
2.6727150e-04,2.7999983e-05,1.8467148e-05,5.1546607e-05
2.6739172e-04,2.8005383e-05,1.8469301e-05,5.1549274e-05
2.6751165e-04,2.8010747e-05,1.8471447e-05,5.1551909e-05
2.6763129e-04,2.8016075e-05,1.8473585e-05,5.1554513e-05
2.6775064e-04,2.8021367e-05,1.8475715e-05,5.1557085e-05
2.6786970e-04,2.8026623e-05,1.8477838e-05,5.1559626e-05
2.6798847e-04,2.8031843e-05,1.8479952e-05,5.1562135e-05
2.6810696e-04,2.8037026e-05,1.8482059e-05,5.1564613e-05
2.6822515e-04,2.8042174e-05,1.8484158e-05,5.1567059e-05
2.6834305e-04,2.8047286e-05,1.8486249e-05,5.1569474e-05
2.6846066e-04,2.8052361e-05,1.8488332e-05,5.1571858e-05
2.6857798e-04,2.8057401e-05,1.8490407e-05,5.1574210e-05
2.6869500e-04,2.8062404e-05,1.8492474e-05,5.1576532e-05
2.6881174e-04,2.8067372e-05,1.8494534e-05,5.1578821e-05
2.6892818e-04,2.8072304e-05,1.8496585e-05,5.1581080e-05
2.6904432e-04,2.8077199e-05,1.8498629e-05,5.1583308e-05
2.6916018e-04,2.8082059e-05,1.8500664e-05,5.1585504e-05
2.6927574e-04,2.8086883e-05,1.8502691e-05,5.1587669e-05
2.6939100e-04,2.8091671e-05,1.8504711e-05,5.1589803e-05
2.6950597e-04,2.8096424e-05,1.8506722e-05,5.1591906e-05
2.6962065e-04,2.8101140e-05,1.8508725e-05,5.1593977e-05
2.6973503e-04,2.8105821e-05,1.8510720e-05,5.1596018e-05
2.6984911e-04,2.8110466e-05,1.8512707e-05,5.1598028e-05
2.6996290e-04,2.8115075e-05,1.8514686e-05,5.1600006e-05
2.7007639e-04,2.8119649e-05,1.8516656e-05,5.1601954e-05
2.7018958e-04,2.8124187e-05,1.8518619e-05,5.1603870e-05
2.7030248e-04,2.8128690e-05,1.8520573e-05,5.1605756e-05
2.7041508e-04,2.8133157e-05,1.8522519e-05,5.1607610e-05
2.7052738e-04,2.8137589e-05,1.8524457e-05,5.1609434e-05
2.7063938e-04,2.8141985e-05,1.8526387e-05,5.1611227e-05
2.7075109e-04,2.8146346e-05,1.8528308e-05,5.1612989e-05
2.7086250e-04,2.8150671e-05,1.8530221e-05,5.1614720e-05
2.7097361e-04,2.8154961e-05,1.8532126e-05,5.1616420e-05
2.7108442e-04,2.8159216e-05,1.8534023e-05,5.1618090e-05
2.7119493e-04,2.8163436e-05,1.8535911e-05,5.1619729e-05
2.7130514e-04,2.8167620e-05,1.8537791e-05,5.1621336e-05
2.7141505e-04,2.8171769e-05,1.8539663e-05,5.1622913e-05
2.7152466e-04,2.8175884e-05,1.8541526e-05,5.1624460e-05
2.7163397e-04,2.8179963e-05,1.8543381e-05,5.1625975e-05
2.7174298e-04,2.8184007e-05,1.8545227e-05,5.1627459e-05
2.7185168e-04,2.8188016e-05,1.8547065e-05,5.1628913e-05
2.7196009e-04,2.8191990e-05,1.8548895e-05,5.1630335e-05
2.7206819e-04,2.8195930e-05,1.8550716e-05,5.1631727e-05
2.7217600e-04,2.8199834e-05,1.8552529e-05,5.1633088e-05
2.7228350e-04,2.8203704e-05,1.8554333e-05,5.1634418e-05
2.7239069e-04,2.8207539e-05,1.8556129e-05,5.1635718e-05
2.7249759e-04,2.8211340e-05,1.8557916e-05,5.1636987e-05
2.7260418e-04,2.8215106e-05,1.8559695e-05,5.1638225e-05
2.7271046e-04,2.8218838e-05,1.8561465e-05,5.1639433e-05
2.7281645e-04,2.8222535e-05,1.8563227e-05,5.1640610e-05
2.7292213e-04,2.8226198e-05,1.8564981e-05,5.1641757e-05
2.7302750e-04,2.8229826e-05,1.8566726e-05,5.1642873e-05
2.7313257e-04,2.8233421e-05,1.8568463e-05,5.1643959e-05
2.7323733e-04,2.8236981e-05,1.8570191e-05,5.1645015e-05
2.7334179e-04,2.8240507e-05,1.8571911e-05,5.1646040e-05
2.7344594e-04,2.8243998e-05,1.8573622e-05,5.1647036e-05
2.7354979e-04,2.8247456e-05,1.8575324e-05,5.1648001e-05
2.7365333e-04,2.8250880e-05,1.8577019e-05,5.1648936e-05
2.7375656e-04,2.8254270e-05,1.8578704e-05,5.1649841e-05
2.7385948e-04,2.8257626e-05,1.8580381e-05,5.1650716e-05
2.7396209e-04,2.8260948e-05,1.8582049e-05,5.1651561e-05
2.7406440e-04,2.8264237e-05,1.8583709e-05,5.1652377e-05
2.7416640e-04,2.8267491e-05,1.8585360e-05,5.1653162e-05
2.7426809e-04,2.8270712e-05,1.8587003e-05,5.1653918e-05
2.7436947e-04,2.8273899e-05,1.8588637e-05,5.1654644e-05
2.7447053e-04,2.8277052e-05,1.8590262e-05,5.1655340e-05
2.7457129e-04,2.8280172e-05,1.8591878e-05,5.1656007e-05
