8.8384557e-05,1.3134908e-05,4.1491408e-05,7.3896577e-05
8.8392757e-05,1.3136982e-05,4.1518732e-05,7.3920648e-05
8.8400880e-05,1.3139041e-05,4.1546013e-05,7.3944618e-05
8.8408924e-05,1.3141085e-05,4.1573250e-05,7.3968489e-05
8.8416890e-05,1.3143115e-05,4.1600444e-05,7.3992259e-05
8.8424778e-05,1.3145131e-05,4.1627594e-05,7.4015930e-05
8.8432587e-05,1.3147133e-05,4.1654701e-05,7.4039501e-05
8.8440320e-05,1.3149121e-05,4.1681764e-05,7.4062974e-05
8.8447974e-05,1.3151094e-05,4.1708783e-05,7.4086347e-05
8.8455550e-05,1.3153054e-05,4.1735757e-05,7.4109621e-05
8.8463049e-05,1.3154999e-05,4.1762688e-05,7.4132797e-05
8.8470471e-05,1.3156931e-05,4.1789574e-05,7.4155874e-05
8.8477814e-05,1.3158848e-05,4.1816417e-05,7.4178853e-05
8.8485081e-05,1.3160752e-05,4.1843215e-05,7.4201735e-05
8.8492270e-05,1.3162642e-05,4.1869969e-05,7.4224518e-05
8.8499382e-05,1.3164518e-05,4.1896678e-05,7.4247204e-05
8.8506417e-05,1.3166380e-05,4.1923344e-05,7.4269792e-05
8.8513375e-05,1.3168229e-05,4.1949965e-05,7.4292283e-05
8.8520256e-05,1.3170063e-05,4.1976543e-05,7.4314677e-05
8.8527060e-05,1.3171885e-05,4.2003076e-05,7.4336974e-05
8.8533787e-05,1.3173692e-05,4.2029565e-05,7.4359175e-05
8.8540438e-05,1.3175486e-05,4.2056011e-05,7.4381278e-05
8.8547012e-05,1.3177267e-05,4.2082413e-05,7.4403286e-05
8.8553509e-05,1.3179034e-05,4.2108771e-05,7.4425197e-05
8.8559930e-05,1.3180788e-05,4.2135085e-05,7.4447013e-05
8.8566275e-05,1.3182529e-05,4.2161356e-05,7.4468733e-05
8.8572543e-05,1.3184256e-05,4.2187583e-05,7.4490357e-05
8.8578735e-05,1.3185970e-05,4.2213767e-05,7.4511886e-05
8.8584851e-05,1.3187670e-05,4.2239908e-05,7.4533320e-05
8.8590890e-05,1.3189358e-05,4.2266005e-05,7.4554659e-05
8.8596854e-05,1.3191032e-05,4.2292058e-05,7.4575903e-05
8.8602741e-05,1.3192693e-05,4.2318069e-05,7.4597053e-05
8.8608553e-05,1.3194342e-05,4.2344036e-05,7.4618109e-05
8.8614288e-05,1.3195977e-05,4.2369960e-05,7.4639071e-05
8.8619948e-05,1.3197599e-05,4.2395841e-05,7.4659939e-05
8.8625531e-05,1.3199209e-05,4.2421679e-05,7.4680713e-05
8.8631039e-05,1.3200806e-05,4.2447474e-05,7.4701394e-05
8.8636471e-05,1.3202390e-05,4.2473226e-05,7.4721982e-05
8.8641827e-05,1.3203961e-05,4.2498935e-05,7.4742477e-05
8.8647107e-05,1.3205520e-05,4.2524601e-05,7.4762878e-05
8.8652312e-05,1.3207066e-05,4.2550224e-05,7.4783188e-05
8.8657441e-05,1.3208599e-05,4.2575804e-05,7.4803405e-05
8.8662495e-05,1.3210120e-05,4.2601342e-05,7.4823529e-05
8.8667473e-05,1.3211628e-05,4.2626836e-05,7.4843562e-05
8.8672375e-05,1.3213124e-05,4.2652289e-05,7.4863503e-05
8.8677202e-05,1.3214608e-05,4.2677698e-05,7.4883352e-05
8.8681954e-05,1.3216079e-05,4.2703065e-05,7.4903110e-05
8.8686630e-05,1.3217538e-05,4.2728389e-05,7.4922776e-05
8.8691232e-05,1.3218985e-05,4.2753671e-05,7.4942352e-05
8.8695758e-05,1.3220419e-05,4.2778910e-05,7.4961837e-05
8.8700209e-05,1.3221841e-05,4.2804106e-05,7.4981231e-05
8.8704585e-05,1.3223252e-05,4.2829261e-05,7.5000535e-05
8.8708885e-05,1.3224649e-05,4.2854373e-05,7.5019749e-05
8.8713111e-05,1.3226035e-05,4.2879442e-05,7.5038873e-05
8.8717262e-05,1.3227409e-05,4.2904469e-05,7.5057907e-05
8.8721337e-05,1.3228771e-05,4.2929454e-05,7.5076852e-05
8.8725338e-05,1.3230121e-05,4.2954396e-05,7.5095707e-05
8.8729263e-05,1.3231459e-05,4.2979297e-05,7.5114473e-05
8.8733114e-05,1.3232785e-05,4.3004155e-05,7.5133150e-05
8.8736889e-05,1.3234099e-05,4.3028970e-05,7.5151738e-05
8.8740590e-05,1.3235402e-05,4.3053743e-05,7.5170238e-05
8.8744215e-05,1.3236693e-05,4.3078475e-05,7.5188649e-05
8.8747766e-05,1.3237972e-05,4.3103163e-05,7.5206971e-05
8.8751241e-05,1.3239239e-05,4.3127810e-05,7.5225206e-05
8.8754641e-05,1.3240495e-05,4.3152414e-05,7.5243352e-05
8.8757966e-05,1.3241739e-05,4.3176976e-05,7.5261411e-05
8.8761215e-05,1.3242972e-05,4.3201496e-05,7.5279381e-05
8.8764390e-05,1.3244193e-05,4.3225973e-05,7.5297265e-05
8.8767489e-05,1.3245403e-05,4.3250409e-05,7.5315060e-05
8.8770513e-05,1.3246601e-05,4.3274802e-05,7.5332769e-05
8.8773461e-05,1.3247787e-05,4.3299152e-05,7.5350390e-05
8.8776334e-05,1.3248963e-05,4.3323461e-05,7.5367925e-05
8.8779132e-05,1.3250127e-05,4.3347727e-05,7.5385373e-05
8.8781855e-05,1.3251279e-05,4.3371951e-05,7.5402734e-05
8.8784501e-05,1.3252421e-05,4.3396133e-05,7.5420009e-05
8.8787073e-05,1.3253551e-05,4.3420272e-05,7.5437198e-05
8.8789569e-05,1.3254670e-05,4.3444370e-05,7.5454300e-05
8.8791989e-05,1.3255777e-05,4.3468425e-05,7.5471317e-05
8.8794333e-05,1.3256874e-05,4.3492437e-05,7.5488248e-05
8.8796602e-05,1.3257959e-05,4.3516408e-05,7.5505094e-05
8.8798795e-05,1.3259033e-05,4.3540336e-05,7.5521854e-05
8.8800913e-05,1.3260097e-05,4.3564222e-05,7.5538529e-05
8.8802954e-05,1.3261149e-05,4.3588065e-05,7.5555119e-05
8.8804920e-05,1.3262190e-05,4.3611866e-05,7.5571624e-05
8.8806810e-05,1.3263221e-05,4.3635625e-05,7.5588044e-05
8.8808624e-05,1.3264240e-05,4.3659341e-05,7.5604380e-05
8.8810362e-05,1.3265248e-05,4.3683015e-05,7.5620632e-05
8.8812024e-05,1.3266246e-05,4.3706647e-05,7.5636799e-05
8.8813611e-05,1.3267233e-05,4.3730235e-05,7.5652882e-05
8.8815121e-05,1.3268209e-05,4.3753782e-05,7.5668882e-05
8.8816556e-05,1.3269174e-05,4.3777286e-05,7.5684798e-05
8.8817915e-05,1.3270129e-05,4.3800747e-05,7.5700631e-05
8.8819199e-05,1.3271073e-05,4.3824165e-05,7.5716381e-05
8.8820406e-05,1.3272007e-05,4.3847541e-05,7.5732047e-05
8.8821538e-05,1.3272930e-05,4.3870875e-05,7.5747631e-05
8.8822594e-05,1.3273842e-05,4.3894165e-05,7.5763132e-05
8.8823575e-05,1.3274744e-05,4.3917413e-05,7.5778550e-05
8.8824479e-05,1.3275635e-05,4.3940618e-05,7.5793887e-05
8.8825309e-05,1.3276517e-05,4.3963781e-05,7.5809141e-05
8.8826063e-05,1.3277387e-05,4.3986900e-05,7.5824313e-05
8.8826741e-05,1.3278248e-05,4.4009977e-05,7.5839404e-05
8.8827345e-05,1.3279098e-05,4.4033010e-05,7.5854413e-05
8.8827873e-05,1.3279937e-05,4.4056001e-05,7.5869341e-05
8.8828326e-05,1.3280767e-05,4.4078948e-05,7.5884188e-05
8.8828704e-05,1.3281586e-05,4.4101853e-05,7.5898953e-05
8.8829007e-05,1.3282395e-05,4.4124714e-05,7.5913638e-05
8.8829236e-05,1.3283194e-05,4.4147532e-05,7.5928243e-05
8.8829389e-05,1.3283983e-05,4.4170306e-05,7.5942766e-05
8.8829469e-05,1.3284761e-05,4.4193038e-05,7.5957210e-05
8.8829474e-05,1.3285530e-05,4.4215726e-05,7.5971573e-05
8.8829404e-05,1.3286288e-05,4.4238370e-05,7.5985857e-05
8.8829261e-05,1.3287037e-05,4.4260971e-05,7.6000060e-05
8.8829044e-05,1.3287775e-05,4.4283528e-05,7.6014184e-05
8.8828753e-05,1.3288503e-05,4.4306042e-05,7.6028229e-05
8.8828388e-05,1.3289222e-05,4.4328512e-05,7.6042195e-05
8.8827950e-05,1.3289930e-05,4.4350938e-05,7.6056081e-05
8.8827439e-05,1.3290629e-05,4.4373320e-05,7.6069889e-05
8.8826854e-05,1.3291317e-05,4.4395658e-05,7.6083618e-05
8.8826197e-05,1.3291996e-05,4.4417952e-05,7.6097269e-05
8.8825467e-05,1.3292665e-05,4.4440202e-05,7.6110842e-05
8.8824664e-05,1.3293324e-05,4.4462407e-05,7.6124337e-05
8.8823789e-05,1.3293973e-05,4.4484569e-05,7.6137754e-05
8.8822842e-05,1.3294612e-05,4.4506685e-05,7.6151094e-05
8.8821823e-05,1.3295242e-05,4.4528758e-05,7.6164357e-05
8.8820732e-05,1.3295862e-05,4.4550785e-05,7.6177544e-05
8.8819569e-05,1.3296472e-05,4.4572768e-05,7.6190653e-05
8.8818335e-05,1.3297072e-05,4.4594706e-05,7.6203687e-05
8.8817030e-05,1.3297663e-05,4.4616599e-05,7.6216644e-05
8.8815655e-05,1.3298244e-05,4.4638447e-05,7.6229526e-05
8.8814208e-05,1.3298815e-05,4.4660250e-05,7.6242332e-05
8.8812691e-05,1.3299377e-05,4.4682008e-05,7.6255062e-05
8.8811104e-05,1.3299929e-05,4.4703720e-05,7.6267717e-05
8.8809448e-05,1.3300471e-05,4.4725387e-05,7.6280298e-05
8.8807721e-05,1.3301003e-05,4.4747008e-05,7.6292803e-05
8.8805925e-05,1.3301526e-05,4.4768584e-05,7.6305235e-05
8.8804061e-05,1.3302040e-05,4.4790114e-05,7.6317591e-05
8.8802127e-05,1.3302543e-05,4.4811598e-05,7.6329874e-05
8.8800125e-05,1.3303038e-05,4.4833036e-05,7.6342083e-05
8.8798055e-05,1.3303522e-05,4.4854428e-05,7.6354218e-05
8.8795918e-05,1.3303997e-05,4.4875774e-05,7.6366280e-05
8.8793713e-05,1.3304463e-05,4.4897073e-05,7.6378269e-05
8.8791441e-05,1.3304919e-05,4.4918326e-05,7.6390184e-05
8.8789103e-05,1.3305365e-05,4.4939533e-05,7.6402027e-05
8.8786698e-05,1.3305802e-05,4.4960693e-05,7.6413797e-05
8.8784227e-05,1.3306230e-05,4.4981806e-05,7.6425495e-05
8.8781691e-05,1.3306648e-05,4.5002872e-05,7.6437122e-05
8.8779089e-05,1.3307056e-05,4.5023892e-05,7.6448676e-05
8.8776423e-05,1.3307455e-05,4.5044864e-05,7.6460158e-05
8.8773691e-05,1.3307844e-05,4.5065789e-05,7.6471570e-05
8.8770896e-05,1.3308224e-05,4.5086666e-05,7.6482910e-05
8.8768036e-05,1.3308595e-05,4.5107496e-05,7.6494179e-05
8.8765113e-05,1.3308956e-05,4.5128279e-05,7.6505377e-05
8.8762126e-05,1.3309308e-05,4.5149014e-05,7.6516505e-05
8.8759077e-05,1.3309650e-05,4.5169701e-05,7.6527563e-05
8.8755964e-05,1.3309983e-05,4.5190340e-05,7.6538550e-05
8.8752790e-05,1.3310306e-05,4.5210931e-05,7.6549467e-05
8.8749553e-05,1.3310620e-05,4.5231474e-05,7.6560315e-05
8.8746254e-05,1.3310924e-05,4.5251969e-05,7.6571093e-05
8.8742893e-05,1.3311219e-05,4.5272415e-05,7.6581801e-05
8.8739472e-05,1.3311504e-05,4.5292813e-05,7.6592440e-05
8.8735989e-05,1.3311780e-05,4.5313162e-05,7.6603010e-05
8.8732446e-05,1.3312047e-05,4.5333462e-05,7.6613511e-05
8.8728842e-05,1.3312304e-05,4.5353713e-05,7.6623944e-05
8.8725178e-05,1.3312552e-05,4.5373915e-05,7.6634308e-05
8.8721453e-05,1.3312791e-05,4.5394068e-05,7.6644603e-05
8.8717669e-05,1.3313020e-05,4.5414172e-05,7.6654830e-05
8.8713826e-05,1.3313240e-05,4.5434226e-05,7.6664989e-05
8.8709923e-05,1.3313451e-05,4.5454230e-05,7.6675081e-05
8.8705962e-05,1.3313652e-05,4.5474185e-05,7.6685104e-05
8.8701941e-05,1.3313844e-05,4.5494089e-05,7.6695061e-05
8.8697862e-05,1.3314027e-05,4.5513944e-05,7.6704949e-05
8.8693725e-05,1.3314200e-05,4.5533748e-05,7.6714771e-05
8.8689529e-05,1.3314365e-05,4.5553502e-05,7.6724525e-05
8.8685276e-05,1.3314520e-05,4.5573205e-05,7.6734213e-05
8.8680965e-05,1.3314666e-05,4.5592857e-05,7.6743834e-05
8.8676597e-05,1.3314803e-05,4.5612459e-05,7.6753389e-05
8.8672171e-05,1.3314930e-05,4.5632009e-05,7.6762877e-05
8.8667689e-05,1.3315049e-05,4.5651508e-05,7.6772298e-05
8.8663149e-05,1.3315158e-05,4.5670956e-05,7.6781654e-05
8.8658554e-05,1.3315258e-05,4.5690352e-05,7.6790944e-05
8.8653902e-05,1.3315349e-05,4.5709697e-05,7.6800168e-05
8.8649194e-05,1.3315431e-05,4.5728989e-05,7.6809326e-05
8.8644430e-05,1.3315505e-05,4.5748229e-05,7.6818419e-05
8.8639610e-05,1.3315569e-05,4.5767417e-05,7.6827446e-05
8.8634735e-05,1.3315624e-05,4.5786552e-05,7.6836409e-05
8.8629804e-05,1.3315670e-05,4.5805635e-05,7.6845306e-05
8.8624819e-05,1.3315707e-05,4.5824665e-05,7.6854138e-05
8.8619778e-05,1.3315735e-05,4.5843642e-05,7.6862906e-05
8.8614683e-05,1.3315755e-05,4.5862565e-05,7.6871609e-05
8.8609534e-05,1.3315765e-05,4.5881436e-05,7.6880248e-05
8.8604330e-05,1.3315767e-05,4.5900252e-05,7.6888823e-05
8.8599072e-05,1.3315760e-05,4.5919015e-05,7.6897334e-05
8.8593760e-05,1.3315744e-05,4.5937725e-05,7.6905781e-05
8.8588395e-05,1.3315720e-05,4.5956380e-05,7.6914164e-05
8.8582977e-05,1.3315686e-05,4.5974981e-05,7.6922484e-05
8.8577505e-05,1.3315644e-05,4.5993528e-05,7.6930740e-05
8.8571981e-05,1.3315593e-05,4.6012020e-05,7.6938933e-05
8.8566404e-05,1.3315534e-05,4.6030458e-05,7.6947063e-05
8.8560775e-05,1.3315466e-05,4.6048841e-05,7.6955130e-05
8.8555093e-05,1.3315389e-05,4.6067169e-05,7.6963135e-05
8.8549360e-05,1.3315304e-05,4.6085443e-05,7.6971077e-05
8.8543576e-05,1.3315210e-05,4.6103661e-05,7.6978956e-05
8.8537740e-05,1.3315108e-05,4.6121824e-05,7.6986773e-05
8.8531852e-05,1.3314997e-05,4.6139932e-05,7.6994528e-05
8.8525915e-05,1.3314877e-05,4.6157984e-05,7.7002222e-05
8.8519926e-05,1.3314749e-05,4.6175981e-05,7.7009853e-05
8.8513887e-05,1.3314613e-05,4.6193923e-05,7.7017423e-05
8.8507798e-05,1.3314468e-05,4.6211808e-05,7.7024932e-05
8.8501659e-05,1.3314314e-05,4.6229638e-05,7.7032379e-05
8.8495470e-05,1.3314152e-05,4.6247412e-05,7.7039765e-05
8.8489232e-05,1.3313982e-05,4.6265129e-05,7.7047090e-05
8.8482944e-05,1.3313804e-05,4.6282791e-05,7.7054354e-05
8.8476608e-05,1.3313617e-05,4.6300396e-05,7.7061557e-05
8.8470222e-05,1.3313422e-05,4.6317944e-05,7.7068700e-05
8.8463788e-05,1.3313218e-05,4.6335436e-05,7.7075782e-05
8.8457305e-05,1.3313006e-05,4.6352871e-05,7.7082803e-05
8.8450774e-05,1.3312786e-05,4.6370249e-05,7.7089765e-05
8.8444195e-05,1.3312557e-05,4.6387570e-05,7.7096666e-05
8.8437568e-05,1.3312321e-05,4.6404835e-05,7.7103507e-05
8.8430894e-05,1.3312076e-05,4.6422042e-05,7.7110289e-05
8.8424171e-05,1.3311822e-05,4.6439192e-05,7.7117011e-05
8.8417402e-05,1.3311561e-05,4.6456284e-05,7.7123674e-05
8.8410585e-05,1.3311291e-05,4.6473320e-05,7.7130277e-05
8.8403722e-05,1.3311013e-05,4.6490298e-05,7.7136822e-05
8.8396811e-05,1.3310727e-05,4.6507219e-05,7.7143308e-05
8.8389855e-05,1.3310433e-05,4.6524082e-05,7.7149735e-05
8.8382852e-05,1.3310131e-05,4.6540888e-05,7.7156104e-05
8.8375803e-05,1.3309820e-05,4.6557637e-05,7.7162414e-05
8.8368708e-05,1.3309502e-05,4.6574328e-05,7.7168667e-05
8.8361568e-05,1.3309175e-05,4.6590962e-05,7.7174862e-05
8.8354383e-05,1.3308840e-05,4.6607538e-05,7.7181000e-05
8.8347153e-05,1.3308497e-05,4.6624057e-05,7.7187081e-05
8.8339877e-05,1.3308147e-05,4.6640518e-05,7.7193104e-05
8.8332558e-05,1.3307788e-05,4.6656922e-05,7.7199071e-05
8.8325194e-05,1.3307421e-05,4.6673268e-05,7.7204981e-05
8.8317786e-05,1.3307046e-05,4.6689556e-05,7.7210835e-05
8.8310335e-05,1.3306663e-05,4.6705787e-05,7.7216632e-05
8.8302840e-05,1.3306272e-05,4.6721960e-05,7.7222374e-05
8.8295302e-05,1.3305873e-05,4.6738075e-05,7.7228059e-05
8.8287721e-05,1.3305466e-05,4.6754133e-05,7.7233689e-05
8.8280097e-05,1.3305052e-05,4.6770133e-05,7.7239263e-05
8.8272431e-05,1.3304629e-05,4.6786075e-05,7.7244781e-05
8.8264723e-05,1.3304199e-05,4.6801959e-05,7.7250245e-05
8.8256973e-05,1.3303761e-05,4.6817786e-05,7.7255653e-05
8.8249181e-05,1.3303315e-05,4.6833555e-05,7.7261006e-05
8.8241348e-05,1.3302861e-05,4.6849267e-05,7.7266305e-05
8.8233475e-05,1.3302399e-05,4.6864920e-05,7.7271548e-05
8.8225560e-05,1.3301930e-05,4.6880516e-05,7.7276738e-05
8.8217605e-05,1.3301453e-05,4.6896055e-05,7.7281873e-05
8.8209609e-05,1.3300968e-05,4.6911536e-05,7.7286954e-05
8.8201574e-05,1.3300476e-05,4.6926959e-05,7.7291982e-05
8.8193498e-05,1.3299976e-05,4.6942325e-05,7.7296956e-05
8.8185384e-05,1.3299468e-05,4.6957633e-05,7.7301877e-05
8.8177229e-05,1.3298953e-05,4.6972884e-05,7.7306744e-05
8.8169036e-05,1.3298431e-05,4.6988077e-05,7.7311560e-05
8.8160804e-05,1.3297900e-05,4.7003213e-05,7.7316322e-05
8.8152533e-05,1.3297363e-05,4.7018291e-05,7.7321033e-05
8.8144223e-05,1.3296818e-05,4.7033312e-05,7.7325691e-05
8.8135875e-05,1.3296265e-05,4.7048276e-05,7.7330298e-05
8.8127490e-05,1.3295705e-05,4.7063182e-05,7.7334853e-05
8.8119066e-05,1.3295138e-05,4.7078032e-05,7.7339357e-05
8.8110605e-05,1.3294563e-05,4.7092823e-05,7.7343811e-05
8.8102107e-05,1.3293981e-05,4.7107558e-05,7.7348213e-05
8.8093571e-05,1.3293392e-05,4.7122236e-05,7.7352566e-05
8.8084998e-05,1.3292796e-05,4.7136857e-05,7.7356868e-05
8.8076389e-05,1.3292192e-05,4.7151420e-05,7.7361121e-05
8.8067743e-05,1.3291582e-05,4.7165927e-05,7.7365324e-05
8.8059061e-05,1.3290964e-05,4.7180377e-05,7.7369479e-05
8.8050343e-05,1.3290339e-05,4.7194770e-05,7.7373584e-05
8.8041589e-05,1.3289708e-05,4.7209107e-05,7.7377641e-05
8.8032799e-05,1.3289069e-05,4.7223387e-05,7.7381649e-05
8.8023974e-05,1.3288423e-05,4.7237610e-05,7.7385610e-05
8.8015114e-05,1.3287771e-05,4.7251776e-05,7.7389522e-05
8.8006220e-05,1.3287111e-05,4.7265887e-05,7.7393387e-05
8.7997290e-05,1.3286445e-05,4.7279940e-05,7.7397205e-05
8.7988327e-05,1.3285772e-05,4.7293938e-05,7.7400976e-05
8.7979329e-05,1.3285092e-05,4.7307879e-05,7.7404700e-05
8.7970297e-05,1.3284405e-05,4.7321764e-05,7.7408378e-05
8.7961231e-05,1.3283712e-05,4.7335592e-05,7.7412009e-05
8.7952132e-05,1.3283012e-05,4.7349365e-05,7.7415595e-05
8.7943000e-05,1.3282305e-05,4.7363082e-05,7.7419135e-05
8.7933834e-05,1.3281591e-05,4.7376743e-05,7.7422630e-05
8.7924635e-05,1.3280871e-05,4.7390348e-05,7.7426079e-05
8.7915404e-05,1.3280145e-05,4.7403897e-05,7.7429484e-05
8.7906140e-05,1.3279412e-05,4.7417390e-05,7.7432844e-05
8.7896844e-05,1.3278672e-05,4.7430828e-05,7.7436161e-05
8.7887516e-05,1.3277926e-05,4.7444211e-05,7.7439433e-05
8.7878156e-05,1.3277173e-05,4.7457538e-05,7.7442662e-05
8.7868764e-05,1.3276414e-05,4.7470809e-05,7.7445848e-05
8.7859341e-05,1.3275649e-05,4.7484026e-05,7.7448991e-05
8.7849887e-05,1.3274877e-05,4.7497187e-05,7.7452091e-05
8.7840402e-05,1.3274099e-05,4.7510293e-05,7.7455149e-05
8.7830886e-05,1.3273314e-05,4.7523344e-05,7.7458165e-05
8.7821340e-05,1.3272523e-05,4.7536341e-05,7.7461139e-05
8.7811765e-05,1.3271726e-05,4.7549282e-05,7.7464071e-05
8.7802159e-05,1.3270923e-05,4.7562169e-05,7.7466962e-05
8.7792524e-05,1.3270114e-05,4.7575000e-05,7.7469811e-05
8.7782860e-05,1.3269299e-05,4.7587778e-05,7.7472620e-05
8.7773167e-05,1.3268477e-05,4.7600500e-05,7.7475388e-05
8.7763445e-05,1.3267649e-05,4.7613168e-05,7.7478116e-05
8.7753694e-05,1.3266816e-05,4.7625782e-05,7.7480804e-05
8.7743915e-05,1.3265976e-05,4.7638341e-05,7.7483451e-05
8.7734109e-05,1.3265130e-05,4.7650845e-05,7.7486059e-05
8.7724274e-05,1.3264279e-05,4.7663296e-05,7.7488627e-05
8.7714412e-05,1.3263421e-05,4.7675692e-05,7.7491156e-05
8.7704522e-05,1.3262558e-05,4.7688034e-05,7.7493646e-05
