1.1588652e-04,1.2209599e-05,1.4850970e-05,3.9034384e-05
1.1607445e-04,1.2229310e-05,1.4854361e-05,3.9039064e-05
1.1626265e-04,1.2249055e-05,1.4857759e-05,3.9043771e-05
1.1645111e-04,1.2268834e-05,1.4861164e-05,3.9048505e-05
1.1663984e-04,1.2288646e-05,1.4864577e-05,3.9053265e-05
1.1682883e-04,1.2308492e-05,1.4867997e-05,3.9058053e-05
1.1701808e-04,1.2328372e-05,1.4871424e-05,3.9062867e-05
1.1720759e-04,1.2348285e-05,1.4874859e-05,3.9067709e-05
1.1739737e-04,1.2368231e-05,1.4878302e-05,3.9072577e-05
1.1758741e-04,1.2388212e-05,1.4881751e-05,3.9077473e-05
1.1777771e-04,1.2408225e-05,1.4885208e-05,3.9082395e-05
1.1796828e-04,1.2428272e-05,1.4888673e-05,3.9087345e-05
1.1815911e-04,1.2448353e-05,1.4892145e-05,3.9092321e-05
1.1835020e-04,1.2468466e-05,1.4895625e-05,3.9097325e-05
1.1854156e-04,1.2488613e-05,1.4899111e-05,3.9102356e-05
1.1873318e-04,1.2508794e-05,1.4902606e-05,3.9107414e-05
1.1892507e-04,1.2529007e-05,1.4906108e-05,3.9112499e-05
1.1911721e-04,1.2549254e-05,1.4909617e-05,3.9117612e-05
1.1930963e-04,1.2569534e-05,1.4913134e-05,3.9122752e-05
1.1950230e-04,1.2589847e-05,1.4916658e-05,3.9127919e-05
1.1969524e-04,1.2610194e-05,1.4920190e-05,3.9133114e-05
1.1988844e-04,1.2630573e-05,1.4923730e-05,3.9138336e-05
1.2008191e-04,1.2650985e-05,1.4927277e-05,3.9143585e-05
1.2027564e-04,1.2671431e-05,1.4930831e-05,3.9148862e-05
1.2046963e-04,1.2691909e-05,1.4934393e-05,3.9154167e-05
1.2066389e-04,1.2712420e-05,1.4937962e-05,3.9159499e-05
1.2085841e-04,1.2732964e-05,1.4941539e-05,3.9164859e-05
1.2105320e-04,1.2753541e-05,1.4945124e-05,3.9170246e-05
1.2124825e-04,1.2774151e-05,1.4948716e-05,3.9175661e-05
1.2144356e-04,1.2794794e-05,1.4952315e-05,3.9181104e-05
1.2163914e-04,1.2815469e-05,1.4955922e-05,3.9186575e-05
1.2183498e-04,1.2836177e-05,1.4959537e-05,3.9192073e-05
1.2203108e-04,1.2856918e-05,1.4963159e-05,3.9197599e-05
1.2222745e-04,1.2877691e-05,1.4966789e-05,3.9203153e-05
1.2242408e-04,1.2898497e-05,1.4970426e-05,3.9208735e-05
1.2262098e-04,1.2919336e-05,1.4974070e-05,3.9214345e-05
1.2281813e-04,1.2940207e-05,1.4977722e-05,3.9219982e-05
1.2301556e-04,1.2961110e-05,1.4981381e-05,3.9225648e-05
1.2321324e-04,1.2982046e-05,1.4985048e-05,3.9231341e-05
1.2341118e-04,1.3003014e-05,1.4988723e-05,3.9237063e-05
1.2360939e-04,1.3024015e-05,1.4992404e-05,3.9242812e-05
1.2380786e-04,1.3045048e-05,1.4996093e-05,3.9248590e-05
1.2400660e-04,1.3066113e-05,1.4999790e-05,3.9254395e-05
1.2420559e-04,1.3087211e-05,1.5003494e-05,3.9260229e-05
1.2440485e-04,1.3108340e-05,1.5007205e-05,3.9266090e-05
1.2460437e-04,1.3129502e-05,1.5010924e-05,3.9271979e-05
1.2480415e-04,1.3150696e-05,1.5014650e-05,3.9277897e-05
1.2500420e-04,1.3171922e-05,1.5018383e-05,3.9283842e-05
1.2520450e-04,1.3193180e-05,1.5022124e-05,3.9289815e-05
1.2540507e-04,1.3214470e-05,1.5025872e-05,3.9295816e-05
1.2560589e-04,1.3235792e-05,1.5029628e-05,3.9301845e-05
1.2580698e-04,1.3257146e-05,1.5033391e-05,3.9307903e-05
1.2600833e-04,1.3278532e-05,1.5037161e-05,3.9313988e-05
1.2620994e-04,1.3299950e-05,1.5040938e-05,3.9320101e-05
1.2641181e-04,1.3321399e-05,1.5044723e-05,3.9326242e-05
1.2661393e-04,1.3342880e-05,1.5048515e-05,3.9332411e-05
1.2681632e-04,1.3364393e-05,1.5052314e-05,3.9338608e-05
1.2701897e-04,1.3385938e-05,1.5056120e-05,3.9344833e-05
1.2722188e-04,1.3407514e-05,1.5059934e-05,3.9351086e-05
1.2742505e-04,1.3429121e-05,1.5063754e-05,3.9357367e-05
1.2762847e-04,1.3450760e-05,1.5067582e-05,3.9363676e-05
1.2783216e-04,1.3472431e-05,1.5071417e-05,3.9370013e-05
1.2803610e-04,1.3494133e-05,1.5075259e-05,3.9376378e-05
1.2824030e-04,1.3515866e-05,1.5079109e-05,3.9382771e-05
1.2844477e-04,1.3537631e-05,1.5082965e-05,3.9389192e-05
1.2864948e-04,1.3559427e-05,1.5086829e-05,3.9395641e-05
1.2885446e-04,1.3581254e-05,1.5090699e-05,3.9402118e-05
1.2905969e-04,1.3603112e-05,1.5094577e-05,3.9408623e-05
1.2926518e-04,1.3625001e-05,1.5098461e-05,3.9415156e-05
1.2947093e-04,1.3646921e-05,1.5102353e-05,3.9421717e-05
1.2967693e-04,1.3668872e-05,1.5106251e-05,3.9428306e-05
1.2988319e-04,1.3690854e-05,1.5110157e-05,3.9434924e-05
1.3008971e-04,1.3712867e-05,1.5114069e-05,3.9441569e-05
1.3029648e-04,1.3734911e-05,1.5117989e-05,3.9448242e-05
1.3050351e-04,1.3756986e-05,1.5121915e-05,3.9454943e-05
1.3071079e-04,1.3779091e-05,1.5125848e-05,3.9461673e-05
1.3091833e-04,1.3801226e-05,1.5129789e-05,3.9468430e-05
1.3112612e-04,1.3823393e-05,1.5133736e-05,3.9475215e-05
1.3133417e-04,1.3845589e-05,1.5137690e-05,3.9482028e-05
1.3154247e-04,1.3867816e-05,1.5141650e-05,3.9488870e-05
1.3175103e-04,1.3890074e-05,1.5145618e-05,3.9495739e-05
1.3195984e-04,1.3912361e-05,1.5149592e-05,3.9502636e-05
1.3216890e-04,1.3934679e-05,1.5153574e-05,3.9509561e-05
1.3237822e-04,1.3957027e-05,1.5157562e-05,3.9516515e-05
1.3258779e-04,1.3979405e-05,1.5161557e-05,3.9523496e-05
1.3279761e-04,1.4001813e-05,1.5165558e-05,3.9530505e-05
1.3300768e-04,1.4024251e-05,1.5169567e-05,3.9537542e-05
1.3321801e-04,1.4046719e-05,1.5173582e-05,3.9544607e-05
1.3342859e-04,1.4069217e-05,1.5177604e-05,3.9551700e-05
1.3363941e-04,1.4091744e-05,1.5181633e-05,3.9558821e-05
1.3385049e-04,1.4114301e-05,1.5185668e-05,3.9565970e-05
1.3406182e-04,1.4136887e-05,1.5189710e-05,3.9573147e-05
1.3427340e-04,1.4159503e-05,1.5193759e-05,3.9580352e-05
1.3448523e-04,1.4182149e-05,1.5197815e-05,3.9587585e-05
1.3469730e-04,1.4204823e-05,1.5201877e-05,3.9594846e-05
1.3490963e-04,1.4227527e-05,1.5205946e-05,3.9602135e-05
1.3512220e-04,1.4250260e-05,1.5210022e-05,3.9609452e-05
1.3533503e-04,1.4273022e-05,1.5214104e-05,3.9616797e-05
1.3554809e-04,1.4295813e-05,1.5218193e-05,3.9624169e-05
1.3576141e-04,1.4318633e-05,1.5222289e-05,3.9631570e-05
1.3597497e-04,1.4341482e-05,1.5226392e-05,3.9638999e-05
1.3618878e-04,1.4364360e-05,1.5230501e-05,3.9646455e-05
1.3640284e-04,1.4387266e-05,1.5234617e-05,3.9653940e-05
1.3661714e-04,1.4410201e-05,1.5238739e-05,3.9661453e-05
1.3683168e-04,1.4433165e-05,1.5242868e-05,3.9668993e-05
1.3704647e-04,1.4456157e-05,1.5247004e-05,3.9676562e-05
1.3726150e-04,1.4479178e-05,1.5251147e-05,3.9684158e-05
1.3747678e-04,1.4502226e-05,1.5255296e-05,3.9691782e-05
1.3769229e-04,1.4525303e-05,1.5259452e-05,3.9699434e-05
1.3790805e-04,1.4548408e-05,1.5263614e-05,3.9707114e-05
1.3812406e-04,1.4571542e-05,1.5267784e-05,3.9714822e-05
1.3834030e-04,1.4594703e-05,1.5271960e-05,3.9722558e-05
1.3855678e-04,1.4617892e-05,1.5276142e-05,3.9730321e-05
1.3877350e-04,1.4641109e-05,1.5280332e-05,3.9738112e-05
1.3899046e-04,1.4664353e-05,1.5284528e-05,3.9745931e-05
1.3920766e-04,1.4687625e-05,1.5288731e-05,3.9753778e-05
1.3942510e-04,1.4710925e-05,1.5292941e-05,3.9761653e-05
1.3964278e-04,1.4734252e-05,1.5297157e-05,3.9769555e-05
1.3986069e-04,1.4757607e-05,1.5301381e-05,3.9777485e-05
1.4007884e-04,1.4780988e-05,1.5305611e-05,3.9785443e-05
1.4029722e-04,1.4804397e-05,1.5309848e-05,3.9793429e-05
1.4051584e-04,1.4827833e-05,1.5314091e-05,3.9801442e-05
1.4073470e-04,1.4851296e-05,1.5318342e-05,3.9809483e-05
1.4095379e-04,1.4874786e-05,1.5322599e-05,3.9817552e-05
1.4117311e-04,1.4898303e-05,1.5326863e-05,3.9825649e-05
1.4139266e-04,1.4921846e-05,1.5331134e-05,3.9833774e-05
1.4161245e-04,1.4945416e-05,1.5335412e-05,3.9841926e-05
1.4183247e-04,1.4969013e-05,1.5339697e-05,3.9850107e-05
1.4205272e-04,1.4992636e-05,1.5343989e-05,3.9858315e-05
1.4227319e-04,1.5016286e-05,1.5348287e-05,3.9866551e-05
1.4249390e-04,1.5039962e-05,1.5352592e-05,3.9874814e-05
1.4271484e-04,1.5063664e-05,1.5356905e-05,3.9883106e-05
1.4293601e-04,1.5087392e-05,1.5361224e-05,3.9891425e-05
1.4315740e-04,1.5111146e-05,1.5365550e-05,3.9899773e-05
1.4337903e-04,1.5134926e-05,1.5369883e-05,3.9908148e-05
1.4360088e-04,1.5158733e-05,1.5374223e-05,3.9916551e-05
1.4382295e-04,1.5182565e-05,1.5378570e-05,3.9924981e-05
1.4404525e-04,1.5206422e-05,1.5382923e-05,3.9933440e-05
1.4426778e-04,1.5230306e-05,1.5387284e-05,3.9941926e-05
1.4449053e-04,1.5254214e-05,1.5391652e-05,3.9950440e-05
1.4471351e-04,1.5278149e-05,1.5396026e-05,3.9958981e-05
1.4493670e-04,1.5302108e-05,1.5400408e-05,3.9967551e-05
1.4516012e-04,1.5326093e-05,1.5404796e-05,3.9976147e-05
1.4538376e-04,1.5350104e-05,1.5409192e-05,3.9984772e-05
1.4560763e-04,1.5374139e-05,1.5413594e-05,3.9993424e-05
1.4583171e-04,1.5398199e-05,1.5418004e-05,4.0002103e-05
1.4605601e-04,1.5422285e-05,1.5422420e-05,4.0010810e-05
1.4628053e-04,1.5446395e-05,1.5426844e-05,4.0019544e-05
1.4650527e-04,1.5470530e-05,1.5431274e-05,4.0028306e-05
1.4673023e-04,1.5494689e-05,1.5435712e-05,4.0037096e-05
1.4695540e-04,1.5518873e-05,1.5440156e-05,4.0045912e-05
1.4718079e-04,1.5543082e-05,1.5444608e-05,4.0054756e-05
1.4740639e-04,1.5567315e-05,1.5449067e-05,4.0063628e-05
1.4763221e-04,1.5591573e-05,1.5453532e-05,4.0072526e-05
1.4785825e-04,1.5615854e-05,1.5458005e-05,4.0081452e-05
1.4808449e-04,1.5640160e-05,1.5462485e-05,4.0090405e-05
1.4831095e-04,1.5664490e-05,1.5466972e-05,4.0099386e-05
1.4853762e-04,1.5688843e-05,1.5471466e-05,4.0108394e-05
1.4876451e-04,1.5713221e-05,1.5475967e-05,4.0117429e-05
1.4899160e-04,1.5737622e-05,1.5480475e-05,4.0126491e-05
1.4921890e-04,1.5762047e-05,1.5484990e-05,4.0135580e-05
1.4944642e-04,1.5786496e-05,1.5489513e-05,4.0144697e-05
1.4967414e-04,1.5810968e-05,1.5494042e-05,4.0153840e-05
1.4990207e-04,1.5835464e-05,1.5498579e-05,4.0163011e-05
1.5013020e-04,1.5859983e-05,1.5503123e-05,4.0172208e-05
1.5035854e-04,1.5884525e-05,1.5507673e-05,4.0181433e-05
1.5058709e-04,1.5909091e-05,1.5512231e-05,4.0190684e-05
1.5081585e-04,1.5933679e-05,1.5516796e-05,4.0199963e-05
1.5104481e-04,1.5958290e-05,1.5521368e-05,4.0209268e-05
1.5127397e-04,1.5982925e-05,1.5525948e-05,4.0218601e-05
1.5150333e-04,1.6007581e-05,1.5530534e-05,4.0227960e-05
1.5173290e-04,1.6032261e-05,1.5535127e-05,4.0237345e-05
1.5196267e-04,1.6056963e-05,1.5539728e-05,4.0246758e-05
1.5219264e-04,1.6081688e-05,1.5544335e-05,4.0256197e-05
1.5242281e-04,1.6106435e-05,1.5548950e-05,4.0265663e-05
1.5265318e-04,1.6131204e-05,1.5553572e-05,4.0275156e-05
1.5288375e-04,1.6155995e-05,1.5558201e-05,4.0284675e-05
1.5311452e-04,1.6180809e-05,1.5562837e-05,4.0294221e-05
1.5334548e-04,1.6205644e-05,1.5567480e-05,4.0303793e-05
1.5357664e-04,1.6230501e-05,1.5572130e-05,4.0313392e-05
1.5380799e-04,1.6255380e-05,1.5576787e-05,4.0323017e-05
1.5403954e-04,1.6280280e-05,1.5581451e-05,4.0332668e-05
1.5427129e-04,1.6305202e-05,1.5586122e-05,4.0342346e-05
1.5450323e-04,1.6330146e-05,1.5590800e-05,4.0352051e-05
1.5473536e-04,1.6355110e-05,1.5595485e-05,4.0361781e-05
1.5496768e-04,1.6380096e-05,1.5600177e-05,4.0371538e-05
1.5520019e-04,1.6405103e-05,1.5604876e-05,4.0381322e-05
1.5543289e-04,1.6430131e-05,1.5609581e-05,4.0391132e-05
1.5566579e-04,1.6455179e-05,1.5614294e-05,4.0400968e-05
1.5589887e-04,1.6480249e-05,1.5619014e-05,4.0410830e-05
1.5613214e-04,1.6505338e-05,1.5623740e-05,4.0420718e-05
1.5636559e-04,1.6530449e-05,1.5628474e-05,4.0430633e-05
1.5659923e-04,1.6555579e-05,1.5633214e-05,4.0440574e-05
1.5683306e-04,1.6580730e-05,1.5637961e-05,4.0450541e-05
1.5706707e-04,1.6605901e-05,1.5642714e-05,4.0460534e-05
1.5730127e-04,1.6631092e-05,1.5647475e-05,4.0470553e-05
1.5753565e-04,1.6656303e-05,1.5652242e-05,4.0480598e-05
1.5777022e-04,1.6681534e-05,1.5657016e-05,4.0490670e-05
1.5800496e-04,1.6706784e-05,1.5661796e-05,4.0500767e-05
1.5823989e-04,1.6732053e-05,1.5666583e-05,4.0510890e-05
1.5847499e-04,1.6757342e-05,1.5671377e-05,4.0521039e-05
1.5871028e-04,1.6782651e-05,1.5676178e-05,4.0531214e-05
1.5894575e-04,1.6807978e-05,1.5680985e-05,4.0541415e-05
1.5918139e-04,1.6833324e-05,1.5685798e-05,4.0551642e-05
1.5941721e-04,1.6858689e-05,1.5690618e-05,4.0561894e-05
1.5965320e-04,1.6884073e-05,1.5695445e-05,4.0572172e-05
1.5988937e-04,1.6909475e-05,1.5700278e-05,4.0582476e-05
1.6012572e-04,1.6934895e-05,1.5705117e-05,4.0592805e-05
1.6036224e-04,1.6960334e-05,1.5709963e-05,4.0603160e-05
1.6059893e-04,1.6985791e-05,1.5714816e-05,4.0613541e-05
1.6083580e-04,1.7011266e-05,1.5719674e-05,4.0623947e-05
1.6107284e-04,1.7036759e-05,1.5724539e-05,4.0634379e-05
1.6131005e-04,1.7062270e-05,1.5729411e-05,4.0644836e-05
1.6154742e-04,1.7087798e-05,1.5734289e-05,4.0655319e-05
1.6178497e-04,1.7113344e-05,1.5739173e-05,4.0665827e-05
1.6202269e-04,1.7138907e-05,1.5744064e-05,4.0676360e-05
1.6226058e-04,1.7164487e-05,1.5748960e-05,4.0686919e-05
1.6249863e-04,1.7190084e-05,1.5753864e-05,4.0697503e-05
1.6273685e-04,1.7215698e-05,1.5758773e-05,4.0708112e-05
1.6297523e-04,1.7241329e-05,1.5763689e-05,4.0718746e-05
