2.2068046e-05,7.5327800e-05,1.7343899e-04,5.3855393e-05
2.2055815e-05,7.5301496e-05,1.7346565e-04,5.3856164e-05
2.2043594e-05,7.5275002e-05,1.7349197e-04,5.3856885e-05
2.2031383e-05,7.5248319e-05,1.7351795e-04,5.3857558e-05
2.2019182e-05,7.5221448e-05,1.7354359e-04,5.3858182e-05
2.2006991e-05,7.5194390e-05,1.7356890e-04,5.3858758e-05
2.1994809e-05,7.5167145e-05,1.7359386e-04,5.3859286e-05
2.1982638e-05,7.5139713e-05,1.7361848e-04,5.3859765e-05
2.1970477e-05,7.5112096e-05,1.7364277e-04,5.3860196e-05
2.1958326e-05,7.5084293e-05,1.7366671e-04,5.3860579e-05
2.1946185e-05,7.5056306e-05,1.7369032e-04,5.3860914e-05
2.1934055e-05,7.5028134e-05,1.7371359e-04,5.3861201e-05
2.1921934e-05,7.4999779e-05,1.7373652e-04,5.3861440e-05
2.1909823e-05,7.4971240e-05,1.7375911e-04,5.3861632e-05
2.1897723e-05,7.4942519e-05,1.7378136e-04,5.3861776e-05
2.1885632e-05,7.4913616e-05,1.7380328e-04,5.3861873e-05
2.1873552e-05,7.4884532e-05,1.7382485e-04,5.3861922e-05
2.1861482e-05,7.4855266e-05,1.7384609e-04,5.3861923e-05
2.1849422e-05,7.4825820e-05,1.7386698e-04,5.3861878e-05
2.1837372e-05,7.4796193e-05,1.7388754e-04,5.3861785e-05
2.1825332e-05,7.4766388e-05,1.7390776e-04,5.3861646e-05
2.1813302e-05,7.4736404e-05,1.7392765e-04,5.3861460e-05
2.1801283e-05,7.4706241e-05,1.7394719e-04,5.3861226e-05
2.1789274e-05,7.4675901e-05,1.7396640e-04,5.3860947e-05
2.1777275e-05,7.4645383e-05,1.7398527e-04,5.3860621e-05
2.1765286e-05,7.4614689e-05,1.7400380e-04,5.3860248e-05
2.1753308e-05,7.4583819e-05,1.7402199e-04,5.3859829e-05
2.1741340e-05,7.4552774e-05,1.7403984e-04,5.3859364e-05
2.1729382e-05,7.4521553e-05,1.7405736e-04,5.3858853e-05
2.1717434e-05,7.4490159e-05,1.7407454e-04,5.3858296e-05
2.1705497e-05,7.4458591e-05,1.7409138e-04,5.3857693e-05
2.1693570e-05,7.4426851e-05,1.7410789e-04,5.3857044e-05
2.1681653e-05,7.4394938e-05,1.7412405e-04,5.3856350e-05
2.1669746e-05,7.4362853e-05,1.7413988e-04,5.3855610e-05
2.1657850e-05,7.4330597e-05,1.7415537e-04,5.3854825e-05
2.1645963e-05,7.4298171e-05,1.7417052e-04,5.3853994e-05
2.1634088e-05,7.4265575e-05,1.7418534e-04,5.3853118e-05
2.1622222e-05,7.4232810e-05,1.7419981e-04,5.3852198e-05
2.1610367e-05,7.4199876e-05,1.7421395e-04,5.3851232e-05
2.1598521e-05,7.4166774e-05,1.7422775e-04,5.3850221e-05
2.1586686e-05,7.4133505e-05,1.7424122e-04,5.3849166e-05
2.1574862e-05,7.4100069e-05,1.7425434e-04,5.3848066e-05
2.1563047e-05,7.4066467e-05,1.7426713e-04,5.3846922e-05
2.1551243e-05,7.4032699e-05,1.7427957e-04,5.3845733e-05
2.1539449e-05,7.3998767e-05,1.7429168e-04,5.3844500e-05
2.1527665e-05,7.3964671e-05,1.7430345e-04,5.3843223e-05
2.1515891e-05,7.3930411e-05,1.7431488e-04,5.3841901e-05
2.1504128e-05,7.3895988e-05,1.7432598e-04,5.3840536e-05
2.1492375e-05,7.3861403e-05,1.7433673e-04,5.3839127e-05
2.1480632e-05,7.3826656e-05,1.7434714e-04,5.3837674e-05
2.1468899e-05,7.3791749e-05,1.7435722e-04,5.3836178e-05
2.1457177e-05,7.3756681e-05,1.7436695e-04,5.3834638e-05
2.1445464e-05,7.3721454e-05,1.7437635e-04,5.3833054e-05
2.1433762e-05,7.3686068e-05,1.7438540e-04,5.3831427e-05
2.1422070e-05,7.3650525e-05,1.7439412e-04,5.3829757e-05
2.1410388e-05,7.3614823e-05,1.7440250e-04,5.3828043e-05
2.1398717e-05,7.3578966e-05,1.7441054e-04,5.3826287e-05
2.1387055e-05,7.3542952e-05,1.7441823e-04,5.3824487e-05
2.1375404e-05,7.3506783e-05,1.7442559e-04,5.3822644e-05
2.1363763e-05,7.3470460e-05,1.7443261e-04,5.3820758e-05
2.1352133e-05,7.3433983e-05,1.7443929e-04,5.3818829e-05
2.1340512e-05,7.3397352e-05,1.7444563e-04,5.3816858e-05
2.1328902e-05,7.3360570e-05,1.7445163e-04,5.3814843e-05
2.1317302e-05,7.3323635e-05,1.7445728e-04,5.3812786e-05
2.1305712e-05,7.3286550e-05,1.7446260e-04,5.3810687e-05
2.1294132e-05,7.3249314e-05,1.7446759e-04,5.3808544e-05
2.1282562e-05,7.3211928e-05,1.7447223e-04,5.3806360e-05
2.1271003e-05,7.3174394e-05,1.7447653e-04,5.3804133e-05
2.1259454e-05,7.3136710e-05,1.7448049e-04,5.3801863e-05
2.1247915e-05,7.3098879e-05,1.7448411e-04,5.3799552e-05
2.1236387e-05,7.3060901e-05,1.7448739e-04,5.3797198e-05
2.1224869e-05,7.3022777e-05,1.7449034e-04,5.3794802e-05
2.1213361e-05,7.2984507e-05,1.7449294e-04,5.3792364e-05
2.1201863e-05,7.2946091e-05,1.7449520e-04,5.3789885e-05
2.1190376e-05,7.2907531e-05,1.7449713e-04,5.3787364e-05
2.1178899e-05,7.2868828e-05,1.7449871e-04,5.3784801e-05
2.1167432e-05,7.2829981e-05,1.7449996e-04,5.3782196e-05
2.1155976e-05,7.2790991e-05,1.7450086e-04,5.3779550e-05
2.1144531e-05,7.2751860e-05,1.7450143e-04,5.3776863e-05
2.1133095e-05,7.2712587e-05,1.7450166e-04,5.3774134e-05
2.1121671e-05,7.2673173e-05,1.7450155e-04,5.3771364e-05
2.1110257e-05,7.2633620e-05,1.7450110e-04,5.3768553e-05
2.1098853e-05,7.2593926e-05,1.7450031e-04,5.3765701e-05
2.1087461e-05,7.2554094e-05,1.7449919e-04,5.3762809e-05
2.1076078e-05,7.2514124e-05,1.7449772e-04,5.3759876e-05
2.1064707e-05,7.2474016e-05,1.7449592e-04,5.3756902e-05
2.1053346e-05,7.2433771e-05,1.7449379e-04,5.3753888e-05
2.1041996e-05,7.2393389e-05,1.7449132e-04,5.3750834e-05
2.1030656e-05,7.2352872e-05,1.7448851e-04,5.3747739e-05
2.1019327e-05,7.2312219e-05,1.7448537e-04,5.3744605e-05
2.1008009e-05,7.2271432e-05,1.7448189e-04,5.3741430e-05
2.0996702e-05,7.2230511e-05,1.7447808e-04,5.3738217e-05
2.0985406e-05,7.2189456e-05,1.7447394e-04,5.3734963e-05
2.0974120e-05,7.2148268e-05,1.7446946e-04,5.3731670e-05
2.0962846e-05,7.2106948e-05,1.7446466e-04,5.3728338e-05
2.0951582e-05,7.2065497e-05,1.7445952e-04,5.3724967e-05
2.0940329e-05,7.2023914e-05,1.7445405e-04,5.3721557e-05
2.0929087e-05,7.1982200e-05,1.7444826e-04,5.3718108e-05
2.0917856e-05,7.1940357e-05,1.7444213e-04,5.3714621e-05
2.0906635e-05,7.1898383e-05,1.7443568e-04,5.3711095e-05
2.0895426e-05,7.1856281e-05,1.7442890e-04,5.3707530e-05
2.0884228e-05,7.1814051e-05,1.7442180e-04,5.3703928e-05
2.0873041e-05,7.1771692e-05,1.7441436e-04,5.3700287e-05
2.0861865e-05,7.1729207e-05,1.7440661e-04,5.3696609e-05
2.0850700e-05,7.1686594e-05,1.7439852e-04,5.3692893e-05
2.0839546e-05,7.1643856e-05,1.7439012e-04,5.3689139e-05
2.0828403e-05,7.1600992e-05,1.7438139e-04,5.3685348e-05
2.0817271e-05,7.1558003e-05,1.7437233e-04,5.3681520e-05
2.0806151e-05,7.1514889e-05,1.7436296e-04,5.3677654e-05
2.0795041e-05,7.1471652e-05,1.7435326e-04,5.3673752e-05
2.0783943e-05,7.1428292e-05,1.7434324e-04,5.3669813e-05
2.0772856e-05,7.1384809e-05,1.7433291e-04,5.3665838e-05
2.0761780e-05,7.1341205e-05,1.7432225e-04,5.3661826e-05
2.0750715e-05,7.1297479e-05,1.7431127e-04,5.3657778e-05
2.0739662e-05,7.1253633e-05,1.7429997e-04,5.3653693e-05
2.0728619e-05,7.1209666e-05,1.7428836e-04,5.3649573e-05
2.0717588e-05,7.1165581e-05,1.7427642e-04,5.3645417e-05
2.0706569e-05,7.1121377e-05,1.7426417e-04,5.3641225e-05
2.0695560e-05,7.1077054e-05,1.7425161e-04,5.3636998e-05
2.0684563e-05,7.1032615e-05,1.7423873e-04,5.3632735e-05
2.0673577e-05,7.0988059e-05,1.7422553e-04,5.3628437e-05
2.0662602e-05,7.0943387e-05,1.7421202e-04,5.3624104e-05
2.0651639e-05,7.0898600e-05,1.7419819e-04,5.3619736e-05
2.0640687e-05,7.0853699e-05,1.7418405e-04,5.3615334e-05
2.0629746e-05,7.0808684e-05,1.7416959e-04,5.3610897e-05
2.0618817e-05,7.0763555e-05,1.7415482e-04,5.3606425e-05
2.0607899e-05,7.0718315e-05,1.7413974e-04,5.3601919e-05
2.0596992e-05,7.0672962e-05,1.7412435e-04,5.3597379e-05
2.0586097e-05,7.0627499e-05,1.7410865e-04,5.3592805e-05
2.0575213e-05,7.0581926e-05,1.7409263e-04,5.3588197e-05
2.0564340e-05,7.0536243e-05,1.7407630e-04,5.3583556e-05
2.0553479e-05,7.0490450e-05,1.7405967e-04,5.3578881e-05
2.0542629e-05,7.0444550e-05,1.7404272e-04,5.3574173e-05
2.0531791e-05,7.0398542e-05,1.7402546e-04,5.3569431e-05
2.0520963e-05,7.0352427e-05,1.7400790e-04,5.3564657e-05
2.0510148e-05,7.0306206e-05,1.7399002e-04,5.3559849e-05
2.0499343e-05,7.0259879e-05,1.7397184e-04,5.3555009e-05
2.0488550e-05,7.0213447e-05,1.7395334e-04,5.3550136e-05
2.0477769e-05,7.0166910e-05,1.7393454e-04,5.3545231e-05
2.0466998e-05,7.0120270e-05,1.7391544e-04,5.3540293e-05
2.0456239e-05,7.0073527e-05,1.7389602e-04,5.3535323e-05
2.0445492e-05,7.0026681e-05,1.7387630e-04,5.3530321e-05
2.0434755e-05,6.9979734e-05,1.7385627e-04,5.3525287e-05
2.0424031e-05,6.9932686e-05,1.7383593e-04,5.3520222e-05
2.0413317e-05,6.9885537e-05,1.7381529e-04,5.3515124e-05
2.0402615e-05,6.9838288e-05,1.7379435e-04,5.3509995e-05
2.0391924e-05,6.9790940e-05,1.7377309e-04,5.3504834e-05
2.0381245e-05,6.9743493e-05,1.7375154e-04,5.3499642e-05
2.0370577e-05,6.9695949e-05,1.7372968e-04,5.3494419e-05
2.0359920e-05,6.9648307e-05,1.7370751e-04,5.3489165e-05
2.0349275e-05,6.9600568e-05,1.7368504e-04,5.3483879e-05
2.0338642e-05,6.9552733e-05,1.7366227e-04,5.3478563e-05
2.0328020e-05,6.9504803e-05,1.7363920e-04,5.3473216e-05
2.0317409e-05,6.9456778e-05,1.7361582e-04,5.3467839e-05
2.0306810e-05,6.9408659e-05,1.7359214e-04,5.3462431e-05
2.0296222e-05,6.9360446e-05,1.7356816e-04,5.3456992e-05
2.0285646e-05,6.9312141e-05,1.7354388e-04,5.3451524e-05
2.0275081e-05,6.9263743e-05,1.7351930e-04,5.3446025e-05
2.0264528e-05,6.9215253e-05,1.7349441e-04,5.3440495e-05
2.0253987e-05,6.9166672e-05,1.7346923e-04,5.3434936e-05
2.0243457e-05,6.9118001e-05,1.7344375e-04,5.3429347e-05
2.0232938e-05,6.9069240e-05,1.7341797e-04,5.3423728e-05
2.0222432e-05,6.9020389e-05,1.7339188e-04,5.3418079e-05
2.0211936e-05,6.8971450e-05,1.7336550e-04,5.3412401e-05
2.0201453e-05,6.8922422e-05,1.7333882e-04,5.3406692e-05
2.0190981e-05,6.8873307e-05,1.7331184e-04,5.3400955e-05
2.0180521e-05,6.8824105e-05,1.7328457e-04,5.3395187e-05
2.0170072e-05,6.8774816e-05,1.7325699e-04,5.3389391e-05
2.0159636e-05,6.8725442e-05,1.7322912e-04,5.3383564e-05
2.0149211e-05,6.8675982e-05,1.7320095e-04,5.3377709e-05
2.0138797e-05,6.8626438e-05,1.7317248e-04,5.3371824e-05
2.0128396e-05,6.8576810e-05,1.7314372e-04,5.3365911e-05
2.0118006e-05,6.8527098e-05,1.7311467e-04,5.3359968e-05
2.0107628e-05,6.8477303e-05,1.7308531e-04,5.3353996e-05
2.0097262e-05,6.8427425e-05,1.7305567e-04,5.3347995e-05
2.0086907e-05,6.8377466e-05,1.7302573e-04,5.3341965e-05
2.0076565e-05,6.8327425e-05,1.7299550e-04,5.3335906e-05
2.0066234e-05,6.8277304e-05,1.7296497e-04,5.3329819e-05
2.0055915e-05,6.8227102e-05,1.7293416e-04,5.3323703e-05
2.0045609e-05,6.8176820e-05,1.7290305e-04,5.3317558e-05
2.0035314e-05,6.8126460e-05,1.7287165e-04,5.3311385e-05
2.0025031e-05,6.8076020e-05,1.7283996e-04,5.3305184e-05
2.0014760e-05,6.8025503e-05,1.7280799e-04,5.3298954e-05
2.0004501e-05,6.7974908e-05,1.7277573e-04,5.3292695e-05
1.9994254e-05,6.7924236e-05,1.7274317e-04,5.3286409e-05
1.9984018e-05,6.7873487e-05,1.7271034e-04,5.3280094e-05
1.9973795e-05,6.7822663e-05,1.7267721e-04,5.3273751e-05
1.9963584e-05,6.7771763e-05,1.7264380e-04,5.3267380e-05
1.9953386e-05,6.7720788e-05,1.7261011e-04,5.3260982e-05
1.9943199e-05,6.7669739e-05,1.7257613e-04,5.3254555e-05
1.9933024e-05,6.7618615e-05,1.7254187e-04,5.3248101e-05
1.9922861e-05,6.7567419e-05,1.7250733e-04,5.3241619e-05
1.9912710e-05,6.7516149e-05,1.7247250e-04,5.3235109e-05
1.9902572e-05,6.7464807e-05,1.7243739e-04,5.3228572e-05
1.9892446e-05,6.7413393e-05,1.7240200e-04,5.3222008e-05
1.9882331e-05,6.7361907e-05,1.7236633e-04,5.3215416e-05
1.9872229e-05,6.7310351e-05,1.7233039e-04,5.3208796e-05
1.9862139e-05,6.7258724e-05,1.7229416e-04,5.3202150e-05
1.9852061e-05,6.7207026e-05,1.7225766e-04,5.3195476e-05
1.9841995e-05,6.7155260e-05,1.7222088e-04,5.3188774e-05
1.9831941e-05,6.7103424e-05,1.7218382e-04,5.3182046e-05
1.9821900e-05,6.7051520e-05,1.7214649e-04,5.3175290e-05
1.9811871e-05,6.6999547e-05,1.7210888e-04,5.3168508e-05
1.9801853e-05,6.6947507e-05,1.7207101e-04,5.3161698e-05
1.9791848e-05,6.6895400e-05,1.7203285e-04,5.3154861e-05
1.9781855e-05,6.6843226e-05,1.7199443e-04,5.3147998e-05
1.9771875e-05,6.6790985e-05,1.7195573e-04,5.3141107e-05
1.9761906e-05,6.6738679e-05,1.7191676e-04,5.3134189e-05
1.9751950e-05,6.6686307e-05,1.7187753e-04,5.3127244e-05
1.9742005e-05,6.6633871e-05,1.7183802e-04,5.3120273e-05
1.9732073e-05,6.6581370e-05,1.7179824e-04,5.3113274e-05
1.9722153e-05,6.6528805e-05,1.7175820e-04,5.3106249e-05
1.9712245e-05,6.6476176e-05,1.7171789e-04,5.3099197e-05
1.9702349e-05,6.6423484e-05,1.7167731e-04,5.3092118e-05
1.9692465e-05,6.6370730e-05,1.7163647e-04,5.3085012e-05
1.9682594e-05,6.6317913e-05,1.7159536e-04,5.3077880e-05
1.9672734e-05,6.6265034e-05,1.7155399e-04,5.3070720e-05
1.9662887e-05,6.6212094e-05,1.7151235e-04,5.3063534e-05
1.9653051e-05,6.6159094e-05,1.7147046e-04,5.3056322e-05
1.9643228e-05,6.6106032e-05,1.7142830e-04,5.3049082e-05
1.9633416e-05,6.6052911e-05,1.7138588e-04,5.3041816e-05
1.9623617e-05,6.5999730e-05,1.7134320e-04,5.3034523e-05
1.9613830e-05,6.5946490e-05,1.7130026e-04,5.3027204e-05
1.9604055e-05,6.5893191e-05,1.7125706e-04,5.3019858e-05
1.9594292e-05,6.5839834e-05,1.7121360e-04,5.3012485e-05
1.9584541e-05,6.5786420e-05,1.7116989e-04,5.3005086e-05
1.9574801e-05,6.5732947e-05,1.7112592e-04,5.2997660e-05
1.9565074e-05,6.5679418e-05,1.7108169e-04,5.2990208e-05
1.9555359e-05,6.5625833e-05,1.7103722e-04,5.2982730e-05
1.9545656e-05,6.5572191e-05,1.7099248e-04,5.2975224e-05
1.9535965e-05,6.5518494e-05,1.7094750e-04,5.2967693e-05
1.9526286e-05,6.5464742e-05,1.7090226e-04,5.2960135e-05
1.9516618e-05,6.5410935e-05,1.7085677e-04,5.2952550e-05
1.9506963e-05,6.5357074e-05,1.7081103e-04,5.2944940e-05
1.9497320e-05,6.5303159e-05,1.7076504e-04,5.2937303e-05
1.9487689e-05,6.5249191e-05,1.7071880e-04,5.2929639e-05
1.9478069e-05,6.5195171e-05,1.7067231e-04,5.2921949e-05
1.9468462e-05,6.5141097e-05,1.7062558e-04,5.2914233e-05
1.9458866e-05,6.5086972e-05,1.7057859e-04,5.2906491e-05
1.9449282e-05,6.5032796e-05,1.7053136e-04,5.2898722e-05
1.9439710e-05,6.4978568e-05,1.7048389e-04,5.2890927e-05
1.9430150e-05,6.4924290e-05,1.7043617e-04,5.2883105e-05
1.9420602e-05,6.4869962e-05,1.7038820e-04,5.2875258e-05
1.9411065e-05,6.4815583e-05,1.7033999e-04,5.2867383e-05
1.9401541e-05,6.4761156e-05,1.7029154e-04,5.2859483e-05
1.9392028e-05,6.4706679e-05,1.7024285e-04,5.2851557e-05
1.9382527e-05,6.4652154e-05,1.7019391e-04,5.2843604e-05
1.9373037e-05,6.4597581e-05,1.7014473e-04,5.2835625e-05
1.9363559e-05,6.4542960e-05,1.7009531e-04,5.2827619e-05
1.9354093e-05,6.4488292e-05,1.7004565e-04,5.2819588e-05
1.9344639e-05,6.4433576e-05,1.6999575e-04,5.2811530e-05
1.9335196e-05,6.4378815e-05,1.6994561e-04,5.2803446e-05
1.9325765e-05,6.4324007e-05,1.6989524e-04,5.2795336e-05
1.9316345e-05,6.4269154e-05,1.6984462e-04,5.2787200e-05
1.9306937e-05,6.4214255e-05,1.6979377e-04,5.2779038e-05
1.9297540e-05,6.4159312e-05,1.6974269e-04,5.2770850e-05
1.9288155e-05,6.4104324e-05,1.6969137e-04,5.2762636e-05
1.9278782e-05,6.4049293e-05,1.6963981e-04,5.2754396e-05
1.9269420e-05,6.3994218e-05,1.6958802e-04,5.2746130e-05
1.9260069e-05,6.3939100e-05,1.6953600e-04,5.2737838e-05
1.9250729e-05,6.3883939e-05,1.6948374e-04,5.2729520e-05
1.9241401e-05,6.3828736e-05,1.6943125e-04,5.2721176e-05
1.9232084e-05,6.3773492e-05,1.6937853e-04,5.2712806e-05
