1.6105465e-05,1.9418448e-05,1.4378489e-04,4.4930085e-05
1.6094639e-05,1.9435487e-05,1.4388299e-04,4.4932039e-05
1.6083855e-05,1.9452524e-05,1.4398082e-04,4.4933974e-05
1.6073114e-05,1.9469559e-05,1.4407839e-04,4.4935891e-05
1.6062415e-05,1.9486590e-05,1.4417569e-04,4.4937789e-05
1.6051760e-05,1.9503619e-05,1.4427274e-04,4.4939667e-05
1.6041147e-05,1.9520645e-05,1.4436953e-04,4.4941528e-05
1.6030576e-05,1.9537669e-05,1.4446605e-04,4.4943369e-05
1.6020048e-05,1.9554689e-05,1.4456232e-04,4.4945191e-05
1.6009562e-05,1.9571707e-05,1.4465832e-04,4.4946995e-05
1.5999118e-05,1.9588722e-05,1.4475406e-04,4.4948780e-05
1.5988716e-05,1.9605734e-05,1.4484955e-04,4.4950546e-05
1.5978356e-05,1.9622742e-05,1.4494477e-04,4.4952294e-05
1.5968037e-05,1.9639748e-05,1.4503974e-04,4.4954023e-05
1.5957761e-05,1.9656751e-05,1.4513444e-04,4.4955733e-05
1.5947525e-05,1.9673751e-05,1.4522889e-04,4.4957424e-05
1.5937332e-05,1.9690747e-05,1.4532308e-04,4.4959097e-05
1.5927179e-05,1.9707740e-05,1.4541700e-04,4.4960751e-05
1.5917068e-05,1.9724730e-05,1.4551068e-04,4.4962386e-05
1.5906998e-05,1.9741717e-05,1.4560409e-04,4.4964002e-05
1.5896969e-05,1.9758700e-05,1.4569725e-04,4.4965600e-05
1.5886981e-05,1.9775680e-05,1.4579014e-04,4.4967179e-05
1.5877034e-05,1.9792656e-05,1.4588279e-04,4.4968740e-05
1.5867127e-05,1.9809629e-05,1.4597517e-04,4.4970282e-05
1.5857261e-05,1.9826598e-05,1.4606730e-04,4.4971805e-05
1.5847435e-05,1.9843564e-05,1.4615918e-04,4.4973309e-05
1.5837650e-05,1.9860526e-05,1.4625080e-04,4.4974794e-05
1.5827905e-05,1.9877484e-05,1.4634216e-04,4.4976261e-05
1.5818200e-05,1.9894438e-05,1.4643327e-04,4.4977709e-05
1.5808534e-05,1.9911389e-05,1.4652412e-04,4.4979138e-05
1.5798909e-05,1.9928335e-05,1.4661473e-04,4.4980549e-05
1.5789324e-05,1.9945278e-05,1.4670507e-04,4.4981940e-05
1.5779778e-05,1.9962216e-05,1.4679517e-04,4.4983313e-05
1.5770272e-05,1.9979150e-05,1.4688501e-04,4.4984667e-05
1.5760805e-05,1.9996080e-05,1.4697460e-04,4.4986003e-05
1.5751378e-05,2.0013006e-05,1.4706394e-04,4.4987319e-05
1.5741990e-05,2.0029928e-05,1.4715302e-04,4.4988617e-05
1.5732641e-05,2.0046845e-05,1.4724186e-04,4.4989896e-05
1.5723331e-05,2.0063757e-05,1.4733044e-04,4.4991157e-05
1.5714060e-05,2.0080666e-05,1.4741877e-04,4.4992398e-05
1.5704828e-05,2.0097569e-05,1.4750686e-04,4.4993621e-05
1.5695634e-05,2.0114468e-05,1.4759469e-04,4.4994825e-05
1.5686479e-05,2.0131362e-05,1.4768228e-04,4.4996010e-05
1.5677363e-05,2.0148252e-05,1.4776961e-04,4.4997177e-05
1.5668284e-05,2.0165136e-05,1.4785670e-04,4.4998325e-05
1.5659244e-05,2.0182016e-05,1.4794354e-04,4.4999454e-05
1.5650243e-05,2.0198891e-05,1.4803013e-04,4.5000564e-05
1.5641279e-05,2.0215760e-05,1.4811647e-04,4.5001655e-05
1.5632353e-05,2.0232625e-05,1.4820257e-04,4.5002728e-05
1.5623465e-05,2.0249485e-05,1.4828842e-04,4.5003782e-05
1.5614615e-05,2.0266340e-05,1.4837402e-04,4.5004817e-05
1.5605802e-05,2.0283189e-05,1.4845938e-04,4.5005834e-05
1.5597027e-05,2.0300033e-05,1.4854449e-04,4.5006832e-05
1.5588289e-05,2.0316872e-05,1.4862935e-04,4.5007811e-05
1.5579589e-05,2.0333705e-05,1.4871398e-04,4.5008771e-05
1.5570926e-05,2.0350534e-05,1.4879835e-04,4.5009713e-05
1.5562299e-05,2.0367356e-05,1.4888249e-04,4.5010635e-05
1.5553710e-05,2.0384174e-05,1.4896638e-04,4.5011540e-05
1.5545158e-05,2.0400985e-05,1.4905002e-04,4.5012425e-05
1.5536643e-05,2.0417792e-05,1.4913342e-04,4.5013291e-05
1.5528164e-05,2.0434592e-05,1.4921659e-04,4.5014139e-05
1.5519722e-05,2.0451387e-05,1.4929950e-04,4.5014968e-05
1.5511317e-05,2.0468176e-05,1.4938218e-04,4.5015778e-05
1.5502947e-05,2.0484959e-05,1.4946462e-04,4.5016570e-05
1.5494614e-05,2.0501736e-05,1.4954681e-04,4.5017342e-05
1.5486318e-05,2.0518508e-05,1.4962877e-04,4.5018095e-05
1.5478057e-05,2.0535274e-05,1.4971049e-04,4.5018830e-05
1.5469833e-05,2.0552033e-05,1.4979197e-04,4.5019545e-05
1.5461644e-05,2.0568787e-05,1.4987321e-04,4.5020242e-05
1.5453491e-05,2.0585534e-05,1.4995421e-04,4.5020919e-05
1.5445374e-05,2.0602275e-05,1.5003498e-04,4.5021577e-05
1.5437292e-05,2.0619010e-05,1.5011551e-04,4.5022217e-05
1.5429246e-05,2.0635739e-05,1.5019580e-04,4.5022837e-05
1.5421235e-05,2.0652461e-05,1.5027586e-04,4.5023438e-05
1.5413260e-05,2.0669177e-05,1.5035569e-04,4.5024020e-05
1.5405320e-05,2.0685887e-05,1.5043528e-04,4.5024582e-05
1.5397414e-05,2.0702590e-05,1.5051464e-04,4.5025126e-05
1.5389544e-05,2.0719286e-05,1.5059376e-04,4.5025651e-05
1.5381709e-05,2.0735976e-05,1.5067266e-04,4.5026156e-05
1.5373908e-05,2.0752659e-05,1.5075132e-04,4.5026642e-05
1.5366142e-05,2.0769336e-05,1.5082975e-04,4.5027109e-05
1.5358411e-05,2.0786006e-05,1.5090795e-04,4.5027557e-05
1.5350713e-05,2.0802668e-05,1.5098592e-04,4.5027985e-05
1.5343051e-05,2.0819324e-05,1.5106366e-04,4.5028395e-05
1.5335422e-05,2.0835973e-05,1.5114117e-04,4.5028785e-05
1.5327827e-05,2.0852615e-05,1.5121846e-04,4.5029155e-05
1.5320267e-05,2.0869250e-05,1.5129552e-04,4.5029506e-05
1.5312740e-05,2.0885878e-05,1.5137235e-04,4.5029838e-05
1.5305247e-05,2.0902498e-05,1.5144895e-04,4.5030151e-05
1.5297788e-05,2.0919111e-05,1.5152533e-04,4.5030444e-05
1.5290362e-05,2.0935717e-05,1.5160149e-04,4.5030718e-05
1.5282969e-05,2.0952315e-05,1.5167742e-04,4.5030972e-05
1.5275610e-05,2.0968906e-05,1.5175313e-04,4.5031207e-05
1.5268284e-05,2.0985488e-05,1.5182861e-04,4.5031422e-05
1.5260991e-05,2.1002064e-05,1.5190387e-04,4.5031618e-05
1.5253731e-05,2.1018631e-05,1.5197891e-04,4.5031795e-05
1.5246503e-05,2.1035191e-05,1.5205373e-04,4.5031952e-05
1.5239309e-05,2.1051742e-05,1.5212832e-04,4.5032089e-05
1.5232147e-05,2.1068286e-05,1.5220270e-04,4.5032207e-05
1.5225017e-05,2.1084822e-05,1.5227685e-04,4.5032306e-05
1.5217920e-05,2.1101349e-05,1.5235079e-04,4.5032385e-05
1.5210855e-05,2.1117868e-05,1.5242450e-04,4.5032444e-05
1.5203822e-05,2.1134379e-05,1.5249800e-04,4.5032483e-05
1.5196822e-05,2.1150882e-05,1.5257128e-04,4.5032503e-05
1.5189853e-05,2.1167376e-05,1.5264434e-04,4.5032504e-05
1.5182916e-05,2.1183862e-05,1.5271719e-04,4.5032484e-05
1.5176011e-05,2.1200339e-05,1.5278982e-04,4.5032445e-05
1.5169138e-05,2.1216808e-05,1.5286223e-04,4.5032386e-05
1.5162296e-05,2.1233268e-05,1.5293443e-04,4.5032308e-05
1.5155485e-05,2.1249719e-05,1.5300641e-04,4.5032210e-05
1.5148706e-05,2.1266162e-05,1.5307818e-04,4.5032092e-05
1.5141958e-05,2.1282596e-05,1.5314974e-04,4.5031954e-05
1.5135242e-05,2.1299021e-05,1.5322108e-04,4.5031796e-05
1.5128556e-05,2.1315437e-05,1.5329222e-04,4.5031619e-05
1.5121901e-05,2.1331844e-05,1.5336314e-04,4.5031422e-05
1.5115277e-05,2.1348242e-05,1.5343385e-04,4.5031206e-05
1.5108684e-05,2.1364630e-05,1.5350435e-04,4.5030969e-05
1.5102122e-05,2.1381010e-05,1.5357464e-04,4.5030713e-05
1.5095590e-05,2.1397380e-05,1.5364472e-04,4.5030437e-05
1.5089088e-05,2.1413742e-05,1.5371459e-04,4.5030142e-05
1.5082617e-05,2.1430093e-05,1.5378425e-04,4.5029826e-05
1.5076177e-05,2.1446436e-05,1.5385371e-04,4.5029492e-05
1.5069766e-05,2.1462769e-05,1.5392296e-04,4.5029137e-05
1.5063386e-05,2.1479092e-05,1.5399200e-04,4.5028763e-05
1.5057035e-05,2.1495406e-05,1.5406084e-04,4.5028370e-05
1.5050715e-05,2.1511710e-05,1.5412947e-04,4.5027957e-05
1.5044425e-05,2.1528005e-05,1.5419790e-04,4.5027524e-05
1.5038164e-05,2.1544289e-05,1.5426612e-04,4.5027073e-05
1.5031933e-05,2.1560564e-05,1.5433414e-04,4.5026602e-05
1.5025731e-05,2.1576829e-05,1.5440195e-04,4.5026111e-05
1.5019559e-05,2.1593084e-05,1.5446956e-04,4.5025602e-05
1.5013417e-05,2.1609329e-05,1.5453697e-04,4.5025073e-05
1.5007304e-05,2.1625564e-05,1.5460418e-04,4.5024525e-05
1.5001220e-05,2.1641789e-05,1.5467119e-04,4.5023958e-05
1.4995165e-05,2.1658003e-05,1.5473799e-04,4.5023372e-05
1.4989139e-05,2.1674208e-05,1.5480460e-04,4.5022766e-05
1.4983142e-05,2.1690402e-05,1.5487101e-04,4.5022142e-05
1.4977174e-05,2.1706586e-05,1.5493722e-04,4.5021499e-05
1.4971235e-05,2.1722760e-05,1.5500323e-04,4.5020836e-05
1.4965325e-05,2.1738923e-05,1.5506905e-04,4.5020155e-05
1.4959443e-05,2.1755075e-05,1.5513467e-04,4.5019455e-05
1.4953590e-05,2.1771218e-05,1.5520009e-04,4.5018736e-05
1.4947765e-05,2.1787349e-05,1.5526532e-04,4.5017998e-05
1.4941969e-05,2.1803470e-05,1.5533036e-04,4.5017241e-05
1.4936201e-05,2.1819581e-05,1.5539520e-04,4.5016465e-05
1.4930462e-05,2.1835681e-05,1.5545985e-04,4.5015671e-05
1.4924750e-05,2.1851770e-05,1.5552432e-04,4.5014858e-05
1.4919067e-05,2.1867848e-05,1.5558858e-04,4.5014026e-05
1.4913412e-05,2.1883915e-05,1.5565266e-04,4.5013176e-05
1.4907784e-05,2.1899972e-05,1.5571655e-04,4.5012307e-05
1.4902185e-05,2.1916018e-05,1.5578026e-04,4.5011420e-05
1.4896613e-05,2.1932052e-05,1.5584377e-04,4.5010514e-05
1.4891069e-05,2.1948076e-05,1.5590710e-04,4.5009589e-05
1.4885552e-05,2.1964089e-05,1.5597024e-04,4.5008647e-05
1.4880063e-05,2.1980090e-05,1.5603319e-04,4.5007686e-05
1.4874602e-05,2.1996080e-05,1.5609596e-04,4.5006707e-05
1.4869168e-05,2.2012059e-05,1.5615855e-04,4.5005709e-05
1.4863761e-05,2.2028027e-05,1.5622095e-04,4.5004694e-05
1.4858381e-05,2.2043983e-05,1.5628317e-04,4.5003660e-05
1.4853029e-05,2.2059928e-05,1.5634521e-04,4.5002608e-05
1.4847703e-05,2.2075861e-05,1.5640706e-04,4.5001539e-05
1.4842405e-05,2.2091783e-05,1.5646874e-04,4.5000451e-05
1.4837134e-05,2.2107693e-05,1.5653023e-04,4.4999345e-05
1.4831889e-05,2.2123592e-05,1.5659155e-04,4.4998222e-05
1.4826671e-05,2.2139478e-05,1.5665269e-04,4.4997081e-05
1.4821480e-05,2.2155353e-05,1.5671365e-04,4.4995922e-05
1.4816316e-05,2.2171216e-05,1.5677443e-04,4.4994746e-05
1.4811178e-05,2.2187067e-05,1.5683504e-04,4.4993552e-05
1.4806066e-05,2.2202906e-05,1.5689547e-04,4.4992340e-05
1.4800981e-05,2.2218733e-05,1.5695572e-04,4.4991111e-05
1.4795922e-05,2.2234547e-05,1.5701581e-04,4.4989864e-05
1.4790889e-05,2.2250350e-05,1.5707572e-04,4.4988600e-05
1.4785883e-05,2.2266140e-05,1.5713545e-04,4.4987319e-05
1.4780902e-05,2.2281918e-05,1.5719502e-04,4.4986020e-05
1.4775947e-05,2.2297684e-05,1.5725441e-04,4.4984705e-05
1.4771019e-05,2.2313437e-05,1.5731363e-04,4.4983371e-05
1.4766116e-05,2.2329178e-05,1.5737269e-04,4.4982021e-05
1.4761238e-05,2.2344906e-05,1.5743157e-04,4.4980654e-05
1.4756387e-05,2.2360621e-05,1.5749029e-04,4.4979269e-05
1.4751560e-05,2.2376324e-05,1.5754884e-04,4.4977868e-05
1.4746760e-05,2.2392014e-05,1.5760722e-04,4.4976450e-05
1.4741984e-05,2.2407691e-05,1.5766544e-04,4.4975014e-05
1.4737234e-05,2.2423355e-05,1.5772349e-04,4.4973562e-05
1.4732509e-05,2.2439006e-05,1.5778137e-04,4.4972093e-05
1.4727809e-05,2.2454644e-05,1.5783909e-04,4.4970608e-05
1.4723134e-05,2.2470269e-05,1.5789665e-04,4.4969105e-05
1.4718484e-05,2.2485880e-05,1.5795404e-04,4.4967586e-05
1.4713859e-05,2.2501478e-05,1.5801127e-04,4.4966051e-05
1.4709259e-05,2.2517063e-05,1.5806834e-04,4.4964499e-05
1.4704683e-05,2.2532635e-05,1.5812525e-04,4.4962931e-05
1.4700132e-05,2.2548193e-05,1.5818200e-04,4.4961346e-05
1.4695605e-05,2.2563737e-05,1.5823859e-04,4.4959746e-05
1.4691103e-05,2.2579268e-05,1.5829501e-04,4.4958129e-05
1.4686625e-05,2.2594785e-05,1.5835128e-04,4.4956496e-05
1.4682171e-05,2.2610288e-05,1.5840740e-04,4.4954847e-05
1.4677741e-05,2.2625777e-05,1.5846335e-04,4.4953182e-05
1.4673336e-05,2.2641252e-05,1.5851915e-04,4.4951501e-05
1.4668954e-05,2.2656713e-05,1.5857479e-04,4.4949805e-05
1.4664596e-05,2.2672160e-05,1.5863028e-04,4.4948092e-05
1.4660262e-05,2.2687593e-05,1.5868561e-04,4.4946364e-05
1.4655952e-05,2.2703011e-05,1.5874079e-04,4.4944621e-05
1.4651666e-05,2.2718415e-05,1.5879582e-04,4.4942861e-05
1.4647403e-05,2.2733805e-05,1.5885070e-04,4.4941086e-05
1.4643163e-05,2.2749180e-05,1.5890542e-04,4.4939296e-05
1.4638947e-05,2.2764540e-05,1.5895999e-04,4.4937490e-05
1.4634754e-05,2.2779886e-05,1.5901442e-04,4.4935668e-05
1.4630585e-05,2.2795217e-05,1.5906869e-04,4.4933832e-05
1.4626438e-05,2.2810533e-05,1.5912281e-04,4.4931980e-05
1.4622315e-05,2.2825834e-05,1.5917679e-04,4.4930112e-05
1.4618215e-05,2.2841120e-05,1.5923062e-04,4.4928230e-05
1.4614138e-05,2.2856391e-05,1.5928430e-04,4.4926333e-05
1.4610084e-05,2.2871647e-05,1.5933784e-04,4.4924420e-05
1.4606052e-05,2.2886888e-05,1.5939123e-04,4.4922493e-05
1.4602044e-05,2.2902113e-05,1.5944448e-04,4.4920551e-05
1.4598057e-05,2.2917323e-05,1.5949758e-04,4.4918594e-05
1.4594094e-05,2.2932517e-05,1.5955054e-04,4.4916622e-05
1.4590153e-05,2.2947695e-05,1.5960336e-04,4.4914636e-05
1.4586235e-05,2.2962858e-05,1.5965604e-04,4.4912635e-05
1.4582338e-05,2.2978005e-05,1.5970857e-04,4.4910620e-05
1.4578465e-05,2.2993137e-05,1.5976096e-04,4.4908591e-05
1.4574613e-05,2.3008252e-05,1.5981322e-04,4.4906547e-05
1.4570784e-05,2.3023351e-05,1.5986533e-04,4.4904489e-05
1.4566976e-05,2.3038434e-05,1.5991731e-04,4.4902416e-05
1.4563191e-05,2.3053501e-05,1.5996915e-04,4.4900330e-05
1.4559428e-05,2.3068551e-05,1.6002085e-04,4.4898230e-05
1.4555686e-05,2.3083585e-05,1.6007241e-04,4.4896115e-05
1.4551967e-05,2.3098603e-05,1.6012384e-04,4.4893987e-05
1.4548269e-05,2.3113603e-05,1.6017513e-04,4.4891845e-05
1.4544593e-05,2.3128588e-05,1.6022629e-04,4.4889689e-05
1.4540938e-05,2.3143555e-05,1.6027731e-04,4.4887520e-05
1.4537305e-05,2.3158505e-05,1.6032820e-04,4.4885337e-05
1.4533693e-05,2.3173438e-05,1.6037896e-04,4.4883140e-05
1.4530103e-05,2.3188354e-05,1.6042959e-04,4.4880930e-05
1.4526533e-05,2.3203253e-05,1.6048008e-04,4.4878706e-05
1.4522985e-05,2.3218135e-05,1.6053044e-04,4.4876469e-05
1.4519459e-05,2.3232999e-05,1.6058067e-04,4.4874218e-05
1.4515953e-05,2.3247845e-05,1.6063077e-04,4.4871954e-05
1.4512468e-05,2.3262674e-05,1.6068074e-04,4.4869677e-05
1.4509004e-05,2.3277486e-05,1.6073058e-04,4.4867387e-05
1.4505562e-05,2.3292279e-05,1.6078029e-04,4.4865084e-05
1.4502139e-05,2.3307055e-05,1.6082987e-04,4.4862767e-05
1.4498738e-05,2.3321813e-05,1.6087933e-04,4.4860438e-05
1.4495357e-05,2.3336553e-05,1.6092866e-04,4.4858095e-05
1.4491997e-05,2.3351275e-05,1.6097786e-04,4.4855740e-05
1.4488657e-05,2.3365978e-05,1.6102693e-04,4.4853372e-05
1.4485338e-05,2.3380663e-05,1.6107588e-04,4.4850991e-05
1.4482039e-05,2.3395330e-05,1.6112471e-04,4.4848598e-05
1.4478760e-05,2.3409979e-05,1.6117341e-04,4.4846192e-05
1.4475501e-05,2.3424609e-05,1.6122198e-04,4.4843773e-05
1.4472263e-05,2.3439220e-05,1.6127043e-04,4.4841342e-05
1.4469044e-05,2.3453812e-05,1.6131876e-04,4.4838899e-05
1.4465846e-05,2.3468385e-05,1.6136697e-04,4.4836444e-05
1.4462667e-05,2.3482940e-05,1.6141505e-04,4.4833976e-05
1.4459508e-05,2.3497475e-05,1.6146301e-04,4.4831497e-05
1.4456369e-05,2.3511992e-05,1.6151085e-04,4.4829005e-05
1.4453249e-05,2.3526488e-05,1.6155857e-04,4.4826502e-05
1.4450149e-05,2.3540966e-05,1.6160618e-04,4.4823987e-05
1.4447068e-05,2.3555424e-05,1.6165366e-04,4.4821460e-05
1.4444007e-05,2.3569863e-05,1.6170102e-04,4.4818922e-05
1.4440965e-05,2.3584282e-05,1.6174827e-04,4.4816372e-05
1.4437943e-05,2.3598681e-05,1.6179540e-04,4.4813811e-05
1.4434939e-05,2.3613060e-05,1.6184241e-04,4.4811239e-05
1.4431955e-05,2.3627420e-05,1.6188931e-04,4.4808655e-05
1.4428989e-05,2.3641759e-05,1.6193609e-04,4.4806061e-05
1.4426043e-05,2.3656079e-05,1.6198276e-04,4.4803455e-05
1.4423116e-05,2.3670378e-05,1.6202932e-04,4.4800839e-05
1.4420207e-05,2.3684657e-05,1.6207576e-04,4.4798212e-05
1.4417318e-05,2.3698916e-05,1.6212209e-04,4.4795574e-05
1.4414447e-05,2.3713154e-05,1.6216830e-04,4.4792925e-05
1.4411594e-05,2.3727372e-05,1.6221441e-04,4.4790266e-05
1.4408761e-05,2.3741569e-05,1.6226040e-04,4.4787597e-05
1.4405946e-05,2.3755746e-05,1.6230628e-04,4.4784917e-05
1.4403149e-05,2.3769901e-05,1.6235206e-04,4.4782227e-05
1.4400371e-05,2.3784036e-05,1.6239772e-04,4.4779527e-05
1.4397611e-05,2.3798150e-05,1.6244327e-04,4.4776816e-05
1.4394870e-05,2.3812243e-05,1.6248872e-04,4.4774096e-05
1.4392147e-05,2.3826314e-05,1.6253406e-04,4.4771366e-05
1.4389442e-05,2.3840365e-05,1.6257929e-04,4.4768625e-05
1.4386755e-05,2.3854394e-05,1.6262442e-04,4.4765875e-05
1.4384086e-05,2.3868402e-05,1.6266944e-04,4.4763116e-05
1.4381436e-05,2.3882388e-05,1.6271435e-04,4.4760346e-05
1.4378803e-05,2.3896353e-05,1.6275916e-04,4.4757567e-05
1.4376189e-05,2.3910296e-05,1.6280386e-04,4.4754779e-05
1.4373592e-05,2.3924218e-05,1.6284846e-04,4.4751981e-05
1.4371014e-05,2.3938118e-05,1.6289296e-04,4.4749174e-05
