7.5046141e-05,1.2664302e-05,4.4036709e-05,7.2313831e-05
7.5064365e-05,1.2663862e-05,4.4065925e-05,7.2339856e-05
7.5082561e-05,1.2663406e-05,4.4095083e-05,7.2365795e-05
7.5100730e-05,1.2662935e-05,4.4124184e-05,7.2391650e-05
7.5118871e-05,1.2662448e-05,4.4153228e-05,7.2417420e-05
7.5136984e-05,1.2661944e-05,4.4182214e-05,7.2443105e-05
7.5155069e-05,1.2661425e-05,4.4211143e-05,7.2468706e-05
7.5173127e-05,1.2660891e-05,4.4240014e-05,7.2494221e-05
7.5191157e-05,1.2660340e-05,4.4268827e-05,7.2519651e-05
7.5209159e-05,1.2659774e-05,4.4297583e-05,7.2544995e-05
7.5227134e-05,1.2659193e-05,4.4326282e-05,7.2570255e-05
7.5245081e-05,1.2658595e-05,4.4354923e-05,7.2595429e-05
7.5263001e-05,1.2657983e-05,4.4383506e-05,7.2620517e-05
7.5280893e-05,1.2657354e-05,4.4412031e-05,7.2645520e-05
7.5298757e-05,1.2656710e-05,4.4440498e-05,7.2670438e-05
7.5316594e-05,1.2656051e-05,4.4468908e-05,7.2695270e-05
7.5334404e-05,1.2655376e-05,4.4497260e-05,7.2720016e-05
7.5352186e-05,1.2654686e-05,4.4525554e-05,7.2744676e-05
7.5369941e-05,1.2653980e-05,4.4553790e-05,7.2769250e-05
7.5387669e-05,1.2653260e-05,4.4581968e-05,7.2793738e-05
7.5405369e-05,1.2652523e-05,4.4610088e-05,7.2818140e-05
7.5423042e-05,1.2651772e-05,4.4638149e-05,7.2842456e-05
7.5440687e-05,1.2651005e-05,4.4666153e-05,7.2866686e-05
7.5458306e-05,1.2650223e-05,4.4694098e-05,7.2890829e-05
7.5475897e-05,1.2649426e-05,4.4721985e-05,7.2914886e-05
7.5493461e-05,1.2648613e-05,4.4749814e-05,7.2938856e-05
7.5510997e-05,1.2647785e-05,4.4777584e-05,7.2962739e-05
7.5528507e-05,1.2646943e-05,4.4805295e-05,7.2986536e-05
7.5545989e-05,1.2646085e-05,4.4832948e-05,7.3010246e-05
7.5563444e-05,1.2645212e-05,4.4860543e-05,7.3033870e-05
7.5580872e-05,1.2644324e-05,4.4888078e-05,7.3057406e-05
7.5598272e-05,1.2643421e-05,4.4915555e-05,7.3080855e-05
7.5615645e-05,1.2642502e-05,4.4942973e-05,7.3104217e-05
7.5632991e-05,1.2641569e-05,4.4970333e-05,7.3127492e-05
7.5650310e-05,1.2640621e-05,4.4997634e-05,7.3150680e-05
7.5667602e-05,1.2639658e-05,4.5024876e-05,7.3173780e-05
7.5684866e-05,1.2638680e-05,4.5052059e-05,7.3196793e-05
7.5702103e-05,1.2637687e-05,4.5079184e-05,7.3219719e-05
7.5719312e-05,1.2636679e-05,4.5106250e-05,7.3242557e-05
7.5736494e-05,1.2635657e-05,4.5133258e-05,7.3265308e-05
7.5753649e-05,1.2634619e-05,4.5160207e-05,7.3287972e-05
7.5770776e-05,1.2633567e-05,4.5187098e-05,7.3310548e-05
7.5787876e-05,1.2632500e-05,4.5213931e-05,7.3333036e-05
7.5804948e-05,1.2631418e-05,4.5240706e-05,7.3355438e-05
7.5821993e-05,1.2630321e-05,4.5267422e-05,7.3377751e-05
7.5839010e-05,1.2629210e-05,4.5294080e-05,7.3399977e-05
7.5856000e-05,1.2628085e-05,4.5320680e-05,7.3422116e-05
7.5872962e-05,1.2626944e-05,4.5347222e-05,7.3444166e-05
7.5889897e-05,1.2625789e-05,4.5373706e-05,7.3466130e-05
7.5906804e-05,1.2624620e-05,4.5400132e-05,7.3488005e-05
7.5923683e-05,1.2623436e-05,4.5426500e-05,7.3509793e-05
7.5940534e-05,1.2622237e-05,4.5452810e-05,7.3531493e-05
7.5957358e-05,1.2621024e-05,4.5479063e-05,7.3553105e-05
7.5974154e-05,1.2619797e-05,4.5505257e-05,7.3574629e-05
7.5990922e-05,1.2618555e-05,4.5531394e-05,7.3596065e-05
7.6007662e-05,1.2617299e-05,4.5557473e-05,7.3617414e-05
7.6024374e-05,1.2616028e-05,4.5583494e-05,7.3638675e-05
7.6041059e-05,1.2614744e-05,4.5609457e-05,7.3659848e-05
7.6057715e-05,1.2613445e-05,4.5635363e-05,7.3680933e-05
7.6074343e-05,1.2612131e-05,4.5661211e-05,7.3701930e-05
7.6090942e-05,1.2610804e-05,4.5687001e-05,7.3722839e-05
7.6107513e-05,1.2609462e-05,4.5712733e-05,7.3743661e-05
7.6124056e-05,1.2608107e-05,4.5738408e-05,7.3764394e-05
7.6140571e-05,1.2606737e-05,4.5764025e-05,7.3785040e-05
7.6157057e-05,1.2605353e-05,4.5789584e-05,7.3805598e-05
7.6173514e-05,1.2603956e-05,4.5815086e-05,7.3826067e-05
7.6189943e-05,1.2602544e-05,4.5840530e-05,7.3846449e-05
7.6206343e-05,1.2601118e-05,4.5865916e-05,7.3866743e-05
7.6222714e-05,1.2599679e-05,4.5891245e-05,7.3886949e-05
7.6239057e-05,1.2598226e-05,4.5916516e-05,7.3907066e-05
7.6255370e-05,1.2596759e-05,4.5941729e-05,7.3927096e-05
7.6271655e-05,1.2595278e-05,4.5966884e-05,7.3947037e-05
7.6287911e-05,1.2593783e-05,4.5991981e-05,7.3966890e-05
7.6304137e-05,1.2592275e-05,4.6017021e-05,7.3986655e-05
7.6320335e-05,1.2590754e-05,4.6042003e-05,7.4006331e-05
7.6336503e-05,1.2589218e-05,4.6066926e-05,7.4025918e-05
7.6352642e-05,1.2587669e-05,4.6091792e-05,7.4045417e-05
7.6368751e-05,1.2586107e-05,4.6116601e-05,7.4064828e-05
7.6384830e-05,1.2584531e-05,4.6141351e-05,7.4084150e-05
7.6400880e-05,1.2582941e-05,4.6166043e-05,7.4103383e-05
7.6416900e-05,1.2581339e-05,4.6190677e-05,7.4122527e-05
7.6432891e-05,1.2579722e-05,4.6215254e-05,7.4141582e-05
7.6448851e-05,1.2578093e-05,4.6239773e-05,7.4160549e-05
7.6464781e-05,1.2576450e-05,4.6264233e-05,7.4179427e-05
7.6480680e-05,1.2574794e-05,4.6288636e-05,7.4198216e-05
7.6496550e-05,1.2573124e-05,4.6312981e-05,7.4216916e-05
7.6512388e-05,1.2571441e-05,4.6337268e-05,7.4235527e-05
7.6528197e-05,1.2569745e-05,4.6361498e-05,7.4254048e-05
7.6543974e-05,1.2568036e-05,4.6385669e-05,7.4272481e-05
7.6559721e-05,1.2566314e-05,4.6409782e-05,7.4290825e-05
7.6575437e-05,1.2564579e-05,4.6433838e-05,7.4309079e-05
7.6591122e-05,1.2562830e-05,4.6457835e-05,7.4327245e-05
7.6606776e-05,1.2561069e-05,4.6481775e-05,7.4345321e-05
7.6622398e-05,1.2559294e-05,4.6505656e-05,7.4363308e-05
7.6637990e-05,1.2557507e-05,4.6529480e-05,7.4381206e-05
7.6653550e-05,1.2555707e-05,4.6553246e-05,7.4399014e-05
7.6669078e-05,1.2553894e-05,4.6576954e-05,7.4416734e-05
7.6684575e-05,1.2552068e-05,4.6600603e-05,7.4434364e-05
7.6700040e-05,1.2550229e-05,4.6624195e-05,7.4451905e-05
7.6715474e-05,1.2548377e-05,4.6647729e-05,7.4469357e-05
7.6730875e-05,1.2546513e-05,4.6671204e-05,7.4486720e-05
7.6746244e-05,1.2544636e-05,4.6694622e-05,7.4503993e-05
7.6761581e-05,1.2542746e-05,4.6717981e-05,7.4521178e-05
7.6776886e-05,1.2540844e-05,4.6741283e-05,7.4538273e-05
7.6792158e-05,1.2538930e-05,4.6764526e-05,7.4555279e-05
7.6807398e-05,1.2537002e-05,4.6787711e-05,7.4572195e-05
7.6822605e-05,1.2535063e-05,4.6810838e-05,7.4589023e-05
7.6837780e-05,1.2533111e-05,4.6833907e-05,7.4605761e-05
7.6852922e-05,1.2531146e-05,4.6856917e-05,7.4622409e-05
7.6868031e-05,1.2529170e-05,4.6879870e-05,7.4638969e-05
7.6883106e-05,1.2527181e-05,4.6902764e-05,7.4655438e-05
7.6898149e-05,1.2525179e-05,4.6925601e-05,7.4671819e-05
7.6913159e-05,1.2523166e-05,4.6948379e-05,7.4688110e-05
7.6928135e-05,1.2521140e-05,4.6971100e-05,7.4704311e-05
7.6943077e-05,1.2519102e-05,4.6993762e-05,7.4720423e-05
7.6957986e-05,1.2517052e-05,4.7016367e-05,7.4736445e-05
7.6972862e-05,1.2514990e-05,4.7038913e-05,7.4752378e-05
7.6987704e-05,1.2512916e-05,4.7061402e-05,7.4768221e-05
7.7002511e-05,1.2510830e-05,4.7083833e-05,7.4783974e-05
7.7017285e-05,1.2508732e-05,4.7106205e-05,7.4799637e-05
7.7032025e-05,1.2506622e-05,4.7128520e-05,7.4815210e-05
7.7046730e-05,1.2504501e-05,4.7150777e-05,7.4830694e-05
7.7061401e-05,1.2502367e-05,4.7172976e-05,7.4846087e-05
7.7076037e-05,1.2500222e-05,4.7195116e-05,7.4861390e-05
7.7090638e-05,1.2498064e-05,4.7217199e-05,7.4876603e-05
7.7105205e-05,1.2495896e-05,4.7239224e-05,7.4891726e-05
7.7119736e-05,1.2493715e-05,4.7261191e-05,7.4906758e-05
7.7134232e-05,1.2491523e-05,4.7283100e-05,7.4921700e-05
7.7148693e-05,1.2489319e-05,4.7304951e-05,7.4936552e-05
7.7163119e-05,1.2487103e-05,4.7326744e-05,7.4951313e-05
7.7177509e-05,1.2484876e-05,4.7348478e-05,7.4965984e-05
7.7191863e-05,1.2482637e-05,4.7370155e-05,7.4980564e-05
7.7206181e-05,1.2480387e-05,4.7391773e-05,7.4995053e-05
7.7220463e-05,1.2478125e-05,4.7413333e-05,7.5009452e-05
7.7234710e-05,1.2475852e-05,4.7434835e-05,7.5023761e-05
7.7248919e-05,1.2473567e-05,4.7456279e-05,7.5037979e-05
7.7263093e-05,1.2471271e-05,4.7477665e-05,7.5052107e-05
7.7277229e-05,1.2468964e-05,4.7498992e-05,7.5066144e-05
7.7291329e-05,1.2466646e-05,4.7520260e-05,7.5080091e-05
7.7305392e-05,1.2464316e-05,4.7541471e-05,7.5093949e-05
7.7319418e-05,1.2461976e-05,4.7562623e-05,7.5107716e-05
7.7333407e-05,1.2459624e-05,4.7583716e-05,7.5121393e-05
7.7347359e-05,1.2457261e-05,4.7604751e-05,7.5134980e-05
7.7361274e-05,1.2454887e-05,4.7625727e-05,7.5148477e-05
7.7375152e-05,1.2452503e-05,4.7646645e-05,7.5161885e-05
7.7388993e-05,1.2450107e-05,4.7667504e-05,7.5175204e-05
7.7402796e-05,1.2447701e-05,4.7688304e-05,7.5188432e-05
7.7416563e-05,1.2445283e-05,4.7709045e-05,7.5201572e-05
7.7430293e-05,1.2442856e-05,4.7729728e-05,7.5214622e-05
7.7443985e-05,1.2440417e-05,4.7750352e-05,7.5227582e-05
7.7457641e-05,1.2437968e-05,4.7770916e-05,7.5240454e-05
7.7471259e-05,1.2435508e-05,4.7791422e-05,7.5253236e-05
7.7484840e-05,1.2433038e-05,4.7811868e-05,7.5265930e-05
7.7498384e-05,1.2430557e-05,4.7832255e-05,7.5278535e-05
7.7511891e-05,1.2428066e-05,4.7852583e-05,7.5291050e-05
7.7525361e-05,1.2425564e-05,4.7872852e-05,7.5303478e-05
7.7538793e-05,1.2423052e-05,4.7893061e-05,7.5315817e-05
7.7552188e-05,1.2420530e-05,4.7913211e-05,7.5328067e-05
7.7565546e-05,1.2417998e-05,4.7933302e-05,7.5340229e-05
7.7578866e-05,1.2415455e-05,4.7953333e-05,7.5352303e-05
7.7592150e-05,1.2412902e-05,4.7973304e-05,7.5364289e-05
7.7605395e-05,1.2410340e-05,4.7993217e-05,7.5376187e-05
7.7618604e-05,1.2407767e-05,4.8013069e-05,7.5387998e-05
7.7631775e-05,1.2405184e-05,4.8032863e-05,7.5399721e-05
7.7644908e-05,1.2402591e-05,4.8052597e-05,7.5411356e-05
7.7658004e-05,1.2399988e-05,4.8072272e-05,7.5422905e-05
7.7671062e-05,1.2397376e-05,4.8091888e-05,7.5434366e-05
7.7684082e-05,1.2394753e-05,4.8111445e-05,7.5445741e-05
7.7697065e-05,1.2392121e-05,4.8130943e-05,7.5457029e-05
7.7710010e-05,1.2389479e-05,4.8150383e-05,7.5468230e-05
7.7722917e-05,1.2386828e-05,4.8169763e-05,7.5479345e-05
7.7735786e-05,1.2384166e-05,4.8189085e-05,7.5490374e-05
7.7748617e-05,1.2381496e-05,4.8208348e-05,7.5501317e-05
7.7761410e-05,1.2378815e-05,4.8227552e-05,7.5512174e-05
7.7774165e-05,1.2376126e-05,4.8246698e-05,7.5522946e-05
7.7786881e-05,1.2373426e-05,4.8265786e-05,7.5533632e-05
7.7799559e-05,1.2370718e-05,4.8284815e-05,7.5544234e-05
7.7812199e-05,1.2368000e-05,4.8303786e-05,7.5554750e-05
7.7824799e-05,1.2365272e-05,4.8322699e-05,7.5565181e-05
7.7837362e-05,1.2362536e-05,4.8341553e-05,7.5575528e-05
7.7849885e-05,1.2359790e-05,4.8360350e-05,7.5585790e-05
7.7862369e-05,1.2357035e-05,4.8379089e-05,7.5595968e-05
7.7874815e-05,1.2354271e-05,4.8397769e-05,7.5606063e-05
7.7887221e-05,1.2351497e-05,4.8416392e-05,7.5616074e-05
7.7899588e-05,1.2348715e-05,4.8434957e-05,7.5626001e-05
7.7911915e-05,1.2345924e-05,4.8453465e-05,7.5635845e-05
7.7924203e-05,1.2343123e-05,4.8471914e-05,7.5645605e-05
7.7936451e-05,1.2340314e-05,4.8490306e-05,7.5655283e-05
7.7948660e-05,1.2337496e-05,4.8508640e-05,7.5664879e-05
7.7960829e-05,1.2334669e-05,4.8526917e-05,7.5674391e-05
7.7972957e-05,1.2331833e-05,4.8545137e-05,7.5683822e-05
7.7985046e-05,1.2328988e-05,4.8563299e-05,7.5693171e-05
7.7997094e-05,1.2326135e-05,4.8581403e-05,7.5702438e-05
7.8009103e-05,1.2323273e-05,4.8599451e-05,7.5711623e-05
7.8021070e-05,1.2320402e-05,4.8617441e-05,7.5720727e-05
7.8032997e-05,1.2317523e-05,4.8635374e-05,7.5729750e-05
7.8044884e-05,1.2314635e-05,4.8653250e-05,7.5738691e-05
7.8056730e-05,1.2311738e-05,4.8671069e-05,7.5747553e-05
7.8068535e-05,1.2308833e-05,4.8688831e-05,7.5756333e-05
7.8080299e-05,1.2305920e-05,4.8706536e-05,7.5765033e-05
7.8092023e-05,1.2302998e-05,4.8724184e-05,7.5773654e-05
7.8103706e-05,1.2300067e-05,4.8741776e-05,7.5782194e-05
7.8115348e-05,1.2297129e-05,4.8759311e-05,7.5790654e-05
7.8126949e-05,1.2294182e-05,4.8776789e-05,7.5799035e-05
7.8138509e-05,1.2291226e-05,4.8794210e-05,7.5807337e-05
7.8150028e-05,1.2288263e-05,4.8811575e-05,7.5815559e-05
7.8161507e-05,1.2285291e-05,4.8828884e-05,7.5823703e-05
7.8172944e-05,1.2282312e-05,4.8846136e-05,7.5831768e-05
7.8184340e-05,1.2279324e-05,4.8863332e-05,7.5839754e-05
7.8195696e-05,1.2276328e-05,4.8880472e-05,7.5847662e-05
7.8207011e-05,1.2273324e-05,4.8897555e-05,7.5855492e-05
7.8218284e-05,1.2270312e-05,4.8914582e-05,7.5863244e-05
7.8229517e-05,1.2267293e-05,4.8931553e-05,7.5870919e-05
7.8240708e-05,1.2264265e-05,4.8948468e-05,7.5878516e-05
7.8251859e-05,1.2261230e-05,4.8965327e-05,7.5886035e-05
7.8262968e-05,1.2258187e-05,4.8982129e-05,7.5893478e-05
7.8274036e-05,1.2255136e-05,4.8998876e-05,7.5900844e-05
7.8285063e-05,1.2252077e-05,4.9015566e-05,7.5908134e-05
7.8296049e-05,1.2249011e-05,4.9032201e-05,7.5915347e-05
7.8306993e-05,1.2245938e-05,4.9048779e-05,7.5922484e-05
7.8317896e-05,1.2242856e-05,4.9065302e-05,7.5929546e-05
7.8328758e-05,1.2239768e-05,4.9081768e-05,7.5936532e-05
7.8339579e-05,1.2236672e-05,4.9098179e-05,7.5943442e-05
7.8350358e-05,1.2233568e-05,4.9114534e-05,7.5950278e-05
7.8361096e-05,1.2230458e-05,4.9130832e-05,7.5957038e-05
7.8371792e-05,1.2227340e-05,4.9147075e-05,7.5963724e-05
7.8382447e-05,1.2224215e-05,4.9163262e-05,7.5970335e-05
7.8393060e-05,1.2221083e-05,4.9179392e-05,7.5976872e-05
7.8403632e-05,1.2217943e-05,4.9195467e-05,7.5983336e-05
7.8414162e-05,1.2214797e-05,4.9211486e-05,7.5989725e-05
7.8424650e-05,1.2211644e-05,4.9227449e-05,7.5996041e-05
7.8435097e-05,1.2208484e-05,4.9243355e-05,7.6002283e-05
7.8445501e-05,1.2205316e-05,4.9259206e-05,7.6008452e-05
7.8455864e-05,1.2202143e-05,4.9275001e-05,7.6014549e-05
7.8466184e-05,1.2198962e-05,4.9290740e-05,7.6020572e-05
7.8476463e-05,1.2195775e-05,4.9306422e-05,7.6026523e-05
7.8486699e-05,1.2192581e-05,4.9322049e-05,7.6032402e-05
7.8496893e-05,1.2189380e-05,4.9337619e-05,7.6038209e-05
7.8507045e-05,1.2186173e-05,4.9353133e-05,7.6043944e-05
7.8517155e-05,1.2182959e-05,4.9368591e-05,7.6049607e-05
7.8527222e-05,1.2179739e-05,4.9383993e-05,7.6055198e-05
7.8537247e-05,1.2176513e-05,4.9399339e-05,7.6060718e-05
7.8547229e-05,1.2173280e-05,4.9414628e-05,7.6066167e-05
7.8557168e-05,1.2170041e-05,4.9429861e-05,7.6071546e-05
7.8567065e-05,1.2166796e-05,4.9445038e-05,7.6076853e-05
7.8576919e-05,1.2163544e-05,4.9460158e-05,7.6082090e-05
7.8586730e-05,1.2160287e-05,4.9475222e-05,7.6087256e-05
7.8596498e-05,1.2157023e-05,4.9490230e-05,7.6092353e-05
7.8606223e-05,1.2153753e-05,4.9505182e-05,7.6097379e-05
7.8615905e-05,1.2150478e-05,4.9520077e-05,7.6102336e-05
7.8625544e-05,1.2147196e-05,4.9534916e-05,7.6107222e-05
7.8635139e-05,1.2143909e-05,4.9549699e-05,7.6112040e-05
7.8644691e-05,1.2140616e-05,4.9564425e-05,7.6116788e-05
7.8654200e-05,1.2137317e-05,4.9579096e-05,7.6121467e-05
7.8663665e-05,1.2134013e-05,4.9593710e-05,7.6126077e-05
7.8673087e-05,1.2130703e-05,4.9608268e-05,7.6130619e-05
7.8682465e-05,1.2127388e-05,4.9622771e-05,7.6135091e-05
7.8691799e-05,1.2124067e-05,4.9637217e-05,7.6139496e-05
7.8701090e-05,1.2120741e-05,4.9651608e-05,7.6143832e-05
7.8710337e-05,1.2117409e-05,4.9665943e-05,7.6148099e-05
7.8719540e-05,1.2114072e-05,4.9680222e-05,7.6152299e-05
7.8728699e-05,1.2110730e-05,4.9694446e-05,7.6156431e-05
7.8737814e-05,1.2107383e-05,4.9708614e-05,7.6160494e-05
7.8746886e-05,1.2104030e-05,4.9722727e-05,7.6164491e-05
7.8755914e-05,1.2100673e-05,4.9736784e-05,7.6168419e-05
7.8764897e-05,1.2097310e-05,4.9750786e-05,7.6172280e-05
7.8773837e-05,1.2093942e-05,4.9764733e-05,7.6176074e-05
7.8782732e-05,1.2090570e-05,4.9778624e-05,7.6179801e-05
7.8791583e-05,1.2087192e-05,4.9792460e-05,7.6183461e-05
7.8800390e-05,1.2083810e-05,4.9806241e-05,7.6187054e-05
7.8809153e-05,1.2080423e-05,4.9819967e-05,7.6190580e-05
