1.4088511e-04,3.7252746e-05,2.6830291e-05,5.9151965e-05
1.4098164e-04,3.7307460e-05,2.6848476e-05,5.9193938e-05
1.4107792e-04,3.7362154e-05,2.6866626e-05,5.9235894e-05
1.4117395e-04,3.7416827e-05,2.6884742e-05,5.9277833e-05
1.4126973e-04,3.7471478e-05,2.6902823e-05,5.9319754e-05
1.4136527e-04,3.7526109e-05,2.6920869e-05,5.9361657e-05
1.4146056e-04,3.7580717e-05,2.6938879e-05,5.9403542e-05
1.4155559e-04,3.7635303e-05,2.6956855e-05,5.9445408e-05
1.4165038e-04,3.7689867e-05,2.6974794e-05,5.9487256e-05
1.4174491e-04,3.7744408e-05,2.6992698e-05,5.9529085e-05
1.4183920e-04,3.7798927e-05,2.7010566e-05,5.9570894e-05
1.4193323e-04,3.7853421e-05,2.7028398e-05,5.9612683e-05
1.4202701e-04,3.7907893e-05,2.7046193e-05,5.9654453e-05
1.4212053e-04,3.7962340e-05,2.7063952e-05,5.9696203e-05
1.4221381e-04,3.8016763e-05,2.7081675e-05,5.9737932e-05
1.4230683e-04,3.8071162e-05,2.7099360e-05,5.9779641e-05
1.4239959e-04,3.8125535e-05,2.7117009e-05,5.9821329e-05
1.4249210e-04,3.8179884e-05,2.7134621e-05,5.9862996e-05
1.4258436e-04,3.8234207e-05,2.7152196e-05,5.9904642e-05
1.4267636e-04,3.8288505e-05,2.7169733e-05,5.9946266e-05
1.4276810e-04,3.8342776e-05,2.7187232e-05,5.9987869e-05
1.4285959e-04,3.8397021e-05,2.7204694e-05,6.0029450e-05
1.4295081e-04,3.8451239e-05,2.7222119e-05,6.0071009e-05
1.4304179e-04,3.8505431e-05,2.7239505e-05,6.0112545e-05
1.4313250e-04,3.8559595e-05,2.7256853e-05,6.0154059e-05
1.4322295e-04,3.8613731e-05,2.7274163e-05,6.0195551e-05
1.4331315e-04,3.8667840e-05,2.7291435e-05,6.0237019e-05
1.4340309e-04,3.8721920e-05,2.7308668e-05,6.0278465e-05
1.4349276e-04,3.8775972e-05,2.7325862e-05,6.0319887e-05
1.4358218e-04,3.8829995e-05,2.7343018e-05,6.0361286e-05
1.4367134e-04,3.8883988e-05,2.7360135e-05,6.0402662e-05
1.4376023e-04,3.8937952e-05,2.7377213e-05,6.0444014e-05
1.4384887e-04,3.8991887e-05,2.7394251e-05,6.0485342e-05
1.4393724e-04,3.9045791e-05,2.7411251e-05,6.0526646e-05
1.4402535e-04,3.9099664e-05,2.7428211e-05,6.0567927e-05
1.4411320e-04,3.9153507e-05,2.7445132e-05,6.0609182e-05
1.4420079e-04,3.9207319e-05,2.7462013e-05,6.0650414e-05
1.4428812e-04,3.9261099e-05,2.7478854e-05,6.0691620e-05
1.4437518e-04,3.9314848e-05,2.7495656e-05,6.0732802e-05
1.4446198e-04,3.9368565e-05,2.7512417e-05,6.0773959e-05
1.4454851e-04,3.9422250e-05,2.7529139e-05,6.0815091e-05
1.4463478e-04,3.9475902e-05,2.7545820e-05,6.0856197e-05
1.4472079e-04,3.9529522e-05,2.7562462e-05,6.0897278e-05
1.4480653e-04,3.9583109e-05,2.7579063e-05,6.0938332e-05
1.4489200e-04,3.9636662e-05,2.7595623e-05,6.0979361e-05
1.4497721e-04,3.9690182e-05,2.7612143e-05,6.1020364e-05
1.4506216e-04,3.9743668e-05,2.7628622e-05,6.1061341e-05
1.4514684e-04,3.9797120e-05,2.7645060e-05,6.1102291e-05
1.4523125e-04,3.9850537e-05,2.7661458e-05,6.1143214e-05
1.4531540e-04,3.9903920e-05,2.7677814e-05,6.1184111e-05
1.4539928e-04,3.9957268e-05,2.7694129e-05,6.1224980e-05
1.4548289e-04,4.0010581e-05,2.7710403e-05,6.1265822e-05
1.4556624e-04,4.0063859e-05,2.7726635e-05,6.1306637e-05
1.4564932e-04,4.0117100e-05,2.7742826e-05,6.1347424e-05
1.4573213e-04,4.0170306e-05,2.7758976e-05,6.1388183e-05
1.4581468e-04,4.0223475e-05,2.7775083e-05,6.1428914e-05
1.4589696e-04,4.0276608e-05,2.7791149e-05,6.1469617e-05
1.4597897e-04,4.0329704e-05,2.7807173e-05,6.1510292e-05
1.4606072e-04,4.0382763e-05,2.7823155e-05,6.1550938e-05
1.4614219e-04,4.0435785e-05,2.7839095e-05,6.1591555e-05
1.4622340e-04,4.0488769e-05,2.7854993e-05,6.1632144e-05
1.4630434e-04,4.0541715e-05,2.7870849e-05,6.1672704e-05
1.4638502e-04,4.0594622e-05,2.7886662e-05,6.1713234e-05
1.4646542e-04,4.0647492e-05,2.7902433e-05,6.1753735e-05
1.4654556e-04,4.0700322e-05,2.7918161e-05,6.1794207e-05
1.4662543e-04,4.0753114e-05,2.7933847e-05,6.1834649e-05
1.4670503e-04,4.0805866e-05,2.7949490e-05,6.1875061e-05
1.4678437e-04,4.0858578e-05,2.7965090e-05,6.1915444e-05
1.4686343e-04,4.0911251e-05,2.7980647e-05,6.1955796e-05
1.4694223e-04,4.0963884e-05,2.7996161e-05,6.1996118e-05
1.4702076e-04,4.1016476e-05,2.8011633e-05,6.2036410e-05
1.4709902e-04,4.1069028e-05,2.8027061e-05,6.2076672e-05
1.4717701e-04,4.1121538e-05,2.8042446e-05,6.2116903e-05
1.4725474e-04,4.1174008e-05,2.8057787e-05,6.2157103e-05
1.4733219e-04,4.1226436e-05,2.8073085e-05,6.2197272e-05
1.4740938e-04,4.1278823e-05,2.8088340e-05,6.2237410e-05
1.4748629e-04,4.1331168e-05,2.8103550e-05,6.2277517e-05
1.4756294e-04,4.1383470e-05,2.8118717e-05,6.2317593e-05
1.4763933e-04,4.1435730e-05,2.8133841e-05,6.2357637e-05
1.4771544e-04,4.1487948e-05,2.8148920e-05,6.2397650e-05
1.4779128e-04,4.1540123e-05,2.8163955e-05,6.2437631e-05
1.4786686e-04,4.1592254e-05,2.8178946e-05,6.2477580e-05
1.4794216e-04,4.1644342e-05,2.8193893e-05,6.2517496e-05
1.4801720e-04,4.1696387e-05,2.8208795e-05,6.2557381e-05
1.4809197e-04,4.1748387e-05,2.8223653e-05,6.2597233e-05
1.4816647e-04,4.1800343e-05,2.8238466e-05,6.2637052e-05
1.4824070e-04,4.1852255e-05,2.8253235e-05,6.2676839e-05
1.4831466e-04,4.1904122e-05,2.8267958e-05,6.2716593e-05
1.4838836e-04,4.1955944e-05,2.8282637e-05,6.2756314e-05
1.4846179e-04,4.2007721e-05,2.8297271e-05,6.2796002e-05
1.4853494e-04,4.2059452e-05,2.8311860e-05,6.2835657e-05
1.4860783e-04,4.2111138e-05,2.8326404e-05,6.2875278e-05
1.4868045e-04,4.2162777e-05,2.8340903e-05,6.2914866e-05
1.4875281e-04,4.2214371e-05,2.8355357e-05,6.2954420e-05
1.4882489e-04,4.2265917e-05,2.8369765e-05,6.2993941e-05
1.4889671e-04,4.2317418e-05,2.8384127e-05,6.3033427e-05
1.4896825e-04,4.2368871e-05,2.8398445e-05,6.3072880e-05
1.4903953e-04,4.2420277e-05,2.8412717e-05,6.3112298e-05
1.4911055e-04,4.2471636e-05,2.8426943e-05,6.3151681e-05
1.4918129e-04,4.2522948e-05,2.8441123e-05,6.3191031e-05
1.4925176e-04,4.2574211e-05,2.8455258e-05,6.3230345e-05
1.4932197e-04,4.2625427e-05,2.8469347e-05,6.3269624e-05
1.4939191e-04,4.2676595e-05,2.8483391e-05,6.3308869e-05
1.4946158e-04,4.2727714e-05,2.8497388e-05,6.3348078e-05
1.4953098e-04,4.2778786e-05,2.8511340e-05,6.3387252e-05
1.4960012e-04,4.2829808e-05,2.8525245e-05,6.3426390e-05
1.4966898e-04,4.2880781e-05,2.8539105e-05,6.3465492e-05
1.4973758e-04,4.2931706e-05,2.8552918e-05,6.3504559e-05
1.4980591e-04,4.2982581e-05,2.8566686e-05,6.3543590e-05
1.4987397e-04,4.3033408e-05,2.8580407e-05,6.3582585e-05
1.4994177e-04,4.3084184e-05,2.8594082e-05,6.3621544e-05
1.5000929e-04,4.3134911e-05,2.8607711e-05,6.3660467e-05
1.5007655e-04,4.3185588e-05,2.8621294e-05,6.3699353e-05
1.5014354e-04,4.3236214e-05,2.8634831e-05,6.3738202e-05
1.5021026e-04,4.3286791e-05,2.8648321e-05,6.3777015e-05
1.5027671e-04,4.3337317e-05,2.8661765e-05,6.3815791e-05
1.5034290e-04,4.3387792e-05,2.8675163e-05,6.3854531e-05
1.5040881e-04,4.3438216e-05,2.8688515e-05,6.3893233e-05
1.5047446e-04,4.3488590e-05,2.8701820e-05,6.3931898e-05
1.5053984e-04,4.3538912e-05,2.8715079e-05,6.3970526e-05
1.5060495e-04,4.3589183e-05,2.8728291e-05,6.4009116e-05
1.5066979e-04,4.3639403e-05,2.8741458e-05,6.4047669e-05
1.5073437e-04,4.3689571e-05,2.8754577e-05,6.4086184e-05
1.5079867e-04,4.3739687e-05,2.8767651e-05,6.4124661e-05
1.5086271e-04,4.3789752e-05,2.8780677e-05,6.4163100e-05
1.5092648e-04,4.3839764e-05,2.8793658e-05,6.4201502e-05
1.5098998e-04,4.3889725e-05,2.8806592e-05,6.4239865e-05
1.5105322e-04,4.3939633e-05,2.8819480e-05,6.4278189e-05
1.5111618e-04,4.3989488e-05,2.8832322e-05,6.4316475e-05
1.5117888e-04,4.4039291e-05,2.8845117e-05,6.4354723e-05
1.5124131e-04,4.4089042e-05,2.8857866e-05,6.4392932e-05
1.5130347e-04,4.4138739e-05,2.8870570e-05,6.4431102e-05
1.5136536e-04,4.4188383e-05,2.8883227e-05,6.4469232e-05
1.5142699e-04,4.4237974e-05,2.8895838e-05,6.4507324e-05
1.5148834e-04,4.4287512e-05,2.8908404e-05,6.4545377e-05
1.5154943e-04,4.4336996e-05,2.8920924e-05,6.4583390e-05
1.5161026e-04,4.4386427e-05,2.8933398e-05,6.4621363e-05
1.5167081e-04,4.4435803e-05,2.8945826e-05,6.4659297e-05
1.5173110e-04,4.4485126e-05,2.8958209e-05,6.4697191e-05
1.5179112e-04,4.4534394e-05,2.8970546e-05,6.4735045e-05
1.5185087e-04,4.4583608e-05,2.8982839e-05,6.4772860e-05
1.5191035e-04,4.4632767e-05,2.8995085e-05,6.4810634e-05
1.5196957e-04,4.4681872e-05,2.9007287e-05,6.4848367e-05
1.5202851e-04,4.4730921e-05,2.9019443e-05,6.4886061e-05
1.5208720e-04,4.4779915e-05,2.9031554e-05,6.4923713e-05
1.5214561e-04,4.4828855e-05,2.9043620e-05,6.4961326e-05
1.5220376e-04,4.4877738e-05,2.9055641e-05,6.4998897e-05
1.5226164e-04,4.4926566e-05,2.9067618e-05,6.5036428e-05
1.5231925e-04,4.4975338e-05,2.9079549e-05,6.5073917e-05
1.5237660e-04,4.5024054e-05,2.9091436e-05,6.5111366e-05
1.5243368e-04,4.5072714e-05,2.9103277e-05,6.5148773e-05
1.5249049e-04,4.5121317e-05,2.9115075e-05,6.5186139e-05
1.5254704e-04,4.5169864e-05,2.9126827e-05,6.5223463e-05
1.5260333e-04,4.5218354e-05,2.9138535e-05,6.5260746e-05
1.5265934e-04,4.5266787e-05,2.9150198e-05,6.5297987e-05
1.5271509e-04,4.5315163e-05,2.9161817e-05,6.5335186e-05
1.5277058e-04,4.5363481e-05,2.9173392e-05,6.5372343e-05
1.5282580e-04,4.5411742e-05,2.9184922e-05,6.5409458e-05
1.5288076e-04,4.5459945e-05,2.9196408e-05,6.5446531e-05
1.5293545e-04,4.5508090e-05,2.9207849e-05,6.5483562e-05
1.5298988e-04,4.5556177e-05,2.9219246e-05,6.5520550e-05
1.5304405e-04,4.5604207e-05,2.9230599e-05,6.5557495e-05
1.5309795e-04,4.5652177e-05,2.9241908e-05,6.5594398e-05
1.5315159e-04,4.5700090e-05,2.9253172e-05,6.5631259e-05
1.5320496e-04,4.5747944e-05,2.9264393e-05,6.5668077e-05
1.5325808e-04,4.5795739e-05,2.9275569e-05,6.5704852e-05
1.5331093e-04,4.5843475e-05,2.9286702e-05,6.5741584e-05
1.5336352e-04,4.5891153e-05,2.9297791e-05,6.5778273e-05
1.5341585e-04,4.5938771e-05,2.9308836e-05,6.5814919e-05
1.5346791e-04,4.5986330e-05,2.9319837e-05,6.5851522e-05
1.5351972e-04,4.6033830e-05,2.9330795e-05,6.5888082e-05
1.5357127e-04,4.6081271e-05,2.9341709e-05,6.5924598e-05
1.5362255e-04,4.6128652e-05,2.9352579e-05,6.5961071e-05
1.5367358e-04,4.6175974e-05,2.9363406e-05,6.5997500e-05
1.5372434e-04,4.6223236e-05,2.9374189e-05,6.6033886e-05
1.5377485e-04,4.6270438e-05,2.9384929e-05,6.6070228e-05
1.5382510e-04,4.6317581e-05,2.9395626e-05,6.6106526e-05
1.5387509e-04,4.6364663e-05,2.9406279e-05,6.6142780e-05
1.5392482e-04,4.6411686e-05,2.9416889e-05,6.6178990e-05
1.5397429e-04,4.6458649e-05,2.9427455e-05,6.6215156e-05
1.5402351e-04,4.6505552e-05,2.9437979e-05,6.6251278e-05
1.5407247e-04,4.6552395e-05,2.9448459e-05,6.6287355e-05
1.5412117e-04,4.6599178e-05,2.9458897e-05,6.6323388e-05
1.5416961e-04,4.6645900e-05,2.9469291e-05,6.6359376e-05
1.5421780e-04,4.6692562e-05,2.9479642e-05,6.6395321e-05
1.5426574e-04,4.6739163e-05,2.9489951e-05,6.6431220e-05
1.5431342e-04,4.6785705e-05,2.9500216e-05,6.6467075e-05
1.5436084e-04,4.6832185e-05,2.9510439e-05,6.6502886e-05
1.5440801e-04,4.6878605e-05,2.9520618e-05,6.6538652e-05
1.5445493e-04,4.6924964e-05,2.9530755e-05,6.6574373e-05
1.5450159e-04,4.6971262e-05,2.9540850e-05,6.6610049e-05
1.5454800e-04,4.7017500e-05,2.9550902e-05,6.6645681e-05
1.5459416e-04,4.7063676e-05,2.9560911e-05,6.6681269e-05
1.5464006e-04,4.7109792e-05,2.9570877e-05,6.6716811e-05
1.5468571e-04,4.7155846e-05,2.9580801e-05,6.6752309e-05
1.5473111e-04,4.7201839e-05,2.9590683e-05,6.6787762e-05
1.5477626e-04,4.7247771e-05,2.9600522e-05,6.6823170e-05
1.5482116e-04,4.7293641e-05,2.9610318e-05,6.6858534e-05
1.5486581e-04,4.7339450e-05,2.9620072e-05,6.6893852e-05
1.5491021e-04,4.7385198e-05,2.9629784e-05,6.6929126e-05
1.5495435e-04,4.7430884e-05,2.9639454e-05,6.6964355e-05
1.5499825e-04,4.7476508e-05,2.9649081e-05,6.6999539e-05
1.5504190e-04,4.7522071e-05,2.9658666e-05,6.7034678e-05
1.5508530e-04,4.7567572e-05,2.9668209e-05,6.7069772e-05
1.5512846e-04,4.7613012e-05,2.9677709e-05,6.7104821e-05
1.5517136e-04,4.7658389e-05,2.9687168e-05,6.7139825e-05
1.5521402e-04,4.7703705e-05,2.9696585e-05,6.7174784e-05
1.5525643e-04,4.7748959e-05,2.9705959e-05,6.7209698e-05
1.5529859e-04,4.7794150e-05,2.9715292e-05,6.7244567e-05
1.5534051e-04,4.7839280e-05,2.9724582e-05,6.7279390e-05
1.5538218e-04,4.7884348e-05,2.9733831e-05,6.7314169e-05
1.5542361e-04,4.7929353e-05,2.9743038e-05,6.7348903e-05
1.5546479e-04,4.7974296e-05,2.9752204e-05,6.7383591e-05
1.5550573e-04,4.8019177e-05,2.9761327e-05,6.7418234e-05
1.5554642e-04,4.8063996e-05,2.9770409e-05,6.7452832e-05
1.5558687e-04,4.8108752e-05,2.9779449e-05,6.7487385e-05
1.5562707e-04,4.8153445e-05,2.9788448e-05,6.7521892e-05
1.5566704e-04,4.8198077e-05,2.9797405e-05,6.7556354e-05
1.5570676e-04,4.8242645e-05,2.9806321e-05,6.7590771e-05
1.5574623e-04,4.8287151e-05,2.9815195e-05,6.7625143e-05
1.5578547e-04,4.8331595e-05,2.9824028e-05,6.7659469e-05
1.5582447e-04,4.8375975e-05,2.9832819e-05,6.7693750e-05
1.5586322e-04,4.8420294e-05,2.9841569e-05,6.7727985e-05
1.5590174e-04,4.8464549e-05,2.9850278e-05,6.7762175e-05
1.5594001e-04,4.8508742e-05,2.9858946e-05,6.7796320e-05
1.5597805e-04,4.8552872e-05,2.9867572e-05,6.7830419e-05
1.5601585e-04,4.8596940e-05,2.9876157e-05,6.7864473e-05
1.5605340e-04,4.8640945e-05,2.9884701e-05,6.7898481e-05
1.5609072e-04,4.8684887e-05,2.9893204e-05,6.7932443e-05
1.5612780e-04,4.8728767e-05,2.9901666e-05,6.7966360e-05
1.5616465e-04,4.8772583e-05,2.9910087e-05,6.8000231e-05
1.5620125e-04,4.8816337e-05,2.9918467e-05,6.8034057e-05
1.5623762e-04,4.8860028e-05,2.9926806e-05,6.8067837e-05
1.5627376e-04,4.8903656e-05,2.9935104e-05,6.8101571e-05
1.5630966e-04,4.8947221e-05,2.9943361e-05,6.8135259e-05
1.5634532e-04,4.8990723e-05,2.9951578e-05,6.8168902e-05
1.5638074e-04,4.9034163e-05,2.9959753e-05,6.8202499e-05
1.5641594e-04,4.9077539e-05,2.9967889e-05,6.8236051e-05
1.5645090e-04,4.9120852e-05,2.9975983e-05,6.8269556e-05
1.5648562e-04,4.9164102e-05,2.9984037e-05,6.8303016e-05
1.5652011e-04,4.9207289e-05,2.9992050e-05,6.8336430e-05
1.5655437e-04,4.9250413e-05,3.0000023e-05,6.8369799e-05
1.5658840e-04,4.9293474e-05,3.0007955e-05,6.8403121e-05
1.5662219e-04,4.9336472e-05,3.0015847e-05,6.8436398e-05
1.5665576e-04,4.9379406e-05,3.0023699e-05,6.8469629e-05
1.5668909e-04,4.9422278e-05,3.0031510e-05,6.8502814e-05
1.5672219e-04,4.9465086e-05,3.0039281e-05,6.8535953e-05
1.5675506e-04,4.9507831e-05,3.0047012e-05,6.8569046e-05
1.5678770e-04,4.9550512e-05,3.0054702e-05,6.8602093e-05
1.5682011e-04,4.9593131e-05,3.0062353e-05,6.8635095e-05
1.5685229e-04,4.9635686e-05,3.0069964e-05,6.8668050e-05
1.5688425e-04,4.9678178e-05,3.0077534e-05,6.8700959e-05
1.5691597e-04,4.9720606e-05,3.0085065e-05,6.8733822e-05
1.5694747e-04,4.9762972e-05,3.0092556e-05,6.8766639e-05
1.5697874e-04,4.9805274e-05,3.0100007e-05,6.8799410e-05
1.5700978e-04,4.9847512e-05,3.0107419e-05,6.8832134e-05
1.5704060e-04,4.9889688e-05,3.0114790e-05,6.8864813e-05
1.5707119e-04,4.9931800e-05,3.0122123e-05,6.8897445e-05
1.5710155e-04,4.9973849e-05,3.0129416e-05,6.8930031e-05
1.5713169e-04,5.0015835e-05,3.0136670e-05,6.8962571e-05
1.5716161e-04,5.0057757e-05,3.0143884e-05,6.8995065e-05
1.5719130e-04,5.0099616e-05,3.0151059e-05,6.9027513e-05
1.5722077e-04,5.0141412e-05,3.0158195e-05,6.9059915e-05
1.5725002e-04,5.0183145e-05,3.0165292e-05,6.9092271e-05
1.5727904e-04,5.0224815e-05,3.0172350e-05,6.9124580e-05
1.5730784e-04,5.0266422e-05,3.0179369e-05,6.9156844e-05
1.5733643e-04,5.0307966e-05,3.0186349e-05,6.9189062e-05
1.5736479e-04,5.0349446e-05,3.0193290e-05,6.9221234e-05
1.5739293e-04,5.0390864e-05,3.0200193e-05,6.9253361e-05
1.5742085e-04,5.0432218e-05,3.0207056e-05,6.9285442e-05
1.5744856e-04,5.0473510e-05,3.0213882e-05,6.9317477e-05
1.5747604e-04,5.0514739e-05,3.0220669e-05,6.9349467e-05
1.5750331e-04,5.0555905e-05,3.0227417e-05,6.9381411e-05
1.5753036e-04,5.0597009e-05,3.0234127e-05,6.9413310e-05
1.5755720e-04,5.0638050e-05,3.0240799e-05,6.9445163e-05
1.5758382e-04,5.0679028e-05,3.0247432e-05,6.9476971e-05
1.5761022e-04,5.0719945e-05,3.0254027e-05,6.9508734e-05
1.5763641e-04,5.0760798e-05,3.0260584e-05,6.9540452e-05
1.5766238e-04,5.0801590e-05,3.0267104e-05,6.9572124e-05
1.5768814e-04,5.0842320e-05,3.0273585e-05,6.9603751e-05
1.5771369e-04,5.0882987e-05,3.0280028e-05,6.9635334e-05
1.5773903e-04,5.0923593e-05,3.0286434e-05,6.9666871e-05
1.5776415e-04,5.0964137e-05,3.0292802e-05,6.9698362e-05
1.5778906e-04,5.1004620e-05,3.0299132e-05,6.9729809e-05
1.5781376e-04,5.1045040e-05,3.0305425e-05,6.9761211e-05
1.5783825e-04,5.1085400e-05,3.0311680e-05,6.9792568e-05
1.5786252e-04,5.1125698e-05,3.0317898e-05,6.9823879e-05
1.5788659e-04,5.1165934e-05,3.0324079e-05,6.9855146e-05
1.5791045e-04,5.1206109e-05,3.0330222e-05,6.9886367e-05
1.5793410e-04,5.1246224e-05,3.0336328e-05,6.9917544e-05
1.5795754e-04,5.1286277e-05,3.0342398e-05,6.9948675e-05
1.5798077e-04,5.1326269e-05,3.0348430e-05,6.9979762e-05
1.5800379e-04,5.1366200e-05,3.0354426e-05,7.0010803e-05
1.5802661e-04,5.1406071e-05,3.0360385e-05,7.0041800e-05
1.5804922e-04,5.1445881e-05,3.0366308e-05,7.0072752e-05
1.5807163e-04,5.1485631e-05,3.0372194e-05,7.0103659e-05
1.5809383e-04,5.1525320e-05,3.0378044e-05,7.0134521e-05
1.5811582e-04,5.1564949e-05,3.0383858e-05,7.0165339e-05
1.5813761e-04,5.1604518e-05,3.0389635e-05,7.0196112e-05
1.5815920e-04,5.1644027e-05,3.0395377e-05,7.0226840e-05
1.5818058e-04,5.1683476e-05,3.0401083e-05,7.0257524e-05
1.5820176e-04,5.1722865e-05,3.0406754e-05,7.0288163e-05
1.5822273e-04,5.1762194e-05,3.0412388e-05,7.0318758e-05
1.5824351e-04,5.1801464e-05,3.0417988e-05,7.0349309e-05
1.5826408e-04,5.1840674e-05,3.0423552e-05,7.0379815e-05
1.5828445e-04,5.1879825e-05,3.0429081e-05,7.0410278e-05
1.5830463e-04,5.1918917e-05,3.0434575e-05,7.0440696e-05
1.5832460e-04,5.1957950e-05,3.0440035e-05,7.0471071e-05
1.5834437e-04,5.1996923e-05,3.0445459e-05,7.0501401e-05
1.5836395e-04,5.2035839e-05,3.0450849e-05,7.0531688e-05
1.5838333e-04,5.2074695e-05,3.0456205e-05,7.0561931e-05
1.5840251e-04,5.2113493e-05,3.0461526e-05,7.0592130e-05
1.5842150e-04,5.2152233e-05,3.0466813e-05,7.0622286e-05
1.5844029e-04,5.2190914e-05,3.0472066e-05,7.0652398e-05
1.5845888e-04,5.2229538e-05,3.0477286e-05,7.0682467e-05
1.5847728e-04,5.2268103e-05,3.0482471e-05,7.0712493e-05
1.5849549e-04,5.2306611e-05,3.0487623e-05,7.0742476e-05
1.5851350e-04,5.2345062e-05,3.0492741e-05,7.0772415e-05
1.5853132e-04,5.2383455e-05,3.0497826e-05,7.0802312e-05
1.5854895e-04,5.2421791e-05,3.0502877e-05,7.0832165e-05
1.5856638e-04,5.2460070e-05,3.0507895e-05,7.0861976e-05
1.5858363e-04,5.2498292e-05,3.0512881e-05,7.0891744e-05
1.5860069e-04,5.2536458e-05,3.0517833e-05,7.0921469e-05
1.5861756e-04,5.2574567e-05,3.0522753e-05,7.0951152e-05
1.5863424e-04,5.2612621e-05,3.0527640e-05,7.0980793e-05
1.5865073e-04,5.2650618e-05,3.0532494e-05,7.1010391e-05
1.5866704e-04,5.2688560e-05,3.0537316e-05,7.1039947e-05
1.5868316e-04,5.2726447e-05,3.0542106e-05,7.1069461e-05
1.5869909e-04,5.2764278e-05,3.0546863e-05,7.1098932e-05
1.5871484e-04,5.2802054e-05,3.0551589e-05,7.1128362e-05
1.5873041e-04,5.2839775e-05,3.0556283e-05,7.1157750e-05
1.5874580e-04,5.2877442e-05,3.0560944e-05,7.1187096e-05
1.5876100e-04,5.2915054e-05,3.0565575e-05,7.1216401e-05
1.5877602e-04,5.2952613e-05,3.0570173e-05,7.1245663e-05
1.5879087e-04,5.2990117e-05,3.0574741e-05,7.1274885e-05
1.5880553e-04,5.3027568e-05,3.0579277e-05,7.1304065e-05
1.5882002e-04,5.3064965e-05,3.0583782e-05,7.1333204e-05
1.5883432e-04,5.3102309e-05,3.0588256e-05,7.1362303e-05
1.5884845e-04,5.3139600e-05,3.0592699e-05,7.1391360e-05
1.5886241e-04,5.3176838e-05,3.0597112e-05,7.1420376e-05
1.5887619e-04,5.3214023e-05,3.0601494e-05,7.1449352e-05
1.5888979e-04,5.3251156e-05,3.0605845e-05,7.1478287e-05
1.5890322e-04,5.3288236e-05,3.0610167e-05,7.1507181e-05
1.5891648e-04,5.3325265e-05,3.0614458e-05,7.1536036e-05
1.5892956e-04,5.3362242e-05,3.0618718e-05,7.1564850e-05
1.5894247e-04,5.3399167e-05,3.0622949e-05,7.1593624e-05
1.5895522e-04,5.3436041e-05,3.0627151e-05,7.1622359e-05
1.5896779e-04,5.3472863e-05,3.0631322e-05,7.1651054e-05
1.5898019e-04,5.3509635e-05,3.0635464e-05,7.1679709e-05
1.5899242e-04,5.3546356e-05,3.0639576e-05,7.1708326e-05
