1.8939213e-04,1.5664496e-05,1.6334356e-05,4.1594141e-05
1.8956741e-04,1.5678210e-05,1.6337216e-05,4.1603109e-05
1.8974229e-04,1.5691908e-05,1.6340068e-05,4.1612056e-05
1.8991675e-04,1.5705589e-05,1.6342912e-05,4.1620981e-05
1.9009079e-04,1.5719255e-05,1.6345749e-05,4.1629885e-05
1.9026443e-04,1.5732904e-05,1.6348578e-05,4.1638767e-05
1.9043765e-04,1.5746536e-05,1.6351399e-05,4.1647628e-05
1.9061045e-04,1.5760151e-05,1.6354212e-05,4.1656466e-05
1.9078284e-04,1.5773750e-05,1.6357017e-05,4.1665282e-05
1.9095482e-04,1.5787332e-05,1.6359814e-05,4.1674076e-05
1.9112637e-04,1.5800898e-05,1.6362604e-05,4.1682848e-05
1.9129751e-04,1.5814446e-05,1.6365385e-05,4.1691598e-05
1.9146824e-04,1.5827977e-05,1.6368158e-05,4.1700324e-05
1.9163855e-04,1.5841490e-05,1.6370923e-05,4.1709029e-05
1.9180844e-04,1.5854987e-05,1.6373680e-05,4.1717710e-05
1.9197791e-04,1.5868466e-05,1.6376429e-05,4.1726368e-05
1.9214697e-04,1.5881928e-05,1.6379170e-05,4.1735004e-05
1.9231560e-04,1.5895372e-05,1.6381903e-05,4.1743616e-05
1.9248383e-04,1.5908799e-05,1.6384627e-05,4.1752205e-05
1.9265163e-04,1.5922208e-05,1.6387343e-05,4.1760770e-05
1.9281901e-04,1.5935600e-05,1.6390051e-05,4.1769312e-05
1.9298598e-04,1.5948973e-05,1.6392751e-05,4.1777831e-05
1.9315253e-04,1.5962329e-05,1.6395442e-05,4.1786325e-05
1.9331866e-04,1.5975667e-05,1.6398125e-05,4.1794795e-05
1.9348437e-04,1.5988987e-05,1.6400799e-05,4.1803242e-05
1.9364967e-04,1.6002288e-05,1.6403465e-05,4.1811664e-05
1.9381454e-04,1.6015572e-05,1.6406123e-05,4.1820062e-05
1.9397900e-04,1.6028837e-05,1.6408772e-05,4.1828435e-05
1.9414303e-04,1.6042084e-05,1.6411412e-05,4.1836784e-05
1.9430665e-04,1.6055313e-05,1.6414044e-05,4.1845108e-05
1.9446985e-04,1.6068523e-05,1.6416668e-05,4.1853407e-05
1.9463263e-04,1.6081714e-05,1.6419282e-05,4.1861681e-05
1.9479499e-04,1.6094887e-05,1.6421888e-05,4.1869929e-05
1.9495693e-04,1.6108041e-05,1.6424486e-05,4.1878153e-05
1.9511844e-04,1.6121176e-05,1.6427074e-05,4.1886351e-05
1.9527954e-04,1.6134292e-05,1.6429654e-05,4.1894523e-05
1.9544022e-04,1.6147389e-05,1.6432225e-05,4.1902670e-05
1.9560048e-04,1.6160466e-05,1.6434787e-05,4.1910791e-05
1.9576031e-04,1.6173525e-05,1.6437341e-05,4.1918886e-05
1.9591973e-04,1.6186564e-05,1.6439885e-05,4.1926955e-05
1.9607873e-04,1.6199584e-05,1.6442421e-05,4.1934998e-05
1.9623730e-04,1.6212585e-05,1.6444948e-05,4.1943014e-05
1.9639545e-04,1.6225565e-05,1.6447465e-05,4.1951005e-05
1.9655319e-04,1.6238526e-05,1.6449974e-05,4.1958969e-05
1.9671050e-04,1.6251467e-05,1.6452474e-05,4.1966907e-05
1.9686739e-04,1.6264389e-05,1.6454965e-05,4.1974819e-05
1.9702386e-04,1.6277290e-05,1.6457447e-05,4.1982703e-05
1.9717991e-04,1.6290171e-05,1.6459920e-05,4.1990562e-05
1.9733554e-04,1.6303033e-05,1.6462384e-05,4.1998393e-05
1.9749075e-04,1.6315874e-05,1.6464839e-05,4.2006198e-05
1.9764555e-04,1.6328694e-05,1.6467285e-05,4.2013976e-05
1.9779992e-04,1.6341495e-05,1.6469722e-05,4.2021727e-05
1.9795387e-04,1.6354274e-05,1.6472149e-05,4.2029451e-05
1.9810740e-04,1.6367034e-05,1.6474568e-05,4.2037148e-05
1.9826052e-04,1.6379772e-05,1.6476977e-05,4.2044818e-05
1.9841321e-04,1.6392490e-05,1.6479378e-05,4.2052461e-05
1.9856549e-04,1.6405187e-05,1.6481769e-05,4.2060076e-05
1.9871734e-04,1.6417864e-05,1.6484150e-05,4.2067664e-05
1.9886878e-04,1.6430519e-05,1.6486523e-05,4.2075224e-05
1.9901980e-04,1.6443153e-05,1.6488886e-05,4.2082757e-05
1.9917040e-04,1.6455766e-05,1.6491240e-05,4.2090262e-05
1.9932059e-04,1.6468358e-05,1.6493585e-05,4.2097739e-05
1.9947035e-04,1.6480928e-05,1.6495920e-05,4.2105189e-05
1.9961970e-04,1.6493477e-05,1.6498246e-05,4.2112612e-05
1.9976863e-04,1.6506005e-05,1.6500562e-05,4.2120006e-05
1.9991714e-04,1.6518511e-05,1.6502869e-05,4.2127373e-05
2.0006524e-04,1.6530996e-05,1.6505167e-05,4.2134711e-05
2.0021292e-04,1.6543458e-05,1.6507456e-05,4.2142022e-05
2.0036018e-04,1.6555899e-05,1.6509735e-05,4.2149305e-05
2.0050703e-04,1.6568319e-05,1.6512004e-05,4.2156560e-05
2.0065346e-04,1.6580716e-05,1.6514264e-05,4.2163787e-05
2.0079947e-04,1.6593091e-05,1.6516515e-05,4.2170986e-05
2.0094507e-04,1.6605445e-05,1.6518756e-05,4.2178157e-05
2.0109025e-04,1.6617776e-05,1.6520987e-05,4.2185299e-05
2.0123502e-04,1.6630086e-05,1.6523210e-05,4.2192413e-05
2.0137937e-04,1.6642373e-05,1.6525422e-05,4.2199499e-05
2.0152331e-04,1.6654638e-05,1.6527625e-05,4.2206557e-05
2.0166683e-04,1.6666881e-05,1.6529819e-05,4.2213586e-05
2.0180994e-04,1.6679102e-05,1.6532002e-05,4.2220587e-05
2.0195263e-04,1.6691300e-05,1.6534177e-05,4.2227559e-05
2.0209492e-04,1.6703476e-05,1.6536341e-05,4.2234503e-05
2.0223679e-04,1.6715630e-05,1.6538497e-05,4.2241418e-05
2.0237824e-04,1.6727761e-05,1.6540642e-05,4.2248304e-05
2.0251929e-04,1.6739870e-05,1.6542778e-05,4.2255161e-05
2.0265992e-04,1.6751956e-05,1.6544904e-05,4.2261990e-05
2.0280014e-04,1.6764020e-05,1.6547021e-05,4.2268790e-05
2.0293995e-04,1.6776062e-05,1.6549127e-05,4.2275561e-05
2.0307934e-04,1.6788081e-05,1.6551225e-05,4.2282302e-05
2.0321833e-04,1.6800077e-05,1.6553312e-05,4.2289015e-05
2.0335690e-04,1.6812051e-05,1.6555390e-05,4.2295699e-05
2.0349507e-04,1.6824002e-05,1.6557458e-05,4.2302353e-05
2.0363282e-04,1.6835931e-05,1.6559517e-05,4.2308978e-05
2.0377016e-04,1.6847837e-05,1.6561565e-05,4.2315574e-05
2.0390710e-04,1.6859720e-05,1.6563605e-05,4.2322141e-05
2.0404362e-04,1.6871580e-05,1.6565634e-05,4.2328678e-05
2.0417973e-04,1.6883418e-05,1.6567654e-05,4.2335186e-05
2.0431544e-04,1.6895233e-05,1.6569664e-05,4.2341664e-05
2.0445073e-04,1.6907024e-05,1.6571665e-05,4.2348113e-05
2.0458562e-04,1.6918793e-05,1.6573656e-05,4.2354533e-05
2.0472010e-04,1.6930540e-05,1.6575637e-05,4.2360922e-05
2.0485417e-04,1.6942263e-05,1.6577608e-05,4.2367283e-05
2.0498784e-04,1.6953963e-05,1.6579570e-05,4.2373613e-05
2.0512110e-04,1.6965640e-05,1.6581523e-05,4.2379914e-05
2.0525395e-04,1.6977294e-05,1.6583466e-05,4.2386186e-05
2.0538640e-04,1.6988925e-05,1.6585399e-05,4.2392427e-05
2.0551844e-04,1.7000533e-05,1.6587322e-05,4.2398639e-05
2.0565008e-04,1.7012117e-05,1.6589236e-05,4.2404821e-05
2.0578131e-04,1.7023679e-05,1.6591141e-05,4.2410973e-05
2.0591214e-04,1.7035217e-05,1.6593035e-05,4.2417095e-05
2.0604257e-04,1.7046732e-05,1.6594921e-05,4.2423188e-05
2.0617259e-04,1.7058223e-05,1.6596796e-05,4.2429250e-05
2.0630221e-04,1.7069692e-05,1.6598662e-05,4.2435282e-05
2.0643143e-04,1.7081136e-05,1.6600518e-05,4.2441284e-05
2.0656025e-04,1.7092558e-05,1.6602365e-05,4.2447256e-05
2.0668867e-04,1.7103956e-05,1.6604202e-05,4.2453199e-05
2.0681668e-04,1.7115330e-05,1.6606029e-05,4.2459111e-05
2.0694430e-04,1.7126681e-05,1.6607847e-05,4.2464993e-05
2.0707152e-04,1.7138008e-05,1.6609655e-05,4.2470844e-05
2.0719833e-04,1.7149312e-05,1.6611454e-05,4.2476666e-05
2.0732475e-04,1.7160592e-05,1.6613243e-05,4.2482458e-05
2.0745077e-04,1.7171849e-05,1.6615023e-05,4.2488219e-05
2.0757640e-04,1.7183082e-05,1.6616793e-05,4.2493951e-05
2.0770162e-04,1.7194291e-05,1.6618553e-05,4.2499652e-05
2.0782645e-04,1.7205476e-05,1.6620304e-05,4.2505323e-05
2.0795088e-04,1.7216637e-05,1.6622045e-05,4.2510964e-05
2.0807492e-04,1.7227775e-05,1.6623777e-05,4.2516575e-05
2.0819856e-04,1.7238889e-05,1.6625499e-05,4.2522156e-05
2.0832181e-04,1.7249979e-05,1.6627212e-05,4.2527706e-05
2.0844466e-04,1.7261045e-05,1.6628915e-05,4.2533227e-05
2.0856712e-04,1.7272088e-05,1.6630609e-05,4.2538717e-05
2.0868919e-04,1.7283106e-05,1.6632293e-05,4.2544176e-05
2.0881086e-04,1.7294100e-05,1.6633967e-05,4.2549606e-05
2.0893214e-04,1.7305071e-05,1.6635632e-05,4.2555005e-05
2.0905303e-04,1.7316017e-05,1.6637288e-05,4.2560374e-05
2.0917353e-04,1.7326940e-05,1.6638934e-05,4.2565712e-05
2.0929364e-04,1.7337838e-05,1.6640570e-05,4.2571020e-05
2.0941335e-04,1.7348713e-05,1.6642197e-05,4.2576298e-05
2.0953268e-04,1.7359563e-05,1.6643815e-05,4.2581545e-05
2.0965162e-04,1.7370390e-05,1.6645423e-05,4.2586761e-05
2.0977016e-04,1.7381192e-05,1.6647021e-05,4.2591947e-05
2.0988832e-04,1.7391970e-05,1.6648611e-05,4.2597103e-05
2.1000609e-04,1.7402725e-05,1.6650190e-05,4.2602227e-05
2.1012348e-04,1.7413455e-05,1.6651760e-05,4.2607321e-05
2.1024047e-04,1.7424161e-05,1.6653321e-05,4.2612385e-05
2.1035708e-04,1.7434843e-05,1.6654873e-05,4.2617417e-05
2.1047330e-04,1.7445501e-05,1.6656414e-05,4.2622418e-05
2.1058914e-04,1.7456135e-05,1.6657947e-05,4.2627389e-05
2.1070459e-04,1.7466744e-05,1.6659470e-05,4.2632329e-05
2.1081965e-04,1.7477330e-05,1.6660984e-05,4.2637237e-05
2.1093433e-04,1.7487891e-05,1.6662488e-05,4.2642115e-05
2.1104862e-04,1.7498428e-05,1.6663983e-05,4.2646961e-05
2.1116253e-04,1.7508940e-05,1.6665468e-05,4.2651776e-05
2.1127605e-04,1.7519429e-05,1.6666944e-05,4.2656559e-05
2.1138919e-04,1.7529893e-05,1.6668411e-05,4.2661312e-05
2.1150195e-04,1.7540333e-05,1.6669868e-05,4.2666032e-05
2.1161432e-04,1.7550748e-05,1.6671316e-05,4.2670722e-05
2.1172631e-04,1.7561140e-05,1.6672755e-05,4.2675379e-05
2.1183792e-04,1.7571507e-05,1.6674184e-05,4.2680005e-05
2.1194914e-04,1.7581849e-05,1.6675604e-05,4.2684600e-05
2.1205998e-04,1.7592168e-05,1.6677014e-05,4.2689162e-05
2.1217044e-04,1.7602461e-05,1.6678415e-05,4.2693693e-05
2.1228052e-04,1.7612731e-05,1.6679807e-05,4.2698192e-05
2.1239021e-04,1.7622976e-05,1.6681189e-05,4.2702659e-05
2.1249953e-04,1.7633197e-05,1.6682563e-05,4.2707094e-05
2.1260846e-04,1.7643394e-05,1.6683926e-05,4.2711497e-05
2.1271701e-04,1.7653566e-05,1.6685281e-05,4.2715868e-05
2.1282519e-04,1.7663713e-05,1.6686626e-05,4.2720207e-05
2.1293298e-04,1.7673837e-05,1.6687962e-05,4.2724514e-05
2.1304040e-04,1.7683936e-05,1.6689289e-05,4.2728789e-05
2.1314743e-04,1.7694010e-05,1.6690606e-05,4.2733031e-05
2.1325409e-04,1.7704061e-05,1.6691914e-05,4.2737242e-05
2.1336037e-04,1.7714087e-05,1.6693213e-05,4.2741420e-05
2.1346628e-04,1.7724088e-05,1.6694503e-05,4.2745566e-05
2.1357181e-04,1.7734066e-05,1.6695784e-05,4.2749680e-05
2.1367696e-04,1.7744019e-05,1.6697055e-05,4.2753762e-05
2.1378174e-04,1.7753947e-05,1.6698318e-05,4.2757811e-05
2.1388614e-04,1.7763851e-05,1.6699571e-05,4.2761828e-05
2.1399017e-04,1.7773731e-05,1.6700816e-05,4.2765813e-05
2.1409383e-04,1.7783587e-05,1.6702051e-05,4.2769766e-05
2.1419712e-04,1.7793418e-05,1.6703277e-05,4.2773687e-05
2.1430003e-04,1.7803226e-05,1.6704494e-05,4.2777575e-05
2.1440258e-04,1.7813009e-05,1.6705703e-05,4.2781432e-05
2.1450475e-04,1.7822767e-05,1.6706902e-05,4.2785256e-05
2.1460655e-04,1.7832502e-05,1.6708092e-05,4.2789047e-05
2.1470799e-04,1.7842213e-05,1.6709274e-05,4.2792807e-05
2.1480905e-04,1.7851899e-05,1.6710446e-05,4.2796534e-05
2.1490975e-04,1.7861561e-05,1.6711609e-05,4.2800230e-05
2.1501008e-04,1.7871199e-05,1.6712764e-05,4.2803893e-05
2.1511004e-04,1.7880813e-05,1.6713910e-05,4.2807524e-05
2.1520963e-04,1.7890403e-05,1.6715046e-05,4.2811122e-05
2.1530886e-04,1.7899969e-05,1.6716174e-05,4.2814689e-05
2.1540772e-04,1.7909511e-05,1.6717293e-05,4.2818223e-05
2.1550622e-04,1.7919029e-05,1.6718404e-05,4.2821725e-05
2.1560435e-04,1.7928523e-05,1.6719505e-05,4.2825195e-05
2.1570212e-04,1.7937993e-05,1.6720598e-05,4.2828634e-05
2.1579952e-04,1.7947439e-05,1.6721681e-05,4.2832040e-05
2.1589656e-04,1.7956862e-05,1.6722756e-05,4.2835414e-05
2.1599324e-04,1.7966260e-05,1.6723822e-05,4.2838756e-05
2.1608955e-04,1.7975634e-05,1.6724880e-05,4.2842066e-05
2.1618550e-04,1.7984985e-05,1.6725928e-05,4.2845344e-05
2.1628109e-04,1.7994311e-05,1.6726968e-05,4.2848590e-05
2.1637632e-04,1.8003614e-05,1.6727999e-05,4.2851804e-05
2.1647119e-04,1.8012893e-05,1.6729021e-05,4.2854986e-05
2.1656570e-04,1.8022148e-05,1.6730035e-05,4.2858137e-05
2.1665985e-04,1.8031380e-05,1.6731040e-05,4.2861255e-05
2.1675365e-04,1.8040587e-05,1.6732036e-05,4.2864342e-05
2.1684708e-04,1.8049771e-05,1.6733023e-05,4.2867397e-05
2.1694015e-04,1.8058931e-05,1.6734001e-05,4.2870421e-05
2.1703287e-04,1.8068068e-05,1.6734971e-05,4.2873412e-05
2.1712523e-04,1.8077181e-05,1.6735932e-05,4.2876372e-05
2.1721724e-04,1.8086270e-05,1.6736885e-05,4.2879300e-05
2.1730888e-04,1.8095336e-05,1.6737829e-05,4.2882196e-05
2.1740017e-04,1.8104378e-05,1.6738764e-05,4.2885061e-05
2.1749111e-04,1.8113397e-05,1.6739690e-05,4.2887894e-05
2.1758169e-04,1.8122392e-05,1.6740607e-05,4.2890695e-05
2.1767192e-04,1.8131363e-05,1.6741516e-05,4.2893464e-05
2.1776180e-04,1.8140312e-05,1.6742416e-05,4.2896203e-05
2.1785132e-04,1.8149236e-05,1.6743308e-05,4.2898909e-05
2.1794049e-04,1.8158138e-05,1.6744191e-05,4.2901584e-05
2.1802930e-04,1.8167016e-05,1.6745065e-05,4.2904228e-05
2.1811777e-04,1.8175870e-05,1.6745931e-05,4.2906840e-05
2.1820588e-04,1.8184702e-05,1.6746788e-05,4.2909421e-05
2.1829365e-04,1.8193510e-05,1.6747636e-05,4.2911971e-05
2.1838106e-04,1.8202295e-05,1.6748476e-05,4.2914489e-05
2.1846813e-04,1.8211057e-05,1.6749308e-05,4.2916977e-05
2.1855485e-04,1.8219796e-05,1.6750131e-05,4.2919433e-05
2.1864122e-04,1.8228511e-05,1.6750945e-05,4.2921858e-05
2.1872724e-04,1.8237204e-05,1.6751751e-05,4.2924252e-05
2.1881292e-04,1.8245873e-05,1.6752549e-05,4.2926616e-05
2.1889825e-04,1.8254519e-05,1.6753338e-05,4.2928948e-05
2.1898324e-04,1.8263143e-05,1.6754119e-05,4.2931249e-05
2.1906788e-04,1.8271743e-05,1.6754891e-05,4.2933520e-05
2.1915218e-04,1.8280321e-05,1.6755655e-05,4.2935760e-05
2.1923614e-04,1.8288875e-05,1.6756410e-05,4.2937969e-05
2.1931975e-04,1.8297407e-05,1.6757158e-05,4.2940147e-05
2.1940302e-04,1.8305915e-05,1.6757897e-05,4.2942295e-05
2.1948596e-04,1.8314401e-05,1.6758627e-05,4.2944411e-05
2.1956855e-04,1.8322865e-05,1.6759350e-05,4.2946497e-05
2.1965080e-04,1.8331305e-05,1.6760064e-05,4.2948553e-05
2.1973272e-04,1.8339723e-05,1.6760770e-05,4.2950578e-05
2.1981430e-04,1.8348118e-05,1.6761467e-05,4.2952572e-05
2.1989554e-04,1.8356490e-05,1.6762157e-05,4.2954536e-05
2.1997644e-04,1.8364840e-05,1.6762838e-05,4.2956469e-05
2.2005701e-04,1.8373167e-05,1.6763511e-05,4.2958372e-05
2.2013724e-04,1.8381472e-05,1.6764176e-05,4.2960245e-05
2.2021714e-04,1.8389754e-05,1.6764833e-05,4.2962087e-05
2.2029671e-04,1.8398014e-05,1.6765482e-05,4.2963899e-05
2.2037594e-04,1.8406252e-05,1.6766123e-05,4.2965681e-05
2.2045485e-04,1.8414467e-05,1.6766756e-05,4.2967433e-05
2.2053342e-04,1.8422660e-05,1.6767381e-05,4.2969154e-05
2.2061166e-04,1.8430830e-05,1.6767998e-05,4.2970846e-05
2.2068957e-04,1.8438979e-05,1.6768607e-05,4.2972508e-05
2.2076715e-04,1.8447105e-05,1.6769209e-05,4.2974139e-05
2.2084441e-04,1.8455210e-05,1.6769802e-05,4.2975741e-05
2.2092133e-04,1.8463292e-05,1.6770388e-05,4.2977313e-05
2.2099794e-04,1.8471353e-05,1.6770966e-05,4.2978855e-05
2.2107421e-04,1.8479391e-05,1.6771536e-05,4.2980368e-05
2.2115016e-04,1.8487408e-05,1.6772098e-05,4.2981850e-05
2.2122579e-04,1.8495403e-05,1.6772653e-05,4.2983303e-05
2.2130110e-04,1.8503376e-05,1.6773200e-05,4.2984727e-05
2.2137608e-04,1.8511327e-05,1.6773740e-05,4.2986121e-05
2.2145074e-04,1.8519257e-05,1.6774272e-05,4.2987486e-05
2.2152508e-04,1.8527165e-05,1.6774796e-05,4.2988822e-05
2.2159911e-04,1.8535051e-05,1.6775313e-05,4.2990128e-05
2.2167281e-04,1.8542916e-05,1.6775823e-05,4.2991405e-05
2.2174620e-04,1.8550760e-05,1.6776325e-05,4.2992653e-05
2.2181927e-04,1.8558582e-05,1.6776819e-05,4.2993872e-05
2.2189202e-04,1.8566383e-05,1.6777306e-05,4.2995063e-05
2.2196446e-04,1.8574162e-05,1.6777786e-05,4.2996224e-05
2.2203659e-04,1.8581920e-05,1.6778258e-05,4.2997357e-05
2.2210840e-04,1.8589657e-05,1.6778723e-05,4.2998461e-05
2.2217990e-04,1.8597373e-05,1.6779181e-05,4.2999536e-05
2.2225109e-04,1.8605068e-05,1.6779632e-05,4.3000584e-05
2.2232196e-04,1.8612742e-05,1.6780075e-05,4.3001603e-05
2.2239253e-04,1.8620395e-05,1.6780511e-05,4.3002594e-05
2.2246279e-04,1.8628026e-05,1.6780940e-05,4.3003557e-05
2.2253274e-04,1.8635637e-05,1.6781361e-05,4.3004492e-05
2.2260239e-04,1.8643227e-05,1.6781776e-05,4.3005399e-05
2.2267173e-04,1.8650796e-05,1.6782183e-05,4.3006278e-05
2.2274076e-04,1.8658345e-05,1.6782583e-05,4.3007130e-05
2.2280949e-04,1.8665872e-05,1.6782977e-05,4.3007954e-05
2.2287791e-04,1.8673379e-05,1.6783363e-05,4.3008751e-05
2.2294604e-04,1.8680865e-05,1.6783742e-05,4.3009521e-05
2.2301386e-04,1.8688331e-05,1.6784114e-05,4.3010263e-05
2.2308138e-04,1.8695776e-05,1.6784479e-05,4.3010979e-05
2.2314860e-04,1.8703201e-05,1.6784837e-05,4.3011667e-05
2.2321552e-04,1.8710605e-05,1.6785188e-05,4.3012329e-05
2.2328215e-04,1.8717989e-05,1.6785532e-05,4.3012964e-05
2.2334847e-04,1.8725352e-05,1.6785869e-05,4.3013572e-05
2.2341450e-04,1.8732695e-05,1.6786200e-05,4.3014154e-05
2.2348023e-04,1.8740018e-05,1.6786523e-05,4.3014709e-05
2.2354567e-04,1.8747321e-05,1.6786840e-05,4.3015238e-05
2.2361082e-04,1.8754603e-05,1.6787150e-05,4.3015741e-05
2.2367567e-04,1.8761865e-05,1.6787453e-05,4.3016218e-05
2.2374022e-04,1.8769107e-05,1.6787750e-05,4.3016669e-05
2.2380449e-04,1.8776329e-05,1.6788039e-05,4.3017094e-05
2.2386846e-04,1.8783531e-05,1.6788322e-05,4.3017493e-05
2.2393215e-04,1.8790713e-05,1.6788599e-05,4.3017866e-05
2.2399554e-04,1.8797875e-05,1.6788868e-05,4.3018215e-05
2.2405865e-04,1.8805017e-05,1.6789131e-05,4.3018537e-05
2.2412147e-04,1.8812139e-05,1.6789388e-05,4.3018835e-05
2.2418400e-04,1.8819242e-05,1.6789638e-05,4.3019107e-05
2.2424624e-04,1.8826324e-05,1.6789881e-05,4.3019354e-05
2.2430820e-04,1.8833386e-05,1.6790118e-05,4.3019576e-05
2.2436987e-04,1.8840429e-05,1.6790348e-05,4.3019774e-05
2.2443126e-04,1.8847452e-05,1.6790572e-05,4.3019947e-05
2.2449237e-04,1.8854455e-05,1.6790789e-05,4.3020095e-05
2.2455319e-04,1.8861439e-05,1.6791000e-05,4.3020219e-05
2.2461373e-04,1.8868403e-05,1.6791204e-05,4.3020319e-05
2.2467399e-04,1.8875347e-05,1.6791402e-05,4.3020394e-05
2.2473397e-04,1.8882271e-05,1.6791594e-05,4.3020446e-05
2.2479367e-04,1.8889176e-05,1.6791779e-05,4.3020474e-05
2.2485309e-04,1.8896062e-05,1.6791958e-05,4.3020477e-05
2.2491223e-04,1.8902928e-05,1.6792130e-05,4.3020458e-05
2.2497110e-04,1.8909774e-05,1.6792296e-05,4.3020414e-05
2.2502969e-04,1.8916601e-05,1.6792456e-05,4.3020347e-05
2.2508800e-04,1.8923408e-05,1.6792609e-05,4.3020257e-05
2.2514604e-04,1.8930196e-05,1.6792757e-05,4.3020144e-05
2.2520380e-04,1.8936965e-05,1.6792897e-05,4.3020007e-05
2.2526129e-04,1.8943714e-05,1.6793032e-05,4.3019847e-05
2.2531851e-04,1.8950444e-05,1.6793160e-05,4.3019665e-05
2.2537545e-04,1.8957154e-05,1.6793282e-05,4.3019459e-05
2.2543213e-04,1.8963846e-05,1.6793398e-05,4.3019231e-05
2.2548853e-04,1.8970518e-05,1.6793508e-05,4.3018981e-05
2.2554466e-04,1.8977171e-05,1.6793612e-05,4.3018708e-05
2.2560052e-04,1.8983804e-05,1.6793709e-05,4.3018412e-05
2.2565612e-04,1.8990419e-05,1.6793801e-05,4.3018094e-05
2.2571144e-04,1.8997014e-05,1.6793886e-05,4.3017755e-05
2.2576650e-04,1.9003591e-05,1.6793965e-05,4.3017393e-05
2.2582130e-04,1.9010148e-05,1.6794039e-05,4.3017009e-05
2.2587583e-04,1.9016686e-05,1.6794106e-05,4.3016603e-05
2.2593009e-04,1.9023206e-05,1.6794167e-05,4.3016176e-05
2.2598410e-04,1.9029706e-05,1.6794222e-05,4.3015727e-05
2.2603783e-04,1.9036188e-05,1.6794271e-05,4.3015257e-05
2.2609131e-04,1.9042651e-05,1.6794314e-05,4.3014765e-05
2.2614452e-04,1.9049095e-05,1.6794352e-05,4.3014252e-05
2.2619748e-04,1.9055520e-05,1.6794383e-05,4.3013718e-05
2.2625017e-04,1.9061927e-05,1.6794408e-05,4.3013162e-05
2.2630261e-04,1.9068315e-05,1.6794428e-05,4.3012586e-05
2.2635478e-04,1.9074684e-05,1.6794441e-05,4.3011988e-05
2.2640670e-04,1.9081035e-05,1.6794449e-05,4.3011370e-05
2.2645836e-04,1.9087367e-05,1.6794451e-05,4.3010731e-05
2.2650977e-04,1.9093680e-05,1.6794447e-05,4.3010072e-05
2.2656092e-04,1.9099975e-05,1.6794438e-05,4.3009392e-05
2.2661181e-04,1.9106252e-05,1.6794422e-05,4.3008692e-05
2.2666245e-04,1.9112509e-05,1.6794401e-05,4.3007971e-05
2.2671284e-04,1.9118749e-05,1.6794374e-05,4.3007231e-05
2.2676297e-04,1.9124970e-05,1.6794342e-05,4.3006470e-05
2.2681285e-04,1.9131173e-05,1.6794304e-05,4.3005689e-05
2.2686248e-04,1.9137357e-05,1.6794260e-05,4.3004889e-05
2.2691186e-04,1.9143523e-05,1.6794210e-05,4.3004069e-05
2.2696099e-04,1.9149670e-05,1.6794155e-05,4.3003229e-05
2.2700987e-04,1.9155799e-05,1.6794094e-05,4.3002370e-05
2.2705851e-04,1.9161910e-05,1.6794028e-05,4.3001491e-05
2.2710689e-04,1.9168002e-05,1.6793956e-05,4.3000593e-05
