1.8146673e-05,4.2811989e-05,1.4430668e-04,4.6149838e-05
1.8131570e-05,4.2837897e-05,1.4440958e-04,4.6158456e-05
1.8116514e-05,4.2863725e-05,1.4451222e-04,4.6167053e-05
1.8101505e-05,4.2889472e-05,1.4461463e-04,4.6175631e-05
1.8086542e-05,4.2915138e-05,1.4471680e-04,4.6184188e-05
1.8071627e-05,4.2940723e-05,1.4481872e-04,4.6192725e-05
1.8056758e-05,4.2966227e-05,1.4492041e-04,4.6201242e-05
1.8041937e-05,4.2991651e-05,1.4502185e-04,4.6209738e-05
1.8027162e-05,4.3016993e-05,1.4512305e-04,4.6218214e-05
1.8012434e-05,4.3042255e-05,1.4522401e-04,4.6226670e-05
1.7997752e-05,4.3067436e-05,1.4532472e-04,4.6235106e-05
1.7983118e-05,4.3092536e-05,1.4542520e-04,4.6243521e-05
1.7968530e-05,4.3117555e-05,1.4552543e-04,4.6251916e-05
1.7953988e-05,4.3142494e-05,1.4562543e-04,4.6260291e-05
1.7939494e-05,4.3167352e-05,1.4572518e-04,4.6268646e-05
1.7925046e-05,4.3192130e-05,1.4582469e-04,4.6276980e-05
1.7910644e-05,4.3216827e-05,1.4592397e-04,4.6285294e-05
1.7896289e-05,4.3241444e-05,1.4602300e-04,4.6293588e-05
1.7881981e-05,4.3265980e-05,1.4612179e-04,4.6301861e-05
1.7867719e-05,4.3290436e-05,1.4622034e-04,4.6310114e-05
1.7853504e-05,4.3314812e-05,1.4631865e-04,4.6318347e-05
1.7839335e-05,4.3339107e-05,1.4641672e-04,4.6326560e-05
1.7825213e-05,4.3363322e-05,1.4651456e-04,4.6334752e-05
1.7811137e-05,4.3387457e-05,1.4661215e-04,4.6342923e-05
1.7797108e-05,4.3411512e-05,1.4670950e-04,4.6351075e-05
1.7783125e-05,4.3435486e-05,1.4680662e-04,4.6359206e-05
1.7769188e-05,4.3459381e-05,1.4690350e-04,4.6367316e-05
1.7755298e-05,4.3483196e-05,1.4700013e-04,4.6375407e-05
1.7741454e-05,4.3506931e-05,1.4709654e-04,4.6383476e-05
1.7727656e-05,4.3530586e-05,1.4719270e-04,4.6391526e-05
1.7713905e-05,4.3554161e-05,1.4728862e-04,4.6399555e-05
1.7700199e-05,4.3577656e-05,1.4738431e-04,4.6407564e-05
1.7686540e-05,4.3601072e-05,1.4747977e-04,4.6415552e-05
1.7672927e-05,4.3624408e-05,1.4757498e-04,4.6423520e-05
1.7659361e-05,4.3647665e-05,1.4766996e-04,4.6431467e-05
1.7645840e-05,4.3670842e-05,1.4776471e-04,4.6439394e-05
1.7632365e-05,4.3693939e-05,1.4785921e-04,4.6447300e-05
1.7618937e-05,4.3716958e-05,1.4795349e-04,4.6455186e-05
1.7605554e-05,4.3739897e-05,1.4804752e-04,4.6463052e-05
1.7592217e-05,4.3762756e-05,1.4814133e-04,4.6470897e-05
1.7578927e-05,4.3785537e-05,1.4823489e-04,4.6478722e-05
1.7565682e-05,4.3808238e-05,1.4832823e-04,4.6486526e-05
1.7552483e-05,4.3830860e-05,1.4842133e-04,4.6494310e-05
1.7539330e-05,4.3853404e-05,1.4851419e-04,4.6502074e-05
1.7526223e-05,4.3875868e-05,1.4860683e-04,4.6509818e-05
1.7513162e-05,4.3898254e-05,1.4869923e-04,4.6517541e-05
1.7500146e-05,4.3920561e-05,1.4879139e-04,4.6525244e-05
1.7487177e-05,4.3942789e-05,1.4888333e-04,4.6532926e-05
1.7474253e-05,4.3964939e-05,1.4897503e-04,4.6540589e-05
1.7461375e-05,4.3987010e-05,1.4906649e-04,4.6548231e-05
1.7448542e-05,4.4009002e-05,1.4915773e-04,4.6555853e-05
1.7435756e-05,4.4030917e-05,1.4924874e-04,4.6563455e-05
1.7423014e-05,4.4052753e-05,1.4933951e-04,4.6571037e-05
1.7410319e-05,4.4074511e-05,1.4943005e-04,4.6578599e-05
1.7397669e-05,4.4096191e-05,1.4952037e-04,4.6586141e-05
1.7385064e-05,4.4117793e-05,1.4961045e-04,4.6593662e-05
1.7372506e-05,4.4139317e-05,1.4970030e-04,4.6601164e-05
1.7359992e-05,4.4160762e-05,1.4978993e-04,4.6608645e-05
1.7347524e-05,4.4182131e-05,1.4987932e-04,4.6616107e-05
1.7335102e-05,4.4203421e-05,1.4996849e-04,4.6623548e-05
1.7322725e-05,4.4224634e-05,1.5005743e-04,4.6630970e-05
1.7310393e-05,4.4245769e-05,1.5014614e-04,4.6638372e-05
1.7298106e-05,4.4266826e-05,1.5023462e-04,4.6645754e-05
1.7285865e-05,4.4287806e-05,1.5032288e-04,4.6653116e-05
1.7273669e-05,4.4308709e-05,1.5041091e-04,4.6660458e-05
1.7261519e-05,4.4329534e-05,1.5049872e-04,4.6667780e-05
1.7249413e-05,4.4350282e-05,1.5058630e-04,4.6675083e-05
1.7237353e-05,4.4370952e-05,1.5067365e-04,4.6682367e-05
1.7225338e-05,4.4391546e-05,1.5076078e-04,4.6689631e-05
1.7213368e-05,4.4412062e-05,1.5084769e-04,4.6696875e-05
1.7201443e-05,4.4432501e-05,1.5093437e-04,4.6704100e-05
1.7189563e-05,4.4452863e-05,1.5102082e-04,4.6711306e-05
1.7177728e-05,4.4473148e-05,1.5110705e-04,4.6718492e-05
1.7165938e-05,4.4493357e-05,1.5119306e-04,4.6725659e-05
1.7154193e-05,4.4513488e-05,1.5127885e-04,4.6732807e-05
1.7142493e-05,4.4533543e-05,1.5136441e-04,4.6739936e-05
1.7130838e-05,4.4553521e-05,1.5144975e-04,4.6747046e-05
1.7119227e-05,4.4573423e-05,1.5153486e-04,4.6754136e-05
1.7107662e-05,4.4593248e-05,1.5161976e-04,4.6761208e-05
1.7096141e-05,4.4612996e-05,1.5170443e-04,4.6768261e-05
1.7084665e-05,4.4632669e-05,1.5178888e-04,4.6775295e-05
1.7073233e-05,4.4652265e-05,1.5187311e-04,4.6782310e-05
1.7061846e-05,4.4671785e-05,1.5195712e-04,4.6789307e-05
1.7050504e-05,4.4691228e-05,1.5204091e-04,4.6796285e-05
1.7039206e-05,4.4710596e-05,1.5212448e-04,4.6803244e-05
1.7027952e-05,4.4729889e-05,1.5220783e-04,4.6810185e-05
1.7016743e-05,4.4749105e-05,1.5229096e-04,4.6817108e-05
1.7005579e-05,4.4768246e-05,1.5237387e-04,4.6824012e-05
1.6994458e-05,4.4787311e-05,1.5245656e-04,4.6830898e-05
1.6983382e-05,4.4806300e-05,1.5253904e-04,4.6837766e-05
1.6972351e-05,4.4825214e-05,1.5262130e-04,4.6844615e-05
1.6961363e-05,4.4844053e-05,1.5270334e-04,4.6851447e-05
1.6950420e-05,4.4862816e-05,1.5278516e-04,4.6858260e-05
1.6939520e-05,4.4881504e-05,1.5286676e-04,4.6865056e-05
1.6928665e-05,4.4900117e-05,1.5294815e-04,4.6871834e-05
1.6917854e-05,4.4918655e-05,1.5302933e-04,4.6878594e-05
1.6907086e-05,4.4937117e-05,1.5311028e-04,4.6885336e-05
1.6896363e-05,4.4955505e-05,1.5319103e-04,4.6892060e-05
1.6885684e-05,4.4973818e-05,1.5327155e-04,4.6898767e-05
1.6875048e-05,4.4992056e-05,1.5335186e-04,4.6905456e-05
1.6864456e-05,4.5010219e-05,1.5343196e-04,4.6912128e-05
1.6853908e-05,4.5028308e-05,1.5351185e-04,4.6918782e-05
1.6843403e-05,4.5046322e-05,1.5359151e-04,4.6925419e-05
1.6832942e-05,4.5064262e-05,1.5367097e-04,4.6932039e-05
1.6822524e-05,4.5082127e-05,1.5375021e-04,4.6938641e-05
1.6812150e-05,4.5099919e-05,1.5382924e-04,4.6945226e-05
1.6801820e-05,4.5117636e-05,1.5390806e-04,4.6951794e-05
1.6791533e-05,4.5135279e-05,1.5398666e-04,4.6958345e-05
1.6781289e-05,4.5152848e-05,1.5406506e-04,4.6964879e-05
1.6771088e-05,4.5170343e-05,1.5414324e-04,4.6971396e-05
1.6760931e-05,4.5187764e-05,1.5422121e-04,4.6977896e-05
1.6750817e-05,4.5205112e-05,1.5429896e-04,4.6984380e-05
1.6740746e-05,4.5222387e-05,1.5437651e-04,4.6990846e-05
1.6730718e-05,4.5239588e-05,1.5445384e-04,4.6997296e-05
1.6720733e-05,4.5256716e-05,1.5453097e-04,4.7003729e-05
1.6710790e-05,4.5273771e-05,1.5460788e-04,4.7010145e-05
1.6700891e-05,4.5290753e-05,1.5468459e-04,4.7016545e-05
1.6691035e-05,4.5307662e-05,1.5476108e-04,4.7022928e-05
1.6681221e-05,4.5324499e-05,1.5483737e-04,4.7029295e-05
1.6671450e-05,4.5341263e-05,1.5491345e-04,4.7035645e-05
1.6661721e-05,4.5357955e-05,1.5498932e-04,4.7041979e-05
1.6652036e-05,4.5374575e-05,1.5506499e-04,4.7048297e-05
1.6642392e-05,4.5391122e-05,1.5514045e-04,4.7054598e-05
1.6632791e-05,4.5407597e-05,1.5521570e-04,4.7060883e-05
1.6623232e-05,4.5424001e-05,1.5529074e-04,4.7067151e-05
1.6613716e-05,4.5440333e-05,1.5536558e-04,4.7073404e-05
1.6604242e-05,4.5456593e-05,1.5544022e-04,4.7079640e-05
1.6594809e-05,4.5472781e-05,1.5551465e-04,4.7085860e-05
1.6585419e-05,4.5488899e-05,1.5558888e-04,4.7092064e-05
1.6576071e-05,4.5504945e-05,1.5566291e-04,4.7098252e-05
1.6566765e-05,4.5520920e-05,1.5573673e-04,4.7104424e-05
1.6557500e-05,4.5536823e-05,1.5581035e-04,4.7110580e-05
1.6548278e-05,4.5552656e-05,1.5588378e-04,4.7116721e-05
1.6539097e-05,4.5568418e-05,1.5595700e-04,4.7122845e-05
1.6529958e-05,4.5584110e-05,1.5603001e-04,4.7128954e-05
1.6520860e-05,4.5599731e-05,1.5610283e-04,4.7135048e-05
1.6511804e-05,4.5615281e-05,1.5617546e-04,4.7141126e-05
1.6502790e-05,4.5630761e-05,1.5624788e-04,4.7147188e-05
1.6493817e-05,4.5646171e-05,1.5632010e-04,4.7153235e-05
1.6484885e-05,4.5661511e-05,1.5639213e-04,4.7159267e-05
1.6475995e-05,4.5676780e-05,1.5646396e-04,4.7165283e-05
1.6467146e-05,4.5691980e-05,1.5653559e-04,4.7171284e-05
1.6458338e-05,4.5707111e-05,1.5660703e-04,4.7177271e-05
1.6449572e-05,4.5722171e-05,1.5667827e-04,4.7183242e-05
1.6440846e-05,4.5737162e-05,1.5674932e-04,4.7189198e-05
1.6432162e-05,4.5752084e-05,1.5682017e-04,4.7195140e-05
1.6423519e-05,4.5766936e-05,1.5689083e-04,4.7201067e-05
1.6414916e-05,4.5781719e-05,1.5696130e-04,4.7206979e-05
1.6406355e-05,4.5796434e-05,1.5703158e-04,4.7212876e-05
1.6397834e-05,4.5811079e-05,1.5710166e-04,4.7218760e-05
1.6389354e-05,4.5825656e-05,1.5717155e-04,4.7224628e-05
1.6380915e-05,4.5840164e-05,1.5724125e-04,4.7230483e-05
1.6372516e-05,4.5854603e-05,1.5731076e-04,4.7236323e-05
1.6364158e-05,4.5868974e-05,1.5738008e-04,4.7242149e-05
1.6355841e-05,4.5883277e-05,1.5744922e-04,4.7247961e-05
1.6347564e-05,4.5897512e-05,1.5751816e-04,4.7253759e-05
1.6339327e-05,4.5911678e-05,1.5758691e-04,4.7259543e-05
1.6331130e-05,4.5925777e-05,1.5765548e-04,4.7265314e-05
1.6322974e-05,4.5939807e-05,1.5772386e-04,4.7271070e-05
1.6314858e-05,4.5953770e-05,1.5779205e-04,4.7276814e-05
1.6306782e-05,4.5967666e-05,1.5786006e-04,4.7282544e-05
1.6298746e-05,4.5981494e-05,1.5792788e-04,4.7288260e-05
1.6290750e-05,4.5995254e-05,1.5799551e-04,4.7293964e-05
1.6282794e-05,4.6008947e-05,1.5806296e-04,4.7299654e-05
1.6274878e-05,4.6022573e-05,1.5813023e-04,4.7305331e-05
1.6267001e-05,4.6036132e-05,1.5819731e-04,4.7310995e-05
1.6259164e-05,4.6049624e-05,1.5826421e-04,4.7316646e-05
1.6251367e-05,4.6063049e-05,1.5833092e-04,4.7322284e-05
1.6243609e-05,4.6076407e-05,1.5839745e-04,4.7327910e-05
1.6235891e-05,4.6089699e-05,1.5846380e-04,4.7333523e-05
1.6228212e-05,4.6102925e-05,1.5852996e-04,4.7339123e-05
1.6220572e-05,4.6116084e-05,1.5859595e-04,4.7344711e-05
1.6212971e-05,4.6129176e-05,1.5866175e-04,4.7350286e-05
1.6205410e-05,4.6142203e-05,1.5872737e-04,4.7355849e-05
1.6197888e-05,4.6155164e-05,1.5879281e-04,4.7361400e-05
1.6190404e-05,4.6168058e-05,1.5885808e-04,4.7366938e-05
1.6182960e-05,4.6180887e-05,1.5892316e-04,4.7372464e-05
1.6175554e-05,4.6193651e-05,1.5898806e-04,4.7377979e-05
1.6168187e-05,4.6206348e-05,1.5905279e-04,4.7383481e-05
1.6160858e-05,4.6218980e-05,1.5911733e-04,4.7388971e-05
1.6153568e-05,4.6231547e-05,1.5918170e-04,4.7394450e-05
1.6146317e-05,4.6244049e-05,1.5924589e-04,4.7399917e-05
1.6139104e-05,4.6256485e-05,1.5930991e-04,4.7405372e-05
1.6131929e-05,4.6268856e-05,1.5937375e-04,4.7410816e-05
1.6124793e-05,4.6281162e-05,1.5943741e-04,4.7416249e-05
1.6117694e-05,4.6293404e-05,1.5950089e-04,4.7421670e-05
1.6110634e-05,4.6305580e-05,1.5956420e-04,4.7427079e-05
1.6103612e-05,4.6317692e-05,1.5962734e-04,4.7432478e-05
1.6096627e-05,4.6329739e-05,1.5969029e-04,4.7437865e-05
1.6089681e-05,4.6341721e-05,1.5975308e-04,4.7443241e-05
1.6082772e-05,4.6353639e-05,1.5981569e-04,4.7448607e-05
1.6075900e-05,4.6365493e-05,1.5987813e-04,4.7453961e-05
1.6069067e-05,4.6377283e-05,1.5994039e-04,4.7459304e-05
1.6062270e-05,4.6389008e-05,1.6000248e-04,4.7464637e-05
1.6055511e-05,4.6400669e-05,1.6006439e-04,4.7469959e-05
1.6048790e-05,4.6412266e-05,1.6012614e-04,4.7475271e-05
1.6042105e-05,4.6423799e-05,1.6018771e-04,4.7480572e-05
1.6035458e-05,4.6435269e-05,1.6024911e-04,4.7485863e-05
1.6028848e-05,4.6446674e-05,1.6031033e-04,4.7491143e-05
1.6022275e-05,4.6458016e-05,1.6037139e-04,4.7496413e-05
1.6015739e-05,4.6469294e-05,1.6043227e-04,4.7501673e-05
1.6009239e-05,4.6480509e-05,1.6049298e-04,4.7506923e-05
1.6002776e-05,4.6491660e-05,1.6055352e-04,4.7512163e-05
1.5996350e-05,4.6502748e-05,1.6061390e-04,4.7517393e-05
1.5989961e-05,4.6513772e-05,1.6067410e-04,4.7522614e-05
1.5983607e-05,4.6524733e-05,1.6073413e-04,4.7527824e-05
1.5977291e-05,4.6535631e-05,1.6079399e-04,4.7533026e-05
1.5971010e-05,4.6546466e-05,1.6085368e-04,4.7538218e-05
1.5964766e-05,4.6557237e-05,1.6091320e-04,4.7543400e-05
1.5958558e-05,4.6567946e-05,1.6097256e-04,4.7548574e-05
1.5952386e-05,4.6578591e-05,1.6103174e-04,4.7553738e-05
1.5946250e-05,4.6589174e-05,1.6109076e-04,4.7558894e-05
1.5940150e-05,4.6599693e-05,1.6114961e-04,4.7564040e-05
1.5934086e-05,4.6610150e-05,1.6120829e-04,4.7569178e-05
1.5928057e-05,4.6620544e-05,1.6126681e-04,4.7574308e-05
1.5922064e-05,4.6630876e-05,1.6132516e-04,4.7579429e-05
1.5916107e-05,4.6641145e-05,1.6138334e-04,4.7584541e-05
1.5910185e-05,4.6651351e-05,1.6144136e-04,4.7589646e-05
1.5904299e-05,4.6661494e-05,1.6149921e-04,4.7594742e-05
1.5898448e-05,4.6671576e-05,1.6155690e-04,4.7599830e-05
1.5892633e-05,4.6681594e-05,1.6161442e-04,4.7604910e-05
1.5886852e-05,4.6691551e-05,1.6167178e-04,4.7609982e-05
1.5881107e-05,4.6701444e-05,1.6172898e-04,4.7615046e-05
1.5875397e-05,4.6711276e-05,1.6178600e-04,4.7620103e-05
1.5869722e-05,4.6721045e-05,1.6184287e-04,4.7625152e-05
1.5864081e-05,4.6730753e-05,1.6189957e-04,4.7630193e-05
1.5858476e-05,4.6740398e-05,1.6195611e-04,4.7635227e-05
1.5852905e-05,4.6749980e-05,1.6201249e-04,4.7640253e-05
1.5847369e-05,4.6759501e-05,1.6206871e-04,4.7645272e-05
1.5841867e-05,4.6768960e-05,1.6212476e-04,4.7650283e-05
1.5836400e-05,4.6778357e-05,1.6218065e-04,4.7655288e-05
1.5830967e-05,4.6787692e-05,1.6223638e-04,4.7660285e-05
1.5825569e-05,4.6796965e-05,1.6229196e-04,4.7665275e-05
1.5820205e-05,4.6806176e-05,1.6234737e-04,4.7670259e-05
1.5814875e-05,4.6815326e-05,1.6240262e-04,4.7675235e-05
1.5809579e-05,4.6824414e-05,1.6245771e-04,4.7680205e-05
1.5804317e-05,4.6833441e-05,1.6251264e-04,4.7685168e-05
1.5799089e-05,4.6842406e-05,1.6256742e-04,4.7690124e-05
1.5793894e-05,4.6851310e-05,1.6262204e-04,4.7695074e-05
1.5788734e-05,4.6860153e-05,1.6267650e-04,4.7700018e-05
1.5783607e-05,4.6868935e-05,1.6273080e-04,4.7704955e-05
1.5778514e-05,4.6877655e-05,1.6278495e-04,4.7709886e-05
1.5773454e-05,4.6886316e-05,1.6283894e-04,4.7714811e-05
1.5768427e-05,4.6894915e-05,1.6289278e-04,4.7719729e-05
1.5763434e-05,4.6903454e-05,1.6294646e-04,4.7724642e-05
1.5758474e-05,4.6911933e-05,1.6299998e-04,4.7729549e-05
1.5753547e-05,4.6920351e-05,1.6305335e-04,4.7734450e-05
1.5748653e-05,4.6928709e-05,1.6310657e-04,4.7739345e-05
1.5743792e-05,4.6937007e-05,1.6315963e-04,4.7744234e-05
1.5738964e-05,4.6945245e-05,1.6321254e-04,4.7749117e-05
1.5734169e-05,4.6953424e-05,1.6326530e-04,4.7753996e-05
1.5729406e-05,4.6961542e-05,1.6331790e-04,4.7758868e-05
1.5724676e-05,4.6969602e-05,1.6337035e-04,4.7763736e-05
1.5719979e-05,4.6977602e-05,1.6342265e-04,4.7768598e-05
1.5715314e-05,4.6985543e-05,1.6347480e-04,4.7773454e-05
1.5710681e-05,4.6993425e-05,1.6352679e-04,4.7778306e-05
1.5706081e-05,4.7001248e-05,1.6357864e-04,4.7783152e-05
1.5701513e-05,4.7009013e-05,1.6363033e-04,4.7787994e-05
1.5696978e-05,4.7016719e-05,1.6368187e-04,4.7792830e-05
1.5692475e-05,4.7024368e-05,1.6373326e-04,4.7797662e-05
1.5688003e-05,4.7031959e-05,1.6378450e-04,4.7802489e-05
1.5683564e-05,4.7039492e-05,1.6383559e-04,4.7807311e-05
1.5679157e-05,4.7046968e-05,1.6388653e-04,4.7812128e-05
1.5674782e-05,4.7054387e-05,1.6393733e-04,4.7816941e-05
1.5670438e-05,4.7061750e-05,1.6398797e-04,4.7821749e-05
1.5666127e-05,4.7069056e-05,1.6403846e-04,4.7826552e-05
1.5661847e-05,4.7076305e-05,1.6408881e-04,4.7831351e-05
1.5657599e-05,4.7083499e-05,1.6413901e-04,4.7836146e-05
1.5653382e-05,4.7090637e-05,1.6418906e-04,4.7840937e-05
1.5649197e-05,4.7097720e-05,1.6423896e-04,4.7845723e-05
1.5645043e-05,4.7104747e-05,1.6428871e-04,4.7850505e-05
1.5640921e-05,4.7111720e-05,1.6433832e-04,4.7855283e-05
1.5636831e-05,4.7118637e-05,1.6438778e-04,4.7860058e-05
1.5632771e-05,4.7125501e-05,1.6443709e-04,4.7864828e-05
1.5628743e-05,4.7132310e-05,1.6448626e-04,4.7869594e-05
1.5624746e-05,4.7139065e-05,1.6453527e-04,4.7874357e-05
1.5620780e-05,4.7145766e-05,1.6458415e-04,4.7879115e-05
1.5616845e-05,4.7152414e-05,1.6463287e-04,4.7883870e-05
1.5612941e-05,4.7159008e-05,1.6468145e-04,4.7888622e-05
1.5609068e-05,4.7165550e-05,1.6472988e-04,4.7893370e-05
1.5605225e-05,4.7172038e-05,1.6477817e-04,4.7898115e-05
1.5601413e-05,4.7178474e-05,1.6482631e-04,4.7902856e-05
1.5597632e-05,4.7184858e-05,1.6487431e-04,4.7907594e-05
1.5593882e-05,4.7191190e-05,1.6492216e-04,4.7912328e-05
1.5590162e-05,4.7197470e-05,1.6496986e-04,4.7917060e-05
1.5586472e-05,4.7203698e-05,1.6501742e-04,4.7921788e-05
1.5582813e-05,4.7209875e-05,1.6506484e-04,4.7926514e-05
1.5579184e-05,4.7216001e-05,1.6511211e-04,4.7931236e-05
1.5575586e-05,4.7222076e-05,1.6515923e-04,4.7935956e-05
1.5572017e-05,4.7228100e-05,1.6520622e-04,4.7940672e-05
1.5568479e-05,4.7234073e-05,1.6525305e-04,4.7945386e-05
1.5564970e-05,4.7239997e-05,1.6529975e-04,4.7950097e-05
1.5561492e-05,4.7245870e-05,1.6534630e-04,4.7954805e-05
1.5558043e-05,4.7251693e-05,1.6539270e-04,4.7959511e-05
1.5554625e-05,4.7257467e-05,1.6543897e-04,4.7964214e-05
1.5551236e-05,4.7263191e-05,1.6548509e-04,4.7968914e-05
1.5547877e-05,4.7268866e-05,1.6553107e-04,4.7973613e-05
1.5544547e-05,4.7274491e-05,1.6557690e-04,4.7978309e-05
1.5541247e-05,4.7280068e-05,1.6562260e-04,4.7983002e-05
1.5537976e-05,4.7285596e-05,1.6566815e-04,4.7987694e-05
1.5534735e-05,4.7291076e-05,1.6571356e-04,4.7992384e-05
1.5531523e-05,4.7296507e-05,1.6575882e-04,4.7997071e-05
1.5528340e-05,4.7301890e-05,1.6580395e-04,4.8001757e-05
1.5525187e-05,4.7307225e-05,1.6584893e-04,4.8006440e-05
1.5522062e-05,4.7312512e-05,1.6589377e-04,4.8011122e-05
1.5518967e-05,4.7317751e-05,1.6593847e-04,4.8015802e-05
1.5515901e-05,4.7322943e-05,1.6598303e-04,4.8020481e-05
1.5512863e-05,4.7328088e-05,1.6602745e-04,4.8025158e-05
1.5509854e-05,4.7333186e-05,1.6607172e-04,4.8029834e-05
1.5506875e-05,4.7338237e-05,1.6611586e-04,4.8034508e-05
1.5503923e-05,4.7343241e-05,1.6615985e-04,4.8039180e-05
1.5501001e-05,4.7348199e-05,1.6620370e-04,4.8043852e-05
1.5498107e-05,4.7353110e-05,1.6624741e-04,4.8048522e-05
1.5495241e-05,4.7357975e-05,1.6629098e-04,4.8053190e-05
1.5492404e-05,4.7362795e-05,1.6633441e-04,4.8057858e-05
1.5489595e-05,4.7367569e-05,1.6637770e-04,4.8062525e-05
1.5486814e-05,4.7372297e-05,1.6642085e-04,4.8067190e-05
1.5484062e-05,4.7376979e-05,1.6646386e-04,4.8071855e-05
1.5481337e-05,4.7381617e-05,1.6650674e-04,4.8076518e-05
1.5478641e-05,4.7386209e-05,1.6654947e-04,4.8081181e-05
1.5475972e-05,4.7390757e-05,1.6659206e-04,4.8085842e-05
1.5473332e-05,4.7395259e-05,1.6663452e-04,4.8090503e-05
1.5470719e-05,4.7399718e-05,1.6667684e-04,4.8095163e-05
1.5468134e-05,4.7404131e-05,1.6671901e-04,4.8099822e-05
1.5465576e-05,4.7408501e-05,1.6676106e-04,4.8104481e-05
1.5463047e-05,4.7412826e-05,1.6680296e-04,4.8109139e-05
1.5460544e-05,4.7417108e-05,1.6684473e-04,4.8113796e-05
1.5458069e-05,4.7421345e-05,1.6688636e-04,4.8118452e-05
1.5455621e-05,4.7425539e-05,1.6692786e-04,4.8123108e-05
1.5453201e-05,4.7429690e-05,1.6696922e-04,4.8127763e-05
1.5450807e-05,4.7433797e-05,1.6701044e-04,4.8132417e-05
1.5448441e-05,4.7437862e-05,1.6705153e-04,4.8137071e-05
1.5446101e-05,4.7441883e-05,1.6709248e-04,4.8141724e-05
1.5443789e-05,4.7445861e-05,1.6713330e-04,4.8146377e-05
1.5441503e-05,4.7449797e-05,1.6717398e-04,4.8151030e-05
1.5439244e-05,4.7453690e-05,1.6721453e-04,4.8155682e-05
1.5437012e-05,4.7457540e-05,1.6725495e-04,4.8160334e-05
1.5434806e-05,4.7461349e-05,1.6729523e-04,4.8164985e-05
1.5432626e-05,4.7465115e-05,1.6733538e-04,4.8169637e-05
1.5430473e-05,4.7468840e-05,1.6737540e-04,4.8174288e-05
1.5428347e-05,4.7472523e-05,1.6741528e-04,4.8178939e-05
1.5426246e-05,4.7476164e-05,1.6745504e-04,4.8183591e-05
1.5424172e-05,4.7479764e-05,1.6749466e-04,4.8188242e-05
1.5422123e-05,4.7483323e-05,1.6753414e-04,4.8192893e-05
1.5420101e-05,4.7486841e-05,1.6757350e-04,4.8197544e-05
1.5418104e-05,4.7490318e-05,1.6761273e-04,4.8202196e-05
1.5416133e-05,4.7493755e-05,1.6765182e-04,4.8206847e-05
1.5414188e-05,4.7497151e-05,1.6769078e-04,4.8211499e-05
1.5412268e-05,4.7500507e-05,1.6772961e-04,4.8216151e-05
1.5410374e-05,4.7503822e-05,1.6776831e-04,4.8220803e-05
