1.7291383e-05,5.0875221e-05,1.7110754e-04,4.8680294e-05
1.7286233e-05,5.0879418e-05,1.7113065e-04,4.8681531e-05
1.7281096e-05,5.0883536e-05,1.7115347e-04,4.8682746e-05
1.7275974e-05,5.0887574e-05,1.7117600e-04,4.8683940e-05
1.7270865e-05,5.0891532e-05,1.7119824e-04,4.8685114e-05
1.7265770e-05,5.0895411e-05,1.7122019e-04,4.8686267e-05
1.7260689e-05,5.0899211e-05,1.7124186e-04,4.8687398e-05
1.7255621e-05,5.0902932e-05,1.7126324e-04,4.8688509e-05
1.7250567e-05,5.0906574e-05,1.7128433e-04,4.8689599e-05
1.7245527e-05,5.0910137e-05,1.7130513e-04,4.8690667e-05
1.7240500e-05,5.0913621e-05,1.7132565e-04,4.8691715e-05
1.7235487e-05,5.0917027e-05,1.7134588e-04,4.8692742e-05
1.7230487e-05,5.0920354e-05,1.7136582e-04,4.8693748e-05
1.7225502e-05,5.0923603e-05,1.7138549e-04,4.8694733e-05
1.7220529e-05,5.0926774e-05,1.7140486e-04,4.8695696e-05
1.7215570e-05,5.0929867e-05,1.7142396e-04,4.8696639e-05
1.7210625e-05,5.0932883e-05,1.7144277e-04,4.8697560e-05
1.7205693e-05,5.0935821e-05,1.7146130e-04,4.8698460e-05
1.7200775e-05,5.0938681e-05,1.7147955e-04,4.8699339e-05
1.7195870e-05,5.0941464e-05,1.7149752e-04,4.8700197e-05
1.7190979e-05,5.0944170e-05,1.7151521e-04,4.8701034e-05
1.7186100e-05,5.0946800e-05,1.7153261e-04,4.8701850e-05
1.7181236e-05,5.0949352e-05,1.7154974e-04,4.8702644e-05
1.7176384e-05,5.0951828e-05,1.7156659e-04,4.8703417e-05
1.7171546e-05,5.0954228e-05,1.7158317e-04,4.8704168e-05
1.7166721e-05,5.0956551e-05,1.7159946e-04,4.8704899e-05
1.7161909e-05,5.0958799e-05,1.7161548e-04,4.8705608e-05
1.7157111e-05,5.0960971e-05,1.7163123e-04,4.8706296e-05
1.7152325e-05,5.0963067e-05,1.7164669e-04,4.8706962e-05
1.7147553e-05,5.0965087e-05,1.7166189e-04,4.8707607e-05
1.7142794e-05,5.0967033e-05,1.7167681e-04,4.8708231e-05
1.7138048e-05,5.0968903e-05,1.7169145e-04,4.8708834e-05
1.7133315e-05,5.0970698e-05,1.7170582e-04,4.8709415e-05
1.7128595e-05,5.0972419e-05,1.7171992e-04,4.8709975e-05
1.7123888e-05,5.0974065e-05,1.7173375e-04,4.8710514e-05
1.7119194e-05,5.0975636e-05,1.7174731e-04,4.8711032e-05
1.7114513e-05,5.0977133e-05,1.7176059e-04,4.8711528e-05
1.7109845e-05,5.0978556e-05,1.7177360e-04,4.8712003e-05
1.7105190e-05,5.0979905e-05,1.7178635e-04,4.8712456e-05
1.7100548e-05,5.0981181e-05,1.7179882e-04,4.8712888e-05
1.7095918e-05,5.0982383e-05,1.7181103e-04,4.8713299e-05
1.7091302e-05,5.0983511e-05,1.7182296e-04,4.8713688e-05
1.7086698e-05,5.0984566e-05,1.7183463e-04,4.8714056e-05
1.7082107e-05,5.0985549e-05,1.7184603e-04,4.8714403e-05
1.7077529e-05,5.0986458e-05,1.7185716e-04,4.8714728e-05
1.7072963e-05,5.0987295e-05,1.7186802e-04,4.8715031e-05
1.7068411e-05,5.0988059e-05,1.7187862e-04,4.8715313e-05
1.7063871e-05,5.0988751e-05,1.7188895e-04,4.8715574e-05
1.7059343e-05,5.0989372e-05,1.7189901e-04,4.8715813e-05
1.7054829e-05,5.0989920e-05,1.7190881e-04,4.8716031e-05
1.7050327e-05,5.0990396e-05,1.7191834e-04,4.8716226e-05
1.7045837e-05,5.0990802e-05,1.7192761e-04,4.8716401e-05
1.7041360e-05,5.0991136e-05,1.7193661e-04,4.8716553e-05
1.7036896e-05,5.0991398e-05,1.7194535e-04,4.8716685e-05
1.7032445e-05,5.0991590e-05,1.7195382e-04,4.8716794e-05
1.7028006e-05,5.0991712e-05,1.7196203e-04,4.8716882e-05
1.7023579e-05,5.0991763e-05,1.7196997e-04,4.8716948e-05
1.7019165e-05,5.0991743e-05,1.7197766e-04,4.8716993e-05
1.7014763e-05,5.0991654e-05,1.7198507e-04,4.8717016e-05
1.7010374e-05,5.0991494e-05,1.7199223e-04,4.8717017e-05
1.7005998e-05,5.0991265e-05,1.7199912e-04,4.8716997e-05
1.7001634e-05,5.0990967e-05,1.7200575e-04,4.8716955e-05
1.6997282e-05,5.0990599e-05,1.7201212e-04,4.8716892e-05
1.6992943e-05,5.0990162e-05,1.7201823e-04,4.8716807e-05
1.6988616e-05,5.0989656e-05,1.7202407e-04,4.8716701e-05
1.6984302e-05,5.0989082e-05,1.7202965e-04,4.8716573e-05
1.6980000e-05,5.0988439e-05,1.7203497e-04,4.8716424e-05
1.6975711e-05,5.0987727e-05,1.7204003e-04,4.8716252e-05
1.6971434e-05,5.0986948e-05,1.7204483e-04,4.8716060e-05
1.6967169e-05,5.0986100e-05,1.7204937e-04,4.8715846e-05
1.6962917e-05,5.0985185e-05,1.7205365e-04,4.8715610e-05
1.6958677e-05,5.0984203e-05,1.7205767e-04,4.8715353e-05
1.6954450e-05,5.0983153e-05,1.7206143e-04,4.8715074e-05
1.6950235e-05,5.0982035e-05,1.7206493e-04,4.8714774e-05
1.6946032e-05,5.0980851e-05,1.7206818e-04,4.8714452e-05
1.6941842e-05,5.0979600e-05,1.7207116e-04,4.8714109e-05
1.6937664e-05,5.0978283e-05,1.7207389e-04,4.8713744e-05
1.6933498e-05,5.0976899e-05,1.7207636e-04,4.8713358e-05
1.6929345e-05,5.0975448e-05,1.7207858e-04,4.8712951e-05
1.6925204e-05,5.0973932e-05,1.7208054e-04,4.8712522e-05
1.6921075e-05,5.0972349e-05,1.7208225e-04,4.8712073e-05
1.6916959e-05,5.0970701e-05,1.7208370e-04,4.8711601e-05
1.6912855e-05,5.0968987e-05,1.7208490e-04,4.8711109e-05
1.6908763e-05,5.0967208e-05,1.7208585e-04,4.8710596e-05
1.6904684e-05,5.0965364e-05,1.7208654e-04,4.8710061e-05
1.6900617e-05,5.0963454e-05,1.7208698e-04,4.8709506e-05
1.6896562e-05,5.0961480e-05,1.7208718e-04,4.8708929e-05
1.6892520e-05,5.0959441e-05,1.7208712e-04,4.8708332e-05
1.6888489e-05,5.0957337e-05,1.7208681e-04,4.8707714e-05
1.6884472e-05,5.0955169e-05,1.7208626e-04,4.8707075e-05
1.6880466e-05,5.0952937e-05,1.7208545e-04,4.8706415e-05
1.6876473e-05,5.0950641e-05,1.7208440e-04,4.8705735e-05
1.6872492e-05,5.0948282e-05,1.7208311e-04,4.8705034e-05
1.6868523e-05,5.0945859e-05,1.7208157e-04,4.8704313e-05
1.6864567e-05,5.0943373e-05,1.7207978e-04,4.8703571e-05
1.6860623e-05,5.0940825e-05,1.7207775e-04,4.8702808e-05
1.6856691e-05,5.0938213e-05,1.7207547e-04,4.8702025e-05
1.6852771e-05,5.0935539e-05,1.7207296e-04,4.8701222e-05
1.6848864e-05,5.0932803e-05,1.7207019e-04,4.8700399e-05
1.6844968e-05,5.0930005e-05,1.7206719e-04,4.8699555e-05
1.6841085e-05,5.0927145e-05,1.7206395e-04,4.8698690e-05
1.6837214e-05,5.0924224e-05,1.7206046e-04,4.8697806e-05
1.6833356e-05,5.0921241e-05,1.7205674e-04,4.8696901e-05
1.6829509e-05,5.0918198e-05,1.7205278e-04,4.8695977e-05
1.6825674e-05,5.0915093e-05,1.7204857e-04,4.8695032e-05
1.6821852e-05,5.0911928e-05,1.7204413e-04,4.8694067e-05
1.6818042e-05,5.0908702e-05,1.7203945e-04,4.8693082e-05
1.6814243e-05,5.0905417e-05,1.7203454e-04,4.8692078e-05
1.6810457e-05,5.0902071e-05,1.7202938e-04,4.8691053e-05
1.6806683e-05,5.0898666e-05,1.7202399e-04,4.8690009e-05
1.6802920e-05,5.0895201e-05,1.7201837e-04,4.8688945e-05
1.6799170e-05,5.0891677e-05,1.7201251e-04,4.8687862e-05
1.6795432e-05,5.0888093e-05,1.7200641e-04,4.8686759e-05
1.6791705e-05,5.0884452e-05,1.7200009e-04,4.8685638e-05
1.6787991e-05,5.0880751e-05,1.7199352e-04,4.8684496e-05
1.6784288e-05,5.0876992e-05,1.7198673e-04,4.8683336e-05
1.6780597e-05,5.0873175e-05,1.7197970e-04,4.8682157e-05
1.6776918e-05,5.0869301e-05,1.7197244e-04,4.8680958e-05
1.6773251e-05,5.0865368e-05,1.7196495e-04,4.8679741e-05
1.6769595e-05,5.0861378e-05,1.7195723e-04,4.8678505e-05
1.6765951e-05,5.0857331e-05,1.7194927e-04,4.8677251e-05
1.6762319e-05,5.0853227e-05,1.7194109e-04,4.8675978e-05
1.6758699e-05,5.0849065e-05,1.7193268e-04,4.8674686e-05
1.6755090e-05,5.0844848e-05,1.7192404e-04,4.8673376e-05
1.6751493e-05,5.0840574e-05,1.7191517e-04,4.8672048e-05
1.6747908e-05,5.0836244e-05,1.7190608e-04,4.8670701e-05
1.6744334e-05,5.0831858e-05,1.7189676e-04,4.8669337e-05
1.6740771e-05,5.0827416e-05,1.7188721e-04,4.8667954e-05
1.6737220e-05,5.0822919e-05,1.7187744e-04,4.8666553e-05
1.6733681e-05,5.0818367e-05,1.7186744e-04,4.8665134e-05
1.6730153e-05,5.0813760e-05,1.7185722e-04,4.8663697e-05
1.6726637e-05,5.0809098e-05,1.7184677e-04,4.8662243e-05
1.6723132e-05,5.0804382e-05,1.7183610e-04,4.8660771e-05
1.6719639e-05,5.0799611e-05,1.7182521e-04,4.8659281e-05
1.6716156e-05,5.0794786e-05,1.7181410e-04,4.8657773e-05
1.6712686e-05,5.0789908e-05,1.7180277e-04,4.8656248e-05
1.6709226e-05,5.0784976e-05,1.7179122e-04,4.8654705e-05
1.6705778e-05,5.0779990e-05,1.7177944e-04,4.8653145e-05
1.6702341e-05,5.0774951e-05,1.7176745e-04,4.8651567e-05
1.6698916e-05,5.0769859e-05,1.7175524e-04,4.8649972e-05
1.6695501e-05,5.0764715e-05,1.7174281e-04,4.8648360e-05
1.6692098e-05,5.0759517e-05,1.7173017e-04,4.8646731e-05
1.6688706e-05,5.0754268e-05,1.7171730e-04,4.8645084e-05
1.6685325e-05,5.0748966e-05,1.7170423e-04,4.8643421e-05
1.6681956e-05,5.0743612e-05,1.7169093e-04,4.8641741e-05
1.6678597e-05,5.0738207e-05,1.7167742e-04,4.8640044e-05
1.6675250e-05,5.0732750e-05,1.7166370e-04,4.8638330e-05
1.6671914e-05,5.0727242e-05,1.7164976e-04,4.8636599e-05
1.6668589e-05,5.0721683e-05,1.7163561e-04,4.8634852e-05
1.6665275e-05,5.0716073e-05,1.7162125e-04,4.8633088e-05
1.6661972e-05,5.0710412e-05,1.7160668e-04,4.8631308e-05
1.6658680e-05,5.0704701e-05,1.7159189e-04,4.8629512e-05
1.6655400e-05,5.0698939e-05,1.7157690e-04,4.8627699e-05
1.6652130e-05,5.0693128e-05,1.7156169e-04,4.8625869e-05
1.6648872e-05,5.0687267e-05,1.7154627e-04,4.8624024e-05
1.6645625e-05,5.0681356e-05,1.7153065e-04,4.8622162e-05
1.6642389e-05,5.0675396e-05,1.7151481e-04,4.8620284e-05
1.6639163e-05,5.0669387e-05,1.7149877e-04,4.8618390e-05
1.6635949e-05,5.0663329e-05,1.7148251e-04,4.8616479e-05
1.6632746e-05,5.0657222e-05,1.7146606e-04,4.8614553e-05
1.6629554e-05,5.0651067e-05,1.7144939e-04,4.8612611e-05
1.6626373e-05,5.0644863e-05,1.7143252e-04,4.8610652e-05
1.6623203e-05,5.0638611e-05,1.7141544e-04,4.8608678e-05
1.6620044e-05,5.0632311e-05,1.7139815e-04,4.8606688e-05
1.6616896e-05,5.0625963e-05,1.7138066e-04,4.8604682e-05
1.6613759e-05,5.0619568e-05,1.7136297e-04,4.8602661e-05
1.6610633e-05,5.0613125e-05,1.7134507e-04,4.8600624e-05
1.6607518e-05,5.0606635e-05,1.7132697e-04,4.8598572e-05
1.6604414e-05,5.0600098e-05,1.7130866e-04,4.8596504e-05
1.6601320e-05,5.0593515e-05,1.7129016e-04,4.8594420e-05
1.6598238e-05,5.0586885e-05,1.7127145e-04,4.8592322e-05
1.6595167e-05,5.0580208e-05,1.7125254e-04,4.8590208e-05
1.6592106e-05,5.0573486e-05,1.7123343e-04,4.8588078e-05
1.6589057e-05,5.0566717e-05,1.7121412e-04,4.8585934e-05
1.6586018e-05,5.0559903e-05,1.7119462e-04,4.8583775e-05
1.6582991e-05,5.0553043e-05,1.7117491e-04,4.8581600e-05
1.6579974e-05,5.0546138e-05,1.7115501e-04,4.8579411e-05
1.6576968e-05,5.0539188e-05,1.7113491e-04,4.8577207e-05
1.6573973e-05,5.0532193e-05,1.7111462e-04,4.8574988e-05
1.6570989e-05,5.0525153e-05,1.7109413e-04,4.8572754e-05
1.6568015e-05,5.0518068e-05,1.7107345e-04,4.8570505e-05
1.6565053e-05,5.0510940e-05,1.7105257e-04,4.8568241e-05
1.6562101e-05,5.0503767e-05,1.7103149e-04,4.8565963e-05
1.6559160e-05,5.0496550e-05,1.7101023e-04,4.8563670e-05
1.6556230e-05,5.0489289e-05,1.7098877e-04,4.8561363e-05
1.6553311e-05,5.0481985e-05,1.7096712e-04,4.8559041e-05
1.6550403e-05,5.0474638e-05,1.7094528e-04,4.8556705e-05
1.6547505e-05,5.0467247e-05,1.7092325e-04,4.8554354e-05
1.6544619e-05,5.0459814e-05,1.7090103e-04,4.8551990e-05
1.6541743e-05,5.0452338e-05,1.7087861e-04,4.8549611e-05
1.6538877e-05,5.0444819e-05,1.7085601e-04,4.8547218e-05
1.6536023e-05,5.0437258e-05,1.7083322e-04,4.8544810e-05
1.6533179e-05,5.0429654e-05,1.7081025e-04,4.8542389e-05
1.6530346e-05,5.0422009e-05,1.7078708e-04,4.8539954e-05
1.6527524e-05,5.0414322e-05,1.7076373e-04,4.8537505e-05
1.6524712e-05,5.0406593e-05,1.7074019e-04,4.8535043e-05
1.6521912e-05,5.0398823e-05,1.7071647e-04,4.8532566e-05
1.6519121e-05,5.0391012e-05,1.7069256e-04,4.8530076e-05
1.6516342e-05,5.0383160e-05,1.7066846e-04,4.8527572e-05
1.6513573e-05,5.0375267e-05,1.7064418e-04,4.8525055e-05
1.6510815e-05,5.0367333e-05,1.7061972e-04,4.8522524e-05
1.6508067e-05,5.0359359e-05,1.7059507e-04,4.8519980e-05
1.6505331e-05,5.0351345e-05,1.7057025e-04,4.8517422e-05
1.6502604e-05,5.0343290e-05,1.7054523e-04,4.8514851e-05
1.6499889e-05,5.0335196e-05,1.7052004e-04,4.8512267e-05
1.6497184e-05,5.0327062e-05,1.7049466e-04,4.8509670e-05
1.6494489e-05,5.0318889e-05,1.7046910e-04,4.8507059e-05
1.6491805e-05,5.0310676e-05,1.7044337e-04,4.8504436e-05
1.6489132e-05,5.0302424e-05,1.7041745e-04,4.8501799e-05
1.6486469e-05,5.0294133e-05,1.7039135e-04,4.8499150e-05
1.6483817e-05,5.0285803e-05,1.7036507e-04,4.8496488e-05
1.6481175e-05,5.0277435e-05,1.7033861e-04,4.8493813e-05
1.6478544e-05,5.0269029e-05,1.7031197e-04,4.8491126e-05
1.6475924e-05,5.0260584e-05,1.7028515e-04,4.8488426e-05
1.6473314e-05,5.0252102e-05,1.7025816e-04,4.8485714e-05
1.6470715e-05,5.0243582e-05,1.7023098e-04,4.8482989e-05
1.6468127e-05,5.0235024e-05,1.7020363e-04,4.8480252e-05
1.6465549e-05,5.0226429e-05,1.7017610e-04,4.8477503e-05
1.6462982e-05,5.0217797e-05,1.7014840e-04,4.8474741e-05
1.6460425e-05,5.0209128e-05,1.7012051e-04,4.8471968e-05
1.6457879e-05,5.0200422e-05,1.7009245e-04,4.8469182e-05
1.6455344e-05,5.0191680e-05,1.7006422e-04,4.8466384e-05
1.6452819e-05,5.0182901e-05,1.7003581e-04,4.8463574e-05
1.6450305e-05,5.0174086e-05,1.7000722e-04,4.8460753e-05
1.6447802e-05,5.0165235e-05,1.6997845e-04,4.8457919e-05
1.6445309e-05,5.0156348e-05,1.6994951e-04,4.8455074e-05
1.6442827e-05,5.0147425e-05,1.6992040e-04,4.8452217e-05
1.6440356e-05,5.0138467e-05,1.6989111e-04,4.8449348e-05
