4.3347245e-05,9.2290804e-06,3.9697058e-05,3.8718934e-05
4.3317013e-05,9.2433422e-06,3.9806608e-05,3.8722885e-05
4.3286669e-05,9.2576383e-06,3.9916402e-05,3.8726850e-05
4.3256215e-05,9.2719687e-06,4.0026442e-05,3.8730829e-05
4.3225652e-05,9.2863333e-06,4.0136727e-05,3.8734820e-05
4.3194979e-05,9.3007323e-06,4.0247256e-05,3.8738826e-05
4.3164197e-05,9.3151657e-06,4.0358031e-05,3.8742845e-05
4.3133307e-05,9.3296334e-06,4.0469051e-05,3.8746879e-05
4.3102309e-05,9.3441356e-06,4.0580316e-05,3.8750925e-05
4.3071204e-05,9.3586722e-06,4.0691826e-05,3.8754986e-05
4.3039992e-05,9.3732434e-06,4.0803581e-05,3.8759061e-05
4.3008674e-05,9.3878490e-06,4.0915581e-05,3.8763149e-05
4.2977250e-05,9.4024892e-06,4.1027826e-05,3.8767251e-05
4.2945720e-05,9.4171640e-06,4.1140316e-05,3.8771367e-05
4.2914086e-05,9.4318734e-06,4.1253051e-05,3.8775498e-05
4.2882348e-05,9.4466174e-06,4.1366030e-05,3.8779642e-05
4.2850506e-05,9.4613960e-06,4.1479255e-05,3.8783800e-05
4.2818560e-05,9.4762094e-06,4.1592724e-05,3.8787972e-05
4.2786513e-05,9.4910575e-06,4.1706439e-05,3.8792158e-05
4.2754363e-05,9.5059403e-06,4.1820398e-05,3.8796358e-05
4.2722113e-05,9.5208579e-06,4.1934601e-05,3.8800572e-05
4.2689761e-05,9.5358102e-06,4.2049050e-05,3.8804801e-05
4.2657310e-05,9.5507975e-06,4.2163743e-05,3.8809043e-05
4.2624760e-05,9.5658195e-06,4.2278680e-05,3.8813300e-05
4.2592111e-05,9.5808764e-06,4.2393862e-05,3.8817570e-05
4.2559365e-05,9.5959683e-06,4.2509289e-05,3.8821855e-05
4.2526521e-05,9.6110950e-06,4.2624959e-05,3.8826154e-05
4.2493580e-05,9.6262567e-06,4.2740875e-05,3.8830467e-05
4.2460544e-05,9.6414534e-06,4.2857034e-05,3.8834795e-05
4.2427412e-05,9.6566851e-06,4.2973438e-05,3.8839137e-05
4.2394185e-05,9.6719518e-06,4.3090085e-05,3.8843493e-05
4.2360865e-05,9.6872535e-06,4.3206977e-05,3.8847863e-05
4.2327451e-05,9.7025903e-06,4.3324113e-05,3.8852248e-05
4.2293945e-05,9.7179622e-06,4.3441492e-05,3.8856647e-05
4.2260346e-05,9.7333691e-06,4.3559115e-05,3.8861061e-05
4.2226656e-05,9.7488113e-06,4.3676982e-05,3.8865489e-05
4.2192875e-05,9.7642885e-06,4.3795093e-05,3.8869931e-05
4.2159004e-05,9.7798010e-06,4.3913447e-05,3.8874388e-05
4.2125043e-05,9.7953486e-06,4.4032044e-05,3.8878859e-05
4.2090993e-05,9.8109314e-06,4.4150885e-05,3.8883345e-05
4.2056855e-05,9.8265495e-06,4.4269969e-05,3.8887845e-05
4.2022630e-05,9.8422029e-06,4.4389296e-05,3.8892359e-05
4.1988317e-05,9.8578915e-06,4.4508866e-05,3.8896889e-05
4.1953918e-05,9.8736155e-06,4.4628678e-05,3.8901432e-05
4.1919433e-05,9.8893748e-06,4.4748734e-05,3.8905990e-05
4.1884863e-05,9.9051695e-06,4.4869032e-05,3.8910563e-05
4.1850208e-05,9.9209995e-06,4.4989573e-05,3.8915150e-05
4.1815470e-05,9.9368650e-06,4.5110356e-05,3.8919752e-05
4.1780648e-05,9.9527659e-06,4.5231381e-05,3.8924368e-05
4.1745744e-05,9.9687023e-06,4.5352649e-05,3.8928999e-05
4.1710758e-05,9.9846741e-06,4.5474158e-05,3.8933644e-05
4.1675690e-05,1.0000681e-05,4.5595910e-05,3.8938304e-05
4.1640541e-05,1.0016724e-05,4.5717903e-05,3.8942979e-05
4.1605313e-05,1.0032803e-05,4.5840138e-05,3.8947668e-05
4.1570005e-05,1.0048917e-05,4.5962614e-05,3.8952372e-05
4.1534618e-05,1.0065066e-05,4.6085332e-05,3.8957090e-05
4.1499154e-05,1.0081251e-05,4.6208291e-05,3.8961823e-05
4.1463611e-05,1.0097472e-05,4.6331491e-05,3.8966571e-05
4.1427992e-05,1.0113728e-05,4.6454932e-05,3.8971334e-05
4.1392297e-05,1.0130020e-05,4.6578613e-05,3.8976111e-05
4.1356527e-05,1.0146348e-05,4.6702535e-05,3.8980904e-05
4.1320681e-05,1.0162711e-05,4.6826698e-05,3.8985711e-05
4.1284762e-05,1.0179110e-05,4.6951101e-05,3.8990533e-05
4.1248769e-05,1.0195545e-05,4.7075744e-05,3.8995370e-05
4.1212703e-05,1.0212015e-05,4.7200627e-05,3.9000221e-05
4.1176565e-05,1.0228522e-05,4.7325750e-05,3.9005088e-05
4.1140355e-05,1.0245063e-05,4.7451112e-05,3.9009970e-05
4.1104075e-05,1.0261641e-05,4.7576714e-05,3.9014867e-05
4.1067724e-05,1.0278254e-05,4.7702554e-05,3.9019779e-05
4.1031304e-05,1.0294904e-05,4.7828634e-05,3.9024706e-05
4.0994815e-05,1.0311589e-05,4.7954953e-05,3.9029649e-05
4.0958257e-05,1.0328309e-05,4.8081510e-05,3.9034606e-05
4.0921632e-05,1.0345066e-05,4.8208306e-05,3.9039579e-05
4.0884940e-05,1.0361858e-05,4.8335340e-05,3.9044566e-05
4.0848181e-05,1.0378686e-05,4.8462612e-05,3.9049569e-05
4.0811357e-05,1.0395550e-05,4.8590121e-05,3.9054587e-05
4.0774467e-05,1.0412450e-05,4.8717869e-05,3.9059620e-05
4.0737513e-05,1.0429386e-05,4.8845853e-05,3.9064668e-05
4.0700494e-05,1.0446357e-05,4.8974075e-05,3.9069731e-05
4.0663413e-05,1.0463365e-05,4.9102534e-05,3.9074810e-05
4.0626268e-05,1.0480408e-05,4.9231229e-05,3.9079903e-05
4.0589062e-05,1.0497487e-05,4.9360161e-05,3.9085012e-05
4.0551794e-05,1.0514602e-05,4.9489329e-05,3.9090136e-05
4.0514464e-05,1.0531753e-05,4.9618733e-05,3.9095274e-05
4.0477075e-05,1.0548939e-05,4.9748372e-05,3.9100428e-05
4.0439626e-05,1.0566162e-05,4.9878248e-05,3.9105598e-05
4.0402118e-05,1.0583420e-05,5.0008358e-05,3.9110782e-05
4.0364551e-05,1.0600715e-05,5.0138704e-05,3.9115981e-05
4.0326926e-05,1.0618045e-05,5.0269284e-05,3.9121196e-05
4.0289244e-05,1.0635411e-05,5.0400099e-05,3.9126425e-05
4.0251505e-05,1.0652813e-05,5.0531148e-05,3.9131670e-05
4.0213710e-05,1.0670251e-05,5.0662431e-05,3.9136931e-05
4.0175860e-05,1.0687725e-05,5.0793948e-05,3.9142206e-05
4.0137954e-05,1.0705235e-05,5.0925698e-05,3.9147497e-05
4.0099995e-05,1.0722781e-05,5.1057682e-05,3.9152803e-05
4.0061981e-05,1.0740362e-05,5.1189899e-05,3.9158124e-05
4.0023914e-05,1.0757980e-05,5.1322348e-05,3.9163461e-05
3.9985795e-05,1.0775634e-05,5.1455030e-05,3.9168813e-05
3.9947624e-05,1.0793323e-05,5.1587944e-05,3.9174180e-05
3.9909401e-05,1.0811048e-05,5.1721089e-05,3.9179563e-05
3.9871128e-05,1.0828810e-05,5.1854467e-05,3.9184962e-05
3.9832804e-05,1.0846607e-05,5.1988075e-05,3.9190375e-05
3.9794431e-05,1.0864440e-05,5.2121915e-05,3.9195805e-05
3.9756008e-05,1.0882309e-05,5.2255985e-05,3.9201250e-05
3.9717538e-05,1.0900214e-05,5.2390285e-05,3.9206710e-05
3.9679019e-05,1.0918155e-05,5.2524816e-05,3.9212187e-05
3.9640453e-05,1.0936132e-05,5.2659576e-05,3.9217678e-05
3.9601840e-05,1.0954144e-05,5.2794566e-05,3.9223185e-05
3.9563182e-05,1.0972193e-05,5.2929784e-05,3.9228708e-05
3.9524477e-05,1.0990277e-05,5.3065232e-05,3.9234247e-05
3.9485728e-05,1.1008398e-05,5.3200907e-05,3.9239801e-05
3.9446934e-05,1.1026554e-05,5.3336811e-05,3.9245370e-05
3.9408096e-05,1.1044746e-05,5.3472943e-05,3.9250956e-05
3.9369215e-05,1.1062974e-05,5.3609302e-05,3.9256556e-05
3.9330291e-05,1.1081237e-05,5.3745888e-05,3.9262173e-05
3.9291325e-05,1.1099537e-05,5.3882701e-05,3.9267805e-05
3.9252318e-05,1.1117872e-05,5.4019740e-05,3.9273452e-05
3.9213269e-05,1.1136244e-05,5.4157005e-05,3.9279115e-05
3.9174180e-05,1.1154651e-05,5.4294495e-05,3.9284794e-05
3.9135050e-05,1.1173094e-05,5.4432211e-05,3.9290488e-05
3.9095882e-05,1.1191572e-05,5.4570152e-05,3.9296197e-05
3.9056674e-05,1.1210087e-05,5.4708318e-05,3.9301922e-05
3.9017428e-05,1.1228637e-05,5.4846707e-05,3.9307663e-05
3.8978145e-05,1.1247223e-05,5.4985320e-05,3.9313419e-05
3.8938824e-05,1.1265844e-05,5.5124157e-05,3.9319191e-05
3.8899467e-05,1.1284502e-05,5.5263217e-05,3.9324979e-05
3.8860073e-05,1.1303195e-05,5.5402499e-05,3.9330782e-05
3.8820644e-05,1.1321923e-05,5.5542003e-05,3.9336600e-05
3.8781180e-05,1.1340687e-05,5.5681730e-05,3.9342434e-05
3.8741682e-05,1.1359487e-05,5.5821677e-05,3.9348284e-05
3.8702150e-05,1.1378323e-05,5.5961846e-05,3.9354150e-05
3.8662584e-05,1.1397194e-05,5.6102235e-05,3.9360031e-05
3.8622986e-05,1.1416101e-05,5.6242845e-05,3.9365928e-05
3.8583356e-05,1.1435043e-05,5.6383674e-05,3.9371840e-05
3.8543693e-05,1.1454021e-05,5.6524722e-05,3.9377769e-05
3.8504000e-05,1.1473034e-05,5.6665989e-05,3.9383713e-05
3.8464276e-05,1.1492083e-05,5.6807475e-05,3.9389673e-05
3.8424522e-05,1.1511167e-05,5.6949178e-05,3.9395649e-05
3.8384738e-05,1.1530287e-05,5.7091100e-05,3.9401640e-05
3.8344926e-05,1.1549442e-05,5.7233238e-05,3.9407648e-05
3.8305084e-05,1.1568632e-05,5.7375592e-05,3.9413671e-05
3.8265215e-05,1.1587858e-05,5.7518163e-05,3.9419710e-05
3.8225319e-05,1.1607119e-05,5.7660949e-05,3.9425765e-05
3.8185395e-05,1.1626415e-05,5.7803951e-05,3.9431836e-05
3.8145445e-05,1.1645746e-05,5.7947167e-05,3.9437923e-05
3.8105469e-05,1.1665113e-05,5.8090598e-05,3.9444026e-05
3.8065468e-05,1.1684515e-05,5.8234242e-05,3.9450144e-05
3.8025442e-05,1.1703952e-05,5.8378100e-05,3.9456279e-05
3.7985392e-05,1.1723425e-05,5.8522170e-05,3.9462429e-05
3.7945318e-05,1.1742932e-05,5.8666452e-05,3.9468596e-05
3.7905221e-05,1.1762474e-05,5.8810947e-05,3.9474778e-05
3.7865101e-05,1.1782052e-05,5.8955652e-05,3.9480976e-05
3.7824958e-05,1.1801664e-05,5.9100569e-05,3.9487190e-05
3.7784794e-05,1.1821311e-05,5.9245695e-05,3.9493420e-05
3.7744609e-05,1.1840994e-05,5.9391032e-05,3.9499666e-05
3.7704403e-05,1.1860711e-05,5.9536577e-05,3.9505928e-05
3.7664176e-05,1.1880463e-05,5.9682331e-05,3.9512206e-05
3.7623930e-05,1.1900250e-05,5.9828294e-05,3.9518499e-05
3.7583665e-05,1.1920071e-05,5.9974464e-05,3.9524809e-05
3.7543380e-05,1.1939927e-05,6.0120841e-05,3.9531134e-05
3.7503078e-05,1.1959818e-05,6.0267424e-05,3.9537475e-05
3.7462757e-05,1.1979744e-05,6.0414214e-05,3.9543832e-05
3.7422419e-05,1.1999704e-05,6.0561209e-05,3.9550206e-05
3.7382064e-05,1.2019699e-05,6.0708409e-05,3.9556595e-05
3.7341693e-05,1.2039728e-05,6.0855813e-05,3.9563000e-05
3.7301306e-05,1.2059791e-05,6.1003421e-05,3.9569421e-05
3.7260903e-05,1.2079889e-05,6.1151232e-05,3.9575857e-05
3.7220485e-05,1.2100022e-05,6.1299246e-05,3.9582310e-05
3.7180052e-05,1.2120188e-05,6.1447461e-05,3.9588779e-05
3.7139605e-05,1.2140389e-05,6.1595879e-05,3.9595264e-05
3.7099145e-05,1.2160624e-05,6.1744497e-05,3.9601764e-05
3.7058671e-05,1.2180894e-05,6.1893315e-05,3.9608281e-05
3.7018184e-05,1.2201197e-05,6.2042333e-05,3.9614813e-05
3.6977685e-05,1.2221534e-05,6.2191550e-05,3.9621361e-05
3.6937174e-05,1.2241906e-05,6.2340966e-05,3.9627926e-05
3.6896652e-05,1.2262311e-05,6.2490579e-05,3.9634506e-05
3.6856118e-05,1.2282751e-05,6.2640390e-05,3.9641102e-05
3.6815574e-05,1.2303224e-05,6.2790398e-05,3.9647713e-05
3.6775019e-05,1.2323731e-05,6.2940601e-05,3.9654341e-05
3.6734455e-05,1.2344271e-05,6.3091000e-05,3.9660985e-05
3.6693882e-05,1.2364846e-05,6.3241594e-05,3.9667644e-05
3.6653299e-05,1.2385454e-05,6.3392382e-05,3.9674320e-05
3.6612708e-05,1.2406095e-05,6.3543364e-05,3.9681011e-05
3.6572109e-05,1.2426770e-05,6.3694539e-05,3.9687718e-05
3.6531503e-05,1.2447479e-05,6.3845906e-05,3.9694441e-05
3.6490889e-05,1.2468221e-05,6.3997464e-05,3.9701179e-05
3.6450268e-05,1.2488996e-05,6.4149214e-05,3.9707934e-05
3.6409641e-05,1.2509805e-05,6.4301154e-05,3.9714705e-05
3.6369008e-05,1.2530646e-05,6.4453284e-05,3.9721491e-05
3.6328369e-05,1.2551521e-05,6.4605603e-05,3.9728293e-05
3.6287726e-05,1.2572429e-05,6.4758111e-05,3.9735111e-05
3.6247077e-05,1.2593371e-05,6.4910806e-05,3.9741945e-05
3.6206424e-05,1.2614345e-05,6.5063689e-05,3.9748794e-05
3.6165767e-05,1.2635352e-05,6.5216758e-05,3.9755660e-05
3.6125107e-05,1.2656392e-05,6.5370012e-05,3.9762541e-05
3.6084443e-05,1.2677464e-05,6.5523452e-05,3.9769438e-05
3.6043777e-05,1.2698570e-05,6.5677077e-05,3.9776351e-05
3.6003108e-05,1.2719708e-05,6.5830885e-05,3.9783279e-05
3.5962438e-05,1.2740879e-05,6.5984876e-05,3.9790223e-05
3.5921765e-05,1.2762082e-05,6.6139049e-05,3.9797183e-05
3.5881092e-05,1.2783318e-05,6.6293404e-05,3.9804159e-05
3.5840417e-05,1.2804586e-05,6.6447940e-05,3.9811150e-05
3.5799743e-05,1.2825887e-05,6.6602656e-05,3.9818158e-05
3.5759068e-05,1.2847219e-05,6.6757551e-05,3.9825180e-05
3.5718393e-05,1.2868584e-05,6.6912626e-05,3.9832219e-05
3.5677719e-05,1.2889982e-05,6.7067878e-05,3.9839273e-05
3.5637047e-05,1.2911411e-05,6.7223307e-05,3.9846343e-05
3.5596375e-05,1.2932872e-05,6.7378913e-05,3.9853428e-05
3.5555706e-05,1.2954366e-05,6.7534694e-05,3.9860529e-05
3.5515038e-05,1.2975891e-05,6.7690651e-05,3.9867646e-05
3.5474373e-05,1.2997448e-05,6.7846781e-05,3.9874778e-05
3.5433711e-05,1.3019036e-05,6.8003086e-05,3.9881926e-05
3.5393052e-05,1.3040657e-05,6.8159562e-05,3.9889089e-05
3.5352397e-05,1.3062309e-05,6.8316211e-05,3.9896268e-05
3.5311746e-05,1.3083992e-05,6.8473031e-05,3.9903462e-05
3.5271098e-05,1.3105707e-05,6.8630020e-05,3.9910672e-05
3.5230456e-05,1.3127453e-05,6.8787180e-05,3.9917897e-05
3.5189818e-05,1.3149231e-05,6.8944508e-05,3.9925138e-05
3.5149186e-05,1.3171039e-05,6.9102004e-05,3.9932394e-05
3.5108560e-05,1.3192879e-05,6.9259668e-05,3.9939665e-05
3.5067939e-05,1.3214750e-05,6.9417497e-05,3.9946951e-05
3.5027325e-05,1.3236651e-05,6.9575492e-05,3.9954253e-05
3.4986717e-05,1.3258584e-05,6.9733652e-05,3.9961570e-05
3.4946117e-05,1.3280547e-05,6.9891976e-05,3.9968902e-05
3.4905524e-05,1.3302542e-05,7.0050463e-05,3.9976250e-05
3.4864939e-05,1.3324566e-05,7.0209112e-05,3.9983613e-05
3.4824362e-05,1.3346622e-05,7.0367923e-05,3.9990991e-05
3.4783793e-05,1.3368708e-05,7.0526895e-05,3.9998384e-05
3.4743233e-05,1.3390824e-05,7.0686026e-05,4.0005792e-05
3.4702682e-05,1.3412971e-05,7.0845317e-05,4.0013215e-05
3.4662140e-05,1.3435148e-05,7.1004765e-05,4.0020653e-05
3.4621609e-05,1.3457355e-05,7.1164372e-05,4.0028106e-05
3.4581087e-05,1.3479593e-05,7.1324135e-05,4.0035574e-05
3.4540575e-05,1.3501860e-05,7.1484053e-05,4.0043057e-05
3.4500075e-05,1.3524157e-05,7.1644127e-05,4.0050555e-05
3.4459585e-05,1.3546485e-05,7.1804354e-05,4.0058068e-05
3.4419106e-05,1.3568842e-05,7.1964735e-05,4.0065596e-05
3.4378639e-05,1.3591229e-05,7.2125268e-05,4.0073138e-05
3.4338184e-05,1.3613646e-05,7.2285953e-05,4.0080695e-05
3.4297742e-05,1.3636092e-05,7.2446788e-05,4.0088267e-05
3.4257312e-05,1.3658568e-05,7.2607773e-05,4.0095853e-05
3.4216894e-05,1.3681073e-05,7.2768906e-05,4.0103454e-05
3.4176490e-05,1.3703608e-05,7.2930188e-05,4.0111070e-05
3.4136099e-05,1.3726172e-05,7.3091617e-05,4.0118700e-05
3.4095722e-05,1.3748765e-05,7.3253192e-05,4.0126344e-05
3.4055360e-05,1.3771387e-05,7.3414912e-05,4.0134003e-05
3.4015011e-05,1.3794039e-05,7.3576776e-05,4.0141676e-05
3.3974677e-05,1.3816719e-05,7.3738784e-05,4.0149364e-05
3.3934358e-05,1.3839428e-05,7.3900935e-05,4.0157066e-05
3.3894055e-05,1.3862166e-05,7.4063227e-05,4.0164782e-05
3.3853767e-05,1.3884933e-05,7.4225660e-05,4.0172512e-05
3.3813495e-05,1.3907729e-05,7.4388233e-05,4.0180256e-05
3.3773239e-05,1.3930553e-05,7.4550944e-05,4.0188014e-05
3.3732999e-05,1.3953405e-05,7.4713793e-05,4.0195786e-05
3.3692776e-05,1.3976286e-05,7.4876780e-05,4.0203572e-05
3.3652570e-05,1.3999195e-05,7.5039902e-05,4.0211372e-05
3.3612382e-05,1.4022132e-05,7.5203159e-05,4.0219186e-05
3.3572211e-05,1.4045098e-05,7.5366550e-05,4.0227013e-05
3.3532058e-05,1.4068091e-05,7.5530075e-05,4.0234854e-05
3.3491923e-05,1.4091113e-05,7.5693732e-05,4.0242709e-05
3.3451806e-05,1.4114162e-05,7.5857519e-05,4.0250578e-05
3.3411708e-05,1.4137239e-05,7.6021437e-05,4.0258460e-05
3.3371629e-05,1.4160343e-05,7.6185485e-05,4.0266356e-05
3.3331569e-05,1.4183476e-05,7.6349660e-05,4.0274265e-05
3.3291529e-05,1.4206635e-05,7.6513963e-05,4.0282187e-05
3.3251508e-05,1.4229822e-05,7.6678392e-05,4.0290123e-05
3.3211507e-05,1.4253036e-05,7.6842946e-05,4.0298072e-05
3.3171527e-05,1.4276278e-05,7.7007625e-05,4.0306034e-05
3.3131567e-05,1.4299546e-05,7.7172426e-05,4.0314010e-05
3.3091628e-05,1.4322842e-05,7.7337350e-05,4.0321998e-05
3.3051710e-05,1.4346164e-05,7.7502395e-05,4.0330000e-05
3.3011813e-05,1.4369513e-05,7.7667561e-05,4.0338014e-05
3.2971938e-05,1.4392889e-05,7.7832845e-05,4.0346042e-05
3.2932085e-05,1.4416292e-05,7.7998247e-05,4.0354082e-05
3.2892254e-05,1.4439721e-05,7.8163767e-05,4.0362135e-05
3.2852445e-05,1.4463176e-05,7.8329402e-05,4.0370201e-05
3.2812659e-05,1.4486657e-05,7.8495153e-05,4.0378280e-05
3.2772895e-05,1.4510165e-05,7.8661018e-05,4.0386372e-05
3.2733155e-05,1.4533699e-05,7.8826995e-05,4.0394476e-05
3.2693438e-05,1.4557259e-05,7.8993085e-05,4.0402593e-05
3.2653745e-05,1.4580844e-05,7.9159285e-05,4.0410722e-05
3.2614076e-05,1.4604456e-05,7.9325596e-05,4.0418863e-05
3.2574431e-05,1.4628093e-05,7.9492015e-05,4.0427018e-05
3.2534811e-05,1.4651756e-05,7.9658542e-05,4.0435184e-05
3.2495215e-05,1.4675444e-05,7.9825177e-05,4.0443363e-05
3.2455644e-05,1.4699158e-05,7.9991917e-05,4.0451554e-05
3.2416099e-05,1.4722897e-05,8.0158762e-05,4.0459757e-05
3.2376579e-05,1.4746661e-05,8.0325710e-05,4.0467973e-05
3.2337084e-05,1.4770450e-05,8.0492762e-05,4.0476200e-05
3.2297616e-05,1.4794264e-05,8.0659915e-05,4.0484440e-05
3.2258174e-05,1.4818103e-05,8.0827168e-05,4.0492691e-05
3.2218759e-05,1.4841967e-05,8.0994522e-05,4.0500955e-05
3.2179370e-05,1.4865855e-05,8.1161973e-05,4.0509230e-05
3.2140009e-05,1.4889768e-05,8.1329523e-05,4.0517517e-05
3.2100674e-05,1.4913705e-05,8.1497168e-05,4.0525815e-05
3.2061368e-05,1.4937667e-05,8.1664909e-05,4.0534126e-05
3.2022089e-05,1.4961653e-05,8.1832744e-05,4.0542448e-05
3.1982838e-05,1.4985662e-05,8.2000672e-05,4.0550781e-05
3.1943615e-05,1.5009696e-05,8.2168693e-05,4.0559126e-05
3.1904421e-05,1.5033754e-05,8.2336804e-05,4.0567482e-05
3.1865256e-05,1.5057835e-05,8.2505005e-05,4.0575850e-05
3.1826119e-05,1.5081941e-05,8.2673294e-05,4.0584229e-05
3.1787012e-05,1.5106069e-05,8.2841671e-05,4.0592619e-05
3.1747935e-05,1.5130221e-05,8.3010135e-05,4.0601020e-05
3.1708887e-05,1.5154397e-05,8.3178684e-05,4.0609432e-05
3.1669868e-05,1.5178595e-05,8.3347317e-05,4.0617856e-05
3.1630880e-05,1.5202817e-05,8.3516033e-05,4.0626290e-05
3.1591923e-05,1.5227061e-05,8.3684831e-05,4.0634735e-05
3.1552996e-05,1.5251329e-05,8.3853709e-05,4.0643192e-05
3.1514100e-05,1.5275619e-05,8.4022667e-05,4.0651658e-05
3.1475234e-05,1.5299932e-05,8.4191703e-05,4.0660136e-05
3.1436401e-05,1.5324267e-05,8.4360816e-05,4.0668625e-05
3.1397598e-05,1.5348625e-05,8.4530006e-05,4.0677123e-05
3.1358828e-05,1.5373005e-05,8.4699270e-05,4.0685633e-05
3.1320089e-05,1.5397407e-05,8.4868607e-05,4.0694153e-05
3.1281383e-05,1.5421831e-05,8.5038017e-05,4.0702683e-05
3.1242709e-05,1.5446277e-05,8.5207498e-05,4.0711224e-05
3.1204068e-05,1.5470744e-05,8.5377048e-05,4.0719774e-05
3.1165459e-05,1.5495234e-05,8.5546667e-05,4.0728335e-05
3.1126884e-05,1.5519744e-05,8.5716354e-05,4.0736906e-05
3.1088342e-05,1.5544276e-05,8.5886107e-05,4.0745487e-05
3.1049834e-05,1.5568830e-05,8.6055924e-05,4.0754078e-05
3.1011359e-05,1.5593404e-05,8.6225805e-05,4.0762678e-05
3.0972918e-05,1.5618000e-05,8.6395748e-05,4.0771289e-05
3.0934512e-05,1.5642616e-05,8.6565753e-05,4.0779909e-05
3.0896140e-05,1.5667254e-05,8.6735817e-05,4.0788539e-05
3.0857802e-05,1.5691911e-05,8.6905939e-05,4.0797178e-05
3.0819499e-05,1.5716590e-05,8.7076119e-05,4.0805827e-05
3.0781231e-05,1.5741288e-05,8.7246354e-05,4.0814485e-05
3.0742999e-05,1.5766007e-05,8.7416644e-05,4.0823153e-05
3.0704801e-05,1.5790746e-05,8.7586988e-05,4.0831830e-05
3.0666640e-05,1.5815505e-05,8.7757383e-05,4.0840516e-05
3.0628514e-05,1.5840283e-05,8.7927828e-05,4.0849211e-05
3.0590424e-05,1.5865082e-05,8.8098323e-05,4.0857916e-05
3.0552370e-05,1.5889900e-05,8.8268866e-05,4.0866629e-05
3.0514353e-05,1.5914737e-05,8.8439456e-05,4.0875351e-05
3.0476372e-05,1.5939594e-05,8.8610090e-05,4.0884082e-05
3.0438428e-05,1.5964469e-05,8.8780769e-05,4.0892822e-05
3.0400521e-05,1.5989364e-05,8.8951490e-05,4.0901571e-05
3.0362651e-05,1.6014277e-05,8.9122253e-05,4.0910328e-05
3.0324818e-05,1.6039210e-05,8.9293056e-05,4.0919094e-05
3.0287023e-05,1.6064160e-05,8.9463897e-05,4.0927868e-05
3.0249265e-05,1.6089130e-05,8.9634776e-05,4.0936651e-05
3.0211546e-05,1.6114117e-05,8.9805690e-05,4.0945442e-05
3.0173864e-05,1.6139123e-05,8.9976640e-05,4.0954241e-05
3.0136221e-05,1.6164146e-05,9.0147623e-05,4.0963048e-05
3.0098616e-05,1.6189188e-05,9.0318638e-05,4.0971863e-05
3.0061050e-05,1.6214247e-05,9.0489684e-05,4.0980686e-05
3.0023522e-05,1.6239323e-05,9.0660759e-05,4.0989517e-05
2.9986034e-05,1.6264418e-05,9.0831862e-05,4.0998355e-05
2.9948585e-05,1.6289529e-05,9.1002992e-05,4.1007202e-05
2.9911176e-05,1.6314657e-05,9.1174147e-05,4.1016055e-05
2.9873806e-05,1.6339803e-05,9.1345325e-05,4.1024917e-05
2.9836475e-05,1.6364965e-05,9.1516527e-05,4.1033786e-05
2.9799185e-05,1.6390144e-05,9.1687749e-05,4.1042662e-05
2.9761935e-05,1.6415340e-05,9.1858991e-05,4.1051545e-05
2.9724725e-05,1.6440552e-05,9.2030251e-05,4.1060435e-05
