5.9164082e-05,9.1701212e-06,4.4199202e-05,5.9413161e-05
5.9159164e-05,9.1709411e-06,4.4197204e-05,5.9416864e-05
5.9154246e-05,9.1717600e-06,4.4195199e-05,5.9420567e-05
5.9149330e-05,9.1725780e-06,4.4193187e-05,5.9424270e-05
5.9144414e-05,9.1733951e-06,4.4191169e-05,5.9427973e-05
5.9139499e-05,9.1742112e-06,4.4189143e-05,5.9431676e-05
5.9134586e-05,9.1750263e-06,4.4187109e-05,5.9435379e-05
5.9129673e-05,9.1758405e-06,4.4185069e-05,5.9439082e-05
5.9124762e-05,9.1766537e-06,4.4183022e-05,5.9442784e-05
5.9119851e-05,9.1774658e-06,4.4180967e-05,5.9446486e-05
5.9114942e-05,9.1782770e-06,4.4178905e-05,5.9450187e-05
5.9110034e-05,9.1790871e-06,4.4176835e-05,5.9453888e-05
5.9105127e-05,9.1798962e-06,4.4174758e-05,5.9457588e-05
5.9100221e-05,9.1807042e-06,4.4172674e-05,5.9461288e-05
5.9095316e-05,9.1815111e-06,4.4170582e-05,5.9464986e-05
5.9090412e-05,9.1823170e-06,4.4168482e-05,5.9468684e-05
5.9085510e-05,9.1831217e-06,4.4166375e-05,5.9472381e-05
5.9080609e-05,9.1839254e-06,4.4164260e-05,5.9476076e-05
5.9075710e-05,9.1847279e-06,4.4162137e-05,5.9479771e-05
5.9070811e-05,9.1855294e-06,4.4160007e-05,5.9483464e-05
5.9065915e-05,9.1863296e-06,4.4157868e-05,5.9487156e-05
5.9061019e-05,9.1871288e-06,4.4155722e-05,5.9490846e-05
5.9056125e-05,9.1879268e-06,4.4153567e-05,5.9494535e-05
5.9051233e-05,9.1887236e-06,4.4151405e-05,5.9498222e-05
5.9046342e-05,9.1895192e-06,4.4149234e-05,5.9501907e-05
5.9041453e-05,9.1903136e-06,4.4147056e-05,5.9505591e-05
5.9036565e-05,9.1911069e-06,4.4144869e-05,5.9509272e-05
5.9031679e-05,9.1918989e-06,4.4142673e-05,5.9512952e-05
5.9026795e-05,9.1926896e-06,4.4140470e-05,5.9516629e-05
5.9021912e-05,9.1934792e-06,4.4138258e-05,5.9520304e-05
5.9017031e-05,9.1942674e-06,4.4136037e-05,5.9523977e-05
5.9012151e-05,9.1950544e-06,4.4133808e-05,5.9527647e-05
5.9007274e-05,9.1958401e-06,4.4131570e-05,5.9531314e-05
5.9002398e-05,9.1966245e-06,4.4129323e-05,5.9534979e-05
5.8997524e-05,9.1974075e-06,4.4127067e-05,5.9538641e-05
5.8992652e-05,9.1981892e-06,4.4124803e-05,5.9542300e-05
5.8987782e-05,9.1989696e-06,4.4122529e-05,5.9545955e-05
5.8982913e-05,9.1997486e-06,4.4120247e-05,5.9549608e-05
5.8978046e-05,9.2005263e-06,4.4117955e-05,5.9553258e-05
5.8973182e-05,9.2013025e-06,4.4115654e-05,5.9556904e-05
5.8968319e-05,9.2020774e-06,4.4113343e-05,5.9560546e-05
5.8963458e-05,9.2028508e-06,4.4111023e-05,5.9564185e-05
5.8958599e-05,9.2036228e-06,4.4108693e-05,5.9567820e-05
5.8953742e-05,9.2043934e-06,4.4106353e-05,5.9571452e-05
5.8948886e-05,9.2051625e-06,4.4104003e-05,5.9575079e-05
5.8944033e-05,9.2059301e-06,4.4101644e-05,5.9578702e-05
5.8939182e-05,9.2066962e-06,4.4099274e-05,5.9582321e-05
5.8934333e-05,9.2074608e-06,4.4096894e-05,5.9585936e-05
5.8929486e-05,9.2082240e-06,4.4094504e-05,5.9589547e-05
5.8924642e-05,9.2089856e-06,4.4092103e-05,5.9593153e-05
5.8919799e-05,9.2097456e-06,4.4089692e-05,5.9596754e-05
5.8914959e-05,9.2105041e-06,4.4087271e-05,5.9600351e-05
5.8910121e-05,9.2112611e-06,4.4084838e-05,5.9603943e-05
5.8905286e-05,9.2120164e-06,4.4082395e-05,5.9607530e-05
5.8900452e-05,9.2127702e-06,4.4079940e-05,5.9611112e-05
5.8895622e-05,9.2135224e-06,4.4077475e-05,5.9614689e-05
5.8890793e-05,9.2142730e-06,4.4074998e-05,5.9618261e-05
5.8885967e-05,9.2150219e-06,4.4072510e-05,5.9621828e-05
5.8881144e-05,9.2157693e-06,4.4070011e-05,5.9625390e-05
5.8876323e-05,9.2165150e-06,4.4067500e-05,5.9628946e-05
5.8871504e-05,9.2172591e-06,4.4064978e-05,5.9632496e-05
5.8866688e-05,9.2180015e-06,4.4062444e-05,5.9636041e-05
5.8861875e-05,9.2187423e-06,4.4059898e-05,5.9639580e-05
5.8857064e-05,9.2194814e-06,4.4057340e-05,5.9643114e-05
5.8852256e-05,9.2202188e-06,4.4054770e-05,5.9646641e-05
5.8847450e-05,9.2209546e-06,4.4052188e-05,5.9650162e-05
5.8842647e-05,9.2216886e-06,4.4049594e-05,5.9653677e-05
5.8837847e-05,9.2224210e-06,4.4046987e-05,5.9657185e-05
5.8833050e-05,9.2231517e-06,4.4044368e-05,5.9660687e-05
5.8828255e-05,9.2238807e-06,4.4041737e-05,5.9664182e-05
5.8823463e-05,9.2246079e-06,4.4039092e-05,5.9667671e-05
5.8818674e-05,9.2253335e-06,4.4036435e-05,5.9671153e-05
5.8813888e-05,9.2260573e-06,4.4033765e-05,5.9674628e-05
5.8809105e-05,9.2267793e-06,4.4031081e-05,5.9678096e-05
5.8804325e-05,9.2274997e-06,4.4028384e-05,5.9681557e-05
5.8799548e-05,9.2282183e-06,4.4025674e-05,5.9685011e-05
5.8794774e-05,9.2289351e-06,4.4022950e-05,5.9688458e-05
5.8790003e-05,9.2296502e-06,4.4020212e-05,5.9691899e-05
5.8785236e-05,9.2303636e-06,4.4017460e-05,5.9695332e-05
5.8780472e-05,9.2310752e-06,4.4014695e-05,5.9698757e-05
5.8775712e-05,9.2317851e-06,4.4011915e-05,5.9702176e-05
5.8770955e-05,9.2324932e-06,4.4009121e-05,5.9705588e-05
5.8766203e-05,9.2331996e-06,4.4006313e-05,5.9708992e-05
5.8761454e-05,9.2339043e-06,4.4003490e-05,5.9712389e-05
5.8756708e-05,9.2346072e-06,4.4000653e-05,5.9715779e-05
5.8751967e-05,9.2353083e-06,4.3997801e-05,5.9719161e-05
5.8747230e-05,9.2360077e-06,4.3994934e-05,5.9722536e-05
5.8742498e-05,9.2367054e-06,4.3992052e-05,5.9725904e-05
5.8737769e-05,9.2374013e-06,4.3989156e-05,5.9729265e-05
5.8733045e-05,9.2380954e-06,4.3986244e-05,5.9732618e-05
5.8728326e-05,9.2387878e-06,4.3983317e-05,5.9735963e-05
5.8723611e-05,9.2394785e-06,4.3980375e-05,5.9739302e-05
5.8718900e-05,9.2401674e-06,4.3977418e-05,5.9742633e-05
5.8714195e-05,9.2408545e-06,4.3974446e-05,5.9745956e-05
5.8709494e-05,9.2415398e-06,4.3971459e-05,5.9749272e-05
5.8704798e-05,9.2422234e-06,4.3968457e-05,5.9752581e-05
5.8700107e-05,9.2429052e-06,4.3965440e-05,5.9755882e-05
5.8695421e-05,9.2435853e-06,4.3962407e-05,5.9759176e-05
5.8690740e-05,9.2442636e-06,4.3959359e-05,5.9762462e-05
5.8686064e-05,9.2449402e-06,4.3956296e-05,5.9765741e-05
5.8681394e-05,9.2456150e-06,4.3953218e-05,5.9769012e-05
5.8676729e-05,9.2462880e-06,4.3950125e-05,5.9772275e-05
5.8672069e-05,9.2469593e-06,4.3947016e-05,5.9775531e-05
5.8667416e-05,9.2476288e-06,4.3943892e-05,5.9778779e-05
5.8662768e-05,9.2482966e-06,4.3940752e-05,5.9782020e-05
5.8658125e-05,9.2489626e-06,4.3937597e-05,5.9785253e-05
5.8653489e-05,9.2496269e-06,4.3934427e-05,5.9788479e-05
5.8648859e-05,9.2502894e-06,4.3931242e-05,5.9791697e-05
5.8644235e-05,9.2509502e-06,4.3928041e-05,5.9794908e-05
5.8639617e-05,9.2516092e-06,4.3924824e-05,5.9798111e-05
5.8635005e-05,9.2522664e-06,4.3921592e-05,5.9801307e-05
5.8630400e-05,9.2529219e-06,4.3918345e-05,5.9804495e-05
5.8625802e-05,9.2535756e-06,4.3915083e-05,5.9807676e-05
5.8621210e-05,9.2542276e-06,4.3911805e-05,5.9810850e-05
5.8616624e-05,9.2548778e-06,4.3908511e-05,5.9814016e-05
5.8612045e-05,9.2555262e-06,4.3905203e-05,5.9817175e-05
5.8607473e-05,9.2561728e-06,4.3901879e-05,5.9820326e-05
5.8602908e-05,9.2568177e-06,4.3898539e-05,5.9823470e-05
5.8598350e-05,9.2574608e-06,4.3895185e-05,5.9826607e-05
5.8593799e-05,9.2581021e-06,4.3891815e-05,5.9829736e-05
5.8589255e-05,9.2587417e-06,4.3888431e-05,5.9832858e-05
5.8584717e-05,9.2593794e-06,4.3885031e-05,5.9835973e-05
5.8580187e-05,9.2600154e-06,4.3881615e-05,5.9839080e-05
5.8575664e-05,9.2606497e-06,4.3878185e-05,5.9842180e-05
5.8571149e-05,9.2612822e-06,4.3874740e-05,5.9845273e-05
5.8566640e-05,9.2619129e-06,4.3871279e-05,5.9848358e-05
5.8562139e-05,9.2625418e-06,4.3867803e-05,5.9851436e-05
5.8557646e-05,9.2631690e-06,4.3864312e-05,5.9854508e-05
5.8553159e-05,9.2637945e-06,4.3860806e-05,5.9857571e-05
5.8548680e-05,9.2644181e-06,4.3857285e-05,5.9860628e-05
5.8544209e-05,9.2650401e-06,4.3853749e-05,5.9863677e-05
5.8539745e-05,9.2656603e-06,4.3850198e-05,5.9866720e-05
5.8535289e-05,9.2662787e-06,4.3846633e-05,5.9869755e-05
5.8530840e-05,9.2668954e-06,4.3843052e-05,5.9872783e-05
5.8526400e-05,9.2675104e-06,4.3839456e-05,5.9875804e-05
5.8521967e-05,9.2681236e-06,4.3835846e-05,5.9878818e-05
5.8517543e-05,9.2687351e-06,4.3832221e-05,5.9881824e-05
5.8513126e-05,9.2693448e-06,4.3828581e-05,5.9884824e-05
5.8508718e-05,9.2699528e-06,4.3824927e-05,5.9887817e-05
5.8504318e-05,9.2705591e-06,4.3821258e-05,5.9890803e-05
5.8499927e-05,9.2711637e-06,4.3817575e-05,5.9893781e-05
5.8495543e-05,9.2717665e-06,4.3813877e-05,5.9896753e-05
5.8491168e-05,9.2723675e-06,4.3810164e-05,5.9899718e-05
5.8486802e-05,9.2729669e-06,4.3806437e-05,5.9902676e-05
5.8482445e-05,9.2735645e-06,4.3802696e-05,5.9905627e-05
5.8478096e-05,9.2741604e-06,4.3798941e-05,5.9908571e-05
5.8473755e-05,9.2747545e-06,4.3795171e-05,5.9911508e-05
5.8469424e-05,9.2753470e-06,4.3791387e-05,5.9914438e-05
5.8465101e-05,9.2759377e-06,4.3787589e-05,5.9917361e-05
5.8460788e-05,9.2765267e-06,4.3783777e-05,5.9920277e-05
5.8456483e-05,9.2771140e-06,4.3779951e-05,5.9923186e-05
5.8452188e-05,9.2776995e-06,4.3776111e-05,5.9926088e-05
5.8447901e-05,9.2782834e-06,4.3772257e-05,5.9928984e-05
5.8443624e-05,9.2788656e-06,4.3768390e-05,5.9931872e-05
5.8439356e-05,9.2794460e-06,4.3764509e-05,5.9934753e-05
5.8435098e-05,9.2800247e-06,4.3760615e-05,5.9937627e-05
5.8430849e-05,9.2806018e-06,4.3756707e-05,5.9940494e-05
5.8426609e-05,9.2811771e-06,4.3752786e-05,5.9943354e-05
5.8422379e-05,9.2817508e-06,4.3748852e-05,5.9946206e-05
5.8418158e-05,9.2823227e-06,4.3744905e-05,5.9949052e-05
5.8413947e-05,9.2828930e-06,4.3740944e-05,5.9951890e-05
5.8409746e-05,9.2834615e-06,4.3736971e-05,5.9954721e-05
5.8405554e-05,9.2840284e-06,4.3732985e-05,5.9957545e-05
5.8401372e-05,9.2845935e-06,4.3728986e-05,5.9960361e-05
5.8397200e-05,9.2851570e-06,4.3724974e-05,5.9963170e-05
5.8393038e-05,9.2857188e-06,4.3720950e-05,5.9965972e-05
5.8388886e-05,9.2862788e-06,4.3716913e-05,5.9968767e-05
5.8384744e-05,9.2868372e-06,4.3712864e-05,5.9971555e-05
5.8380613e-05,9.2873940e-06,4.3708802e-05,5.9974336e-05
5.8376491e-05,9.2879490e-06,4.3704729e-05,5.9977109e-05
5.8372379e-05,9.2885024e-06,4.3700643e-05,5.9979876e-05
5.8368278e-05,9.2890541e-06,4.3696544e-05,5.9982636e-05
5.8364187e-05,9.2896041e-06,4.3692434e-05,5.9985388e-05
5.8360106e-05,9.2901526e-06,4.3688312e-05,5.9988135e-05
5.8356036e-05,9.2906993e-06,4.3684178e-05,5.9990874e-05
5.8351976e-05,9.2912445e-06,4.3680032e-05,5.9993607e-05
5.8347927e-05,9.2917881e-06,4.3675874e-05,5.9996333e-05
5.8343888e-05,9.2923300e-06,4.3671704e-05,5.9999053e-05
5.8339860e-05,9.2928704e-06,4.3667523e-05,6.0001767e-05
5.8335842e-05,9.2934092e-06,4.3663330e-05,6.0004474e-05
5.8331835e-05,9.2939464e-06,4.3659125e-05,6.0007175e-05
5.8327839e-05,9.2944821e-06,4.3654909e-05,6.0009869e-05
5.8323853e-05,9.2950162e-06,4.3650681e-05,6.0012558e-05
5.8319878e-05,9.2955487e-06,4.3646442e-05,6.0015240e-05
5.8315915e-05,9.2960797e-06,4.3642191e-05,6.0017916e-05
5.8311962e-05,9.2966092e-06,4.3637929e-05,6.0020586e-05
5.8308020e-05,9.2971372e-06,4.3633655e-05,6.0023250e-05
5.8304090e-05,9.2976636e-06,4.3629370e-05,6.0025908e-05
5.8300170e-05,9.2981885e-06,4.3625074e-05,6.0028560e-05
5.8296262e-05,9.2987119e-06,4.3620766e-05,6.0031206e-05
5.8292365e-05,9.2992338e-06,4.3616446e-05,6.0033846e-05
5.8288480e-05,9.2997541e-06,4.3612116e-05,6.0036480e-05
5.8284606e-05,9.3002730e-06,4.3607774e-05,6.0039109e-05
5.8280744e-05,9.3007904e-06,4.3603421e-05,6.0041731e-05
5.8276893e-05,9.3013063e-06,4.3599056e-05,6.0044348e-05
5.8273054e-05,9.3018207e-06,4.3594681e-05,6.0046959e-05
5.8269226e-05,9.3023337e-06,4.3590293e-05,6.0049565e-05
5.8265410e-05,9.3028452e-06,4.3585895e-05,6.0052165e-05
5.8261607e-05,9.3033552e-06,4.3581485e-05,6.0054760e-05
5.8257814e-05,9.3038637e-06,4.3577065e-05,6.0057349e-05
5.8254034e-05,9.3043708e-06,4.3572633e-05,6.0059933e-05
5.8250266e-05,9.3048764e-06,4.3568189e-05,6.0062512e-05
5.8246510e-05,9.3053806e-06,4.3563735e-05,6.0065085e-05
5.8242766e-05,9.3058834e-06,4.3559270e-05,6.0067654e-05
5.8239034e-05,9.3063848e-06,4.3554793e-05,6.0070217e-05
5.8235314e-05,9.3068847e-06,4.3550306e-05,6.0072775e-05
5.8231607e-05,9.3073833e-06,4.3545807e-05,6.0075328e-05
5.8227912e-05,9.3078805e-06,4.3541298e-05,6.0077877e-05
5.8224229e-05,9.3083764e-06,4.3536778e-05,6.0080420e-05
5.8220559e-05,9.3088709e-06,4.3532246e-05,6.0082959e-05
5.8216902e-05,9.3093640e-06,4.3527705e-05,6.0085493e-05
5.8213257e-05,9.3098559e-06,4.3523152e-05,6.0088022e-05
5.8209625e-05,9.3103464e-06,4.3518588e-05,6.0090546e-05
5.8206006e-05,9.3108356e-06,4.3514014e-05,6.0093067e-05
5.8202399e-05,9.3113236e-06,4.3509429e-05,6.0095582e-05
5.8198806e-05,9.3118102e-06,4.3504834e-05,6.0098093e-05
5.8195225e-05,9.3122956e-06,4.3500228e-05,6.0100600e-05
5.8191657e-05,9.3127797e-06,4.3495611e-05,6.0103103e-05
5.8188103e-05,9.3132626e-06,4.3490984e-05,6.0105601e-05
5.8184561e-05,9.3137443e-06,4.3486347e-05,6.0108096e-05
5.8181032e-05,9.3142248e-06,4.3481699e-05,6.0110586e-05
5.8177516e-05,9.3147041e-06,4.3477042e-05,6.0113071e-05
5.8174014e-05,9.3151822e-06,4.3472374e-05,6.0115553e-05
5.8170524e-05,9.3156591e-06,4.3467695e-05,6.0118031e-05
5.8167048e-05,9.3161349e-06,4.3463007e-05,6.0120505e-05
5.8163585e-05,9.3166095e-06,4.3458309e-05,6.0122975e-05
5.8160136e-05,9.3170830e-06,4.3453601e-05,6.0125441e-05
5.8156699e-05,9.3175554e-06,4.3448884e-05,6.0127903e-05
5.8153276e-05,9.3180267e-06,4.3444156e-05,6.0130361e-05
5.8149867e-05,9.3184968e-06,4.3439419e-05,6.0132815e-05
5.8146470e-05,9.3189659e-06,4.3434673e-05,6.0135266e-05
5.8143088e-05,9.3194338e-06,4.3429917e-05,6.0137713e-05
5.8139719e-05,9.3199007e-06,4.3425152e-05,6.0140156e-05
5.8136363e-05,9.3203665e-06,4.3420378e-05,6.0142595e-05
5.8133022e-05,9.3208313e-06,4.3415594e-05,6.0145031e-05
5.8129693e-05,9.3212950e-06,4.3410801e-05,6.0147463e-05
5.8126379e-05,9.3217577e-06,4.3405999e-05,6.0149892e-05
5.8123078e-05,9.3222193e-06,4.3401189e-05,6.0152317e-05
5.8119792e-05,9.3226799e-06,4.3396369e-05,6.0154738e-05
5.8116519e-05,9.3231394e-06,4.3391540e-05,6.0157157e-05
5.8113260e-05,9.3235980e-06,4.3386703e-05,6.0159571e-05
5.8110014e-05,9.3240555e-06,4.3381856e-05,6.0161983e-05
5.8106783e-05,9.3245120e-06,4.3377001e-05,6.0164391e-05
5.8103566e-05,9.3249676e-06,4.3372138e-05,6.0166796e-05
5.8100362e-05,9.3254221e-06,4.3367265e-05,6.0169197e-05
5.8097173e-05,9.3258756e-06,4.3362384e-05,6.0171595e-05
5.8093997e-05,9.3263282e-06,4.3357494e-05,6.0173990e-05
5.8090835e-05,9.3267798e-06,4.3352596e-05,6.0176382e-05
5.8087688e-05,9.3272304e-06,4.3347689e-05,6.0178771e-05
5.8084554e-05,9.3276800e-06,4.3342774e-05,6.0181157e-05
5.8081435e-05,9.3281287e-06,4.3337850e-05,6.0183539e-05
5.8078329e-05,9.3285765e-06,4.3332918e-05,6.0185918e-05
5.8075237e-05,9.3290232e-06,4.3327977e-05,6.0188294e-05
5.8072160e-05,9.3294691e-06,4.3323028e-05,6.0190668e-05
5.8069096e-05,9.3299139e-06,4.3318070e-05,6.0193038e-05
5.8066046e-05,9.3303578e-06,4.3313104e-05,6.0195404e-05
5.8063011e-05,9.3308008e-06,4.3308130e-05,6.0197768e-05
5.8059990e-05,9.3312428e-06,4.3303148e-05,6.0200129e-05
5.8056983e-05,9.3316839e-06,4.3298157e-05,6.0202487e-05
5.8053991e-05,9.3321240e-06,4.3293159e-05,6.0204841e-05
5.8051013e-05,9.3325632e-06,4.3288152e-05,6.0207193e-05
5.8048050e-05,9.3330015e-06,4.3283137e-05,6.0209541e-05
5.8045102e-05,9.3334388e-06,4.3278114e-05,6.0211887e-05
5.8042168e-05,9.3338752e-06,4.3273084e-05,6.0214230e-05
5.8039250e-05,9.3343106e-06,4.3268045e-05,6.0216569e-05
5.8036347e-05,9.3347451e-06,4.3262999e-05,6.0218906e-05
5.8033460e-05,9.3351786e-06,4.3257946e-05,6.0221240e-05
5.8030588e-05,9.3356112e-06,4.3252885e-05,6.0223571e-05
5.8027732e-05,9.3360428e-06,4.3247817e-05,6.0225900e-05
5.8024892e-05,9.3364734e-06,4.3242741e-05,6.0228225e-05
5.8022068e-05,9.3369031e-06,4.3237659e-05,6.0230548e-05
5.8019260e-05,9.3373318e-06,4.3232569e-05,6.0232868e-05
5.8016469e-05,9.3377596e-06,4.3227473e-05,6.0235185e-05
5.8013694e-05,9.3381864e-06,4.3222369e-05,6.0237500e-05
5.8010936e-05,9.3386122e-06,4.3217259e-05,6.0239811e-05
5.8008195e-05,9.3390370e-06,4.3212142e-05,6.0242121e-05
5.8005471e-05,9.3394608e-06,4.3207019e-05,6.0244427e-05
5.8002764e-05,9.3398837e-06,4.3201889e-05,6.0246731e-05
5.8000074e-05,9.3403055e-06,4.3196753e-05,6.0249032e-05
5.7997402e-05,9.3407264e-06,4.3191611e-05,6.0251331e-05
5.7994747e-05,9.3411462e-06,4.3186463e-05,6.0253628e-05
5.7992109e-05,9.3415651e-06,4.3181309e-05,6.0255921e-05
5.7989490e-05,9.3419829e-06,4.3176149e-05,6.0258212e-05
5.7986888e-05,9.3423997e-06,4.3170983e-05,6.0260501e-05
5.7984304e-05,9.3428155e-06,4.3165812e-05,6.0262787e-05
5.7981738e-05,9.3432303e-06,4.3160634e-05,6.0265071e-05
5.7979191e-05,9.3436441e-06,4.3155452e-05,6.0267353e-05
5.7976662e-05,9.3440568e-06,4.3150263e-05,6.0269632e-05
5.7974151e-05,9.3444685e-06,4.3145070e-05,6.0271908e-05
5.7971659e-05,9.3448792e-06,4.3139871e-05,6.0274182e-05
5.7969185e-05,9.3452888e-06,4.3134667e-05,6.0276454e-05
5.7966730e-05,9.3456974e-06,4.3129457e-05,6.0278724e-05
5.7964294e-05,9.3461050e-06,4.3124243e-05,6.0280991e-05
5.7961878e-05,9.3465115e-06,4.3119023e-05,6.0283256e-05
5.7959480e-05,9.3469169e-06,4.3113799e-05,6.0285519e-05
5.7957101e-05,9.3473213e-06,4.3108569e-05,6.0287780e-05
5.7954742e-05,9.3477246e-06,4.3103334e-05,6.0290038e-05
5.7952402e-05,9.3481268e-06,4.3098095e-05,6.0292294e-05
5.7950082e-05,9.3485279e-06,4.3092851e-05,6.0294548e-05
5.7947782e-05,9.3489278e-06,4.3087602e-05,6.0296800e-05
5.7945501e-05,9.3493267e-06,4.3082348e-05,6.0299050e-05
5.7943240e-05,9.3497244e-06,4.3077090e-05,6.0301297e-05
5.7940999e-05,9.3501210e-06,4.3071827e-05,6.0303542e-05
5.7938779e-05,9.3505164e-06,4.3066560e-05,6.0305786e-05
5.7936578e-05,9.3509106e-06,4.3061288e-05,6.0308027e-05
5.7934398e-05,9.3513037e-06,4.3056012e-05,6.0310266e-05
5.7932239e-05,9.3516955e-06,4.3050731e-05,6.0312503e-05
5.7930100e-05,9.3520862e-06,4.3045447e-05,6.0314738e-05
5.7927982e-05,9.3524756e-06,4.3040158e-05,6.0316970e-05
5.7925884e-05,9.3528638e-06,4.3034865e-05,6.0319201e-05
5.7923807e-05,9.3532507e-06,4.3029568e-05,6.0321430e-05
5.7921751e-05,9.3536363e-06,4.3024267e-05,6.0323657e-05
5.7919717e-05,9.3540207e-06,4.3018961e-05,6.0325881e-05
5.7917703e-05,9.3544037e-06,4.3013652e-05,6.0328104e-05
5.7915711e-05,9.3547854e-06,4.3008339e-05,6.0330325e-05
5.7913740e-05,9.3551658e-06,4.3003022e-05,6.0332544e-05
5.7911790e-05,9.3555448e-06,4.2997702e-05,6.0334761e-05
5.7909862e-05,9.3559225e-06,4.2992377e-05,6.0336976e-05
5.7907956e-05,9.3562988e-06,4.2987049e-05,6.0339189e-05
5.7906071e-05,9.3566737e-06,4.2981717e-05,6.0341400e-05
5.7904208e-05,9.3570472e-06,4.2976381e-05,6.0343610e-05
5.7902366e-05,9.3574193e-06,4.2971042e-05,6.0345817e-05
5.7900546e-05,9.3577900e-06,4.2965699e-05,6.0348023e-05
5.7898749e-05,9.3581592e-06,4.2960353e-05,6.0350227e-05
5.7896973e-05,9.3585269e-06,4.2955003e-05,6.0352429e-05
5.7895219e-05,9.3588932e-06,4.2949649e-05,6.0354630e-05
5.7893488e-05,9.3592580e-06,4.2944292e-05,6.0356829e-05
5.7891778e-05,9.3596212e-06,4.2938932e-05,6.0359025e-05
5.7890091e-05,9.3599829e-06,4.2933568e-05,6.0361220e-05
5.7888425e-05,9.3603431e-06,4.2928201e-05,6.0363413e-05
5.7886783e-05,9.3607017e-06,4.2922830e-05,6.0365605e-05
5.7885162e-05,9.3610588e-06,4.2917457e-05,6.0367794e-05
5.7883564e-05,9.3614142e-06,4.2912079e-05,6.0369981e-05
5.7881988e-05,9.3617681e-06,4.2906699e-05,6.0372167e-05
5.7880434e-05,9.3621203e-06,4.2901316e-05,6.0374351e-05
5.7878903e-05,9.3624709e-06,4.2895929e-05,6.0376533e-05
5.7877394e-05,9.3628199e-06,4.2890539e-05,6.0378713e-05
5.7875908e-05,9.3631672e-06,4.2885146e-05,6.0380892e-05
5.7874444e-05,9.3635128e-06,4.2879750e-05,6.0383068e-05
5.7873003e-05,9.3638567e-06,4.2874350e-05,6.0385243e-05
5.7871583e-05,9.3641989e-06,4.2868948e-05,6.0387416e-05
5.7870187e-05,9.3645394e-06,4.2863543e-05,6.0389588e-05
5.7868812e-05,9.3648781e-06,4.2858134e-05,6.0391757e-05
5.7867461e-05,9.3652151e-06,4.2852723e-05,6.0393924e-05
5.7866131e-05,9.3655503e-06,4.2847308e-05,6.0396090e-05
5.7864824e-05,9.3658837e-06,4.2841891e-05,6.0398254e-05
5.7863539e-05,9.3662154e-06,4.2836470e-05,6.0400416e-05
5.7862277e-05,9.3665452e-06,4.2831047e-05,6.0402576e-05
5.7861037e-05,9.3668732e-06,4.2825620e-05,6.0404734e-05
5.7859820e-05,9.3671994e-06,4.2820191e-05,6.0406891e-05
5.7858625e-05,9.3675237e-06,4.2814758e-05,6.0409045e-05
5.7857452e-05,9.3678461e-06,4.2809323e-05,6.0411198e-05
5.7856302e-05,9.3681666e-06,4.2803884e-05,6.0413349e-05
5.7855175e-05,9.3684853e-06,4.2798443e-05,6.0415498e-05
5.7854069e-05,9.3688020e-06,4.2792999e-05,6.0417645e-05
5.7852987e-05,9.3691168e-06,4.2787551e-05,6.0419790e-05
5.7851926e-05,9.3694297e-06,4.2782101e-05,6.0421933e-05
5.7850888e-05,9.3697406e-06,4.2776647e-05,6.0424075e-05
5.7849873e-05,9.3700495e-06,4.2771191e-05,6.0426214e-05
5.7848880e-05,9.3703565e-06,4.2765731e-05,6.0428351e-05
5.7847909e-05,9.3706614e-06,4.2760268e-05,6.0430487e-05
5.7846961e-05,9.3709644e-06,4.2754802e-05,6.0432620e-05
5.7846035e-05,9.3712652e-06,4.2749332e-05,6.0434752e-05
5.7845131e-05,9.3715641e-06,4.2743860e-05,6.0436881e-05
5.7844250e-05,9.3718609e-06,4.2738384e-05,6.0439009e-05
5.7843391e-05,9.3721555e-06,4.2732905e-05,6.0441134e-05
5.7842554e-05,9.3724481e-06,4.2727423e-05,6.0443258e-05
5.7841740e-05,9.3727386e-06,4.2721937e-05,6.0445380e-05
5.7840948e-05,9.3730270e-06,4.2716448e-05,6.0447501e-05
5.7840178e-05,9.3733132e-06,4.2710956e-05,6.0449620e-05
5.7839431e-05,9.3735973e-06,4.2705460e-05,6.0451737e-05
5.7838706e-05,9.3738793e-06,4.2699961e-05,6.0453853e-05
5.7838004e-05,9.3741591e-06,4.2694458e-05,6.0455968e-05
5.7837324e-05,9.3744367e-06,4.2688952e-05,6.0458081e-05
5.7836666e-05,9.3747121e-06,4.2683442e-05,6.0460193e-05
5.7836031e-05,9.3749853e-06,4.2677928e-05,6.0462304e-05
5.7835418e-05,9.3752563e-06,4.2672411e-05,6.0464413e-05
5.7834827e-05,9.3755251e-06,4.2666890e-05,6.0466522e-05
5.7834259e-05,9.3757916e-06,4.2661365e-05,6.0468629e-05
5.7833713e-05,9.3760558e-06,4.2655836e-05,6.0470735e-05
5.7833190e-05,9.3763178e-06,4.2650304e-05,6.0472840e-05
5.7832688e-05,9.3765775e-06,4.2644767e-05,6.0474945e-05
5.7832209e-05,9.3768349e-06,4.2639227e-05,6.0477048e-05
5.7831753e-05,9.3770900e-06,4.2633682e-05,6.0479151e-05
5.7831318e-05,9.3773427e-06,4.2628134e-05,6.0481253e-05
5.7830906e-05,9.3775931e-06,4.2622581e-05,6.0483355e-05
5.7830516e-05,9.3778410e-06,4.2617024e-05,6.0485456e-05
5.7830148e-05,9.3780866e-06,4.2611463e-05,6.0487556e-05
