7.1244294e-06,4.8171105e-06,1.3729770e-05,3.6781182e-05
7.1202651e-06,4.8176124e-06,1.3729235e-05,3.6777362e-05
7.1160908e-06,4.8181126e-06,1.3728693e-05,3.6773538e-05
7.1119065e-06,4.8186112e-06,1.3728145e-05,3.6769712e-05
7.1077121e-06,4.8191080e-06,1.3727591e-05,3.6765882e-05
7.1035077e-06,4.8196032e-06,1.3727030e-05,3.6762049e-05
7.0992932e-06,4.8200966e-06,1.3726462e-05,3.6758212e-05
7.0950687e-06,4.8205882e-06,1.3725887e-05,3.6754373e-05
7.0908340e-06,4.8210780e-06,1.3725306e-05,3.6750530e-05
7.0865893e-06,4.8215660e-06,1.3724718e-05,3.6746684e-05
7.0823345e-06,4.8220522e-06,1.3724124e-05,3.6742835e-05
7.0780695e-06,4.8225365e-06,1.3723522e-05,3.6738983e-05
7.0737945e-06,4.8230189e-06,1.3722914e-05,3.6735128e-05
7.0695093e-06,4.8234994e-06,1.3722299e-05,3.6731270e-05
7.0652140e-06,4.8239779e-06,1.3721677e-05,3.6727408e-05
7.0609085e-06,4.8244545e-06,1.3721048e-05,3.6723544e-05
7.0565928e-06,4.8249292e-06,1.3720412e-05,3.6719676e-05
7.0522670e-06,4.8254018e-06,1.3719768e-05,3.6715805e-05
7.0479310e-06,4.8258724e-06,1.3719118e-05,3.6711931e-05
7.0435848e-06,4.8263409e-06,1.3718461e-05,3.6708054e-05
7.0392284e-06,4.8268074e-06,1.3717797e-05,3.6704175e-05
7.0348618e-06,4.8272717e-06,1.3717125e-05,3.6700292e-05
7.0304849e-06,4.8277340e-06,1.3716446e-05,3.6696406e-05
7.0260979e-06,4.8281941e-06,1.3715760e-05,3.6692517e-05
7.0217006e-06,4.8286520e-06,1.3715067e-05,3.6688625e-05
7.0172931e-06,4.8291078e-06,1.3714366e-05,3.6684730e-05
7.0128753e-06,4.8295614e-06,1.3713658e-05,3.6680833e-05
7.0084472e-06,4.8300127e-06,1.3712942e-05,3.6676932e-05
7.0040089e-06,4.8304618e-06,1.3712219e-05,3.6673028e-05
6.9995603e-06,4.8309087e-06,1.3711488e-05,3.6669122e-05
6.9951015e-06,4.8313532e-06,1.3710750e-05,3.6665213e-05
6.9906323e-06,4.8317955e-06,1.3710004e-05,3.6661301e-05
6.9861529e-06,4.8322355e-06,1.3709250e-05,3.6657386e-05
6.9816632e-06,4.8326732e-06,1.3708489e-05,3.6653469e-05
6.9771631e-06,4.8331086e-06,1.3707719e-05,3.6649549e-05
6.9726528e-06,4.8335416e-06,1.3706942e-05,3.6645626e-05
6.9681321e-06,4.8339722e-06,1.3706158e-05,3.6641700e-05
6.9636011e-06,4.8344004e-06,1.3705365e-05,3.6637772e-05
6.9590597e-06,4.8348263e-06,1.3704564e-05,3.6633841e-05
6.9545080e-06,4.8352497e-06,1.3703755e-05,3.6629908e-05
6.9499460e-06,4.8356707e-06,1.3702938e-05,3.6625971e-05
6.9453736e-06,4.8360893e-06,1.3702113e-05,3.6622032e-05
6.9407909e-06,4.8365054e-06,1.3701280e-05,3.6618091e-05
6.9361978e-06,4.8369190e-06,1.3700439e-05,3.6614146e-05
6.9315943e-06,4.8373301e-06,1.3699590e-05,3.6610200e-05
6.9269804e-06,4.8377387e-06,1.3698732e-05,3.6606250e-05
6.9223562e-06,4.8381447e-06,1.3697866e-05,3.6602298e-05
6.9177215e-06,4.8385482e-06,1.3696992e-05,3.6598343e-05
6.9130764e-06,4.8389491e-06,1.3696110e-05,3.6594386e-05
6.9084210e-06,4.8393474e-06,1.3695219e-05,3.6590425e-05
6.9037551e-06,4.8397431e-06,1.3694320e-05,3.6586463e-05
6.8990788e-06,4.8401362e-06,1.3693412e-05,3.6582497e-05
6.8943921e-06,4.8405266e-06,1.3692496e-05,3.6578529e-05
6.8896949e-06,4.8409143e-06,1.3691572e-05,3.6574559e-05
6.8849873e-06,4.8412993e-06,1.3690639e-05,3.6570585e-05
6.8802693e-06,4.8416817e-06,1.3689698e-05,3.6566609e-05
6.8755408e-06,4.8420613e-06,1.3688748e-05,3.6562631e-05
6.8708019e-06,4.8424381e-06,1.3687790e-05,3.6558649e-05
6.8660525e-06,4.8428122e-06,1.3686823e-05,3.6554665e-05
6.8612927e-06,4.8431834e-06,1.3685848e-05,3.6550679e-05
6.8565224e-06,4.8435519e-06,1.3684864e-05,3.6546690e-05
6.8517416e-06,4.8439175e-06,1.3683871e-05,3.6542698e-05
6.8469504e-06,4.8442802e-06,1.3682870e-05,3.6538704e-05
6.8421487e-06,4.8446401e-06,1.3681861e-05,3.6534707e-05
6.8373365e-06,4.8449971e-06,1.3680843e-05,3.6530708e-05
6.8325138e-06,4.8453512e-06,1.3679816e-05,3.6526706e-05
6.8276807e-06,4.8457024e-06,1.3678780e-05,3.6522702e-05
6.8228370e-06,4.8460506e-06,1.3677736e-05,3.6518695e-05
6.8179829e-06,4.8463959e-06,1.3676683e-05,3.6514686e-05
6.8131182e-06,4.8467381e-06,1.3675622e-05,3.6510674e-05
6.8082431e-06,4.8470774e-06,1.3674551e-05,3.6506660e-05
6.8033574e-06,4.8474137e-06,1.3673472e-05,3.6502643e-05
6.7984612e-06,4.8477469e-06,1.3672384e-05,3.6498625e-05
6.7935545e-06,4.8480770e-06,1.3671288e-05,3.6494603e-05
6.7886372e-06,4.8484041e-06,1.3670183e-05,3.6490579e-05
6.7837094e-06,4.8487281e-06,1.3669068e-05,3.6486553e-05
6.7787711e-06,4.8490489e-06,1.3667945e-05,3.6482525e-05
6.7738222e-06,4.8493667e-06,1.3666814e-05,3.6478494e-05
6.7688628e-06,4.8496812e-06,1.3665673e-05,3.6474460e-05
6.7638927e-06,4.8499926e-06,1.3664523e-05,3.6470425e-05
6.7589122e-06,4.8503008e-06,1.3663365e-05,3.6466386e-05
6.7539210e-06,4.8506057e-06,1.3662198e-05,3.6462346e-05
6.7489193e-06,4.8509075e-06,1.3661021e-05,3.6458303e-05
6.7439069e-06,4.8512059e-06,1.3659836e-05,3.6454258e-05
6.7388840e-06,4.8515012e-06,1.3658642e-05,3.6450210e-05
6.7338505e-06,4.8517931e-06,1.3657439e-05,3.6446160e-05
6.7288063e-06,4.8520818e-06,1.3656227e-05,3.6442107e-05
6.7237516e-06,4.8523671e-06,1.3655006e-05,3.6438052e-05
6.7186861e-06,4.8526492e-06,1.3653776e-05,3.6433995e-05
6.7136101e-06,4.8529279e-06,1.3652536e-05,3.6429935e-05
6.7085234e-06,4.8532033e-06,1.3651288e-05,3.6425872e-05
6.7034261e-06,4.8534753e-06,1.3650031e-05,3.6421808e-05
6.6983180e-06,4.8537440e-06,1.3648765e-05,3.6417741e-05
6.6931994e-06,4.8540093e-06,1.3647490e-05,3.6413672e-05
6.6880700e-06,4.8542712e-06,1.3646205e-05,3.6409600e-05
6.6829299e-06,4.8545298e-06,1.3644912e-05,3.6405526e-05
6.6777792e-06,4.8547849e-06,1.3643609e-05,3.6401449e-05
6.6726177e-06,4.8550366e-06,1.3642297e-05,3.6397371e-05
6.6674455e-06,4.8552848e-06,1.3640976e-05,3.6393290e-05
6.6622627e-06,4.8555296e-06,1.3639646e-05,3.6389206e-05
6.6570690e-06,4.8557709e-06,1.3638307e-05,3.6385121e-05
6.6518647e-06,4.8560088e-06,1.3636959e-05,3.6381033e-05
6.6466495e-06,4.8562431e-06,1.3635602e-05,3.6376942e-05
6.6414237e-06,4.8564740e-06,1.3634235e-05,3.6372850e-05
6.6361870e-06,4.8567013e-06,1.3632859e-05,3.6368755e-05
6.6309396e-06,4.8569251e-06,1.3631474e-05,3.6364658e-05
6.6256814e-06,4.8571454e-06,1.3630080e-05,3.6360559e-05
6.6204124e-06,4.8573621e-06,1.3628677e-05,3.6356457e-05
6.6151326e-06,4.8575753e-06,1.3627264e-05,3.6352353e-05
6.6098419e-06,4.8577849e-06,1.3625842e-05,3.6348247e-05
6.6045405e-06,4.8579909e-06,1.3624411e-05,3.6344138e-05
6.5992281e-06,4.8581933e-06,1.3622971e-05,3.6340027e-05
6.5939049e-06,4.8583921e-06,1.3621522e-05,3.6335914e-05
6.5885709e-06,4.8585874e-06,1.3620063e-05,3.6331798e-05
6.5832259e-06,4.8587790e-06,1.3618595e-05,3.6327681e-05
6.5778701e-06,4.8589670e-06,1.3617117e-05,3.6323560e-05
6.5725033e-06,4.8591513e-06,1.3615631e-05,3.6319438e-05
6.5671256e-06,4.8593320e-06,1.3614135e-05,3.6315313e-05
6.5617370e-06,4.8595091e-06,1.3612630e-05,3.6311185e-05
6.5563374e-06,4.8596825e-06,1.3611115e-05,3.6307056e-05
6.5509269e-06,4.8598522e-06,1.3609592e-05,3.6302923e-05
6.5455053e-06,4.8600182e-06,1.3608059e-05,3.6298789e-05
6.5400728e-06,4.8601806e-06,1.3606516e-05,3.6294652e-05
6.5346293e-06,4.8603392e-06,1.3604964e-05,3.6290513e-05
6.5291748e-06,4.8604942e-06,1.3603403e-05,3.6286371e-05
6.5237092e-06,4.8606454e-06,1.3601832e-05,3.6282227e-05
6.5182326e-06,4.8607929e-06,1.3600252e-05,3.6278081e-05
6.5127449e-06,4.8609366e-06,1.3598663e-05,3.6273932e-05
6.5072462e-06,4.8610766e-06,1.3597064e-05,3.6269781e-05
6.5017363e-06,4.8612129e-06,1.3595456e-05,3.6265628e-05
6.4962154e-06,4.8613453e-06,1.3593838e-05,3.6261472e-05
6.4906833e-06,4.8614740e-06,1.3592210e-05,3.6257314e-05
6.4851401e-06,4.8615989e-06,1.3590573e-05,3.6253154e-05
6.4795858e-06,4.8617200e-06,1.3588927e-05,3.6248992e-05
6.4740203e-06,4.8618373e-06,1.3587271e-05,3.6244827e-05
6.4684436e-06,4.8619508e-06,1.3585605e-05,3.6240660e-05
6.4628557e-06,4.8620604e-06,1.3583930e-05,3.6236490e-05
6.4572566e-06,4.8621663e-06,1.3582246e-05,3.6232319e-05
6.4516463e-06,4.8622682e-06,1.3580551e-05,3.6228145e-05
6.4460248e-06,4.8623663e-06,1.3578847e-05,3.6223969e-05
6.4403920e-06,4.8624606e-06,1.3577134e-05,3.6219790e-05
6.4347479e-06,4.8625509e-06,1.3575410e-05,3.6215610e-05
6.4290925e-06,4.8626374e-06,1.3573677e-05,3.6211427e-05
6.4234258e-06,4.8627200e-06,1.3571934e-05,3.6207242e-05
6.4177478e-06,4.8627988e-06,1.3570182e-05,3.6203055e-05
6.4120584e-06,4.8628736e-06,1.3568419e-05,3.6198865e-05
6.4063577e-06,4.8629445e-06,1.3566647e-05,3.6194673e-05
6.4006456e-06,4.8630115e-06,1.3564865e-05,3.6190479e-05
6.3949221e-06,4.8630745e-06,1.3563074e-05,3.6186283e-05
6.3891872e-06,4.8631337e-06,1.3561272e-05,3.6182084e-05
6.3834408e-06,4.8631889e-06,1.3559461e-05,3.6177883e-05
6.3776831e-06,4.8632402e-06,1.3557639e-05,3.6173680e-05
6.3719138e-06,4.8632876e-06,1.3555808e-05,3.6169475e-05
6.3661330e-06,4.8633310e-06,1.3553967e-05,3.6165267e-05
6.3603408e-06,4.8633704e-06,1.3552115e-05,3.6161057e-05
6.3545370e-06,4.8634059e-06,1.3550254e-05,3.6156845e-05
6.3487218e-06,4.8634375e-06,1.3548383e-05,3.6152631e-05
6.3428949e-06,4.8634651e-06,1.3546502e-05,3.6148415e-05
6.3370566e-06,4.8634887e-06,1.3544611e-05,3.6144196e-05
6.3312066e-06,4.8635084e-06,1.3542709e-05,3.6139975e-05
6.3253451e-06,4.8635242e-06,1.3540798e-05,3.6135753e-05
6.3194720e-06,4.8635360e-06,1.3538876e-05,3.6131528e-05
6.3135872e-06,4.8635438e-06,1.3536944e-05,3.6127301e-05
6.3076908e-06,4.8635477e-06,1.3535003e-05,3.6123072e-05
6.3017828e-06,4.8635476e-06,1.3533050e-05,3.6118841e-05
6.2958631e-06,4.8635436e-06,1.3531088e-05,3.6114608e-05
6.2899318e-06,4.8635356e-06,1.3529115e-05,3.6110373e-05
6.2839887e-06,4.8635237e-06,1.3527132e-05,3.6106136e-05
6.2780339e-06,4.8635079e-06,1.3525139e-05,3.6101897e-05
6.2720674e-06,4.8634882e-06,1.3523135e-05,3.6097656e-05
6.2660892e-06,4.8634645e-06,1.3521121e-05,3.6093413e-05
6.2600991e-06,4.8634369e-06,1.3519097e-05,3.6089169e-05
6.2540973e-06,4.8634054e-06,1.3517062e-05,3.6084922e-05
6.2480837e-06,4.8633700e-06,1.3515016e-05,3.6080674e-05
6.2420583e-06,4.8633307e-06,1.3512960e-05,3.6076424e-05
6.2360210e-06,4.8632875e-06,1.3510894e-05,3.6072172e-05
6.2299719e-06,4.8632405e-06,1.3508817e-05,3.6067919e-05
6.2239109e-06,4.8631895e-06,1.3506729e-05,3.6063663e-05
6.2178380e-06,4.8631347e-06,1.3504630e-05,3.6059406e-05
6.2117532e-06,4.8630760e-06,1.3502521e-05,3.6055147e-05
6.2056565e-06,4.8630135e-06,1.3500401e-05,3.6050886e-05
6.1995479e-06,4.8629471e-06,1.3498270e-05,3.6046623e-05
6.1934273e-06,4.8628770e-06,1.3496128e-05,3.6042359e-05
6.1872947e-06,4.8628029e-06,1.3493976e-05,3.6038093e-05
6.1811501e-06,4.8627251e-06,1.3491812e-05,3.6033825e-05
6.1749936e-06,4.8626435e-06,1.3489638e-05,3.6029556e-05
6.1688250e-06,4.8625580e-06,1.3487452e-05,3.6025285e-05
6.1626443e-06,4.8624688e-06,1.3485256e-05,3.6021012e-05
6.1564516e-06,4.8623757e-06,1.3483049e-05,3.6016737e-05
6.1502468e-06,4.8622789e-06,1.3480830e-05,3.6012461e-05
6.1440300e-06,4.8621783e-06,1.3478600e-05,3.6008183e-05
6.1378010e-06,4.8620740e-06,1.3476359e-05,3.6003904e-05
6.1315598e-06,4.8619659e-06,1.3474107e-05,3.5999622e-05
6.1253065e-06,4.8618540e-06,1.3471844e-05,3.5995340e-05
6.1190410e-06,4.8617384e-06,1.3469570e-05,3.5991055e-05
6.1127634e-06,4.8616191e-06,1.3467284e-05,3.5986769e-05
6.1064735e-06,4.8614960e-06,1.3464987e-05,3.5982482e-05
6.1001713e-06,4.8613692e-06,1.3462678e-05,3.5978193e-05
6.0938569e-06,4.8612387e-06,1.3460358e-05,3.5973903e-05
6.0875303e-06,4.8611045e-06,1.3458027e-05,3.5969611e-05
6.0811913e-06,4.8609666e-06,1.3455684e-05,3.5965317e-05
6.0748400e-06,4.8608249e-06,1.3453330e-05,3.5961022e-05
6.0684764e-06,4.8606796e-06,1.3450965e-05,3.5956726e-05
6.0621005e-06,4.8605306e-06,1.3448587e-05,3.5952428e-05
6.0557122e-06,4.8603780e-06,1.3446199e-05,3.5948129e-05
6.0493115e-06,4.8602216e-06,1.3443799e-05,3.5943829e-05
6.0428985e-06,4.8600616e-06,1.3441387e-05,3.5939527e-05
6.0364730e-06,4.8598979e-06,1.3438963e-05,3.5935223e-05
6.0300352e-06,4.8597306e-06,1.3436528e-05,3.5930918e-05
6.0235849e-06,4.8595596e-06,1.3434082e-05,3.5926612e-05
6.0171223e-06,4.8593849e-06,1.3431623e-05,3.5922305e-05
6.0106472e-06,4.8592066e-06,1.3429153e-05,3.5917996e-05
6.0041596e-06,4.8590247e-06,1.3426671e-05,3.5913685e-05
5.9976596e-06,4.8588391e-06,1.3424178e-05,3.5909373e-05
5.9911472e-06,4.8586499e-06,1.3421673e-05,3.5905060e-05
5.9846223e-06,4.8584570e-06,1.3419156e-05,3.5900745e-05
5.9780849e-06,4.8582606e-06,1.3416627e-05,3.5896429e-05
5.9715350e-06,4.8580605e-06,1.3414087e-05,3.5892111e-05
5.9649726e-06,4.8578567e-06,1.3411535e-05,3.5887792e-05
5.9583977e-06,4.8576494e-06,1.3408971e-05,3.5883472e-05
5.9518103e-06,4.8574385e-06,1.3406395e-05,3.5879149e-05
5.9452104e-06,4.8572239e-06,1.3403807e-05,3.5874826e-05
5.9385979e-06,4.8570058e-06,1.3401208e-05,3.5870501e-05
5.9319729e-06,4.8567840e-06,1.3398597e-05,3.5866174e-05
5.9253353e-06,4.8565587e-06,1.3395973e-05,3.5861846e-05
5.9186851e-06,4.8563298e-06,1.3393338e-05,3.5857516e-05
5.9120223e-06,4.8560972e-06,1.3390692e-05,3.5853185e-05
5.9053469e-06,4.8558611e-06,1.3388033e-05,3.5848852e-05
5.8986590e-06,4.8556214e-06,1.3385362e-05,3.5844518e-05
5.8919584e-06,4.8553781e-06,1.3382680e-05,3.5840182e-05
5.8852452e-06,4.8551313e-06,1.3379985e-05,3.5835845e-05
5.8785193e-06,4.8548809e-06,1.3377279e-05,3.5831506e-05
5.8717808e-06,4.8546268e-06,1.3374560e-05,3.5827166e-05
5.8650297e-06,4.8543692e-06,1.3371830e-05,3.5822824e-05
5.8582659e-06,4.8541081e-06,1.3369087e-05,3.5818481e-05
5.8514895e-06,4.8538433e-06,1.3366333e-05,3.5814137e-05
5.8447004e-06,4.8535750e-06,1.3363567e-05,3.5809791e-05
5.8378987e-06,4.8533031e-06,1.3360788e-05,3.5805443e-05
5.8310843e-06,4.8530277e-06,1.3357998e-05,3.5801094e-05
5.8242573e-06,4.8527486e-06,1.3355195e-05,3.5796744e-05
5.8174176e-06,4.8524660e-06,1.3352381e-05,3.5792392e-05
5.8105652e-06,4.8521799e-06,1.3349554e-05,3.5788039e-05
5.8037001e-06,4.8518901e-06,1.3346715e-05,3.5783684e-05
5.7968224e-06,4.8515968e-06,1.3343865e-05,3.5779328e-05
5.7899320e-06,4.8512999e-06,1.3341002e-05,3.5774970e-05
5.7830289e-06,4.8509995e-06,1.3338127e-05,3.5770611e-05
5.7761132e-06,4.8506954e-06,1.3335239e-05,3.5766250e-05
5.7691847e-06,4.8503878e-06,1.3332340e-05,3.5761888e-05
5.7622436e-06,4.8500767e-06,1.3329428e-05,3.5757524e-05
5.7552897e-06,4.8497620e-06,1.3326505e-05,3.5753159e-05
5.7483232e-06,4.8494437e-06,1.3323569e-05,3.5748793e-05
5.7413440e-06,4.8491218e-06,1.3320621e-05,3.5744424e-05
5.7343521e-06,4.8487964e-06,1.3317661e-05,3.5740055e-05
5.7273474e-06,4.8484674e-06,1.3314688e-05,3.5735683e-05
5.7203301e-06,4.8481348e-06,1.3311704e-05,3.5731311e-05
5.7133000e-06,4.8477987e-06,1.3308707e-05,3.5726936e-05
5.7062572e-06,4.8474590e-06,1.3305698e-05,3.5722560e-05
5.6992017e-06,4.8471157e-06,1.3302677e-05,3.5718183e-05
5.6921334e-06,4.8467689e-06,1.3299643e-05,3.5713804e-05
5.6850524e-06,4.8464185e-06,1.3296598e-05,3.5709424e-05
5.6779587e-06,4.8460645e-06,1.3293540e-05,3.5705042e-05
5.6708522e-06,4.8457070e-06,1.3290470e-05,3.5700659e-05
5.6637329e-06,4.8453459e-06,1.3287387e-05,3.5696274e-05
5.6566009e-06,4.8449812e-06,1.3284292e-05,3.5691888e-05
5.6494561e-06,4.8446130e-06,1.3281185e-05,3.5687500e-05
5.6422985e-06,4.8442412e-06,1.3278065e-05,3.5683111e-05
5.6351281e-06,4.8438658e-06,1.3274933e-05,3.5678720e-05
5.6279450e-06,4.8434868e-06,1.3271789e-05,3.5674328e-05
5.6207490e-06,4.8431043e-06,1.3268632e-05,3.5669935e-05
5.6135403e-06,4.8427182e-06,1.3265463e-05,3.5665540e-05
5.6063187e-06,4.8423286e-06,1.3262282e-05,3.5661144e-05
5.5990844e-06,4.8419353e-06,1.3259087e-05,3.5656747e-05
5.5918372e-06,4.8415385e-06,1.3255881e-05,3.5652348e-05
5.5845773e-06,4.8411381e-06,1.3252662e-05,3.5647948e-05
5.5773045e-06,4.8407341e-06,1.3249430e-05,3.5643547e-05
5.5700189e-06,4.8403266e-06,1.3246186e-05,3.5639144e-05
5.5627205e-06,4.8399154e-06,1.3242929e-05,3.5634740e-05
5.5554093e-06,4.8395007e-06,1.3239659e-05,3.5630335e-05
5.5480853e-06,4.8390824e-06,1.3236377e-05,3.5625928e-05
5.5407485e-06,4.8386604e-06,1.3233083e-05,3.5621520e-05
5.5333988e-06,4.8382349e-06,1.3229775e-05,3.5617111e-05
5.5260364e-06,4.8378058e-06,1.3226455e-05,3.5612700e-05
5.5186611e-06,4.8373731e-06,1.3223122e-05,3.5608289e-05
5.5112730e-06,4.8369368e-06,1.3219777e-05,3.5603875e-05
5.5038721e-06,4.8364968e-06,1.3216418e-05,3.5599461e-05
5.4964584e-06,4.8360533e-06,1.3213047e-05,3.5595045e-05
5.4890319e-06,4.8356062e-06,1.3209663e-05,3.5590628e-05
5.4815925e-06,4.8351554e-06,1.3206267e-05,3.5586210e-05
5.4741404e-06,4.8347011e-06,1.3202857e-05,3.5581790e-05
5.4666754e-06,4.8342431e-06,1.3199434e-05,3.5577370e-05
5.4591977e-06,4.8337815e-06,1.3195999e-05,3.5572947e-05
5.4517071e-06,4.8333164e-06,1.3192551e-05,3.5568524e-05
5.4442038e-06,4.8328476e-06,1.3189090e-05,3.5564099e-05
5.4366876e-06,4.8323751e-06,1.3185615e-05,3.5559673e-05
5.4291587e-06,4.8318991e-06,1.3182128e-05,3.5555246e-05
5.4216170e-06,4.8314195e-06,1.3178628e-05,3.5550818e-05
5.4140626e-06,4.8309362e-06,1.3175115e-05,3.5546388e-05
5.4064953e-06,4.8304493e-06,1.3171589e-05,3.5541957e-05
5.3989154e-06,4.8299588e-06,1.3168050e-05,3.5537525e-05
5.3913226e-06,4.8294647e-06,1.3164498e-05,3.5533092e-05
5.3837171e-06,4.8289670e-06,1.3160932e-05,3.5528657e-05
5.3760988e-06,4.8284656e-06,1.3157354e-05,3.5524221e-05
5.3684679e-06,4.8279606e-06,1.3153762e-05,3.5519785e-05
5.3608241e-06,4.8274520e-06,1.3150157e-05,3.5515347e-05
5.3531677e-06,4.8269398e-06,1.3146539e-05,3.5510907e-05
5.3454985e-06,4.8264239e-06,1.3142908e-05,3.5506467e-05
5.3378167e-06,4.8259044e-06,1.3139263e-05,3.5502025e-05
5.3301222e-06,4.8253813e-06,1.3135606e-05,3.5497582e-05
5.3224150e-06,4.8248545e-06,1.3131935e-05,3.5493138e-05
5.3146952e-06,4.8243241e-06,1.3128251e-05,3.5488693e-05
5.3069627e-06,4.8237901e-06,1.3124553e-05,3.5484247e-05
5.2992177e-06,4.8232524e-06,1.3120842e-05,3.5479799e-05
5.2914600e-06,4.8227111e-06,1.3117118e-05,3.5475350e-05
5.2836898e-06,4.8221662e-06,1.3113380e-05,3.5470900e-05
5.2759070e-06,4.8216177e-06,1.3109630e-05,3.5466449e-05
5.2681118e-06,4.8210655e-06,1.3105865e-05,3.5461996e-05
5.2603040e-06,4.8205097e-06,1.3102088e-05,3.5457542e-05
5.2524837e-06,4.8199503e-06,1.3098297e-05,3.5453087e-05
5.2446509e-06,4.8193872e-06,1.3094492e-05,3.5448630e-05
5.2368057e-06,4.8188205e-06,1.3090674e-05,3.5444172e-05
5.2289481e-06,4.8182502e-06,1.3086843e-05,3.5439713e-05
5.2210780e-06,4.8176763e-06,1.3082998e-05,3.5435253e-05
5.2131956e-06,4.8170988e-06,1.3079140e-05,3.5430791e-05
5.2053008e-06,4.8165176e-06,1.3075269e-05,3.5426328e-05
5.1973937e-06,4.8159328e-06,1.3071384e-05,3.5421864e-05
5.1894742e-06,4.8153444e-06,1.3067485e-05,3.5417398e-05
5.1815424e-06,4.8147524e-06,1.3063573e-05,3.5412932e-05
5.1735984e-06,4.8141567e-06,1.3059648e-05,3.5408464e-05
5.1656421e-06,4.8135575e-06,1.3055709e-05,3.5403995e-05
5.1576735e-06,4.8129547e-06,1.3051756e-05,3.5399524e-05
5.1496928e-06,4.8123482e-06,1.3047790e-05,3.5395053e-05
5.1416998e-06,4.8117382e-06,1.3043811e-05,3.5390580e-05
5.1336947e-06,4.8111246e-06,1.3039818e-05,3.5386106e-05
5.1256774e-06,4.8105073e-06,1.3035811e-05,3.5381631e-05
5.1176480e-06,4.8098865e-06,1.3031791e-05,3.5377155e-05
5.1096065e-06,4.8092621e-06,1.3027758e-05,3.5372678e-05
5.1015530e-06,4.8086342e-06,1.3023711e-05,3.5368200e-05
5.0934873e-06,4.8080026e-06,1.3019650e-05,3.5363721e-05
5.0854097e-06,4.8073674e-06,1.3015576e-05,3.5359240e-05
5.0773200e-06,4.8067287e-06,1.3011489e-05,3.5354759e-05
5.0692184e-06,4.8060864e-06,1.3007388e-05,3.5350277e-05
5.0611048e-06,4.8054406e-06,1.3003273e-05,3.5345793e-05
5.0529792e-06,4.8047911e-06,1.2999145e-05,3.5341309e-05
5.0448417e-06,4.8041381e-06,1.2995004e-05,3.5336823e-05
5.0366924e-06,4.8034815e-06,1.2990849e-05,3.5332337e-05
5.0285311e-06,4.8028214e-06,1.2986680e-05,3.5327849e-05
5.0203580e-06,4.8021577e-06,1.2982498e-05,3.5323361e-05
5.0121730e-06,4.8014904e-06,1.2978302e-05,3.5318871e-05
5.0039763e-06,4.8008196e-06,1.2974093e-05,3.5314381e-05
4.9957677e-06,4.8001452e-06,1.2969870e-05,3.5309889e-05
4.9875474e-06,4.7994673e-06,1.2965633e-05,3.5305397e-05
4.9793153e-06,4.7987858e-06,1.2961383e-05,3.5300903e-05
4.9710715e-06,4.7981008e-06,1.2957120e-05,3.5296408e-05
4.9628159e-06,4.7974123e-06,1.2952843e-05,3.5291912e-05
4.9545487e-06,4.7967203e-06,1.2948552e-05,3.5287416e-05
4.9462698e-06,4.7960247e-06,1.2944248e-05,3.5282918e-05
4.9379793e-06,4.7953257e-06,1.2939930e-05,3.5278419e-05
4.9296772e-06,4.7946231e-06,1.2935598e-05,3.5273920e-05
4.9213634e-06,4.7939170e-06,1.2931253e-05,3.5269419e-05
