1.0488268e-04,1.5168112e-05,8.5289394e-05,8.0166781e-05
1.0492761e-04,1.5178269e-05,8.5440033e-05,8.0248130e-05
1.0497247e-04,1.5188407e-05,8.5590671e-05,8.0329451e-05
1.0501727e-04,1.5198528e-05,8.5741306e-05,8.0410746e-05
1.0506200e-04,1.5208630e-05,8.5891938e-05,8.0492012e-05
1.0510666e-04,1.5218714e-05,8.6042564e-05,8.0573249e-05
1.0515125e-04,1.5228780e-05,8.6193184e-05,8.0654457e-05
1.0519578e-04,1.5238827e-05,8.6343797e-05,8.0735633e-05
1.0524024e-04,1.5248855e-05,8.6494402e-05,8.0816779e-05
1.0528463e-04,1.5258865e-05,8.6644997e-05,8.0897893e-05
1.0532895e-04,1.5268856e-05,8.6795582e-05,8.0978974e-05
1.0537320e-04,1.5278828e-05,8.6946155e-05,8.1060021e-05
1.0541739e-04,1.5288781e-05,8.7096716e-05,8.1141035e-05
1.0546150e-04,1.5298715e-05,8.7247262e-05,8.1222013e-05
1.0550555e-04,1.5308629e-05,8.7397794e-05,8.1302956e-05
1.0554953e-04,1.5318524e-05,8.7548310e-05,8.1383862e-05
1.0559343e-04,1.5328400e-05,8.7698809e-05,8.1464731e-05
1.0563727e-04,1.5338256e-05,8.7849289e-05,8.1545562e-05
1.0568103e-04,1.5348093e-05,8.7999750e-05,8.1626355e-05
1.0572473e-04,1.5357910e-05,8.8150191e-05,8.1707108e-05
1.0576835e-04,1.5367707e-05,8.8300610e-05,8.1787822e-05
1.0581190e-04,1.5377484e-05,8.8451006e-05,8.1868494e-05
1.0585538e-04,1.5387241e-05,8.8601378e-05,8.1949125e-05
1.0589879e-04,1.5396978e-05,8.8751724e-05,8.2029714e-05
1.0594212e-04,1.5406695e-05,8.8902045e-05,8.2110260e-05
1.0598539e-04,1.5416392e-05,8.9052338e-05,8.2190762e-05
1.0602858e-04,1.5426068e-05,8.9202603e-05,8.2271220e-05
1.0607170e-04,1.5435724e-05,8.9352837e-05,8.2351632e-05
1.0611475e-04,1.5445360e-05,8.9503041e-05,8.2431999e-05
1.0615772e-04,1.5454974e-05,8.9653212e-05,8.2512319e-05
1.0620062e-04,1.5464568e-05,8.9803350e-05,8.2592591e-05
1.0624344e-04,1.5474142e-05,8.9953454e-05,8.2672815e-05
1.0628620e-04,1.5483694e-05,9.0103521e-05,8.2752991e-05
1.0632887e-04,1.5493226e-05,9.0253552e-05,8.2833116e-05
1.0637148e-04,1.5502736e-05,9.0403545e-05,8.2913192e-05
1.0641401e-04,1.5512225e-05,9.0553499e-05,8.2993215e-05
1.0645646e-04,1.5521693e-05,9.0703412e-05,8.3073187e-05
1.0649885e-04,1.5531140e-05,9.0853283e-05,8.3153106e-05
1.0654115e-04,1.5540565e-05,9.1003112e-05,8.3232972e-05
1.0658338e-04,1.5549969e-05,9.1152897e-05,8.3312783e-05
1.0662554e-04,1.5559351e-05,9.1302636e-05,8.3392539e-05
1.0666762e-04,1.5568712e-05,9.1452329e-05,8.3472240e-05
1.0670962e-04,1.5578051e-05,9.1601975e-05,8.3551883e-05
1.0675155e-04,1.5587368e-05,9.1751571e-05,8.3631469e-05
1.0679340e-04,1.5596663e-05,9.1901117e-05,8.3710997e-05
1.0683518e-04,1.5605936e-05,9.2050612e-05,8.3790466e-05
1.0687688e-04,1.5615187e-05,9.2200054e-05,8.3869875e-05
1.0691851e-04,1.5624415e-05,9.2349442e-05,8.3949223e-05
1.0696005e-04,1.5633622e-05,9.2498775e-05,8.4028510e-05
1.0700152e-04,1.5642806e-05,9.2648052e-05,8.4107734e-05
1.0704292e-04,1.5651967e-05,9.2797270e-05,8.4186895e-05
1.0708423e-04,1.5661107e-05,9.2946430e-05,8.4265992e-05
1.0712547e-04,1.5670223e-05,9.3095530e-05,8.4345025e-05
1.0716663e-04,1.5679317e-05,9.3244567e-05,8.4423991e-05
1.0720772e-04,1.5688388e-05,9.3393542e-05,8.4502892e-05
1.0724872e-04,1.5697436e-05,9.3542454e-05,8.4581725e-05
1.0728965e-04,1.5706461e-05,9.3691300e-05,8.4660490e-05
1.0733050e-04,1.5715464e-05,9.3840079e-05,8.4739186e-05
1.0737127e-04,1.5724443e-05,9.3988791e-05,8.4817812e-05
1.0741196e-04,1.5733399e-05,9.4137434e-05,8.4896367e-05
1.0745258e-04,1.5742331e-05,9.4286007e-05,8.4974851e-05
1.0749311e-04,1.5751241e-05,9.4434509e-05,8.5053263e-05
1.0753356e-04,1.5760127e-05,9.4582938e-05,8.5131601e-05
1.0757394e-04,1.5768989e-05,9.4731294e-05,8.5209865e-05
1.0761423e-04,1.5777828e-05,9.4879574e-05,8.5288055e-05
1.0765445e-04,1.5786643e-05,9.5027779e-05,8.5366168e-05
1.0769459e-04,1.5795434e-05,9.5175906e-05,8.5444205e-05
1.0773464e-04,1.5804201e-05,9.5323955e-05,8.5522165e-05
1.0777462e-04,1.5812945e-05,9.5471924e-05,8.5600046e-05
1.0781452e-04,1.5821664e-05,9.5619812e-05,8.5677848e-05
1.0785434e-04,1.5830359e-05,9.5767617e-05,8.5755569e-05
1.0789408e-04,1.5839031e-05,9.5915339e-05,8.5833210e-05
1.0793374e-04,1.5847677e-05,9.6062977e-05,8.5910769e-05
1.0797332e-04,1.5856300e-05,9.6210528e-05,8.5988246e-05
1.0801282e-04,1.5864898e-05,9.6357993e-05,8.6065639e-05
1.0805225e-04,1.5873472e-05,9.6505369e-05,8.6142947e-05
1.0809159e-04,1.5882021e-05,9.6652655e-05,8.6220170e-05
1.0813086e-04,1.5890545e-05,9.6799850e-05,8.6297306e-05
1.0817005e-04,1.5899045e-05,9.6946953e-05,8.6374356e-05
1.0820916e-04,1.5907520e-05,9.7093962e-05,8.6451317e-05
1.0824819e-04,1.5915969e-05,9.7240876e-05,8.6528190e-05
1.0828714e-04,1.5924394e-05,9.7387695e-05,8.6604972e-05
1.0832601e-04,1.5932794e-05,9.7534416e-05,8.6681663e-05
1.0836481e-04,1.5941169e-05,9.7681038e-05,8.6758263e-05
1.0840353e-04,1.5949518e-05,9.7827560e-05,8.6834770e-05
1.0844217e-04,1.5957842e-05,9.7973981e-05,8.6911184e-05
1.0848073e-04,1.5966141e-05,9.8120299e-05,8.6987502e-05
1.0851922e-04,1.5974414e-05,9.8266513e-05,8.7063726e-05
1.0855762e-04,1.5982662e-05,9.8412622e-05,8.7139852e-05
1.0859595e-04,1.5990884e-05,9.8558624e-05,8.7215881e-05
1.0863420e-04,1.5999080e-05,9.8704519e-05,8.7291812e-05
1.0867238e-04,1.6007250e-05,9.8850304e-05,8.7367643e-05
1.0871047e-04,1.6015395e-05,9.8995979e-05,8.7443374e-05
1.0874849e-04,1.6023513e-05,9.9141543e-05,8.7519004e-05
1.0878643e-04,1.6031606e-05,9.9286993e-05,8.7594531e-05
1.0882429e-04,1.6039673e-05,9.9432330e-05,8.7669955e-05
1.0886207e-04,1.6047713e-05,9.9577551e-05,8.7745274e-05
1.0889978e-04,1.6055727e-05,9.9722656e-05,8.7820488e-05
1.0893741e-04,1.6063715e-05,9.9867644e-05,8.7895596e-05
1.0897496e-04,1.6071677e-05,1.0001251e-04,8.7970596e-05
1.0901243e-04,1.6079613e-05,1.0015726e-04,8.8045488e-05
1.0904982e-04,1.6087522e-05,1.0030189e-04,8.8120270e-05
1.0908714e-04,1.6095405e-05,1.0044640e-04,8.8194942e-05
1.0912438e-04,1.6103261e-05,1.0059078e-04,8.8269502e-05
1.0916154e-04,1.6111091e-05,1.0073504e-04,8.8343950e-05
1.0919862e-04,1.6118894e-05,1.0087918e-04,8.8418284e-05
1.0923562e-04,1.6126671e-05,1.0102319e-04,8.8492503e-05
1.0927255e-04,1.6134422e-05,1.0116707e-04,8.8566607e-05
1.0930940e-04,1.6142146e-05,1.0131082e-04,8.8640594e-05
1.0934617e-04,1.6149843e-05,1.0145445e-04,8.8714463e-05
1.0938286e-04,1.6157513e-05,1.0159794e-04,8.8788214e-05
1.0941947e-04,1.6165157e-05,1.0174131e-04,8.8861844e-05
1.0945601e-04,1.6172774e-05,1.0188454e-04,8.8935354e-05
1.0949246e-04,1.6180364e-05,1.0202764e-04,8.9008741e-05
1.0952884e-04,1.6187928e-05,1.0217061e-04,8.9082006e-05
1.0956514e-04,1.6195465e-05,1.0231344e-04,8.9155146e-05
1.0960136e-04,1.6202974e-05,1.0245614e-04,8.9228161e-05
1.0963750e-04,1.6210457e-05,1.0259870e-04,8.9301050e-05
1.0967357e-04,1.6217913e-05,1.0274112e-04,8.9373811e-05
1.0970955e-04,1.6225342e-05,1.0288340e-04,8.9446444e-05
1.0974545e-04,1.6232743e-05,1.0302554e-04,8.9518948e-05
1.0978128e-04,1.6240118e-05,1.0316754e-04,8.9591321e-05
1.0981703e-04,1.6247465e-05,1.0330940e-04,8.9663563e-05
1.0985269e-04,1.6254786e-05,1.0345112e-04,8.9735672e-05
1.0988828e-04,1.6262079e-05,1.0359269e-04,8.9807648e-05
1.0992379e-04,1.6269344e-05,1.0373412e-04,8.9879489e-05
1.0995922e-04,1.6276582e-05,1.0387540e-04,8.9951194e-05
1.0999457e-04,1.6283793e-05,1.0401653e-04,9.0022763e-05
1.1002984e-04,1.6290977e-05,1.0415752e-04,9.0094195e-05
1.1006503e-04,1.6298133e-05,1.0429835e-04,9.0165488e-05
1.1010015e-04,1.6305261e-05,1.0443904e-04,9.0236642e-05
1.1013518e-04,1.6312362e-05,1.0457957e-04,9.0307655e-05
1.1017013e-04,1.6319435e-05,1.0471995e-04,9.0378528e-05
1.1020500e-04,1.6326480e-05,1.0486018e-04,9.0449258e-05
1.1023980e-04,1.6333498e-05,1.0500026e-04,9.0519845e-05
1.1027451e-04,1.6340488e-05,1.0514018e-04,9.0590288e-05
1.1030914e-04,1.6347450e-05,1.0527994e-04,9.0660586e-05
1.1034370e-04,1.6354384e-05,1.0541954e-04,9.0730738e-05
1.1037817e-04,1.6361291e-05,1.0555899e-04,9.0800743e-05
1.1041256e-04,1.6368169e-05,1.0569828e-04,9.0870601e-05
1.1044688e-04,1.6375019e-05,1.0583741e-04,9.0940310e-05
1.1048111e-04,1.6381841e-05,1.0597637e-04,9.1009870e-05
1.1051527e-04,1.6388636e-05,1.0611518e-04,9.1079279e-05
1.1054934e-04,1.6395402e-05,1.0625382e-04,9.1148538e-05
1.1058333e-04,1.6402140e-05,1.0639229e-04,9.1217645e-05
1.1061725e-04,1.6408849e-05,1.0653060e-04,9.1286599e-05
1.1065108e-04,1.6415531e-05,1.0666875e-04,9.1355399e-05
1.1068483e-04,1.6422184e-05,1.0680672e-04,9.1424045e-05
1.1071850e-04,1.6428809e-05,1.0694453e-04,9.1492535e-05
1.1075209e-04,1.6435406e-05,1.0708218e-04,9.1560870e-05
1.1078561e-04,1.6441974e-05,1.0721965e-04,9.1629048e-05
1.1081904e-04,1.6448514e-05,1.0735695e-04,9.1697068e-05
1.1085238e-04,1.6455025e-05,1.0749408e-04,9.1764929e-05
1.1088565e-04,1.6461508e-05,1.0763104e-04,9.1832631e-05
1.1091884e-04,1.6467963e-05,1.0776783e-04,9.1900173e-05
1.1095195e-04,1.6474389e-05,1.0790445e-04,9.1967553e-05
1.1098497e-04,1.6480787e-05,1.0804089e-04,9.2034772e-05
1.1101792e-04,1.6487156e-05,1.0817716e-04,9.2101828e-05
1.1105078e-04,1.6493497e-05,1.0831326e-04,9.2168721e-05
1.1108356e-04,1.6499810e-05,1.0844918e-04,9.2235449e-05
1.1111627e-04,1.6506094e-05,1.0858493e-04,9.2302012e-05
1.1114889e-04,1.6512349e-05,1.0872051e-04,9.2368408e-05
1.1118142e-04,1.6518576e-05,1.0885591e-04,9.2434639e-05
1.1121388e-04,1.6524774e-05,1.0899113e-04,9.2500701e-05
1.1124626e-04,1.6530944e-05,1.0912618e-04,9.2566596e-05
1.1127855e-04,1.6537086e-05,1.0926105e-04,9.2632321e-05
1.1131077e-04,1.6543199e-05,1.0939575e-04,9.2697876e-05
1.1134290e-04,1.6549284e-05,1.0953027e-04,9.2763260e-05
1.1137495e-04,1.6555340e-05,1.0966461e-04,9.2828473e-05
1.1140692e-04,1.6561368e-05,1.0979877e-04,9.2893514e-05
1.1143881e-04,1.6567367e-05,1.0993276e-04,9.2958382e-05
1.1147061e-04,1.6573338e-05,1.1006657e-04,9.3023076e-05
1.1150234e-04,1.6579281e-05,1.1020019e-04,9.3087595e-05
1.1153398e-04,1.6585195e-05,1.1033364e-04,9.3151939e-05
1.1156554e-04,1.6591080e-05,1.1046691e-04,9.3216107e-05
1.1159702e-04,1.6596938e-05,1.1060000e-04,9.3280098e-05
1.1162842e-04,1.6602767e-05,1.1073290e-04,9.3343912e-05
1.1165973e-04,1.6608567e-05,1.1086563e-04,9.3407548e-05
1.1169096e-04,1.6614339e-05,1.1099817e-04,9.3471004e-05
1.1172211e-04,1.6620083e-05,1.1113053e-04,9.3534282e-05
1.1175318e-04,1.6625798e-05,1.1126271e-04,9.3597378e-05
1.1178417e-04,1.6631485e-05,1.1139470e-04,9.3660294e-05
1.1181508e-04,1.6637144e-05,1.1152651e-04,9.3723029e-05
1.1184590e-04,1.6642774e-05,1.1165814e-04,9.3785581e-05
1.1187664e-04,1.6648376e-05,1.1178958e-04,9.3847950e-05
1.1190730e-04,1.6653950e-05,1.1192083e-04,9.3910136e-05
1.1193788e-04,1.6659495e-05,1.1205190e-04,9.3972137e-05
1.1196837e-04,1.6665012e-05,1.1218278e-04,9.4033954e-05
1.1199878e-04,1.6670501e-05,1.1231347e-04,9.4095586e-05
1.1202911e-04,1.6675962e-05,1.1244398e-04,9.4157032e-05
1.1205936e-04,1.6681395e-05,1.1257430e-04,9.4218292e-05
1.1208953e-04,1.6686799e-05,1.1270442e-04,9.4279364e-05
1.1211961e-04,1.6692176e-05,1.1283436e-04,9.4340249e-05
1.1214961e-04,1.6697524e-05,1.1296411e-04,9.4400945e-05
1.1217953e-04,1.6702844e-05,1.1309367e-04,9.4461453e-05
1.1220936e-04,1.6708136e-05,1.1322304e-04,9.4521772e-05
1.1223912e-04,1.6713401e-05,1.1335222e-04,9.4581902e-05
1.1226879e-04,1.6718637e-05,1.1348120e-04,9.4641842e-05
1.1229837e-04,1.6723845e-05,1.1361000e-04,9.4701591e-05
1.1232788e-04,1.6729025e-05,1.1373860e-04,9.4761150e-05
1.1235730e-04,1.6734177e-05,1.1386700e-04,9.4820518e-05
1.1238663e-04,1.6739301e-05,1.1399522e-04,9.4879695e-05
1.1241589e-04,1.6744397e-05,1.1412324e-04,9.4938680e-05
1.1244506e-04,1.6749465e-05,1.1425106e-04,9.4997472e-05
1.1247415e-04,1.6754506e-05,1.1437869e-04,9.5056072e-05
1.1250315e-04,1.6759518e-05,1.1450612e-04,9.5114479e-05
1.1253207e-04,1.6764503e-05,1.1463336e-04,9.5172693e-05
1.1256091e-04,1.6769460e-05,1.1476040e-04,9.5230714e-05
1.1258966e-04,1.6774389e-05,1.1488724e-04,9.5288540e-05
1.1261833e-04,1.6779290e-05,1.1501389e-04,9.5346173e-05
1.1264691e-04,1.6784164e-05,1.1514034e-04,9.5403611e-05
1.1267541e-04,1.6789010e-05,1.1526658e-04,9.5460854e-05
1.1270383e-04,1.6793828e-05,1.1539263e-04,9.5517902e-05
1.1273216e-04,1.6798618e-05,1.1551848e-04,9.5574755e-05
1.1276041e-04,1.6803381e-05,1.1564412e-04,9.5631412e-05
1.1278858e-04,1.6808116e-05,1.1576957e-04,9.5687874e-05
1.1281666e-04,1.6812824e-05,1.1589481e-04,9.5744139e-05
1.1284466e-04,1.6817504e-05,1.1601985e-04,9.5800207e-05
1.1287258e-04,1.6822156e-05,1.1614469e-04,9.5856079e-05
1.1290041e-04,1.6826781e-05,1.1626932e-04,9.5911753e-05
1.1292816e-04,1.6831378e-05,1.1639375e-04,9.5967230e-05
1.1295583e-04,1.6835948e-05,1.1651797e-04,9.6022510e-05
1.1298341e-04,1.6840490e-05,1.1664199e-04,9.6077591e-05
1.1301091e-04,1.6845005e-05,1.1676580e-04,9.6132474e-05
1.1303832e-04,1.6849493e-05,1.1688940e-04,9.6187159e-05
1.1306565e-04,1.6853953e-05,1.1701279e-04,9.6241645e-05
1.1309290e-04,1.6858385e-05,1.1713598e-04,9.6295932e-05
1.1312007e-04,1.6862790e-05,1.1725896e-04,9.6350020e-05
1.1314715e-04,1.6867168e-05,1.1738173e-04,9.6403909e-05
1.1317415e-04,1.6871518e-05,1.1750429e-04,9.6457598e-05
1.1320106e-04,1.6875841e-05,1.1762663e-04,9.6511088e-05
1.1322789e-04,1.6880137e-05,1.1774877e-04,9.6564377e-05
1.1325464e-04,1.6884405e-05,1.1787069e-04,9.6617466e-05
1.1328130e-04,1.6888646e-05,1.1799240e-04,9.6670354e-05
1.1330788e-04,1.6892859e-05,1.1811389e-04,9.6723041e-05
1.1333438e-04,1.6897045e-05,1.1823518e-04,9.6775528e-05
1.1336080e-04,1.6901204e-05,1.1835624e-04,9.6827813e-05
1.1338713e-04,1.6905336e-05,1.1847709e-04,9.6879897e-05
1.1341337e-04,1.6909440e-05,1.1859772e-04,9.6931779e-05
1.1343954e-04,1.6913517e-05,1.1871814e-04,9.6983459e-05
1.1346562e-04,1.6917566e-05,1.1883834e-04,9.7034936e-05
1.1349161e-04,1.6921589e-05,1.1895832e-04,9.7086212e-05
1.1351753e-04,1.6925584e-05,1.1907808e-04,9.7137284e-05
1.1354336e-04,1.6929552e-05,1.1919761e-04,9.7188153e-05
1.1356911e-04,1.6933492e-05,1.1931693e-04,9.7238819e-05
1.1359477e-04,1.6937406e-05,1.1943603e-04,9.7289282e-05
1.1362035e-04,1.6941292e-05,1.1955491e-04,9.7339540e-05
1.1364585e-04,1.6945151e-05,1.1967356e-04,9.7389595e-05
1.1367127e-04,1.6948983e-05,1.1979199e-04,9.7439445e-05
1.1369660e-04,1.6952788e-05,1.1991020e-04,9.7489090e-05
1.1372185e-04,1.6956565e-05,1.2002818e-04,9.7538531e-05
1.1374702e-04,1.6960316e-05,1.2014594e-04,9.7587766e-05
1.1377211e-04,1.6964040e-05,1.2026347e-04,9.7636797e-05
1.1379712e-04,1.6967736e-05,1.2038078e-04,9.7685622e-05
1.1382204e-04,1.6971406e-05,1.2049786e-04,9.7734241e-05
1.1384688e-04,1.6975049e-05,1.2061472e-04,9.7782654e-05
1.1387164e-04,1.6978665e-05,1.2073136e-04,9.7830860e-05
1.1389632e-04,1.6982254e-05,1.2084776e-04,9.7878861e-05
1.1392092e-04,1.6985816e-05,1.2096394e-04,9.7926654e-05
1.1394543e-04,1.6989351e-05,1.2107990e-04,9.7974240e-05
1.1396987e-04,1.6992860e-05,1.2119562e-04,9.8021619e-05
1.1399422e-04,1.6996342e-05,1.2131112e-04,9.8068790e-05
1.1401849e-04,1.6999797e-05,1.2142639e-04,9.8115753e-05
1.1404268e-04,1.7003225e-05,1.2154143e-04,9.8162508e-05
1.1406679e-04,1.7006627e-05,1.2165624e-04,9.8209054e-05
1.1409082e-04,1.7010002e-05,1.2177083e-04,9.8255392e-05
1.1411477e-04,1.7013351e-05,1.2188518e-04,9.8301521e-05
1.1413864e-04,1.7016673e-05,1.2199930e-04,9.8347441e-05
1.1416242e-04,1.7019969e-05,1.2211320e-04,9.8393152e-05
1.1418613e-04,1.7023239e-05,1.2222686e-04,9.8438653e-05
1.1420975e-04,1.7026483e-05,1.2234030e-04,9.8483944e-05
1.1423330e-04,1.7029700e-05,1.2245350e-04,9.8529025e-05
1.1425676e-04,1.7032891e-05,1.2256647e-04,9.8573896e-05
1.1428015e-04,1.7036056e-05,1.2267921e-04,9.8618556e-05
1.1430345e-04,1.7039195e-05,1.2279171e-04,9.8663005e-05
1.1432668e-04,1.7042308e-05,1.2290398e-04,9.8707243e-05
1.1434982e-04,1.7045395e-05,1.2301602e-04,9.8751270e-05
1.1437288e-04,1.7048456e-05,1.2312783e-04,9.8795085e-05
1.1439587e-04,1.7051492e-05,1.2323940e-04,9.8838688e-05
1.1441877e-04,1.7054501e-05,1.2335074e-04,9.8882079e-05
1.1444160e-04,1.7057485e-05,1.2346185e-04,9.8925258e-05
1.1446434e-04,1.7060444e-05,1.2357272e-04,9.8968223e-05
1.1448701e-04,1.7063376e-05,1.2368335e-04,9.9010976e-05
1.1450959e-04,1.7066283e-05,1.2379375e-04,9.9053515e-05
1.1453210e-04,1.7069165e-05,1.2390391e-04,9.9095841e-05
1.1455452e-04,1.7072021e-05,1.2401384e-04,9.9137953e-05
1.1457687e-04,1.7074852e-05,1.2412352e-04,9.9179850e-05
1.1459914e-04,1.7077658e-05,1.2423298e-04,9.9221534e-05
1.1462133e-04,1.7080439e-05,1.2434219e-04,9.9263002e-05
1.1464344e-04,1.7083194e-05,1.2445117e-04,9.9304256e-05
1.1466548e-04,1.7085924e-05,1.2455990e-04,9.9345295e-05
1.1468743e-04,1.7088629e-05,1.2466840e-04,9.9386119e-05
1.1470931e-04,1.7091309e-05,1.2477666e-04,9.9426727e-05
1.1473110e-04,1.7093965e-05,1.2488468e-04,9.9467119e-05
1.1475282e-04,1.7096595e-05,1.2499247e-04,9.9507295e-05
1.1477446e-04,1.7099200e-05,1.2510001e-04,9.9547255e-05
1.1479603e-04,1.7101781e-05,1.2520732e-04,9.9586998e-05
1.1481751e-04,1.7104337e-05,1.2531438e-04,9.9626525e-05
1.1483892e-04,1.7106868e-05,1.2542121e-04,9.9665835e-05
1.1486025e-04,1.7109375e-05,1.2552780e-04,9.9704928e-05
1.1488150e-04,1.7111857e-05,1.2563414e-04,9.9743804e-05
1.1490268e-04,1.7114314e-05,1.2574025e-04,9.9782462e-05
1.1492378e-04,1.7116747e-05,1.2584612e-04,9.9820902e-05
1.1494480e-04,1.7119156e-05,1.2595175e-04,9.9859124e-05
1.1496575e-04,1.7121540e-05,1.2605714e-04,9.9897128e-05
1.1498661e-04,1.7123900e-05,1.2616230e-04,9.9934913e-05
1.1500740e-04,1.7126235e-05,1.2626721e-04,9.9972480e-05
1.1502812e-04,1.7128546e-05,1.2637188e-04,1.0000983e-04
1.1504876e-04,1.7130833e-05,1.2647632e-04,1.0004696e-04
1.1506932e-04,1.7133096e-05,1.2658051e-04,1.0008386e-04
1.1508981e-04,1.7135335e-05,1.2668446e-04,1.0012055e-04
1.1511022e-04,1.7137550e-05,1.2678818e-04,1.0015702e-04
1.1513055e-04,1.7139740e-05,1.2689165e-04,1.0019327e-04
1.1515081e-04,1.7141907e-05,1.2699488e-04,1.0022930e-04
1.1517099e-04,1.7144049e-05,1.2709788e-04,1.0026511e-04
1.1519110e-04,1.7146168e-05,1.2720063e-04,1.0030069e-04
1.1521113e-04,1.7148263e-05,1.2730314e-04,1.0033606e-04
1.1523109e-04,1.7150334e-05,1.2740541e-04,1.0037120e-04
1.1525097e-04,1.7152381e-05,1.2750744e-04,1.0040612e-04
1.1527078e-04,1.7154404e-05,1.2760923e-04,1.0044082e-04
1.1529051e-04,1.7156404e-05,1.2771078e-04,1.0047530e-04
1.1531017e-04,1.7158380e-05,1.2781208e-04,1.0050955e-04
1.1532975e-04,1.7160333e-05,1.2791314e-04,1.0054359e-04
1.1534926e-04,1.7162262e-05,1.2801397e-04,1.0057740e-04
1.1536870e-04,1.7164168e-05,1.2811455e-04,1.0061098e-04
