1.1113477e-04,4.7457490e-05,2.5092532e-05,5.0075019e-05
1.1112333e-04,4.7498462e-05,2.5092369e-05,5.0083676e-05
1.1111171e-04,4.7539357e-05,2.5092179e-05,5.0092296e-05
1.1109989e-04,4.7580178e-05,2.5091963e-05,5.0100878e-05
1.1108790e-04,4.7620922e-05,2.5091721e-05,5.0109423e-05
1.1107571e-04,4.7661591e-05,2.5091453e-05,5.0117930e-05
1.1106334e-04,4.7702184e-05,2.5091160e-05,5.0126399e-05
1.1105079e-04,4.7742702e-05,2.5090841e-05,5.0134832e-05
1.1103805e-04,4.7783144e-05,2.5090496e-05,5.0143227e-05
1.1102513e-04,4.7823512e-05,2.5090127e-05,5.0151585e-05
1.1101203e-04,4.7863804e-05,2.5089732e-05,5.0159907e-05
1.1099875e-04,4.7904020e-05,2.5089312e-05,5.0168191e-05
1.1098528e-04,4.7944162e-05,2.5088867e-05,5.0176438e-05
1.1097164e-04,4.7984229e-05,2.5088397e-05,5.0184649e-05
1.1095781e-04,4.8024220e-05,2.5087903e-05,5.0192823e-05
1.1094380e-04,4.8064137e-05,2.5087384e-05,5.0200961e-05
1.1092962e-04,4.8103979e-05,2.5086840e-05,5.0209062e-05
1.1091526e-04,4.8143746e-05,2.5086273e-05,5.0217127e-05
1.1090071e-04,4.8183438e-05,2.5085681e-05,5.0225155e-05
1.1088600e-04,4.8223056e-05,2.5085064e-05,5.0233148e-05
1.1087110e-04,4.8262599e-05,2.5084424e-05,5.0241104e-05
1.1085603e-04,4.8302068e-05,2.5083760e-05,5.0249024e-05
1.1084079e-04,4.8341462e-05,2.5083072e-05,5.0256909e-05
1.1082536e-04,4.8380781e-05,2.5082361e-05,5.0264758e-05
1.1080977e-04,4.8420026e-05,2.5081626e-05,5.0272571e-05
1.1079400e-04,4.8459197e-05,2.5080868e-05,5.0280349e-05
1.1077806e-04,4.8498293e-05,2.5080086e-05,5.0288091e-05
1.1076194e-04,4.8537315e-05,2.5079282e-05,5.0295798e-05
1.1074565e-04,4.8576263e-05,2.5078454e-05,5.0303469e-05
1.1072919e-04,4.8615137e-05,2.5077604e-05,5.0311105e-05
1.1071256e-04,4.8653936e-05,2.5076731e-05,5.0318706e-05
1.1069576e-04,4.8692661e-05,2.5075835e-05,5.0326272e-05
1.1067878e-04,4.8731312e-05,2.5074917e-05,5.0333803e-05
1.1066164e-04,4.8769888e-05,2.5073976e-05,5.0341299e-05
1.1064433e-04,4.8808391e-05,2.5073014e-05,5.0348760e-05
1.1062685e-04,4.8846820e-05,2.5072029e-05,5.0356187e-05
1.1060920e-04,4.8885176e-05,2.5071022e-05,5.0363578e-05
1.1059138e-04,4.8923457e-05,2.5069994e-05,5.0370935e-05
1.1057340e-04,4.8961665e-05,2.5068944e-05,5.0378257e-05
1.1055525e-04,4.8999799e-05,2.5067872e-05,5.0385544e-05
1.1053694e-04,4.9037860e-05,2.5066779e-05,5.0392797e-05
1.1051846e-04,4.9075848e-05,2.5065665e-05,5.0400015e-05
1.1049981e-04,4.9113762e-05,2.5064529e-05,5.0407199e-05
1.1048101e-04,4.9151603e-05,2.5063373e-05,5.0414348e-05
1.1046204e-04,4.9189371e-05,2.5062196e-05,5.0421463e-05
1.1044290e-04,4.9227066e-05,2.5060998e-05,5.0428543e-05
1.1042361e-04,4.9264689e-05,2.5059779e-05,5.0435589e-05
1.1040415e-04,4.9302238e-05,2.5058539e-05,5.0442600e-05
1.1038453e-04,4.9339715e-05,2.5057280e-05,5.0449578e-05
1.1036475e-04,4.9377119e-05,2.5056000e-05,5.0456520e-05
1.1034482e-04,4.9414450e-05,2.5054700e-05,5.0463429e-05
1.1032472e-04,4.9451710e-05,2.5053379e-05,5.0470303e-05
1.1030447e-04,4.9488897e-05,2.5052039e-05,5.0477142e-05
1.1028405e-04,4.9526012e-05,2.5050679e-05,5.0483948e-05
1.1026348e-04,4.9563054e-05,2.5049300e-05,5.0490719e-05
1.1024276e-04,4.9600025e-05,2.5047900e-05,5.0497456e-05
1.1022188e-04,4.9636924e-05,2.5046482e-05,5.0504158e-05
1.1020084e-04,4.9673751e-05,2.5045044e-05,5.0510826e-05
1.1017964e-04,4.9710506e-05,2.5043586e-05,5.0517460e-05
1.1015830e-04,4.9747190e-05,2.5042110e-05,5.0524060e-05
1.1013680e-04,4.9783802e-05,2.5040615e-05,5.0530625e-05
1.1011514e-04,4.9820342e-05,2.5039101e-05,5.0537157e-05
1.1009334e-04,4.9856812e-05,2.5037568e-05,5.0543654e-05
1.1007138e-04,4.9893210e-05,2.5036016e-05,5.0550117e-05
1.1004927e-04,4.9929536e-05,2.5034446e-05,5.0556546e-05
1.1002701e-04,4.9965792e-05,2.5032857e-05,5.0562941e-05
1.1000460e-04,5.0001976e-05,2.5031250e-05,5.0569303e-05
1.0998204e-04,5.0038089e-05,2.5029625e-05,5.0575630e-05
1.0995934e-04,5.0074132e-05,2.5027981e-05,5.0581924e-05
1.0993648e-04,5.0110103e-05,2.5026320e-05,5.0588183e-05
1.0991348e-04,5.0146003e-05,2.5024641e-05,5.0594409e-05
1.0989033e-04,5.0181833e-05,2.5022943e-05,5.0600602e-05
1.0986704e-04,5.0217592e-05,2.5021228e-05,5.0606760e-05
1.0984360e-04,5.0253280e-05,2.5019496e-05,5.0612885e-05
1.0982001e-04,5.0288898e-05,2.5017746e-05,5.0618976e-05
1.0979628e-04,5.0324445e-05,2.5015978e-05,5.0625034e-05
1.0977241e-04,5.0359921e-05,2.5014193e-05,5.0631058e-05
1.0974839e-04,5.0395327e-05,2.5012390e-05,5.0637049e-05
1.0972423e-04,5.0430663e-05,2.5010571e-05,5.0643006e-05
1.0969993e-04,5.0465928e-05,2.5008734e-05,5.0648930e-05
1.0967549e-04,5.0501124e-05,2.5006881e-05,5.0654820e-05
1.0965091e-04,5.0536248e-05,2.5005010e-05,5.0660677e-05
1.0962618e-04,5.0571303e-05,2.5003123e-05,5.0666500e-05
1.0960132e-04,5.0606287e-05,2.5001219e-05,5.0672290e-05
1.0957631e-04,5.0641202e-05,2.4999298e-05,5.0678047e-05
1.0955117e-04,5.0676046e-05,2.4997361e-05,5.0683771e-05
1.0952589e-04,5.0710820e-05,2.4995407e-05,5.0689461e-05
1.0950048e-04,5.0745524e-05,2.4993437e-05,5.0695118e-05
1.0947492e-04,5.0780159e-05,2.4991451e-05,5.0700741e-05
1.0944923e-04,5.0814723e-05,2.4989449e-05,5.0706331e-05
1.0942340e-04,5.0849218e-05,2.4987430e-05,5.0711888e-05
1.0939744e-04,5.0883642e-05,2.4985396e-05,5.0717412e-05
1.0937134e-04,5.0917997e-05,2.4983346e-05,5.0722902e-05
1.0934511e-04,5.0952282e-05,2.4981280e-05,5.0728359e-05
1.0931875e-04,5.0986498e-05,2.4979199e-05,5.0733783e-05
1.0929225e-04,5.1020644e-05,2.4977102e-05,5.0739173e-05
1.0926562e-04,5.1054719e-05,2.4974989e-05,5.0744531e-05
1.0923886e-04,5.1088726e-05,2.4972861e-05,5.0749854e-05
1.0921197e-04,5.1122662e-05,2.4970718e-05,5.0755145e-05
1.0918495e-04,5.1156529e-05,2.4968560e-05,5.0760402e-05
1.0915779e-04,5.1190327e-05,2.4966387e-05,5.0765626e-05
1.0913051e-04,5.1224054e-05,2.4964199e-05,5.0770816e-05
1.0910310e-04,5.1257713e-05,2.4961996e-05,5.0775973e-05
1.0907556e-04,5.1291301e-05,2.4959778e-05,5.0781097e-05
1.0904789e-04,5.1324820e-05,2.4957545e-05,5.0786187e-05
1.0902010e-04,5.1358270e-05,2.4955299e-05,5.0791244e-05
1.0899218e-04,5.1391649e-05,2.4953037e-05,5.0796268e-05
1.0896414e-04,5.1424960e-05,2.4950762e-05,5.0801258e-05
1.0893597e-04,5.1458201e-05,2.4948472e-05,5.0806215e-05
1.0890768e-04,5.1491372e-05,2.4946168e-05,5.0811138e-05
1.0887926e-04,5.1524474e-05,2.4943849e-05,5.0816028e-05
1.0885072e-04,5.1557507e-05,2.4941517e-05,5.0820885e-05
1.0882205e-04,5.1590470e-05,2.4939172e-05,5.0825708e-05
1.0879327e-04,5.1623364e-05,2.4936812e-05,5.0830498e-05
1.0876436e-04,5.1656188e-05,2.4934439e-05,5.0835255e-05
1.0873534e-04,5.1688944e-05,2.4932052e-05,5.0839978e-05
1.0870619e-04,5.1721630e-05,2.4929652e-05,5.0844667e-05
1.0867693e-04,5.1754246e-05,2.4927238e-05,5.0849324e-05
1.0864754e-04,5.1786794e-05,2.4924811e-05,5.0853946e-05
1.0861804e-04,5.1819273e-05,2.4922371e-05,5.0858536e-05
1.0858842e-04,5.1851682e-05,2.4919918e-05,5.0863092e-05
1.0855868e-04,5.1884022e-05,2.4917452e-05,5.0867614e-05
1.0852883e-04,5.1916294e-05,2.4914974e-05,5.0872104e-05
1.0849886e-04,5.1948496e-05,2.4912482e-05,5.0876559e-05
1.0846877e-04,5.1980629e-05,2.4909978e-05,5.0880981e-05
1.0843857e-04,5.2012694e-05,2.4907461e-05,5.0885370e-05
1.0840826e-04,5.2044689e-05,2.4904932e-05,5.0889725e-05
1.0837783e-04,5.2076616e-05,2.4902391e-05,5.0894047e-05
1.0834729e-04,5.2108474e-05,2.4899837e-05,5.0898335e-05
1.0831664e-04,5.2140263e-05,2.4897271e-05,5.0902589e-05
1.0828587e-04,5.2171984e-05,2.4894693e-05,5.0906810e-05
1.0825500e-04,5.2203635e-05,2.4892104e-05,5.0910997e-05
1.0822401e-04,5.2235219e-05,2.4889502e-05,5.0915151e-05
1.0819291e-04,5.2266733e-05,2.4886888e-05,5.0919271e-05
1.0816170e-04,5.2298180e-05,2.4884263e-05,5.0923357e-05
1.0813039e-04,5.2329558e-05,2.4881626e-05,5.0927409e-05
1.0809896e-04,5.2360867e-05,2.4878978e-05,5.0931428e-05
1.0806743e-04,5.2392108e-05,2.4876318e-05,5.0935412e-05
1.0803579e-04,5.2423281e-05,2.4873647e-05,5.0939363e-05
1.0800404e-04,5.2454386e-05,2.4870965e-05,5.0943281e-05
1.0797218e-04,5.2485423e-05,2.4868272e-05,5.0947164e-05
1.0794022e-04,5.2516392e-05,2.4865567e-05,5.0951013e-05
1.0790815e-04,5.2547293e-05,2.4862851e-05,5.0954828e-05
1.0787598e-04,5.2578125e-05,2.4860125e-05,5.0958610e-05
1.0784371e-04,5.2608890e-05,2.4857388e-05,5.0962358e-05
1.0781133e-04,5.2639587e-05,2.4854640e-05,5.0966072e-05
1.0777884e-04,5.2670217e-05,2.4851881e-05,5.0969752e-05
1.0774626e-04,5.2700778e-05,2.4849112e-05,5.0973398e-05
1.0771357e-04,5.2731272e-05,2.4846333e-05,5.0977010e-05
1.0768078e-04,5.2761699e-05,2.4843543e-05,5.0980589e-05
1.0764788e-04,5.2792058e-05,2.4840743e-05,5.0984134e-05
1.0761489e-04,5.2822349e-05,2.4837933e-05,5.0987646e-05
1.0758180e-04,5.2852573e-05,2.4835113e-05,5.0991124e-05
1.0754861e-04,5.2882730e-05,2.4832283e-05,5.0994568e-05
1.0751532e-04,5.2912819e-05,2.4829443e-05,5.0997978e-05
1.0748193e-04,5.2942841e-05,2.4826593e-05,5.1001356e-05
1.0744844e-04,5.2972796e-05,2.4823734e-05,5.1004699e-05
1.0741486e-04,5.3002684e-05,2.4820865e-05,5.1008010e-05
1.0738117e-04,5.3032504e-05,2.4817987e-05,5.1011287e-05
1.0734739e-04,5.3062257e-05,2.4815100e-05,5.1014531e-05
1.0731352e-04,5.3091943e-05,2.4812203e-05,5.1017742e-05
1.0727955e-04,5.3121562e-05,2.4809297e-05,5.1020919e-05
1.0724549e-04,5.3151114e-05,2.4806382e-05,5.1024064e-05
1.0721133e-04,5.3180598e-05,2.4803458e-05,5.1027175e-05
1.0717707e-04,5.3210015e-05,2.4800525e-05,5.1030254e-05
1.0714272e-04,5.3239366e-05,2.4797584e-05,5.1033299e-05
1.0710828e-04,5.3268649e-05,2.4794633e-05,5.1036312e-05
1.0707375e-04,5.3297864e-05,2.4791675e-05,5.1039292e-05
1.0703912e-04,5.3327013e-05,2.4788707e-05,5.1042239e-05
1.0700441e-04,5.3356094e-05,2.4785732e-05,5.1045154e-05
1.0696960e-04,5.3385109e-05,2.4782748e-05,5.1048036e-05
1.0693470e-04,5.3414055e-05,2.4779756e-05,5.1050886e-05
1.0689971e-04,5.3442935e-05,2.4776755e-05,5.1053703e-05
1.0686463e-04,5.3471748e-05,2.4773747e-05,5.1056489e-05
1.0682946e-04,5.3500493e-05,2.4770731e-05,5.1059241e-05
1.0679420e-04,5.3529171e-05,2.4767707e-05,5.1061962e-05
1.0675885e-04,5.3557782e-05,2.4764675e-05,5.1064651e-05
1.0672342e-04,5.3586325e-05,2.4761636e-05,5.1067307e-05
1.0668790e-04,5.3614801e-05,2.4758589e-05,5.1069932e-05
1.0665229e-04,5.3643211e-05,2.4755535e-05,5.1072524e-05
