5.6610697e-05,8.7417474e-06,3.4347768e-05,4.6561564e-05
5.6642100e-05,8.7485443e-06,3.4379136e-05,4.6580984e-05
5.6673477e-05,8.7553398e-06,3.4410477e-05,4.6600406e-05
5.6704827e-05,8.7621338e-06,3.4441792e-05,4.6619830e-05
5.6736152e-05,8.7689262e-06,3.4473081e-05,4.6639254e-05
5.6767452e-05,8.7757169e-06,3.4504342e-05,4.6658680e-05
5.6798726e-05,8.7825059e-06,3.4535577e-05,4.6678107e-05
5.6829974e-05,8.7892932e-06,3.4566785e-05,4.6697534e-05
5.6861198e-05,8.7960787e-06,3.4597965e-05,4.6716961e-05
5.6892396e-05,8.8028622e-06,3.4629117e-05,4.6736390e-05
5.6923570e-05,8.8096438e-06,3.4660242e-05,4.6755818e-05
5.6954719e-05,8.8164234e-06,3.4691339e-05,4.6775246e-05
5.6985843e-05,8.8232009e-06,3.4722407e-05,4.6794675e-05
5.7016943e-05,8.8299763e-06,3.4753447e-05,4.6814103e-05
5.7048018e-05,8.8367495e-06,3.4784458e-05,4.6833531e-05
5.7079069e-05,8.8435204e-06,3.4815441e-05,4.6852958e-05
5.7110096e-05,8.8502890e-06,3.4846394e-05,4.6872385e-05
5.7141099e-05,8.8570552e-06,3.4877318e-05,4.6891811e-05
5.7172078e-05,8.8638190e-06,3.4908212e-05,4.6911236e-05
5.7203034e-05,8.8705803e-06,3.4939077e-05,4.6930660e-05
5.7233966e-05,8.8773390e-06,3.4969911e-05,4.6950082e-05
5.7264874e-05,8.8840950e-06,3.5000715e-05,4.6969504e-05
5.7295760e-05,8.8908484e-06,3.5031489e-05,4.6988923e-05
5.7326622e-05,8.8975990e-06,3.5062232e-05,4.7008342e-05
5.7357461e-05,8.9043468e-06,3.5092944e-05,4.7027758e-05
5.7388278e-05,8.9110917e-06,3.5123626e-05,4.7047172e-05
5.7419072e-05,8.9178337e-06,3.5154276e-05,4.7066585e-05
5.7449844e-05,8.9245727e-06,3.5184894e-05,4.7085995e-05
5.7480593e-05,8.9313086e-06,3.5215481e-05,4.7105403e-05
5.7511321e-05,8.9380414e-06,3.5246036e-05,4.7124809e-05
5.7542026e-05,8.9447710e-06,3.5276559e-05,4.7144211e-05
5.7572710e-05,8.9514974e-06,3.5307050e-05,4.7163612e-05
5.7603373e-05,8.9582205e-06,3.5337509e-05,4.7183009e-05
5.7634014e-05,8.9649402e-06,3.5367935e-05,4.7202403e-05
5.7664634e-05,8.9716565e-06,3.5398329e-05,4.7221794e-05
5.7695233e-05,8.9783694e-06,3.5428690e-05,4.7241181e-05
5.7725812e-05,8.9850787e-06,3.5459018e-05,4.7260565e-05
5.7756369e-05,8.9917843e-06,3.5489313e-05,4.7279945e-05
5.7786907e-05,8.9984864e-06,3.5519575e-05,4.7299321e-05
5.7817423e-05,9.0051847e-06,3.5549803e-05,4.7318693e-05
5.7847920e-05,9.0118792e-06,3.5579998e-05,4.7338061e-05
5.7878396e-05,9.0185698e-06,3.5610159e-05,4.7357424e-05
5.7908853e-05,9.0252566e-06,3.5640286e-05,4.7376783e-05
5.7939290e-05,9.0319393e-06,3.5670379e-05,4.7396137e-05
5.7969707e-05,9.0386180e-06,3.5700438e-05,4.7415486e-05
5.8000105e-05,9.0452926e-06,3.5730462e-05,4.7434830e-05
5.8030483e-05,9.0519631e-06,3.5760452e-05,4.7454169e-05
5.8060842e-05,9.0586293e-06,3.5790407e-05,4.7473502e-05
5.8091182e-05,9.0652912e-06,3.5820327e-05,4.7492830e-05
5.8121503e-05,9.0719487e-06,3.5850212e-05,4.7512152e-05
5.8151805e-05,9.0786018e-06,3.5880062e-05,4.7531467e-05
5.8182088e-05,9.0852503e-06,3.5909876e-05,4.7550776e-05
5.8212352e-05,9.0918943e-06,3.5939654e-05,4.7570079e-05
5.8242598e-05,9.0985337e-06,3.5969397e-05,4.7589376e-05
5.8272826e-05,9.1051683e-06,3.5999103e-05,4.7608665e-05
5.8303035e-05,9.1117981e-06,3.6028773e-05,4.7627947e-05
5.8333225e-05,9.1184231e-06,3.6058407e-05,4.7647222e-05
5.8363397e-05,9.1250431e-06,3.6088003e-05,4.7666490e-05
5.8393551e-05,9.1316581e-06,3.6117563e-05,4.7685750e-05
5.8423687e-05,9.1382680e-06,3.6147086e-05,4.7705002e-05
5.8453805e-05,9.1448728e-06,3.6176572e-05,4.7724247e-05
5.8483905e-05,9.1514723e-06,3.6206020e-05,4.7743483e-05
5.8513987e-05,9.1580665e-06,3.6235430e-05,4.7762710e-05
5.8544051e-05,9.1646554e-06,3.6264802e-05,4.7781929e-05
5.8574098e-05,9.1712388e-06,3.6294137e-05,4.7801140e-05
5.8604126e-05,9.1778166e-06,3.6323433e-05,4.7820341e-05
5.8634137e-05,9.1843889e-06,3.6352690e-05,4.7839533e-05
5.8664131e-05,9.1909555e-06,3.6381909e-05,4.7858716e-05
5.8694107e-05,9.1975163e-06,3.6411089e-05,4.7877889e-05
5.8724066e-05,9.2040713e-06,3.6440229e-05,4.7897052e-05
5.8754007e-05,9.2106205e-06,3.6469331e-05,4.7916206e-05
5.8783932e-05,9.2171637e-06,3.6498393e-05,4.7935349e-05
5.8813839e-05,9.2237008e-06,3.6527416e-05,4.7954483e-05
5.8843729e-05,9.2302319e-06,3.6556399e-05,4.7973605e-05
5.8873603e-05,9.2367568e-06,3.6585342e-05,4.7992718e-05
5.8903459e-05,9.2432755e-06,3.6614245e-05,4.8011819e-05
5.8933299e-05,9.2497880e-06,3.6643108e-05,4.8030910e-05
5.8963123e-05,9.2562940e-06,3.6671931e-05,4.8049989e-05
5.8992930e-05,9.2627936e-06,3.6700713e-05,4.8069057e-05
5.9022721e-05,9.2692868e-06,3.6729455e-05,4.8088114e-05
5.9052495e-05,9.2757733e-06,3.6758156e-05,4.8107158e-05
5.9082254e-05,9.2822533e-06,3.6786816e-05,4.8126191e-05
5.9111996e-05,9.2887266e-06,3.6815435e-05,4.8145212e-05
5.9141723e-05,9.2951931e-06,3.6844014e-05,4.8164220e-05
5.9171433e-05,9.3016528e-06,3.6872550e-05,4.8183215e-05
5.9201129e-05,9.3081056e-06,3.6901046e-05,4.8202198e-05
5.9230808e-05,9.3145514e-06,3.6929500e-05,4.8221167e-05
5.9260472e-05,9.3209902e-06,3.6957913e-05,4.8240124e-05
5.9290121e-05,9.3274220e-06,3.6986284e-05,4.8259067e-05
5.9319754e-05,9.3338466e-06,3.7014614e-05,4.8277996e-05
5.9349373e-05,9.3402640e-06,3.7042902e-05,4.8296911e-05
5.9378976e-05,9.3466741e-06,3.7071149e-05,4.8315812e-05
5.9408564e-05,9.3530768e-06,3.7099354e-05,4.8334698e-05
5.9438137e-05,9.3594722e-06,3.7127519e-05,4.8353570e-05
5.9467695e-05,9.3658600e-06,3.7155642e-05,4.8372427e-05
5.9497239e-05,9.3722404e-06,3.7183724e-05,4.8391269e-05
5.9526768e-05,9.3786131e-06,3.7211765e-05,4.8410095e-05
5.9556282e-05,9.3849782e-06,3.7239765e-05,4.8428906e-05
5.9585781e-05,9.3913356e-06,3.7267725e-05,4.8447701e-05
5.9615266e-05,9.3976851e-06,3.7295644e-05,4.8466480e-05
5.9644737e-05,9.4040268e-06,3.7323522e-05,4.8485243e-05
5.9674193e-05,9.4103606e-06,3.7351360e-05,4.8503988e-05
5.9703635e-05,9.4166863e-06,3.7379157e-05,4.8522717e-05
5.9733063e-05,9.4230041e-06,3.7406914e-05,4.8541429e-05
5.9762476e-05,9.4293136e-06,3.7434631e-05,4.8560124e-05
5.9791875e-05,9.4356150e-06,3.7462308e-05,4.8578800e-05
5.9821260e-05,9.4419082e-06,3.7489945e-05,4.8597459e-05
5.9850631e-05,9.4481930e-06,3.7517541e-05,4.8616100e-05
5.9879987e-05,9.4544695e-06,3.7545098e-05,4.8634723e-05
5.9909330e-05,9.4607375e-06,3.7572615e-05,4.8653327e-05
5.9938658e-05,9.4669970e-06,3.7600092e-05,4.8671912e-05
5.9967972e-05,9.4732479e-06,3.7627529e-05,4.8690478e-05
5.9997273e-05,9.4794902e-06,3.7654927e-05,4.8709024e-05
6.0026559e-05,9.4857238e-06,3.7682284e-05,4.8727552e-05
6.0055832e-05,9.4919486e-06,3.7709603e-05,4.8746059e-05
6.0085090e-05,9.4981646e-06,3.7736881e-05,4.8764547e-05
6.0114335e-05,9.5043717e-06,3.7764121e-05,4.8783015e-05
6.0143566e-05,9.5105698e-06,3.7791320e-05,4.8801462e-05
6.0172782e-05,9.5167589e-06,3.7818481e-05,4.8819889e-05
6.0201986e-05,9.5229390e-06,3.7845601e-05,4.8838295e-05
6.0231175e-05,9.5291099e-06,3.7872683e-05,4.8856679e-05
6.0260351e-05,9.5352716e-06,3.7899725e-05,4.8875043e-05
6.0289513e-05,9.5414241e-06,3.7926728e-05,4.8893385e-05
6.0318661e-05,9.5475673e-06,3.7953691e-05,4.8911705e-05
6.0347796e-05,9.5537011e-06,3.7980615e-05,4.8930004e-05
6.0376917e-05,9.5598255e-06,3.8007500e-05,4.8948280e-05
6.0406025e-05,9.5659404e-06,3.8034346e-05,4.8966534e-05
6.0435120e-05,9.5720458e-06,3.8061153e-05,4.8984765e-05
6.0464201e-05,9.5781416e-06,3.8087920e-05,4.9002974e-05
6.0493269e-05,9.5842277e-06,3.8114648e-05,4.9021160e-05
6.0522324e-05,9.5903042e-06,3.8141337e-05,4.9039322e-05
6.0551366e-05,9.5963709e-06,3.8167987e-05,4.9057461e-05
6.0580395e-05,9.6024278e-06,3.8194598e-05,4.9075576e-05
6.0609412e-05,9.6084749e-06,3.8221169e-05,4.9093667e-05
6.0638415e-05,9.6145120e-06,3.8247702e-05,4.9111734e-05
6.0667406e-05,9.6205392e-06,3.8274195e-05,4.9129777e-05
6.0696384e-05,9.6265564e-06,3.8300650e-05,4.9147795e-05
6.0725349e-05,9.6325635e-06,3.8327065e-05,4.9165788e-05
6.0754302e-05,9.6385605e-06,3.8353442e-05,4.9183756e-05
6.0783243e-05,9.6445473e-06,3.8379779e-05,4.9201699e-05
6.0812171e-05,9.6505239e-06,3.8406078e-05,4.9219617e-05
6.0841087e-05,9.6564903e-06,3.8432337e-05,4.9237509e-05
6.0869991e-05,9.6624464e-06,3.8458558e-05,4.9255375e-05
6.0898884e-05,9.6683921e-06,3.8484739e-05,4.9273215e-05
6.0927764e-05,9.6743275e-06,3.8510881e-05,4.9291029e-05
6.0956632e-05,9.6802525e-06,3.8536985e-05,4.9308817e-05
6.0985489e-05,9.6861670e-06,3.8563050e-05,4.9326578e-05
6.1014334e-05,9.6920710e-06,3.8589075e-05,4.9344312e-05
6.1043168e-05,9.6979644e-06,3.8615062e-05,4.9362019e-05
6.1071990e-05,9.7038473e-06,3.8641009e-05,4.9379699e-05
6.1100801e-05,9.7097195e-06,3.8666918e-05,4.9397352e-05
6.1129601e-05,9.7155811e-06,3.8692788e-05,4.9414977e-05
6.1158389e-05,9.7214319e-06,3.8718618e-05,4.9432575e-05
6.1187167e-05,9.7272720e-06,3.8744410e-05,4.9450144e-05
6.1215933e-05,9.7331013e-06,3.8770163e-05,4.9467686e-05
6.1244688e-05,9.7389197e-06,3.8795877e-05,4.9485199e-05
6.1273433e-05,9.7447273e-06,3.8821552e-05,4.9502684e-05
6.1302166e-05,9.7505239e-06,3.8847188e-05,4.9520141e-05
6.1330889e-05,9.7563095e-06,3.8872785e-05,4.9537568e-05
6.1359601e-05,9.7620841e-06,3.8898343e-05,4.9554967e-05
6.1388303e-05,9.7678477e-06,3.8923862e-05,4.9572337e-05
6.1416995e-05,9.7736001e-06,3.8949342e-05,4.9589678e-05
6.1445676e-05,9.7793414e-06,3.8974783e-05,4.9606989e-05
6.1474346e-05,9.7850715e-06,3.9000185e-05,4.9624271e-05
6.1503007e-05,9.7907903e-06,3.9025548e-05,4.9641523e-05
6.1531657e-05,9.7964979e-06,3.9050872e-05,4.9658745e-05
6.1560298e-05,9.8021941e-06,3.9076156e-05,4.9675938e-05
6.1588928e-05,9.8078789e-06,3.9101402e-05,4.9693100e-05
6.1617549e-05,9.8135523e-06,3.9126608e-05,4.9710232e-05
6.1646160e-05,9.8192142e-06,3.9151775e-05,4.9727333e-05
6.1674761e-05,9.8248646e-06,3.9176902e-05,4.9744404e-05
6.1703352e-05,9.8305034e-06,3.9201991e-05,4.9761444e-05
6.1731934e-05,9.8361306e-06,3.9227039e-05,4.9778452e-05
6.1760507e-05,9.8417462e-06,3.9252049e-05,4.9795430e-05
6.1789070e-05,9.8473500e-06,3.9277019e-05,4.9812376e-05
6.1817623e-05,9.8529421e-06,3.9301949e-05,4.9829291e-05
6.1846168e-05,9.8585223e-06,3.9326840e-05,4.9846174e-05
6.1874703e-05,9.8640908e-06,3.9351690e-05,4.9863025e-05
6.1903229e-05,9.8696473e-06,3.9376502e-05,4.9879844e-05
6.1931746e-05,9.8751918e-06,3.9401273e-05,4.9896631e-05
6.1960254e-05,9.8807244e-06,3.9426004e-05,4.9913386e-05
6.1988753e-05,9.8862449e-06,3.9450696e-05,4.9930108e-05
6.2017244e-05,9.8917533e-06,3.9475348e-05,4.9946798e-05
6.2045726e-05,9.8972496e-06,3.9499959e-05,4.9963455e-05
6.2074199e-05,9.9027337e-06,3.9524531e-05,4.9980079e-05
6.2102664e-05,9.9082055e-06,3.9549062e-05,4.9996670e-05
6.2131120e-05,9.9136651e-06,3.9573553e-05,5.0013228e-05
6.2159567e-05,9.9191123e-06,3.9598004e-05,5.0029752e-05
6.2188007e-05,9.9245472e-06,3.9622415e-05,5.0046243e-05
6.2216438e-05,9.9299696e-06,3.9646785e-05,5.0062701e-05
6.2244861e-05,9.9353796e-06,3.9671115e-05,5.0079125e-05
6.2273275e-05,9.9407772e-06,3.9695405e-05,5.0095515e-05
6.2301682e-05,9.9461622e-06,3.9719654e-05,5.0111872e-05
6.2330080e-05,9.9515346e-06,3.9743863e-05,5.0128195e-05
6.2358471e-05,9.9568945e-06,3.9768031e-05,5.0144484e-05
6.2386853e-05,9.9622417e-06,3.9792158e-05,5.0160738e-05
6.2415228e-05,9.9675763e-06,3.9816245e-05,5.0176959e-05
6.2443595e-05,9.9728981e-06,3.9840291e-05,5.0193146e-05
6.2471954e-05,9.9782072e-06,3.9864295e-05,5.0209298e-05
6.2500306e-05,9.9835036e-06,3.9888259e-05,5.0225416e-05
6.2528649e-05,9.9887871e-06,3.9912182e-05,5.0241500e-05
6.2556985e-05,9.9940577e-06,3.9936064e-05,5.0257549e-05
6.2585314e-05,9.9993155e-06,3.9959905e-05,5.0273563e-05
6.2613635e-05,1.0004560e-05,3.9983705e-05,5.0289543e-05
6.2641948e-05,1.0009792e-05,4.0007463e-05,5.0305488e-05
6.2670254e-05,1.0015011e-05,4.0031180e-05,5.0321399e-05
6.2698553e-05,1.0020217e-05,4.0054855e-05,5.0337274e-05
6.2726844e-05,1.0025410e-05,4.0078489e-05,5.0353115e-05
6.2755128e-05,1.0030589e-05,4.0102082e-05,5.0368920e-05
6.2783404e-05,1.0035756e-05,4.0125632e-05,5.0384691e-05
6.2811674e-05,1.0040909e-05,4.0149142e-05,5.0400426e-05
6.2839935e-05,1.0046049e-05,4.0172609e-05,5.0416127e-05
6.2868190e-05,1.0051175e-05,4.0196035e-05,5.0431792e-05
6.2896437e-05,1.0056288e-05,4.0219420e-05,5.0447422e-05
6.2924676e-05,1.0061388e-05,4.0242762e-05,5.0463016e-05
6.2952909e-05,1.0066475e-05,4.0266063e-05,5.0478575e-05
6.2981134e-05,1.0071548e-05,4.0289322e-05,5.0494099e-05
6.3009352e-05,1.0076607e-05,4.0312539e-05,5.0509587e-05
6.3037562e-05,1.0081653e-05,4.0335714e-05,5.0525039e-05
6.3065765e-05,1.0086685e-05,4.0358847e-05,5.0540456e-05
6.3093961e-05,1.0091704e-05,4.0381938e-05,5.0555837e-05
6.3122149e-05,1.0096709e-05,4.0404988e-05,5.0571182e-05
6.3150330e-05,1.0101700e-05,4.0427995e-05,5.0586492e-05
6.3178503e-05,1.0106677e-05,4.0450961e-05,5.0601765e-05
6.3206669e-05,1.0111641e-05,4.0473884e-05,5.0617003e-05
6.3234827e-05,1.0116590e-05,4.0496766e-05,5.0632205e-05
6.3262978e-05,1.0121526e-05,4.0519605e-05,5.0647371e-05
6.3291121e-05,1.0126447e-05,4.0542403e-05,5.0662501e-05
6.3319257e-05,1.0131354e-05,4.0565159e-05,5.0677595e-05
6.3347385e-05,1.0136248e-05,4.0587873e-05,5.0692653e-05
6.3375506e-05,1.0141127e-05,4.0610545e-05,5.0707674e-05
6.3403618e-05,1.0145992e-05,4.0633175e-05,5.0722660e-05
6.3431723e-05,1.0150843e-05,4.0655763e-05,5.0737609e-05
6.3459820e-05,1.0155679e-05,4.0678309e-05,5.0752522e-05
6.3487910e-05,1.0160501e-05,4.0700814e-05,5.0767399e-05
6.3515991e-05,1.0165308e-05,4.0723277e-05,5.0782240e-05
6.3544064e-05,1.0170102e-05,4.0745697e-05,5.0797044e-05
6.3572129e-05,1.0174880e-05,4.0768076e-05,5.0811812e-05
6.3600186e-05,1.0179644e-05,4.0790413e-05,5.0826543e-05
6.3628235e-05,1.0184394e-05,4.0812708e-05,5.0841238e-05
6.3656275e-05,1.0189129e-05,4.0834962e-05,5.0855896e-05
6.3684307e-05,1.0193849e-05,4.0857173e-05,5.0870518e-05
6.3712331e-05,1.0198554e-05,4.0879343e-05,5.0885103e-05
6.3740346e-05,1.0203245e-05,4.0901470e-05,5.0899652e-05
6.3768353e-05,1.0207921e-05,4.0923556e-05,5.0914164e-05
6.3796350e-05,1.0212582e-05,4.0945600e-05,5.0928639e-05
6.3824339e-05,1.0217228e-05,4.0967602e-05,5.0943077e-05
6.3852319e-05,1.0221860e-05,4.0989562e-05,5.0957479e-05
6.3880290e-05,1.0226476e-05,4.1011480e-05,5.0971844e-05
6.3908252e-05,1.0231077e-05,4.1033356e-05,5.0986171e-05
6.3936205e-05,1.0235664e-05,4.1055190e-05,5.1000462e-05
6.3964149e-05,1.0240235e-05,4.1076983e-05,5.1014716e-05
6.3992083e-05,1.0244791e-05,4.1098733e-05,5.1028933e-05
6.4020008e-05,1.0249332e-05,4.1120442e-05,5.1043112e-05
6.4047924e-05,1.0253857e-05,4.1142109e-05,5.1057255e-05
6.4075830e-05,1.0258368e-05,4.1163734e-05,5.1071360e-05
6.4103726e-05,1.0262863e-05,4.1185317e-05,5.1085428e-05
6.4131613e-05,1.0267343e-05,4.1206859e-05,5.1099459e-05
6.4159489e-05,1.0271808e-05,4.1228359e-05,5.1113453e-05
6.4187356e-05,1.0276258e-05,4.1249817e-05,5.1127409e-05
6.4215212e-05,1.0280692e-05,4.1271234e-05,5.1141328e-05
6.4243058e-05,1.0285111e-05,4.1292609e-05,5.1155210e-05
6.4270894e-05,1.0289514e-05,4.1313943e-05,5.1169055e-05
6.4298720e-05,1.0293902e-05,4.1335235e-05,5.1182862e-05
6.4326535e-05,1.0298275e-05,4.1356487e-05,5.1196632e-05
6.4354339e-05,1.0302632e-05,4.1377697e-05,5.1210365e-05
6.4382133e-05,1.0306974e-05,4.1398867e-05,5.1224060e-05
6.4409915e-05,1.0311301e-05,4.1419997e-05,5.1237718e-05
6.4437687e-05,1.0315612e-05,4.1441086e-05,5.1251339e-05
6.4465447e-05,1.0319908e-05,4.1462135e-05,5.1264922e-05
6.4493197e-05,1.0324189e-05,4.1483145e-05,5.1278468e-05
6.4520935e-05,1.0328454e-05,4.1504114e-05,5.1291976e-05
6.4548661e-05,1.0332703e-05,4.1525044e-05,5.1305447e-05
6.4576376e-05,1.0336938e-05,4.1545935e-05,5.1318880e-05
6.4604079e-05,1.0341156e-05,4.1566786e-05,5.1332276e-05
6.4631770e-05,1.0345360e-05,4.1587599e-05,5.1345634e-05
6.4659449e-05,1.0349548e-05,4.1608373e-05,5.1358955e-05
6.4687116e-05,1.0353721e-05,4.1629108e-05,5.1372239e-05
6.4714772e-05,1.0357878e-05,4.1649805e-05,5.1385485e-05
6.4742415e-05,1.0362020e-05,4.1670463e-05,5.1398693e-05
6.4770045e-05,1.0366147e-05,4.1691083e-05,5.1411865e-05
6.4797664e-05,1.0370259e-05,4.1711666e-05,5.1424998e-05
6.4825271e-05,1.0374355e-05,4.1732210e-05,5.1438095e-05
6.4852865e-05,1.0378436e-05,4.1752717e-05,5.1451153e-05
6.4880447e-05,1.0382501e-05,4.1773186e-05,5.1464175e-05
6.4908016e-05,1.0386552e-05,4.1793619e-05,5.1477159e-05
6.4935573e-05,1.0390587e-05,4.1814014e-05,5.1490106e-05
6.4963118e-05,1.0394607e-05,4.1834372e-05,5.1503015e-05
6.4990650e-05,1.0398612e-05,4.1854693e-05,5.1515887e-05
6.5018170e-05,1.0402602e-05,4.1874978e-05,5.1528722e-05
6.5045677e-05,1.0406576e-05,4.1895226e-05,5.1541519e-05
6.5073172e-05,1.0410536e-05,4.1915439e-05,5.1554279e-05
6.5100655e-05,1.0414480e-05,4.1935615e-05,5.1567002e-05
6.5128125e-05,1.0418409e-05,4.1955755e-05,5.1579688e-05
6.5155582e-05,1.0422324e-05,4.1975859e-05,5.1592336e-05
6.5183027e-05,1.0426223e-05,4.1995927e-05,5.1604948e-05
6.5210459e-05,1.0430107e-05,4.2015961e-05,5.1617522e-05
6.5237879e-05,1.0433976e-05,4.2035958e-05,5.1630058e-05
6.5265287e-05,1.0437831e-05,4.2055921e-05,5.1642558e-05
6.5292681e-05,1.0441670e-05,4.2075849e-05,5.1655021e-05
6.5320064e-05,1.0445495e-05,4.2095742e-05,5.1667446e-05
6.5347433e-05,1.0449305e-05,4.2115600e-05,5.1679835e-05
6.5374791e-05,1.0453100e-05,4.2135424e-05,5.1692186e-05
6.5402136e-05,1.0456880e-05,4.2155213e-05,5.1704500e-05
6.5429468e-05,1.0460646e-05,4.2174968e-05,5.1716776e-05
6.5456788e-05,1.0464396e-05,4.2194689e-05,5.1729016e-05
6.5484095e-05,1.0468133e-05,4.2214376e-05,5.1741218e-05
6.5511390e-05,1.0471854e-05,4.2234029e-05,5.1753384e-05
6.5538672e-05,1.0475561e-05,4.2253648e-05,5.1765512e-05
6.5565943e-05,1.0479254e-05,4.2273234e-05,5.1777603e-05
6.5593200e-05,1.0482932e-05,4.2292786e-05,5.1789656e-05
6.5620446e-05,1.0486595e-05,4.2312305e-05,5.1801673e-05
6.5647679e-05,1.0490244e-05,4.2331791e-05,5.1813652e-05
6.5674900e-05,1.0493879e-05,4.2351243e-05,5.1825595e-05
6.5702109e-05,1.0497499e-05,4.2370663e-05,5.1837500e-05
6.5729306e-05,1.0501106e-05,4.2390049e-05,5.1849368e-05
6.5756491e-05,1.0504697e-05,4.2409403e-05,5.1861199e-05
6.5783663e-05,1.0508275e-05,4.2428724e-05,5.1872993e-05
6.5810824e-05,1.0511838e-05,4.2448013e-05,5.1884750e-05
6.5837972e-05,1.0515387e-05,4.2467269e-05,5.1896469e-05
6.5865108e-05,1.0518923e-05,4.2486493e-05,5.1908152e-05
6.5892233e-05,1.0522444e-05,4.2505685e-05,5.1919797e-05
6.5919345e-05,1.0525951e-05,4.2524844e-05,5.1931406e-05
6.5946445e-05,1.0529443e-05,4.2543972e-05,5.1942977e-05
6.5973533e-05,1.0532922e-05,4.2563068e-05,5.1954511e-05
6.6000609e-05,1.0536387e-05,4.2582132e-05,5.1966009e-05
6.6027673e-05,1.0539839e-05,4.2601164e-05,5.1977469e-05
6.6054725e-05,1.0543276e-05,4.2620165e-05,5.1988892e-05
6.6081765e-05,1.0546699e-05,4.2639135e-05,5.2000278e-05
6.6108793e-05,1.0550109e-05,4.2658073e-05,5.2011628e-05
6.6135809e-05,1.0553505e-05,4.2676981e-05,5.2022940e-05
