1.1991145e-04,1.7347086e-05,1.1452644e-04,1.1119015e-04
1.1990853e-04,1.7346501e-05,1.1455900e-04,1.1119872e-04
1.1990555e-04,1.7345895e-05,1.1459142e-04,1.1120706e-04
1.1990253e-04,1.7345270e-05,1.1462369e-04,1.1121516e-04
1.1989946e-04,1.7344624e-05,1.1465581e-04,1.1122304e-04
1.1989634e-04,1.7343958e-05,1.1468780e-04,1.1123068e-04
1.1989317e-04,1.7343273e-05,1.1471964e-04,1.1123809e-04
1.1988995e-04,1.7342567e-05,1.1475135e-04,1.1124527e-04
1.1988669e-04,1.7341842e-05,1.1478291e-04,1.1125221e-04
1.1988337e-04,1.7341096e-05,1.1481433e-04,1.1125893e-04
1.1988001e-04,1.7340331e-05,1.1484562e-04,1.1126542e-04
1.1987660e-04,1.7339545e-05,1.1487676e-04,1.1127168e-04
1.1987315e-04,1.7338740e-05,1.1490777e-04,1.1127771e-04
1.1986964e-04,1.7337915e-05,1.1493864e-04,1.1128351e-04
1.1986609e-04,1.7337070e-05,1.1496938e-04,1.1128908e-04
1.1986249e-04,1.7336205e-05,1.1499998e-04,1.1129442e-04
1.1985884e-04,1.7335321e-05,1.1503045e-04,1.1129953e-04
1.1985515e-04,1.7334416e-05,1.1506078e-04,1.1130442e-04
1.1985140e-04,1.7333492e-05,1.1509099e-04,1.1130907e-04
1.1984761e-04,1.7332549e-05,1.1512106e-04,1.1131351e-04
1.1984378e-04,1.7331585e-05,1.1515099e-04,1.1131771e-04
1.1983989e-04,1.7330602e-05,1.1518080e-04,1.1132169e-04
1.1983596e-04,1.7329600e-05,1.1521048e-04,1.1132544e-04
1.1983198e-04,1.7328578e-05,1.1524002e-04,1.1132897e-04
1.1982796e-04,1.7327537e-05,1.1526944e-04,1.1133227e-04
1.1982389e-04,1.7326476e-05,1.1529874e-04,1.1133535e-04
1.1981977e-04,1.7325396e-05,1.1532790e-04,1.1133820e-04
1.1981561e-04,1.7324296e-05,1.1535694e-04,1.1134083e-04
1.1981140e-04,1.7323177e-05,1.1538585e-04,1.1134323e-04
1.1980714e-04,1.7322039e-05,1.1541464e-04,1.1134541e-04
1.1980284e-04,1.7320882e-05,1.1544330e-04,1.1134737e-04
1.1979849e-04,1.7319705e-05,1.1547184e-04,1.1134911e-04
1.1979409e-04,1.7318510e-05,1.1550026e-04,1.1135063e-04
1.1978965e-04,1.7317295e-05,1.1552856e-04,1.1135192e-04
1.1978516e-04,1.7316061e-05,1.1555673e-04,1.1135299e-04
1.1978063e-04,1.7314808e-05,1.1558478e-04,1.1135384e-04
1.1977605e-04,1.7313536e-05,1.1561272e-04,1.1135448e-04
1.1977142e-04,1.7312246e-05,1.1564053e-04,1.1135489e-04
1.1976675e-04,1.7310936e-05,1.1566823e-04,1.1135508e-04
1.1976203e-04,1.7309607e-05,1.1569581e-04,1.1135505e-04
1.1975727e-04,1.7308260e-05,1.1572327e-04,1.1135481e-04
1.1975246e-04,1.7306894e-05,1.1575062e-04,1.1135434e-04
1.1974761e-04,1.7305509e-05,1.1577785e-04,1.1135366e-04
1.1974271e-04,1.7304106e-05,1.1580497e-04,1.1135276e-04
1.1973776e-04,1.7302683e-05,1.1583197e-04,1.1135164e-04
1.1973277e-04,1.7301243e-05,1.1585886e-04,1.1135030e-04
1.1972773e-04,1.7299783e-05,1.1588564e-04,1.1134875e-04
1.1972264e-04,1.7298305e-05,1.1591231e-04,1.1134698e-04
1.1971752e-04,1.7296809e-05,1.1593887e-04,1.1134500e-04
1.1971234e-04,1.7295294e-05,1.1596532e-04,1.1134280e-04
1.1970712e-04,1.7293760e-05,1.1599166e-04,1.1134038e-04
1.1970185e-04,1.7292209e-05,1.1601789e-04,1.1133775e-04
1.1969654e-04,1.7290639e-05,1.1604402e-04,1.1133491e-04
1.1969119e-04,1.7289050e-05,1.1607004e-04,1.1133185e-04
1.1968579e-04,1.7287444e-05,1.1609595e-04,1.1132858e-04
1.1968034e-04,1.7285819e-05,1.1612176e-04,1.1132509e-04
1.1967485e-04,1.7284176e-05,1.1614746e-04,1.1132139e-04
1.1966931e-04,1.7282515e-05,1.1617306e-04,1.1131748e-04
1.1966373e-04,1.7280836e-05,1.1619856e-04,1.1131336e-04
1.1965810e-04,1.7279138e-05,1.1622395e-04,1.1130903e-04
1.1965242e-04,1.7277423e-05,1.1624925e-04,1.1130448e-04
1.1964671e-04,1.7275690e-05,1.1627444e-04,1.1129972e-04
1.1964094e-04,1.7273939e-05,1.1629954e-04,1.1129476e-04
1.1963513e-04,1.7272170e-05,1.1632454e-04,1.1128958e-04
1.1962928e-04,1.7270384e-05,1.1634944e-04,1.1128420e-04
1.1962338e-04,1.7268580e-05,1.1637424e-04,1.1127860e-04
1.1961743e-04,1.7266758e-05,1.1639895e-04,1.1127279e-04
1.1961144e-04,1.7264918e-05,1.1642357e-04,1.1126678e-04
1.1960540e-04,1.7263061e-05,1.1644809e-04,1.1126056e-04
1.1959932e-04,1.7261186e-05,1.1647251e-04,1.1125413e-04
1.1959320e-04,1.7259293e-05,1.1649685e-04,1.1124749e-04
1.1958702e-04,1.7257384e-05,1.1652109e-04,1.1124065e-04
1.1958080e-04,1.7255456e-05,1.1654525e-04,1.1123360e-04
1.1957454e-04,1.7253512e-05,1.1656931e-04,1.1122635e-04
1.1956823e-04,1.7251550e-05,1.1659328e-04,1.1121888e-04
1.1956187e-04,1.7249571e-05,1.1661717e-04,1.1121122e-04
1.1955547e-04,1.7247574e-05,1.1664097e-04,1.1120335e-04
1.1954903e-04,1.7245561e-05,1.1666468e-04,1.1119527e-04
1.1954254e-04,1.7243530e-05,1.1668831e-04,1.1118699e-04
1.1953600e-04,1.7241483e-05,1.1671185e-04,1.1117851e-04
1.1952942e-04,1.7239418e-05,1.1673531e-04,1.1116982e-04
1.1952279e-04,1.7237337e-05,1.1675869e-04,1.1116094e-04
1.1951611e-04,1.7235239e-05,1.1678198e-04,1.1115185e-04
1.1950940e-04,1.7233124e-05,1.1680520e-04,1.1114256e-04
1.1950263e-04,1.7230993e-05,1.1682833e-04,1.1113307e-04
1.1949582e-04,1.7228844e-05,1.1685138e-04,1.1112337e-04
1.1948897e-04,1.7226680e-05,1.1687436e-04,1.1111348e-04
1.1948207e-04,1.7224498e-05,1.1689725e-04,1.1110339e-04
1.1947512e-04,1.7222301e-05,1.1692007e-04,1.1109310e-04
1.1946813e-04,1.7220087e-05,1.1694281e-04,1.1108261e-04
1.1946110e-04,1.7217856e-05,1.1696548e-04,1.1107192e-04
1.1945402e-04,1.7215609e-05,1.1698807e-04,1.1106104e-04
1.1944689e-04,1.7213346e-05,1.1701059e-04,1.1104995e-04
1.1943972e-04,1.7211067e-05,1.1703304e-04,1.1103868e-04
1.1943250e-04,1.7208772e-05,1.1705541e-04,1.1102720e-04
1.1942524e-04,1.7206461e-05,1.1707771e-04,1.1101553e-04
1.1941794e-04,1.7204134e-05,1.1709994e-04,1.1100366e-04
1.1941059e-04,1.7201790e-05,1.1712210e-04,1.1099160e-04
1.1940319e-04,1.7199431e-05,1.1714419e-04,1.1097934e-04
1.1939575e-04,1.7197056e-05,1.1716621e-04,1.1096689e-04
1.1938826e-04,1.7194665e-05,1.1718816e-04,1.1095425e-04
1.1938073e-04,1.7192259e-05,1.1721004e-04,1.1094141e-04
1.1937315e-04,1.7189837e-05,1.1723186e-04,1.1092838e-04
1.1936552e-04,1.7187399e-05,1.1725361e-04,1.1091516e-04
1.1935785e-04,1.7184945e-05,1.1727530e-04,1.1090174e-04
1.1935014e-04,1.7182476e-05,1.1729692e-04,1.1088813e-04
1.1934237e-04,1.7179991e-05,1.1731848e-04,1.1087433e-04
1.1933457e-04,1.7177491e-05,1.1733998e-04,1.1086034e-04
1.1932671e-04,1.7174976e-05,1.1736141e-04,1.1084616e-04
1.1931881e-04,1.7172445e-05,1.1738278e-04,1.1083179e-04
1.1931086e-04,1.7169898e-05,1.1740409e-04,1.1081722e-04
1.1930287e-04,1.7167337e-05,1.1742534e-04,1.1080247e-04
1.1929483e-04,1.7164760e-05,1.1744653e-04,1.1078753e-04
1.1928675e-04,1.7162168e-05,1.1746767e-04,1.1077240e-04
1.1927862e-04,1.7159560e-05,1.1748874e-04,1.1075708e-04
1.1927045e-04,1.7156938e-05,1.1750976e-04,1.1074158e-04
1.1926222e-04,1.7154300e-05,1.1753072e-04,1.1072588e-04
1.1925396e-04,1.7151648e-05,1.1755162e-04,1.1071000e-04
1.1924565e-04,1.7148980e-05,1.1757247e-04,1.1069393e-04
1.1923729e-04,1.7146298e-05,1.1759326e-04,1.1067768e-04
1.1922889e-04,1.7143600e-05,1.1761400e-04,1.1066124e-04
1.1922044e-04,1.7140888e-05,1.1763469e-04,1.1064461e-04
1.1921195e-04,1.7138160e-05,1.1765532e-04,1.1062780e-04
1.1920341e-04,1.7135418e-05,1.1767590e-04,1.1061081e-04
1.1919482e-04,1.7132661e-05,1.1769643e-04,1.1059363e-04
1.1918620e-04,1.7129890e-05,1.1771691e-04,1.1057627e-04
1.1917752e-04,1.7127103e-05,1.1773734e-04,1.1055872e-04
1.1916881e-04,1.7124303e-05,1.1775772e-04,1.1054100e-04
1.1916004e-04,1.7121487e-05,1.1777804e-04,1.1052308e-04
1.1915124e-04,1.7118657e-05,1.1779833e-04,1.1050499e-04
1.1914239e-04,1.7115812e-05,1.1781856e-04,1.1048672e-04
1.1913349e-04,1.7112953e-05,1.1783874e-04,1.1046826e-04
1.1912455e-04,1.7110080e-05,1.1785888e-04,1.1044962e-04
1.1911556e-04,1.7107191e-05,1.1787898e-04,1.1043081e-04
1.1910653e-04,1.7104289e-05,1.1789902e-04,1.1041181e-04
1.1909746e-04,1.7101372e-05,1.1791902e-04,1.1039263e-04
1.1908834e-04,1.7098441e-05,1.1793898e-04,1.1037328e-04
1.1907917e-04,1.7095496e-05,1.1795890e-04,1.1035374e-04
1.1906996e-04,1.7092536e-05,1.1797877e-04,1.1033403e-04
1.1906071e-04,1.7089562e-05,1.1799860e-04,1.1031414e-04
1.1905141e-04,1.7086574e-05,1.1801838e-04,1.1029407e-04
1.1904207e-04,1.7083571e-05,1.1803813e-04,1.1027383e-04
1.1903269e-04,1.7080555e-05,1.1805783e-04,1.1025341e-04
1.1902326e-04,1.7077524e-05,1.1807749e-04,1.1023281e-04
1.1901379e-04,1.7074479e-05,1.1809711e-04,1.1021204e-04
1.1900427e-04,1.7071420e-05,1.1811670e-04,1.1019109e-04
1.1899471e-04,1.7068347e-05,1.1813624e-04,1.1016997e-04
1.1898511e-04,1.7065260e-05,1.1815575e-04,1.1014868e-04
1.1897547e-04,1.7062160e-05,1.1817522e-04,1.1012721e-04
1.1896578e-04,1.7059045e-05,1.1819465e-04,1.1010557e-04
1.1895605e-04,1.7055916e-05,1.1821404e-04,1.1008375e-04
1.1894628e-04,1.7052773e-05,1.1823340e-04,1.1006177e-04
1.1893646e-04,1.7049617e-05,1.1825272e-04,1.1003961e-04
1.1892660e-04,1.7046446e-05,1.1827201e-04,1.1001728e-04
1.1891670e-04,1.7043262e-05,1.1829126e-04,1.0999478e-04
1.1890676e-04,1.7040064e-05,1.1831048e-04,1.0997211e-04
1.1889678e-04,1.7036852e-05,1.1832966e-04,1.0994927e-04
1.1888675e-04,1.7033627e-05,1.1834881e-04,1.0992626e-04
1.1887668e-04,1.7030388e-05,1.1836793e-04,1.0990309e-04
1.1886657e-04,1.7027135e-05,1.1838702e-04,1.0987974e-04
1.1885642e-04,1.7023868e-05,1.1840608e-04,1.0985622e-04
1.1884623e-04,1.7020588e-05,1.1842510e-04,1.0983254e-04
1.1883600e-04,1.7017295e-05,1.1844410e-04,1.0980869e-04
1.1882572e-04,1.7013988e-05,1.1846306e-04,1.0978468e-04
1.1881541e-04,1.7010667e-05,1.1848200e-04,1.0976050e-04
1.1880505e-04,1.7007333e-05,1.1850091e-04,1.0973615e-04
1.1879465e-04,1.7003985e-05,1.1851979e-04,1.0971164e-04
1.1878422e-04,1.7000624e-05,1.1853864e-04,1.0968696e-04
1.1877374e-04,1.6997250e-05,1.1855747e-04,1.0966212e-04
1.1876322e-04,1.6993862e-05,1.1857626e-04,1.0963712e-04
1.1875266e-04,1.6990462e-05,1.1859504e-04,1.0961196e-04
1.1874206e-04,1.6987048e-05,1.1861379e-04,1.0958663e-04
1.1873143e-04,1.6983620e-05,1.1863251e-04,1.0956114e-04
1.1872075e-04,1.6980180e-05,1.1865121e-04,1.0953549e-04
1.1871003e-04,1.6976727e-05,1.1866989e-04,1.0950968e-04
1.1869927e-04,1.6973260e-05,1.1868854e-04,1.0948370e-04
1.1868847e-04,1.6969781e-05,1.1870717e-04,1.0945757e-04
1.1867763e-04,1.6966289e-05,1.1872578e-04,1.0943128e-04
1.1866676e-04,1.6962783e-05,1.1874437e-04,1.0940484e-04
1.1865584e-04,1.6959265e-05,1.1876294e-04,1.0937823e-04
1.1864489e-04,1.6955734e-05,1.1878148e-04,1.0935147e-04
1.1863389e-04,1.6952191e-05,1.1880001e-04,1.0932456e-04
1.1862286e-04,1.6948635e-05,1.1881851e-04,1.0929748e-04
1.1861178e-04,1.6945066e-05,1.1883700e-04,1.0927026e-04
1.1860067e-04,1.6941484e-05,1.1885547e-04,1.0924288e-04
1.1858952e-04,1.6937890e-05,1.1887392e-04,1.0921534e-04
1.1857833e-04,1.6934283e-05,1.1889236e-04,1.0918766e-04
1.1856711e-04,1.6930664e-05,1.1891078e-04,1.0915982e-04
1.1855584e-04,1.6927033e-05,1.1892918e-04,1.0913183e-04
1.1854454e-04,1.6923390e-05,1.1894756e-04,1.0910369e-04
1.1853319e-04,1.6919734e-05,1.1896593e-04,1.0907539e-04
1.1852181e-04,1.6916066e-05,1.1898429e-04,1.0904695e-04
1.1851040e-04,1.6912386e-05,1.1900263e-04,1.0901836e-04
1.1849894e-04,1.6908693e-05,1.1902096e-04,1.0898962e-04
1.1848745e-04,1.6904989e-05,1.1903928e-04,1.0896073e-04
1.1847592e-04,1.6901274e-05,1.1905759e-04,1.0893170e-04
1.1846435e-04,1.6897546e-05,1.1907588e-04,1.0890252e-04
1.1845274e-04,1.6893806e-05,1.1909416e-04,1.0887319e-04
1.1844110e-04,1.6890055e-05,1.1911243e-04,1.0884372e-04
1.1842942e-04,1.6886292e-05,1.1913069e-04,1.0881410e-04
1.1841770e-04,1.6882518e-05,1.1914895e-04,1.0878433e-04
1.1840595e-04,1.6878733e-05,1.1916719e-04,1.0875443e-04
1.1839416e-04,1.6874935e-05,1.1918542e-04,1.0872438e-04
1.1838234e-04,1.6871127e-05,1.1920365e-04,1.0869418e-04
1.1837048e-04,1.6867307e-05,1.1922187e-04,1.0866385e-04
1.1835858e-04,1.6863476e-05,1.1924008e-04,1.0863337e-04
1.1834665e-04,1.6859634e-05,1.1925828e-04,1.0860275e-04
1.1833469e-04,1.6855781e-05,1.1927648e-04,1.0857199e-04
1.1832268e-04,1.6851917e-05,1.1929468e-04,1.0854109e-04
1.1831065e-04,1.6848043e-05,1.1931287e-04,1.0851005e-04
1.1829858e-04,1.6844157e-05,1.1933105e-04,1.0847887e-04
1.1828648e-04,1.6840260e-05,1.1934923e-04,1.0844756e-04
1.1827434e-04,1.6836353e-05,1.1936741e-04,1.0841610e-04
1.1826217e-04,1.6832435e-05,1.1938558e-04,1.0838451e-04
1.1824996e-04,1.6828507e-05,1.1940376e-04,1.0835278e-04
1.1823772e-04,1.6824568e-05,1.1942193e-04,1.0832092e-04
1.1822545e-04,1.6820618e-05,1.1944010e-04,1.0828892e-04
1.1821315e-04,1.6816658e-05,1.1945827e-04,1.0825678e-04
1.1820081e-04,1.6812688e-05,1.1947644e-04,1.0822451e-04
1.1818844e-04,1.6808708e-05,1.1949461e-04,1.0819211e-04
1.1817603e-04,1.6804718e-05,1.1951278e-04,1.0815957e-04
1.1816360e-04,1.6800717e-05,1.1953095e-04,1.0812690e-04
1.1815113e-04,1.6796707e-05,1.1954913e-04,1.0809410e-04
1.1813863e-04,1.6792686e-05,1.1956730e-04,1.0806116e-04
1.1812610e-04,1.6788656e-05,1.1958548e-04,1.0802810e-04
1.1811353e-04,1.6784616e-05,1.1960366e-04,1.0799490e-04
1.1810094e-04,1.6780566e-05,1.1962185e-04,1.0796158e-04
1.1808831e-04,1.6776506e-05,1.1964003e-04,1.0792812e-04
1.1807565e-04,1.6772437e-05,1.1965823e-04,1.0789454e-04
1.1806296e-04,1.6768358e-05,1.1967643e-04,1.0786082e-04
1.1805024e-04,1.6764270e-05,1.1969463e-04,1.0782698e-04
1.1803749e-04,1.6760172e-05,1.1971284e-04,1.0779302e-04
1.1802471e-04,1.6756065e-05,1.1973105e-04,1.0775892e-04
1.1801190e-04,1.6751949e-05,1.1974927e-04,1.0772470e-04
1.1799906e-04,1.6747823e-05,1.1976750e-04,1.0769035e-04
1.1798618e-04,1.6743688e-05,1.1978573e-04,1.0765588e-04
1.1797328e-04,1.6739544e-05,1.1980397e-04,1.0762129e-04
1.1796036e-04,1.6735391e-05,1.1982222e-04,1.0758657e-04
1.1794740e-04,1.6731229e-05,1.1984048e-04,1.0755172e-04
1.1793441e-04,1.6727058e-05,1.1985875e-04,1.0751675e-04
1.1792139e-04,1.6722878e-05,1.1987703e-04,1.0748166e-04
1.1790835e-04,1.6718690e-05,1.1989532e-04,1.0744645e-04
1.1789528e-04,1.6714492e-05,1.1991361e-04,1.0741112e-04
1.1788218e-04,1.6710286e-05,1.1993192e-04,1.0737566e-04
1.1786905e-04,1.6706071e-05,1.1995024e-04,1.0734009e-04
1.1785589e-04,1.6701848e-05,1.1996857e-04,1.0730439e-04
1.1784271e-04,1.6697616e-05,1.1998692e-04,1.0726858e-04
1.1782950e-04,1.6693375e-05,1.2000527e-04,1.0723264e-04
1.1781626e-04,1.6689126e-05,1.2002364e-04,1.0719659e-04
1.1780300e-04,1.6684869e-05,1.2004202e-04,1.0716042e-04
1.1778971e-04,1.6680604e-05,1.2006042e-04,1.0712414e-04
1.1777640e-04,1.6676330e-05,1.2007883e-04,1.0708773e-04
1.1776305e-04,1.6672048e-05,1.2009725e-04,1.0705121e-04
1.1774968e-04,1.6667758e-05,1.2011569e-04,1.0701458e-04
1.1773629e-04,1.6663460e-05,1.2013414e-04,1.0697783e-04
1.1772287e-04,1.6659154e-05,1.2015261e-04,1.0694097e-04
1.1770943e-04,1.6654840e-05,1.2017109e-04,1.0690399e-04
1.1769596e-04,1.6650518e-05,1.2018959e-04,1.0686691e-04
1.1768246e-04,1.6646189e-05,1.2020811e-04,1.0682971e-04
1.1766894e-04,1.6641852e-05,1.2022664e-04,1.0679240e-04
1.1765540e-04,1.6637508e-05,1.2024519e-04,1.0675498e-04
1.1764183e-04,1.6633156e-05,1.2026376e-04,1.0671745e-04
1.1762824e-04,1.6628796e-05,1.2028235e-04,1.0667981e-04
1.1761462e-04,1.6624429e-05,1.2030095e-04,1.0664206e-04
1.1760099e-04,1.6620055e-05,1.2031958e-04,1.0660421e-04
1.1758732e-04,1.6615674e-05,1.2033822e-04,1.0656624e-04
1.1757364e-04,1.6611286e-05,1.2035688e-04,1.0652818e-04
1.1755993e-04,1.6606890e-05,1.2037556e-04,1.0649000e-04
1.1754620e-04,1.6602487e-05,1.2039426e-04,1.0645172e-04
1.1753245e-04,1.6598078e-05,1.2041298e-04,1.0641334e-04
1.1751868e-04,1.6593661e-05,1.2043172e-04,1.0637486e-04
1.1750489e-04,1.6589238e-05,1.2045049e-04,1.0633627e-04
1.1749107e-04,1.6584808e-05,1.2046927e-04,1.0629757e-04
1.1747724e-04,1.6580371e-05,1.2048808e-04,1.0625878e-04
1.1746338e-04,1.6575927e-05,1.2050690e-04,1.0621989e-04
1.1744951e-04,1.6571477e-05,1.2052575e-04,1.0618089e-04
1.1743561e-04,1.6567021e-05,1.2054463e-04,1.0614180e-04
1.1742170e-04,1.6562557e-05,1.2056353e-04,1.0610260e-04
1.1740776e-04,1.6558088e-05,1.2058245e-04,1.0606331e-04
1.1739381e-04,1.6553612e-05,1.2060139e-04,1.0602392e-04
1.1737983e-04,1.6549130e-05,1.2062036e-04,1.0598444e-04
1.1736584e-04,1.6544641e-05,1.2063935e-04,1.0594485e-04
1.1735183e-04,1.6540146e-05,1.2065837e-04,1.0590517e-04
1.1733780e-04,1.6535645e-05,1.2067742e-04,1.0586540e-04
1.1732375e-04,1.6531138e-05,1.2069649e-04,1.0582553e-04
1.1730969e-04,1.6526625e-05,1.2071558e-04,1.0578556e-04
1.1729560e-04,1.6522106e-05,1.2073471e-04,1.0574550e-04
1.1728150e-04,1.6517581e-05,1.2075385e-04,1.0570535e-04
1.1726738e-04,1.6513050e-05,1.2077303e-04,1.0566511e-04
1.1725325e-04,1.6508513e-05,1.2079223e-04,1.0562478e-04
1.1723909e-04,1.6503970e-05,1.2081146e-04,1.0558435e-04
1.1722492e-04,1.6499421e-05,1.2083072e-04,1.0554383e-04
1.1721074e-04,1.6494867e-05,1.2085001e-04,1.0550323e-04
1.1719653e-04,1.6490307e-05,1.2086932e-04,1.0546253e-04
1.1718231e-04,1.6485741e-05,1.2088867e-04,1.0542175e-04
1.1716808e-04,1.6481170e-05,1.2090804e-04,1.0538088e-04
1.1715382e-04,1.6476593e-05,1.2092744e-04,1.0533992e-04
1.1713955e-04,1.6472011e-05,1.2094688e-04,1.0529887e-04
1.1712527e-04,1.6467423e-05,1.2096634e-04,1.0525774e-04
1.1711097e-04,1.6462829e-05,1.2098584e-04,1.0521652e-04
1.1709665e-04,1.6458231e-05,1.2100537e-04,1.0517522e-04
1.1708232e-04,1.6453627e-05,1.2102493e-04,1.0513383e-04
1.1706798e-04,1.6449017e-05,1.2104452e-04,1.0509236e-04
1.1705361e-04,1.6444402e-05,1.2106414e-04,1.0505081e-04
1.1703924e-04,1.6439782e-05,1.2108380e-04,1.0500917e-04
1.1702485e-04,1.6435157e-05,1.2110350e-04,1.0496745e-04
1.1701044e-04,1.6430527e-05,1.2112323e-04,1.0492565e-04
1.1699603e-04,1.6425891e-05,1.2114299e-04,1.0488376e-04
1.1698159e-04,1.6421251e-05,1.2116279e-04,1.0484180e-04
1.1696715e-04,1.6416605e-05,1.2118262e-04,1.0479975e-04
1.1695269e-04,1.6411955e-05,1.2120249e-04,1.0475763e-04
1.1693821e-04,1.6407299e-05,1.2122240e-04,1.0471543e-04
1.1692373e-04,1.6402639e-05,1.2124235e-04,1.0467314e-04
1.1690923e-04,1.6397973e-05,1.2126233e-04,1.0463079e-04
1.1689471e-04,1.6393303e-05,1.2128235e-04,1.0458835e-04
1.1688019e-04,1.6388628e-05,1.2130241e-04,1.0454583e-04
1.1686565e-04,1.6383949e-05,1.2132251e-04,1.0450324e-04
1.1685110e-04,1.6379264e-05,1.2134264e-04,1.0446058e-04
1.1683653e-04,1.6374575e-05,1.2136282e-04,1.0441784e-04
1.1682196e-04,1.6369881e-05,1.2138304e-04,1.0437502e-04
1.1680737e-04,1.6365183e-05,1.2140330e-04,1.0433213e-04
1.1679277e-04,1.6360481e-05,1.2142359e-04,1.0428917e-04
1.1677816e-04,1.6355773e-05,1.2144393e-04,1.0424613e-04
1.1676353e-04,1.6351062e-05,1.2146431e-04,1.0420302e-04
1.1674889e-04,1.6346346e-05,1.2148474e-04,1.0415984e-04
1.1673425e-04,1.6341625e-05,1.2150520e-04,1.0411659e-04
1.1671959e-04,1.6336900e-05,1.2152571e-04,1.0407326e-04
1.1670492e-04,1.6332171e-05,1.2154626e-04,1.0402987e-04
1.1669024e-04,1.6327438e-05,1.2156685e-04,1.0398640e-04
1.1667554e-04,1.6322700e-05,1.2158749e-04,1.0394287e-04
1.1666084e-04,1.6317959e-05,1.2160817e-04,1.0389927e-04
1.1664613e-04,1.6313213e-05,1.2162889e-04,1.0385560e-04
1.1663140e-04,1.6308463e-05,1.2164966e-04,1.0381186e-04
1.1661666e-04,1.6303709e-05,1.2167048e-04,1.0376805e-04
1.1660192e-04,1.6298951e-05,1.2169134e-04,1.0372418e-04
1.1658716e-04,1.6294189e-05,1.2171224e-04,1.0368024e-04
1.1657239e-04,1.6289423e-05,1.2173319e-04,1.0363623e-04
1.1655762e-04,1.6284653e-05,1.2175418e-04,1.0359216e-04
1.1654283e-04,1.6279879e-05,1.2177522e-04,1.0354803e-04
1.1652803e-04,1.6275102e-05,1.2179631e-04,1.0350383e-04
1.1651322e-04,1.6270321e-05,1.2181744e-04,1.0345956e-04
1.1649840e-04,1.6265535e-05,1.2183862e-04,1.0341524e-04
1.1648358e-04,1.6260746e-05,1.2185985e-04,1.0337085e-04
1.1646874e-04,1.6255954e-05,1.2188113e-04,1.0332640e-04
1.1645389e-04,1.6251158e-05,1.2190245e-04,1.0328188e-04
1.1643903e-04,1.6246358e-05,1.2192382e-04,1.0323731e-04
1.1642417e-04,1.6241554e-05,1.2194524e-04,1.0319268e-04
1.1640929e-04,1.6236747e-05,1.2196671e-04,1.0314798e-04
1.1639441e-04,1.6231937e-05,1.2198822e-04,1.0310323e-04
1.1637951e-04,1.6227123e-05,1.2200979e-04,1.0305842e-04
1.1636461e-04,1.6222305e-05,1.2203140e-04,1.0301355e-04
1.1634970e-04,1.6217484e-05,1.2205307e-04,1.0296863e-04
1.1633478e-04,1.6212660e-05,1.2207479e-04,1.0292365e-04
1.1631985e-04,1.6207832e-05,1.2209655e-04,1.0287862e-04
1.1630492e-04,1.6203001e-05,1.2211837e-04,1.0283353e-04
1.1628998e-04,1.6198167e-05,1.2214024e-04,1.0278839e-04
1.1627503e-04,1.6193330e-05,1.2216216e-04,1.0274319e-04
1.1626007e-04,1.6188489e-05,1.2218414e-04,1.0269794e-04
1.1624511e-04,1.6183646e-05,1.2220616e-04,1.0265265e-04
1.1623014e-04,1.6178799e-05,1.2222824e-04,1.0260730e-04
