1.3004817e-04,4.7336704e-05,2.3862946e-05,5.8194786e-05
1.3002869e-04,4.7346384e-05,2.3869978e-05,5.8196216e-05
1.3000913e-04,4.7356010e-05,2.3877008e-05,5.8197623e-05
1.2998950e-04,4.7365583e-05,2.3884033e-05,5.8199007e-05
1.2996980e-04,4.7375101e-05,2.3891056e-05,5.8200370e-05
1.2995003e-04,4.7384567e-05,2.3898076e-05,5.8201709e-05
1.2993018e-04,4.7393979e-05,2.3905092e-05,5.8203027e-05
1.2991027e-04,4.7403338e-05,2.3912105e-05,5.8204322e-05
1.2989028e-04,4.7412644e-05,2.3919114e-05,5.8205594e-05
1.2987022e-04,4.7421897e-05,2.3926120e-05,5.8206845e-05
1.2985010e-04,4.7431097e-05,2.3933124e-05,5.8208074e-05
1.2982990e-04,4.7440245e-05,2.3940123e-05,5.8209280e-05
1.2980964e-04,4.7449340e-05,2.3947120e-05,5.8210464e-05
1.2978931e-04,4.7458383e-05,2.3954113e-05,5.8211627e-05
1.2976891e-04,4.7467374e-05,2.3961102e-05,5.8212767e-05
1.2974844e-04,4.7476312e-05,2.3968089e-05,5.8213886e-05
1.2972792e-04,4.7485199e-05,2.3975072e-05,5.8214983e-05
1.2970732e-04,4.7494034e-05,2.3982052e-05,5.8216058e-05
1.2968666e-04,4.7502817e-05,2.3989028e-05,5.8217111e-05
1.2966594e-04,4.7511549e-05,2.3996001e-05,5.8218143e-05
1.2964515e-04,4.7520230e-05,2.4002971e-05,5.8219153e-05
1.2962431e-04,4.7528859e-05,2.4009937e-05,5.8220141e-05
1.2960340e-04,4.7537437e-05,2.4016900e-05,5.8221108e-05
1.2958242e-04,4.7545965e-05,2.4023859e-05,5.8222054e-05
1.2956139e-04,4.7554441e-05,2.4030815e-05,5.8222978e-05
1.2954030e-04,4.7562867e-05,2.4037767e-05,5.8223880e-05
1.2951915e-04,4.7571243e-05,2.4044716e-05,5.8224762e-05
1.2949794e-04,4.7579568e-05,2.4051662e-05,5.8225622e-05
1.2947666e-04,4.7587843e-05,2.4058604e-05,5.8226460e-05
1.2945534e-04,4.7596067e-05,2.4065543e-05,5.8227278e-05
1.2943395e-04,4.7604242e-05,2.4072478e-05,5.8228074e-05
1.2941251e-04,4.7612367e-05,2.4079410e-05,5.8228849e-05
1.2939101e-04,4.7620442e-05,2.4086338e-05,5.8229603e-05
1.2936945e-04,4.7628468e-05,2.4093263e-05,5.8230336e-05
1.2934784e-04,4.7636444e-05,2.4100184e-05,5.8231048e-05
1.2932618e-04,4.7644371e-05,2.4107101e-05,5.8231738e-05
1.2930446e-04,4.7652248e-05,2.4114015e-05,5.8232408e-05
1.2928269e-04,4.7660077e-05,2.4120926e-05,5.8233058e-05
1.2926086e-04,4.7667856e-05,2.4127833e-05,5.8233686e-05
1.2923898e-04,4.7675587e-05,2.4134736e-05,5.8234294e-05
1.2921705e-04,4.7683269e-05,2.4141635e-05,5.8234881e-05
1.2919506e-04,4.7690903e-05,2.4148531e-05,5.8235448e-05
1.2917303e-04,4.7698488e-05,2.4155424e-05,5.8235994e-05
1.2915094e-04,4.7706025e-05,2.4162312e-05,5.8236520e-05
1.2912880e-04,4.7713515e-05,2.4169197e-05,5.8237025e-05
1.2910662e-04,4.7720956e-05,2.4176079e-05,5.8237511e-05
1.2908438e-04,4.7728349e-05,2.4182956e-05,5.8237976e-05
1.2906209e-04,4.7735695e-05,2.4189830e-05,5.8238420e-05
1.2903975e-04,4.7742993e-05,2.4196701e-05,5.8238845e-05
1.2901737e-04,4.7750245e-05,2.4203567e-05,5.8239249e-05
1.2899494e-04,4.7757449e-05,2.4210430e-05,5.8239634e-05
1.2897245e-04,4.7764605e-05,2.4217289e-05,5.8239998e-05
1.2894993e-04,4.7771716e-05,2.4224144e-05,5.8240342e-05
1.2892735e-04,4.7778779e-05,2.4230995e-05,5.8240666e-05
1.2890473e-04,4.7785796e-05,2.4237843e-05,5.8240971e-05
1.2888206e-04,4.7792766e-05,2.4244686e-05,5.8241255e-05
1.2885934e-04,4.7799690e-05,2.4251526e-05,5.8241520e-05
1.2883658e-04,4.7806568e-05,2.4258362e-05,5.8241765e-05
1.2881378e-04,4.7813399e-05,2.4265193e-05,5.8241990e-05
1.2879093e-04,4.7820185e-05,2.4272021e-05,5.8242195e-05
1.2876803e-04,4.7826925e-05,2.4278845e-05,5.8242381e-05
1.2874509e-04,4.7833619e-05,2.4285664e-05,5.8242547e-05
1.2872211e-04,4.7840268e-05,2.4292480e-05,5.8242693e-05
1.2869908e-04,4.7846871e-05,2.4299291e-05,5.8242819e-05
1.2867601e-04,4.7853430e-05,2.4306098e-05,5.8242926e-05
1.2865290e-04,4.7859943e-05,2.4312901e-05,5.8243013e-05
1.2862975e-04,4.7866411e-05,2.4319700e-05,5.8243081e-05
1.2860655e-04,4.7872835e-05,2.4326494e-05,5.8243129e-05
1.2858331e-04,4.7879215e-05,2.4333284e-05,5.8243157e-05
1.2856004e-04,4.7885550e-05,2.4340070e-05,5.8243166e-05
1.2853672e-04,4.7891841e-05,2.4346851e-05,5.8243156e-05
1.2851336e-04,4.7898088e-05,2.4353628e-05,5.8243126e-05
1.2848996e-04,4.7904292e-05,2.4360400e-05,5.8243077e-05
1.2846652e-04,4.7910452e-05,2.4367168e-05,5.8243010e-05
1.2844305e-04,4.7916569e-05,2.4373931e-05,5.8242923e-05
1.2841953e-04,4.7922643e-05,2.4380690e-05,5.8242817e-05
1.2839598e-04,4.7928674e-05,2.4387444e-05,5.8242692e-05
1.2837239e-04,4.7934663e-05,2.4394193e-05,5.8242548e-05
1.2834877e-04,4.7940610e-05,2.4400937e-05,5.8242386e-05
1.2832510e-04,4.7946514e-05,2.4407677e-05,5.8242205e-05
1.2830141e-04,4.7952377e-05,2.4414411e-05,5.8242006e-05
1.2827767e-04,4.7958197e-05,2.4421141e-05,5.8241788e-05
1.2825390e-04,4.7963977e-05,2.4427866e-05,5.8241552e-05
1.2823009e-04,4.7969715e-05,2.4434587e-05,5.8241298e-05
1.2820625e-04,4.7975413e-05,2.4441302e-05,5.8241026e-05
1.2818238e-04,4.7981069e-05,2.4448012e-05,5.8240736e-05
1.2815847e-04,4.7986685e-05,2.4454717e-05,5.8240428e-05
1.2813453e-04,4.7992261e-05,2.4461417e-05,5.8240102e-05
1.2811055e-04,4.7997797e-05,2.4468112e-05,5.8239759e-05
1.2808654e-04,4.8003293e-05,2.4474802e-05,5.8239398e-05
1.2806250e-04,4.8008750e-05,2.4481486e-05,5.8239020e-05
1.2803843e-04,4.8014167e-05,2.4488165e-05,5.8238624e-05
1.2801432e-04,4.8019545e-05,2.4494840e-05,5.8238212e-05
1.2799018e-04,4.8024885e-05,2.4501508e-05,5.8237783e-05
1.2796601e-04,4.8030186e-05,2.4508172e-05,5.8237336e-05
1.2794181e-04,4.8035449e-05,2.4514830e-05,5.8236873e-05
1.2791758e-04,4.8040674e-05,2.4521483e-05,5.8236394e-05
1.2789332e-04,4.8045861e-05,2.4528131e-05,5.8235897e-05
1.2786903e-04,4.8051010e-05,2.4534773e-05,5.8235385e-05
1.2784471e-04,4.8056123e-05,2.4541410e-05,5.8234856e-05
1.2782037e-04,4.8061198e-05,2.4548041e-05,5.8234310e-05
1.2779599e-04,4.8066237e-05,2.4554667e-05,5.8233749e-05
1.2777159e-04,4.8071239e-05,2.4561287e-05,5.8233172e-05
1.2774715e-04,4.8076205e-05,2.4567901e-05,5.8232578e-05
1.2772269e-04,4.8081135e-05,2.4574510e-05,5.8231969e-05
1.2769821e-04,4.8086029e-05,2.4581114e-05,5.8231344e-05
1.2767369e-04,4.8090888e-05,2.4587712e-05,5.8230703e-05
1.2764915e-04,4.8095711e-05,2.4594304e-05,5.8230046e-05
1.2762459e-04,4.8100499e-05,2.4600890e-05,5.8229374e-05
1.2760000e-04,4.8105252e-05,2.4607471e-05,5.8228687e-05
1.2757538e-04,4.8109970e-05,2.4614046e-05,5.8227984e-05
1.2755074e-04,4.8114654e-05,2.4620616e-05,5.8227266e-05
1.2752607e-04,4.8119304e-05,2.4627179e-05,5.8226532e-05
1.2750138e-04,4.8123919e-05,2.4633737e-05,5.8225784e-05
1.2747667e-04,4.8128501e-05,2.4640289e-05,5.8225020e-05
1.2745193e-04,4.8133049e-05,2.4646835e-05,5.8224242e-05
1.2742717e-04,4.8137564e-05,2.4653376e-05,5.8223448e-05
1.2740238e-04,4.8142046e-05,2.4659910e-05,5.8222640e-05
1.2737757e-04,4.8146494e-05,2.4666439e-05,5.8221817e-05
1.2735274e-04,4.8150910e-05,2.4672961e-05,5.8220979e-05
1.2732789e-04,4.8155294e-05,2.4679478e-05,5.8220127e-05
1.2730301e-04,4.8159645e-05,2.4685989e-05,5.8219260e-05
1.2727811e-04,4.8163964e-05,2.4692494e-05,5.8218378e-05
1.2725319e-04,4.8168251e-05,2.4698993e-05,5.8217483e-05
1.2722825e-04,4.8172507e-05,2.4705486e-05,5.8216572e-05
1.2720329e-04,4.8176732e-05,2.4711973e-05,5.8215648e-05
1.2717830e-04,4.8180925e-05,2.4718455e-05,5.8214709e-05
1.2715330e-04,4.8185088e-05,2.4724930e-05,5.8213756e-05
1.2712827e-04,4.8189220e-05,2.4731399e-05,5.8212789e-05
1.2710323e-04,4.8193321e-05,2.4737862e-05,5.8211808e-05
1.2707816e-04,4.8197392e-05,2.4744320e-05,5.8210814e-05
1.2705308e-04,4.8201434e-05,2.4750771e-05,5.8209805e-05
1.2702797e-04,4.8205445e-05,2.4757216e-05,5.8208782e-05
1.2700285e-04,4.8209427e-05,2.4763655e-05,5.8207746e-05
1.2697770e-04,4.8213379e-05,2.4770088e-05,5.8206696e-05
1.2695254e-04,4.8217303e-05,2.4776515e-05,5.8205632e-05
1.2692735e-04,4.8221197e-05,2.4782935e-05,5.8204554e-05
1.2690215e-04,4.8225063e-05,2.4789350e-05,5.8203463e-05
1.2687693e-04,4.8228900e-05,2.4795758e-05,5.8202358e-05
1.2685168e-04,4.8232708e-05,2.4802160e-05,5.8201240e-05
1.2682642e-04,4.8236488e-05,2.4808556e-05,5.8200108e-05
1.2680114e-04,4.8240241e-05,2.4814946e-05,5.8198963e-05
1.2677585e-04,4.8243965e-05,2.4821329e-05,5.8197805e-05
1.2675053e-04,4.8247662e-05,2.4827706e-05,5.8196633e-05
1.2672519e-04,4.8251331e-05,2.4834077e-05,5.8195448e-05
1.2669984e-04,4.8254973e-05,2.4840441e-05,5.8194250e-05
1.2667447e-04,4.8258588e-05,2.4846800e-05,5.8193038e-05
1.2664908e-04,4.8262176e-05,2.4853151e-05,5.8191814e-05
1.2662367e-04,4.8265737e-05,2.4859497e-05,5.8190577e-05
1.2659824e-04,4.8269271e-05,2.4865836e-05,5.8189326e-05
1.2657280e-04,4.8272779e-05,2.4872169e-05,5.8188063e-05
1.2654734e-04,4.8276261e-05,2.4878496e-05,5.8186787e-05
1.2652186e-04,4.8279717e-05,2.4884816e-05,5.8185499e-05
1.2649636e-04,4.8283146e-05,2.4891129e-05,5.8184197e-05
1.2647084e-04,4.8286550e-05,2.4897437e-05,5.8182883e-05
1.2644531e-04,4.8289928e-05,2.4903737e-05,5.8181557e-05
1.2641976e-04,4.8293281e-05,2.4910032e-05,5.8180217e-05
1.2639419e-04,4.8296608e-05,2.4916320e-05,5.8178866e-05
1.2636860e-04,4.8299910e-05,2.4922601e-05,5.8177502e-05
1.2634300e-04,4.8303187e-05,2.4928876e-05,5.8176126e-05
1.2631738e-04,4.8306440e-05,2.4935145e-05,5.8174738e-05
1.2629174e-04,4.8309667e-05,2.4941406e-05,5.8173337e-05
1.2626609e-04,4.8312870e-05,2.4947662e-05,5.8171925e-05
1.2624042e-04,4.8316048e-05,2.4953910e-05,5.8170500e-05
1.2621473e-04,4.8319202e-05,2.4960152e-05,5.8169064e-05
1.2618903e-04,4.8322332e-05,2.4966388e-05,5.8167615e-05
1.2616331e-04,4.8325438e-05,2.4972616e-05,5.8166155e-05
1.2613757e-04,4.8328520e-05,2.4978838e-05,5.8164683e-05
1.2611182e-04,4.8331578e-05,2.4985054e-05,5.8163200e-05
1.2608605e-04,4.8334613e-05,2.4991262e-05,5.8161705e-05
1.2606026e-04,4.8337625e-05,2.4997464e-05,5.8160199e-05
1.2603446e-04,4.8340613e-05,2.5003659e-05,5.8158681e-05
1.2600864e-04,4.8343578e-05,2.5009846e-05,5.8157151e-05
1.2598281e-04,4.8346521e-05,2.5016028e-05,5.8155611e-05
1.2595696e-04,4.8349440e-05,2.5022202e-05,5.8154059e-05
1.2593110e-04,4.8352337e-05,2.5028369e-05,5.8152496e-05
1.2590521e-04,4.8355212e-05,2.5034529e-05,5.8150921e-05
1.2587932e-04,4.8358064e-05,2.5040682e-05,5.8149336e-05
1.2585340e-04,4.8360894e-05,2.5046828e-05,5.8147739e-05
1.2582747e-04,4.8363702e-05,2.5052967e-05,5.8146131e-05
1.2580153e-04,4.8366489e-05,2.5059098e-05,5.8144513e-05
1.2577557e-04,4.8369253e-05,2.5065223e-05,5.8142883e-05
1.2574959e-04,4.8371996e-05,2.5071340e-05,5.8141243e-05
1.2572360e-04,4.8374718e-05,2.5077450e-05,5.8139591e-05
1.2569759e-04,4.8377418e-05,2.5083552e-05,5.8137929e-05
1.2567156e-04,4.8380097e-05,2.5089647e-05,5.8136256e-05
1.2564552e-04,4.8382755e-05,2.5095734e-05,5.8134572e-05
1.2561946e-04,4.8385392e-05,2.5101814e-05,5.8132877e-05
1.2559339e-04,4.8388008e-05,2.5107887e-05,5.8131171e-05
1.2556730e-04,4.8390604e-05,2.5113951e-05,5.8129455e-05
1.2554119e-04,4.8393179e-05,2.5120008e-05,5.8127727e-05
1.2551507e-04,4.8395734e-05,2.5126058e-05,5.8125989e-05
1.2548893e-04,4.8398268e-05,2.5132099e-05,5.8124240e-05
1.2546277e-04,4.8400782e-05,2.5138133e-05,5.8122481e-05
1.2543660e-04,4.8403277e-05,2.5144158e-05,5.8120711e-05
1.2541041e-04,4.8405751e-05,2.5150176e-05,5.8118930e-05
1.2538421e-04,4.8408206e-05,2.5156186e-05,5.8117138e-05
1.2535798e-04,4.8410642e-05,2.5162188e-05,5.8115336e-05
1.2533175e-04,4.8413058e-05,2.5168182e-05,5.8113524e-05
1.2530549e-04,4.8415455e-05,2.5174167e-05,5.8111700e-05
1.2527922e-04,4.8417834e-05,2.5180145e-05,5.8109867e-05
1.2525293e-04,4.8420193e-05,2.5186114e-05,5.8108023e-05
1.2522663e-04,4.8422535e-05,2.5192075e-05,5.8106168e-05
1.2520031e-04,4.8424858e-05,2.5198028e-05,5.8104303e-05
1.2517397e-04,4.8427163e-05,2.5203973e-05,5.8102427e-05
1.2514762e-04,4.8429450e-05,2.5209909e-05,5.8100542e-05
1.2512125e-04,4.8431720e-05,2.5215837e-05,5.8098645e-05
1.2509486e-04,4.8433972e-05,2.5221756e-05,5.8096739e-05
1.2506846e-04,4.8436207e-05,2.5227667e-05,5.8094822e-05
1.2504204e-04,4.8438425e-05,2.5233569e-05,5.8092895e-05
1.2501560e-04,4.8440626e-05,2.5239463e-05,5.8090958e-05
1.2498915e-04,4.8442810e-05,2.5245348e-05,5.8089011e-05
1.2496268e-04,4.8444978e-05,2.5251224e-05,5.8087054e-05
1.2493620e-04,4.8447130e-05,2.5257091e-05,5.8085086e-05
1.2490970e-04,4.8449265e-05,2.5262950e-05,5.8083108e-05
1.2488318e-04,4.8451385e-05,2.5268800e-05,5.8081120e-05
1.2485665e-04,4.8453489e-05,2.5274641e-05,5.8079122e-05
1.2483010e-04,4.8455578e-05,2.5280473e-05,5.8077115e-05
1.2480353e-04,4.8457651e-05,2.5286296e-05,5.8075097e-05
1.2477695e-04,4.8459709e-05,2.5292109e-05,5.8073069e-05
1.2475035e-04,4.8461752e-05,2.5297914e-05,5.8071031e-05
1.2472373e-04,4.8463780e-05,2.5303710e-05,5.8068983e-05
1.2469710e-04,4.8465794e-05,2.5309496e-05,5.8066925e-05
1.2467045e-04,4.8467794e-05,2.5315274e-05,5.8064857e-05
1.2464379e-04,4.8469779e-05,2.5321042e-05,5.8062779e-05
1.2461711e-04,4.8471750e-05,2.5326800e-05,5.8060692e-05
1.2459041e-04,4.8473708e-05,2.5332550e-05,5.8058594e-05
