3.9802768e-05,2.5732488e-05,1.2213826e-04,4.8500581e-05
3.9774790e-05,2.5761269e-05,1.2232433e-04,4.8516540e-05
3.9746760e-05,2.5790012e-05,1.2251024e-04,4.8532460e-05
3.9718677e-05,2.5818715e-05,1.2269600e-04,4.8548342e-05
3.9690541e-05,2.5847378e-05,1.2288159e-04,4.8564185e-05
3.9662354e-05,2.5876002e-05,1.2306703e-04,4.8579988e-05
3.9634115e-05,2.5904585e-05,1.2325231e-04,4.8595753e-05
3.9605826e-05,2.5933128e-05,1.2343743e-04,4.8611478e-05
3.9577485e-05,2.5961631e-05,1.2362238e-04,4.8627163e-05
3.9549094e-05,2.5990093e-05,1.2380716e-04,4.8642809e-05
3.9520653e-05,2.6018514e-05,1.2399179e-04,4.8658415e-05
3.9492162e-05,2.6046894e-05,1.2417624e-04,4.8673982e-05
3.9463621e-05,2.6075232e-05,1.2436052e-04,4.8689507e-05
3.9435031e-05,2.6103529e-05,1.2454463e-04,4.8704993e-05
3.9406392e-05,2.6131784e-05,1.2472858e-04,4.8720438e-05
3.9377705e-05,2.6159996e-05,1.2491234e-04,4.8735842e-05
3.9348969e-05,2.6188167e-05,1.2509593e-04,4.8751206e-05
3.9320185e-05,2.6216295e-05,1.2527935e-04,4.8766528e-05
3.9291354e-05,2.6244380e-05,1.2546258e-04,4.8781809e-05
3.9262475e-05,2.6272423e-05,1.2564564e-04,4.8797049e-05
3.9233550e-05,2.6300422e-05,1.2582852e-04,4.8812248e-05
3.9204577e-05,2.6328378e-05,1.2601121e-04,4.8827405e-05
3.9175559e-05,2.6356291e-05,1.2619372e-04,4.8842521e-05
3.9146494e-05,2.6384160e-05,1.2637605e-04,4.8857594e-05
3.9117384e-05,2.6411986e-05,1.2655819e-04,4.8872626e-05
3.9088228e-05,2.6439768e-05,1.2674014e-04,4.8887616e-05
3.9059028e-05,2.6467506e-05,1.2692190e-04,4.8902563e-05
3.9029782e-05,2.6495200e-05,1.2710348e-04,4.8917469e-05
3.9000493e-05,2.6522849e-05,1.2728486e-04,4.8932332e-05
3.8971159e-05,2.6550454e-05,1.2746605e-04,4.8947152e-05
3.8941782e-05,2.6578015e-05,1.2764704e-04,4.8961930e-05
3.8912361e-05,2.6605530e-05,1.2782784e-04,4.8976666e-05
3.8882898e-05,2.6633001e-05,1.2800844e-04,4.8991358e-05
3.8853392e-05,2.6660427e-05,1.2818885e-04,4.9006008e-05
3.8823843e-05,2.6687808e-05,1.2836905e-04,4.9020615e-05
3.8794253e-05,2.6715143e-05,1.2854905e-04,4.9035179e-05
3.8764620e-05,2.6742433e-05,1.2872885e-04,4.9049700e-05
3.8734947e-05,2.6769678e-05,1.2890845e-04,4.9064178e-05
3.8705232e-05,2.6796877e-05,1.2908784e-04,4.9078613e-05
3.8675476e-05,2.6824029e-05,1.2926703e-04,4.9093005e-05
3.8645681e-05,2.6851136e-05,1.2944601e-04,4.9107353e-05
3.8615845e-05,2.6878197e-05,1.2962478e-04,4.9121658e-05
3.8585969e-05,2.6905212e-05,1.2980334e-04,4.9135919e-05
3.8556054e-05,2.6932180e-05,1.2998168e-04,4.9150137e-05
3.8526099e-05,2.6959102e-05,1.3015982e-04,4.9164311e-05
3.8496106e-05,2.6985978e-05,1.3033774e-04,4.9178442e-05
3.8466074e-05,2.7012806e-05,1.3051544e-04,4.9192529e-05
3.8436004e-05,2.7039588e-05,1.3069293e-04,4.9206572e-05
3.8405896e-05,2.7066323e-05,1.3087020e-04,4.9220571e-05
3.8375750e-05,2.7093011e-05,1.3104724e-04,4.9234526e-05
3.8345567e-05,2.7119652e-05,1.3122407e-04,4.9248437e-05
3.8315347e-05,2.7146246e-05,1.3140068e-04,4.9262304e-05
3.8285090e-05,2.7172793e-05,1.3157706e-04,4.9276127e-05
3.8254796e-05,2.7199292e-05,1.3175321e-04,4.9289905e-05
3.8224467e-05,2.7225744e-05,1.3192914e-04,4.9303639e-05
3.8194101e-05,2.7252149e-05,1.3210484e-04,4.9317328e-05
3.8163700e-05,2.7278506e-05,1.3228032e-04,4.9330973e-05
3.8133264e-05,2.7304815e-05,1.3245556e-04,4.9344573e-05
3.8102793e-05,2.7331077e-05,1.3263057e-04,4.9358129e-05
3.8072287e-05,2.7357291e-05,1.3280535e-04,4.9371639e-05
3.8041747e-05,2.7383458e-05,1.3297989e-04,4.9385105e-05
3.8011172e-05,2.7409577e-05,1.3315420e-04,4.9398526e-05
3.7980564e-05,2.7435648e-05,1.3332827e-04,4.9411902e-05
3.7949922e-05,2.7461671e-05,1.3350210e-04,4.9425233e-05
3.7919246e-05,2.7487647e-05,1.3367570e-04,4.9438519e-05
3.7888538e-05,2.7513574e-05,1.3384905e-04,4.9451759e-05
3.7857797e-05,2.7539454e-05,1.3402216e-04,4.9464954e-05
3.7827023e-05,2.7565285e-05,1.3419503e-04,4.9478104e-05
3.7796218e-05,2.7591069e-05,1.3436765e-04,4.9491208e-05
3.7765380e-05,2.7616804e-05,1.3454003e-04,4.9504267e-05
3.7734511e-05,2.7642491e-05,1.3471216e-04,4.9517279e-05
3.7703610e-05,2.7668130e-05,1.3488404e-04,4.9530246e-05
3.7672679e-05,2.7693721e-05,1.3505567e-04,4.9543167e-05
3.7641716e-05,2.7719264e-05,1.3522706e-04,4.9556042e-05
3.7610723e-05,2.7744758e-05,1.3539819e-04,4.9568871e-05
3.7579700e-05,2.7770204e-05,1.3556906e-04,4.9581653e-05
3.7548647e-05,2.7795601e-05,1.3573969e-04,4.9594389e-05
3.7517564e-05,2.7820950e-05,1.3591005e-04,4.9607079e-05
3.7486451e-05,2.7846251e-05,1.3608016e-04,4.9619722e-05
3.7455309e-05,2.7871503e-05,1.3625002e-04,4.9632318e-05
3.7424139e-05,2.7896707e-05,1.3641961e-04,4.9644868e-05
3.7392939e-05,2.7921862e-05,1.3658894e-04,4.9657370e-05
3.7361711e-05,2.7946969e-05,1.3675802e-04,4.9669826e-05
3.7330455e-05,2.7972027e-05,1.3692683e-04,4.9682234e-05
3.7299171e-05,2.7997036e-05,1.3709537e-04,4.9694595e-05
3.7267859e-05,2.8021997e-05,1.3726365e-04,4.9706909e-05
3.7236520e-05,2.8046910e-05,1.3743167e-04,4.9719175e-05
3.7205153e-05,2.8071774e-05,1.3759942e-04,4.9731394e-05
3.7173759e-05,2.8096589e-05,1.3776690e-04,4.9743565e-05
3.7142339e-05,2.8121355e-05,1.3793411e-04,4.9755689e-05
3.7110892e-05,2.8146073e-05,1.3810105e-04,4.9767764e-05
3.7079419e-05,2.8170741e-05,1.3826772e-04,4.9779792e-05
3.7047920e-05,2.8195361e-05,1.3843411e-04,4.9791772e-05
3.7016395e-05,2.8219932e-05,1.3860024e-04,4.9803703e-05
3.6984844e-05,2.8244455e-05,1.3876609e-04,4.9815587e-05
3.6953268e-05,2.8268928e-05,1.3893166e-04,4.9827422e-05
3.6921667e-05,2.8293352e-05,1.3909696e-04,4.9839208e-05
3.6890041e-05,2.8317727e-05,1.3926198e-04,4.9850946e-05
3.6858391e-05,2.8342053e-05,1.3942672e-04,4.9862636e-05
3.6826716e-05,2.8366330e-05,1.3959118e-04,4.9874276e-05
3.6795017e-05,2.8390558e-05,1.3975536e-04,4.9885868e-05
3.6763293e-05,2.8414737e-05,1.3991925e-04,4.9897410e-05
3.6731547e-05,2.8438867e-05,1.4008287e-04,4.9908904e-05
3.6699776e-05,2.8462947e-05,1.4024619e-04,4.9920348e-05
3.6667983e-05,2.8486978e-05,1.4040924e-04,4.9931742e-05
3.6636166e-05,2.8510960e-05,1.4057200e-04,4.9943087e-05
3.6604327e-05,2.8534893e-05,1.4073447e-04,4.9954383e-05
3.6572464e-05,2.8558776e-05,1.4089665e-04,4.9965628e-05
3.6540580e-05,2.8582611e-05,1.4105854e-04,4.9976824e-05
3.6508673e-05,2.8606395e-05,1.4122014e-04,4.9987970e-05
3.6476744e-05,2.8630131e-05,1.4138145e-04,4.9999065e-05
3.6444794e-05,2.8653816e-05,1.4154247e-04,5.0010111e-05
3.6412822e-05,2.8677453e-05,1.4170319e-04,5.0021106e-05
3.6380828e-05,2.8701040e-05,1.4186362e-04,5.0032050e-05
3.6348813e-05,2.8724577e-05,1.4202375e-04,5.0042944e-05
3.6316778e-05,2.8748065e-05,1.4218359e-04,5.0053788e-05
3.6284721e-05,2.8771504e-05,1.4234313e-04,5.0064581e-05
3.6252644e-05,2.8794893e-05,1.4250237e-04,5.0075323e-05
3.6220547e-05,2.8818232e-05,1.4266132e-04,5.0086015e-05
3.6188429e-05,2.8841522e-05,1.4281996e-04,5.0096655e-05
3.6156291e-05,2.8864761e-05,1.4297830e-04,5.0107245e-05
3.6124134e-05,2.8887952e-05,1.4313634e-04,5.0117784e-05
3.6091957e-05,2.8911092e-05,1.4329408e-04,5.0128272e-05
3.6059760e-05,2.8934182e-05,1.4345152e-04,5.0138709e-05
3.6027544e-05,2.8957223e-05,1.4360865e-04,5.0149095e-05
3.5995310e-05,2.8980214e-05,1.4376548e-04,5.0159430e-05
3.5963056e-05,2.9003155e-05,1.4392200e-04,5.0169714e-05
3.5930784e-05,2.9026046e-05,1.4407821e-04,5.0179946e-05
3.5898493e-05,2.9048887e-05,1.4423411e-04,5.0190127e-05
3.5866184e-05,2.9071678e-05,1.4438971e-04,5.0200256e-05
3.5833857e-05,2.9094419e-05,1.4454499e-04,5.0210334e-05
3.5801511e-05,2.9117109e-05,1.4469997e-04,5.0220361e-05
3.5769149e-05,2.9139750e-05,1.4485463e-04,5.0230335e-05
3.5736768e-05,2.9162341e-05,1.4500898e-04,5.0240258e-05
3.5704370e-05,2.9184882e-05,1.4516302e-04,5.0250129e-05
3.5671955e-05,2.9207372e-05,1.4531674e-04,5.0259948e-05
3.5639523e-05,2.9229812e-05,1.4547015e-04,5.0269715e-05
3.5607074e-05,2.9252203e-05,1.4562324e-04,5.0279431e-05
3.5574608e-05,2.9274543e-05,1.4577601e-04,5.0289094e-05
3.5542126e-05,2.9296833e-05,1.4592846e-04,5.0298705e-05
3.5509627e-05,2.9319072e-05,1.4608060e-04,5.0308263e-05
3.5477112e-05,2.9341262e-05,1.4623241e-04,5.0317770e-05
3.5444581e-05,2.9363401e-05,1.4638390e-04,5.0327224e-05
3.5412035e-05,2.9385491e-05,1.4653507e-04,5.0336626e-05
3.5379472e-05,2.9407530e-05,1.4668592e-04,5.0345976e-05
3.5346894e-05,2.9429519e-05,1.4683644e-04,5.0355273e-05
3.5314300e-05,2.9451458e-05,1.4698663e-04,5.0364518e-05
3.5281691e-05,2.9473346e-05,1.4713650e-04,5.0373711e-05
3.5249068e-05,2.9495185e-05,1.4728604e-04,5.0382852e-05
3.5216429e-05,2.9516973e-05,1.4743526e-04,5.0391940e-05
3.5183776e-05,2.9538712e-05,1.4758414e-04,5.0400977e-05
3.5151108e-05,2.9560400e-05,1.4773269e-04,5.0409961e-05
3.5118427e-05,2.9582038e-05,1.4788092e-04,5.0418894e-05
3.5085731e-05,2.9603627e-05,1.4802881e-04,5.0427774e-05
3.5053021e-05,2.9625165e-05,1.4817637e-04,5.0436602e-05
3.5020297e-05,2.9646653e-05,1.4832359e-04,5.0445378e-05
3.4987560e-05,2.9668091e-05,1.4847048e-04,5.0454103e-05
3.4954810e-05,2.9689479e-05,1.4861704e-04,5.0462775e-05
3.4922047e-05,2.9710817e-05,1.4876326e-04,5.0471396e-05
3.4889270e-05,2.9732105e-05,1.4890914e-04,5.0479965e-05
3.4856481e-05,2.9753343e-05,1.4905469e-04,5.0488482e-05
3.4823680e-05,2.9774531e-05,1.4919990e-04,5.0496947e-05
3.4790866e-05,2.9795669e-05,1.4934477e-04,5.0505361e-05
3.4758040e-05,2.9816758e-05,1.4948930e-04,5.0513723e-05
3.4725202e-05,2.9837796e-05,1.4963349e-04,5.0522034e-05
3.4692353e-05,2.9858784e-05,1.4977734e-04,5.0530293e-05
3.4659492e-05,2.9879723e-05,1.4992084e-04,5.0538500e-05
3.4626620e-05,2.9900612e-05,1.5006401e-04,5.0546656e-05
3.4593737e-05,2.9921451e-05,1.5020683e-04,5.0554761e-05
3.4560843e-05,2.9942240e-05,1.5034930e-04,5.0562814e-05
3.4527938e-05,2.9962979e-05,1.5049143e-04,5.0570816e-05
3.4495023e-05,2.9983668e-05,1.5063322e-04,5.0578767e-05
3.4462097e-05,3.0004308e-05,1.5077466e-04,5.0586667e-05
3.4429162e-05,3.0024898e-05,1.5091575e-04,5.0594516e-05
3.4396216e-05,3.0045438e-05,1.5105650e-04,5.0602313e-05
3.4363261e-05,3.0065928e-05,1.5119689e-04,5.0610060e-05
3.4330297e-05,3.0086369e-05,1.5133694e-04,5.0617756e-05
3.4297323e-05,3.0106759e-05,1.5147664e-04,5.0625400e-05
3.4264340e-05,3.0127101e-05,1.5161599e-04,5.0632994e-05
3.4231348e-05,3.0147392e-05,1.5175499e-04,5.0640537e-05
3.4198348e-05,3.0167634e-05,1.5189364e-04,5.0648030e-05
3.4165339e-05,3.0187826e-05,1.5203194e-04,5.0655471e-05
3.4132322e-05,3.0207968e-05,1.5216988e-04,5.0662862e-05
3.4099296e-05,3.0228061e-05,1.5230747e-04,5.0670201e-05
3.4066263e-05,3.0248103e-05,1.5244471e-04,5.0677490e-05
3.4033222e-05,3.0268097e-05,1.5258159e-04,5.0684729e-05
3.4000173e-05,3.0288041e-05,1.5271812e-04,5.0691916e-05
3.3967117e-05,3.0307935e-05,1.5285430e-04,5.0699053e-05
3.3934054e-05,3.0327779e-05,1.5299012e-04,5.0706139e-05
3.3900984e-05,3.0347574e-05,1.5312558e-04,5.0713174e-05
3.3867907e-05,3.0367319e-05,1.5326068e-04,5.0720159e-05
3.3834824e-05,3.0387014e-05,1.5339543e-04,5.0727094e-05
3.3801734e-05,3.0406660e-05,1.5352982e-04,5.0733977e-05
3.3768638e-05,3.0426257e-05,1.5366385e-04,5.0740811e-05
3.3735536e-05,3.0445804e-05,1.5379752e-04,5.0747594e-05
3.3702428e-05,3.0465301e-05,1.5393084e-04,5.0754326e-05
3.3669315e-05,3.0484749e-05,1.5406379e-04,5.0761009e-05
3.3636196e-05,3.0504147e-05,1.5419638e-04,5.0767641e-05
3.3603072e-05,3.0523496e-05,1.5432861e-04,5.0774222e-05
3.3569944e-05,3.0542795e-05,1.5446048e-04,5.0780754e-05
3.3536810e-05,3.0562044e-05,1.5459199e-04,5.0787235e-05
3.3503672e-05,3.0581245e-05,1.5472313e-04,5.0793667e-05
3.3470530e-05,3.0600395e-05,1.5485391e-04,5.0800048e-05
3.3437383e-05,3.0619496e-05,1.5498433e-04,5.0806379e-05
3.3404232e-05,3.0638548e-05,1.5511438e-04,5.0812659e-05
3.3371078e-05,3.0657550e-05,1.5524407e-04,5.0818890e-05
3.3337919e-05,3.0676503e-05,1.5537339e-04,5.0825071e-05
3.3304758e-05,3.0695406e-05,1.5550234e-04,5.0831202e-05
3.3271593e-05,3.0714260e-05,1.5563093e-04,5.0837283e-05
3.3238424e-05,3.0733064e-05,1.5575915e-04,5.0843314e-05
3.3205253e-05,3.0751819e-05,1.5588701e-04,5.0849295e-05
3.3172079e-05,3.0770525e-05,1.5601449e-04,5.0855227e-05
3.3138903e-05,3.0789181e-05,1.5614161e-04,5.0861108e-05
3.3105724e-05,3.0807788e-05,1.5626836e-04,5.0866940e-05
3.3072543e-05,3.0826345e-05,1.5639474e-04,5.0872722e-05
3.3039359e-05,3.0844853e-05,1.5652074e-04,5.0878455e-05
3.3006174e-05,3.0863311e-05,1.5664638e-04,5.0884137e-05
3.2972987e-05,3.0881720e-05,1.5677165e-04,5.0889770e-05
3.2939798e-05,3.0900079e-05,1.5689654e-04,5.0895354e-05
3.2906608e-05,3.0918389e-05,1.5702107e-04,5.0900887e-05
3.2873417e-05,3.0936650e-05,1.5714522e-04,5.0906371e-05
3.2840225e-05,3.0954861e-05,1.5726899e-04,5.0911806e-05
3.2807031e-05,3.0973023e-05,1.5739240e-04,5.0917190e-05
3.2773837e-05,3.0991135e-05,1.5751543e-04,5.0922526e-05
3.2740642e-05,3.1009198e-05,1.5763809e-04,5.0927811e-05
3.2707447e-05,3.1027212e-05,1.5776037e-04,5.0933047e-05
3.2674252e-05,3.1045176e-05,1.5788227e-04,5.0938233e-05
3.2641056e-05,3.1063091e-05,1.5800380e-04,5.0943370e-05
3.2607861e-05,3.1080957e-05,1.5812496e-04,5.0948458e-05
3.2574666e-05,3.1098773e-05,1.5824574e-04,5.0953495e-05
3.2541471e-05,3.1116540e-05,1.5836614e-04,5.0958484e-05
3.2508276e-05,3.1134258e-05,1.5848616e-04,5.0963423e-05
3.2475083e-05,3.1151927e-05,1.5860581e-04,5.0968312e-05
3.2441890e-05,3.1169547e-05,1.5872508e-04,5.0973152e-05
3.2408699e-05,3.1187117e-05,1.5884397e-04,5.0977943e-05
3.2375509e-05,3.1204638e-05,1.5896248e-04,5.0982685e-05
3.2342320e-05,3.1222110e-05,1.5908061e-04,5.0987377e-05
3.2309133e-05,3.1239533e-05,1.5919836e-04,5.0992020e-05
3.2275947e-05,3.1256907e-05,1.5931572e-04,5.0996614e-05
3.2242764e-05,3.1274232e-05,1.5943271e-04,5.1001159e-05
3.2209583e-05,3.1291508e-05,1.5954932e-04,5.1005655e-05
3.2176404e-05,3.1308734e-05,1.5966554e-04,5.1010102e-05
3.2143227e-05,3.1325912e-05,1.5978138e-04,5.1014499e-05
3.2110053e-05,3.1343041e-05,1.5989684e-04,5.1018848e-05
3.2076882e-05,3.1360121e-05,1.6001191e-04,5.1023148e-05
3.2043714e-05,3.1377153e-05,1.6012660e-04,5.1027398e-05
3.2010549e-05,3.1394135e-05,1.6024091e-04,5.1031600e-05
3.1977387e-05,3.1411069e-05,1.6035483e-04,5.1035753e-05
3.1944229e-05,3.1427954e-05,1.6046836e-04,5.1039856e-05
3.1911074e-05,3.1444791e-05,1.6058151e-04,5.1043911e-05
3.1877923e-05,3.1461579e-05,1.6069427e-04,5.1047918e-05
3.1844776e-05,3.1478318e-05,1.6080664e-04,5.1051875e-05
3.1811633e-05,3.1495009e-05,1.6091862e-04,5.1055783e-05
3.1778495e-05,3.1511651e-05,1.6103022e-04,5.1059643e-05
3.1745361e-05,3.1528245e-05,1.6114142e-04,5.1063454e-05
3.1712231e-05,3.1544791e-05,1.6125224e-04,5.1067217e-05
3.1679106e-05,3.1561288e-05,1.6136267e-04,5.1070931e-05
3.1645986e-05,3.1577737e-05,1.6147270e-04,5.1074596e-05
3.1612871e-05,3.1594137e-05,1.6158235e-04,5.1078212e-05
3.1579761e-05,3.1610489e-05,1.6169160e-04,5.1081780e-05
3.1546657e-05,3.1626793e-05,1.6180046e-04,5.1085300e-05
3.1513558e-05,3.1643049e-05,1.6190893e-04,5.1088771e-05
3.1480465e-05,3.1659256e-05,1.6201700e-04,5.1092193e-05
3.1447378e-05,3.1675416e-05,1.6212469e-04,5.1095567e-05
3.1414297e-05,3.1691527e-05,1.6223198e-04,5.1098893e-05
3.1381223e-05,3.1707590e-05,1.6233887e-04,5.1102170e-05
3.1348155e-05,3.1723605e-05,1.6244537e-04,5.1105398e-05
3.1315093e-05,3.1739572e-05,1.6255148e-04,5.1108579e-05
3.1282039e-05,3.1755490e-05,1.6265719e-04,5.1111711e-05
3.1248991e-05,3.1771361e-05,1.6276250e-04,5.1114794e-05
3.1215951e-05,3.1787184e-05,1.6286742e-04,5.1117829e-05
3.1182918e-05,3.1802958e-05,1.6297194e-04,5.1120816e-05
3.1149893e-05,3.1818685e-05,1.6307607e-04,5.1123755e-05
3.1116875e-05,3.1834363e-05,1.6317980e-04,5.1126646e-05
3.1083865e-05,3.1849994e-05,1.6328314e-04,5.1129488e-05
3.1050863e-05,3.1865577e-05,1.6338607e-04,5.1132282e-05
3.1017870e-05,3.1881112e-05,1.6348861e-04,5.1135027e-05
3.0984885e-05,3.1896599e-05,1.6359075e-04,5.1137725e-05
3.0951908e-05,3.1912038e-05,1.6369250e-04,5.1140374e-05
3.0918940e-05,3.1927429e-05,1.6379385e-04,5.1142975e-05
3.0885981e-05,3.1942773e-05,1.6389480e-04,5.1145527e-05
3.0853031e-05,3.1958069e-05,1.6399535e-04,5.1148032e-05
3.0820090e-05,3.1973317e-05,1.6409550e-04,5.1150488e-05
3.0787159e-05,3.1988517e-05,1.6419526e-04,5.1152896e-05
3.0754237e-05,3.2003670e-05,1.6429462e-04,5.1155256e-05
3.0721325e-05,3.2018774e-05,1.6439358e-04,5.1157568e-05
3.0688422e-05,3.2033831e-05,1.6449215e-04,5.1159832e-05
3.0655530e-05,3.2048841e-05,1.6459031e-04,5.1162047e-05
3.0622648e-05,3.2063803e-05,1.6468808e-04,5.1164215e-05
3.0589776e-05,3.2078717e-05,1.6478545e-04,5.1166334e-05
3.0556914e-05,3.2093583e-05,1.6488243e-04,5.1168406e-05
3.0524063e-05,3.2108401e-05,1.6497900e-04,5.1170429e-05
3.0491223e-05,3.2123172e-05,1.6507518e-04,5.1172404e-05
3.0458394e-05,3.2137896e-05,1.6517097e-04,5.1174331e-05
3.0425576e-05,3.2152571e-05,1.6526635e-04,5.1176210e-05
3.0392769e-05,3.2167200e-05,1.6536135e-04,5.1178041e-05
3.0359973e-05,3.2181780e-05,1.6545594e-04,5.1179823e-05
3.0327189e-05,3.2196313e-05,1.6555014e-04,5.1181558e-05
3.0294416e-05,3.2210798e-05,1.6564394e-04,5.1183244e-05
3.0261655e-05,3.2225236e-05,1.6573735e-04,5.1184882e-05
3.0228907e-05,3.2239626e-05,1.6583037e-04,5.1186471e-05
3.0196170e-05,3.2253968e-05,1.6592299e-04,5.1188013e-05
3.0163445e-05,3.2268263e-05,1.6601521e-04,5.1189506e-05
3.0130733e-05,3.2282510e-05,1.6610705e-04,5.1190951e-05
3.0098033e-05,3.2296710e-05,1.6619849e-04,5.1192348e-05
3.0065346e-05,3.2310862e-05,1.6628953e-04,5.1193696e-05
3.0032672e-05,3.2324966e-05,1.6638019e-04,5.1194996e-05
3.0000010e-05,3.2339023e-05,1.6647045e-04,5.1196248e-05
2.9967361e-05,3.2353033e-05,1.6656033e-04,5.1197451e-05
2.9934726e-05,3.2366994e-05,1.6664981e-04,5.1198606e-05
2.9902103e-05,3.2380909e-05,1.6673890e-04,5.1199713e-05
2.9869495e-05,3.2394775e-05,1.6682760e-04,5.1200771e-05
2.9836899e-05,3.2408594e-05,1.6691591e-04,5.1201781e-05
2.9804317e-05,3.2422366e-05,1.6700383e-04,5.1202742e-05
2.9771749e-05,3.2436090e-05,1.6709136e-04,5.1203655e-05
2.9739195e-05,3.2449767e-05,1.6717851e-04,5.1204520e-05
2.9706655e-05,3.2463396e-05,1.6726527e-04,5.1205336e-05
2.9674129e-05,3.2476978e-05,1.6735163e-04,5.1206103e-05
2.9641618e-05,3.2490512e-05,1.6743762e-04,5.1206823e-05
2.9609120e-05,3.2503999e-05,1.6752321e-04,5.1207493e-05
2.9576638e-05,3.2517439e-05,1.6760842e-04,5.1208116e-05
2.9544169e-05,3.2530831e-05,1.6769324e-04,5.1208690e-05
2.9511716e-05,3.2544176e-05,1.6777768e-04,5.1209215e-05
2.9479278e-05,3.2557474e-05,1.6786173e-04,5.1209691e-05
2.9446854e-05,3.2570725e-05,1.6794539e-04,5.1210120e-05
2.9414446e-05,3.2583928e-05,1.6802867e-04,5.1210499e-05
2.9382053e-05,3.2597085e-05,1.6811157e-04,5.1210830e-05
2.9349676e-05,3.2610194e-05,1.6819408e-04,5.1211112e-05
2.9317314e-05,3.2623257e-05,1.6827621e-04,5.1211346e-05
2.9284967e-05,3.2636272e-05,1.6835796e-04,5.1211531e-05
2.9252637e-05,3.2649241e-05,1.6843932e-04,5.1211668e-05
2.9220322e-05,3.2662163e-05,1.6852031e-04,5.1211756e-05
2.9188023e-05,3.2675038e-05,1.6860091e-04,5.1211795e-05
2.9155741e-05,3.2687865e-05,1.6868113e-04,5.1211785e-05
2.9123475e-05,3.2700647e-05,1.6876096e-04,5.1211727e-05
2.9091225e-05,3.2713381e-05,1.6884042e-04,5.1211621e-05
2.9058991e-05,3.2726068e-05,1.6891950e-04,5.1211465e-05
2.9026775e-05,3.2738709e-05,1.6899820e-04,5.1211262e-05
2.8994575e-05,3.2751303e-05,1.6907652e-04,5.1211009e-05
2.8962392e-05,3.2763850e-05,1.6915446e-04,5.1210708e-05
2.8930225e-05,3.2776351e-05,1.6923202e-04,5.1210358e-05
2.8898076e-05,3.2788805e-05,1.6930921e-04,5.1209960e-05
2.8865944e-05,3.2801213e-05,1.6938601e-04,5.1209513e-05
2.8833829e-05,3.2813574e-05,1.6946244e-04,5.1209017e-05
2.8801732e-05,3.2825888e-05,1.6953850e-04,5.1208473e-05
2.8769652e-05,3.2838156e-05,1.6961417e-04,5.1207880e-05
2.8737590e-05,3.2850378e-05,1.6968947e-04,5.1207238e-05
2.8705545e-05,3.2862554e-05,1.6976440e-04,5.1206548e-05
2.8673519e-05,3.2874683e-05,1.6983895e-04,5.1205809e-05
2.8641510e-05,3.2886766e-05,1.6991312e-04,5.1205022e-05
2.8609519e-05,3.2898802e-05,1.6998692e-04,5.1204186e-05
2.8577546e-05,3.2910793e-05,1.7006035e-04,5.1203301e-05
2.8545592e-05,3.2922737e-05,1.7013340e-04,5.1202368e-05
2.8513656e-05,3.2934636e-05,1.7020608e-04,5.1201386e-05
2.8481738e-05,3.2946488e-05,1.7027838e-04,5.1200356e-05
2.8449839e-05,3.2958294e-05,1.7035031e-04,5.1199277e-05
2.8417958e-05,3.2970055e-05,1.7042187e-04,5.1198150e-05
