1.6038582e-04,1.8512696e-05,1.4156416e-04,1.1896294e-04
1.6032138e-04,1.8508458e-05,1.4158627e-04,1.1896516e-04
1.6025683e-04,1.8504202e-05,1.4160816e-04,1.1896723e-04
1.6019219e-04,1.8499929e-05,1.4162984e-04,1.1896916e-04
1.6012744e-04,1.8495638e-05,1.4165130e-04,1.1897096e-04
1.6006259e-04,1.8491331e-05,1.4167256e-04,1.1897262e-04
1.5999765e-04,1.8487007e-05,1.4169360e-04,1.1897414e-04
1.5993260e-04,1.8482665e-05,1.4171443e-04,1.1897552e-04
1.5986746e-04,1.8478307e-05,1.4173506e-04,1.1897677e-04
1.5980222e-04,1.8473933e-05,1.4175547e-04,1.1897788e-04
1.5973688e-04,1.8469542e-05,1.4177567e-04,1.1897887e-04
1.5967144e-04,1.8465135e-05,1.4179566e-04,1.1897971e-04
1.5960592e-04,1.8460712e-05,1.4181545e-04,1.1898043e-04
1.5954029e-04,1.8456273e-05,1.4183503e-04,1.1898101e-04
1.5947458e-04,1.8451818e-05,1.4185440e-04,1.1898147e-04
1.5940877e-04,1.8447347e-05,1.4187357e-04,1.1898180e-04
1.5934287e-04,1.8442861e-05,1.4189253e-04,1.1898199e-04
1.5927688e-04,1.8438359e-05,1.4191128e-04,1.1898206e-04
1.5921079e-04,1.8433842e-05,1.4192983e-04,1.1898201e-04
1.5914462e-04,1.8429310e-05,1.4194818e-04,1.1898182e-04
1.5907837e-04,1.8424764e-05,1.4196632e-04,1.1898152e-04
1.5901202e-04,1.8420202e-05,1.4198426e-04,1.1898108e-04
1.5894559e-04,1.8415626e-05,1.4200200e-04,1.1898053e-04
1.5887907e-04,1.8411035e-05,1.4201954e-04,1.1897985e-04
1.5881247e-04,1.8406430e-05,1.4203688e-04,1.1897905e-04
1.5874578e-04,1.8401811e-05,1.4205402e-04,1.1897813e-04
1.5867901e-04,1.8397178e-05,1.4207096e-04,1.1897709e-04
1.5861216e-04,1.8392531e-05,1.4208770e-04,1.1897593e-04
1.5854522e-04,1.8387871e-05,1.4210424e-04,1.1897465e-04
1.5847821e-04,1.8383197e-05,1.4212059e-04,1.1897325e-04
1.5841111e-04,1.8378509e-05,1.4213673e-04,1.1897173e-04
1.5834394e-04,1.8373808e-05,1.4215269e-04,1.1897010e-04
1.5827669e-04,1.8369094e-05,1.4216844e-04,1.1896836e-04
1.5820936e-04,1.8364368e-05,1.4218400e-04,1.1896650e-04
1.5814195e-04,1.8359628e-05,1.4219936e-04,1.1896452e-04
1.5807447e-04,1.8354876e-05,1.4221453e-04,1.1896243e-04
1.5800691e-04,1.8350111e-05,1.4222951e-04,1.1896023e-04
1.5793928e-04,1.8345334e-05,1.4224429e-04,1.1895792e-04
1.5787157e-04,1.8340545e-05,1.4225888e-04,1.1895550e-04
1.5780380e-04,1.8335744e-05,1.4227327e-04,1.1895296e-04
1.5773595e-04,1.8330931e-05,1.4228748e-04,1.1895032e-04
1.5766803e-04,1.8326106e-05,1.4230149e-04,1.1894757e-04
1.5760004e-04,1.8321269e-05,1.4231531e-04,1.1894471e-04
1.5753198e-04,1.8316421e-05,1.4232894e-04,1.1894174e-04
1.5746385e-04,1.8311562e-05,1.4234238e-04,1.1893867e-04
1.5739566e-04,1.8306692e-05,1.4235563e-04,1.1893549e-04
1.5732739e-04,1.8301810e-05,1.4236869e-04,1.1893220e-04
1.5725907e-04,1.8296918e-05,1.4238156e-04,1.1892881e-04
1.5719067e-04,1.8292014e-05,1.4239425e-04,1.1892532e-04
1.5712221e-04,1.8287101e-05,1.4240675e-04,1.1892173e-04
1.5705369e-04,1.8282176e-05,1.4241906e-04,1.1891803e-04
1.5698511e-04,1.8277242e-05,1.4243118e-04,1.1891423e-04
1.5691646e-04,1.8272297e-05,1.4244311e-04,1.1891033e-04
1.5684775e-04,1.8267342e-05,1.4245486e-04,1.1890634e-04
1.5677898e-04,1.8262377e-05,1.4246643e-04,1.1890224e-04
1.5671015e-04,1.8257402e-05,1.4247781e-04,1.1889805e-04
1.5664126e-04,1.8252417e-05,1.4248900e-04,1.1889375e-04
1.5657231e-04,1.8247423e-05,1.4250001e-04,1.1888937e-04
1.5650330e-04,1.8242420e-05,1.4251083e-04,1.1888488e-04
1.5643424e-04,1.8237407e-05,1.4252148e-04,1.1888030e-04
1.5636512e-04,1.8232385e-05,1.4253193e-04,1.1887563e-04
1.5629594e-04,1.8227354e-05,1.4254221e-04,1.1887086e-04
1.5622671e-04,1.8222314e-05,1.4255230e-04,1.1886600e-04
1.5615743e-04,1.8217265e-05,1.4256221e-04,1.1886105e-04
1.5608809e-04,1.8212208e-05,1.4257194e-04,1.1885601e-04
1.5601870e-04,1.8207142e-05,1.4258149e-04,1.1885088e-04
1.5594926e-04,1.8202068e-05,1.4259085e-04,1.1884565e-04
1.5587977e-04,1.8196985e-05,1.4260004e-04,1.1884034e-04
1.5581022e-04,1.8191895e-05,1.4260904e-04,1.1883494e-04
1.5574063e-04,1.8186796e-05,1.4261786e-04,1.1882945e-04
1.5567099e-04,1.8181690e-05,1.4262651e-04,1.1882388e-04
1.5560130e-04,1.8176576e-05,1.4263497e-04,1.1881822e-04
1.5553156e-04,1.8171455e-05,1.4264326e-04,1.1881247e-04
1.5546178e-04,1.8166326e-05,1.4265137e-04,1.1880664e-04
1.5539195e-04,1.8161189e-05,1.4265930e-04,1.1880073e-04
1.5532207e-04,1.8156046e-05,1.4266705e-04,1.1879473e-04
1.5525215e-04,1.8150896e-05,1.4267462e-04,1.1878865e-04
1.5518219e-04,1.8145739e-05,1.4268202e-04,1.1878249e-04
1.5511218e-04,1.8140574e-05,1.4268924e-04,1.1877625e-04
1.5504214e-04,1.8135404e-05,1.4269629e-04,1.1876993e-04
1.5497205e-04,1.8130227e-05,1.4270315e-04,1.1876352e-04
1.5490192e-04,1.8125043e-05,1.4270985e-04,1.1875705e-04
1.5483175e-04,1.8119853e-05,1.4271636e-04,1.1875049e-04
1.5476154e-04,1.8114657e-05,1.4272271e-04,1.1874385e-04
1.5469129e-04,1.8109455e-05,1.4272887e-04,1.1873714e-04
1.5462100e-04,1.8104247e-05,1.4273487e-04,1.1873036e-04
1.5455068e-04,1.8099033e-05,1.4274068e-04,1.1872350e-04
1.5448032e-04,1.8093814e-05,1.4274633e-04,1.1871657e-04
1.5440993e-04,1.8088589e-05,1.4275180e-04,1.1870956e-04
1.5433950e-04,1.8083358e-05,1.4275710e-04,1.1870248e-04
1.5426904e-04,1.8078123e-05,1.4276223e-04,1.1869533e-04
1.5419854e-04,1.8072882e-05,1.4276719e-04,1.1868811e-04
1.5412801e-04,1.8067635e-05,1.4277197e-04,1.1868082e-04
1.5405745e-04,1.8062384e-05,1.4277659e-04,1.1867346e-04
1.5398686e-04,1.8057128e-05,1.4278103e-04,1.1866603e-04
1.5391624e-04,1.8051868e-05,1.4278531e-04,1.1865853e-04
1.5384559e-04,1.8046602e-05,1.4278941e-04,1.1865096e-04
1.5377491e-04,1.8041332e-05,1.4279335e-04,1.1864333e-04
1.5370420e-04,1.8036058e-05,1.4279712e-04,1.1863563e-04
1.5363346e-04,1.8030779e-05,1.4280072e-04,1.1862787e-04
1.5356270e-04,1.8025496e-05,1.4280415e-04,1.1862005e-04
1.5349191e-04,1.8020209e-05,1.4280742e-04,1.1861216e-04
1.5342110e-04,1.8014917e-05,1.4281052e-04,1.1860420e-04
1.5335027e-04,1.8009622e-05,1.4281346e-04,1.1859619e-04
1.5327941e-04,1.8004323e-05,1.4281623e-04,1.1858812e-04
1.5320853e-04,1.7999021e-05,1.4281883e-04,1.1857998e-04
1.5313762e-04,1.7993715e-05,1.4282128e-04,1.1857178e-04
1.5306670e-04,1.7988405e-05,1.4282355e-04,1.1856353e-04
1.5299575e-04,1.7983092e-05,1.4282567e-04,1.1855522e-04
1.5292479e-04,1.7977776e-05,1.4282762e-04,1.1854685e-04
1.5285380e-04,1.7972457e-05,1.4282941e-04,1.1853843e-04
1.5278280e-04,1.7967135e-05,1.4283104e-04,1.1852995e-04
1.5271178e-04,1.7961810e-05,1.4283250e-04,1.1852141e-04
1.5264074e-04,1.7956482e-05,1.4283381e-04,1.1851282e-04
1.5256968e-04,1.7951151e-05,1.4283496e-04,1.1850418e-04
1.5249861e-04,1.7945818e-05,1.4283594e-04,1.1849548e-04
1.5242753e-04,1.7940483e-05,1.4283677e-04,1.1848674e-04
1.5235643e-04,1.7935146e-05,1.4283744e-04,1.1847794e-04
1.5228531e-04,1.7929806e-05,1.4283795e-04,1.1846909e-04
1.5221418e-04,1.7924464e-05,1.4283830e-04,1.1846020e-04
1.5214304e-04,1.7919120e-05,1.4283850e-04,1.1845125e-04
1.5207189e-04,1.7913775e-05,1.4283854e-04,1.1844226e-04
1.5200072e-04,1.7908428e-05,1.4283842e-04,1.1843322e-04
1.5192954e-04,1.7903079e-05,1.4283815e-04,1.1842413e-04
1.5185836e-04,1.7897729e-05,1.4283772e-04,1.1841500e-04
1.5178716e-04,1.7892378e-05,1.4283714e-04,1.1840583e-04
1.5171595e-04,1.7887025e-05,1.4283640e-04,1.1839661e-04
1.5164474e-04,1.7881671e-05,1.4283551e-04,1.1838735e-04
1.5157351e-04,1.7876317e-05,1.4283447e-04,1.1837804e-04
1.5150228e-04,1.7870961e-05,1.4283327e-04,1.1836870e-04
1.5143104e-04,1.7865605e-05,1.4283193e-04,1.1835931e-04
1.5135979e-04,1.7860248e-05,1.4283043e-04,1.1834988e-04
1.5128854e-04,1.7854891e-05,1.4282878e-04,1.1834042e-04
1.5121728e-04,1.7849534e-05,1.4282698e-04,1.1833091e-04
1.5114602e-04,1.7844176e-05,1.4282502e-04,1.1832137e-04
1.5107475e-04,1.7838818e-05,1.4282292e-04,1.1831179e-04
1.5100348e-04,1.7833460e-05,1.4282067e-04,1.1830217e-04
1.5093221e-04,1.7828102e-05,1.4281828e-04,1.1829252e-04
1.5086093e-04,1.7822745e-05,1.4281573e-04,1.1828284e-04
1.5078965e-04,1.7817388e-05,1.4281304e-04,1.1827312e-04
1.5071837e-04,1.7812031e-05,1.4281021e-04,1.1826336e-04
1.5064709e-04,1.7806676e-05,1.4280722e-04,1.1825357e-04
1.5057580e-04,1.7801320e-05,1.4280410e-04,1.1824376e-04
1.5050452e-04,1.7795966e-05,1.4280083e-04,1.1823391e-04
1.5043324e-04,1.7790613e-05,1.4279743e-04,1.1822403e-04
1.5036195e-04,1.7785261e-05,1.4279388e-04,1.1821412e-04
1.5029067e-04,1.7779910e-05,1.4279019e-04,1.1820418e-04
1.5021940e-04,1.7774561e-05,1.4278636e-04,1.1819422e-04
1.5014812e-04,1.7769213e-05,1.4278240e-04,1.1818422e-04
1.5007685e-04,1.7763867e-05,1.4277830e-04,1.1817420e-04
1.5000558e-04,1.7758523e-05,1.4277407e-04,1.1816416e-04
1.4993432e-04,1.7753181e-05,1.4276970e-04,1.1815409e-04
1.4986306e-04,1.7747840e-05,1.4276520e-04,1.1814400e-04
1.4979181e-04,1.7742502e-05,1.4276057e-04,1.1813388e-04
1.4972056e-04,1.7737167e-05,1.4275580e-04,1.1812375e-04
1.4964932e-04,1.7731834e-05,1.4275091e-04,1.1811359e-04
1.4957809e-04,1.7726503e-05,1.4274589e-04,1.1810341e-04
1.4950686e-04,1.7721175e-05,1.4274073e-04,1.1809321e-04
1.4943564e-04,1.7715850e-05,1.4273546e-04,1.1808299e-04
1.4936443e-04,1.7710528e-05,1.4273005e-04,1.1807275e-04
1.4929323e-04,1.7705209e-05,1.4272452e-04,1.1806250e-04
1.4922204e-04,1.7699893e-05,1.4271887e-04,1.1805222e-04
1.4915086e-04,1.7694580e-05,1.4271309e-04,1.1804194e-04
1.4907969e-04,1.7689271e-05,1.4270719e-04,1.1803163e-04
1.4900853e-04,1.7683966e-05,1.4270117e-04,1.1802132e-04
1.4893738e-04,1.7678664e-05,1.4269503e-04,1.1801099e-04
1.4886624e-04,1.7673365e-05,1.4268876e-04,1.1800064e-04
1.4879511e-04,1.7668071e-05,1.4268238e-04,1.1799029e-04
1.4872399e-04,1.7662780e-05,1.4267588e-04,1.1797992e-04
1.4865289e-04,1.7657494e-05,1.4266927e-04,1.1796954e-04
1.4858180e-04,1.7652211e-05,1.4266254e-04,1.1795915e-04
1.4851073e-04,1.7646934e-05,1.4265569e-04,1.1794875e-04
1.4843966e-04,1.7641660e-05,1.4264873e-04,1.1793834e-04
1.4836862e-04,1.7636391e-05,1.4264165e-04,1.1792793e-04
1.4829758e-04,1.7631126e-05,1.4263447e-04,1.1791751e-04
1.4822656e-04,1.7625866e-05,1.4262717e-04,1.1790708e-04
1.4815556e-04,1.7620612e-05,1.4261976e-04,1.1789664e-04
1.4808457e-04,1.7615361e-05,1.4261225e-04,1.1788620e-04
1.4801360e-04,1.7610116e-05,1.4260462e-04,1.1787576e-04
1.4794265e-04,1.7604877e-05,1.4259689e-04,1.1786531e-04
1.4787171e-04,1.7599642e-05,1.4258906e-04,1.1785486e-04
1.4780080e-04,1.7594413e-05,1.4258111e-04,1.1784440e-04
1.4772990e-04,1.7589189e-05,1.4257307e-04,1.1783395e-04
1.4765902e-04,1.7583971e-05,1.4256492e-04,1.1782349e-04
1.4758817e-04,1.7578758e-05,1.4255667e-04,1.1781303e-04
1.4751733e-04,1.7573551e-05,1.4254831e-04,1.1780257e-04
1.4744652e-04,1.7568350e-05,1.4253986e-04,1.1779212e-04
1.4737573e-04,1.7563155e-05,1.4253131e-04,1.1778166e-04
1.4730496e-04,1.7557967e-05,1.4252266e-04,1.1777121e-04
1.4723421e-04,1.7552784e-05,1.4251391e-04,1.1776076e-04
1.4716349e-04,1.7547608e-05,1.4250507e-04,1.1775032e-04
1.4709280e-04,1.7542438e-05,1.4249613e-04,1.1773988e-04
1.4702213e-04,1.7537274e-05,1.4248709e-04,1.1772944e-04
1.4695148e-04,1.7532118e-05,1.4247797e-04,1.1771901e-04
1.4688087e-04,1.7526967e-05,1.4246875e-04,1.1770859e-04
1.4681028e-04,1.7521824e-05,1.4245944e-04,1.1769817e-04
1.4673971e-04,1.7516688e-05,1.4245003e-04,1.1768776e-04
1.4666918e-04,1.7511558e-05,1.4244054e-04,1.1767736e-04
1.4659868e-04,1.7506436e-05,1.4243096e-04,1.1766697e-04
1.4652820e-04,1.7501321e-05,1.4242129e-04,1.1765659e-04
1.4645775e-04,1.7496213e-05,1.4241153e-04,1.1764622e-04
1.4638734e-04,1.7491112e-05,1.4240169e-04,1.1763586e-04
1.4631695e-04,1.7486019e-05,1.4239176e-04,1.1762552e-04
1.4624660e-04,1.7480934e-05,1.4238174e-04,1.1761518e-04
1.4617628e-04,1.7475856e-05,1.4237164e-04,1.1760486e-04
1.4610599e-04,1.7470785e-05,1.4236146e-04,1.1759456e-04
1.4603573e-04,1.7465723e-05,1.4235120e-04,1.1758427e-04
1.4596551e-04,1.7460668e-05,1.4234085e-04,1.1757399e-04
1.4589532e-04,1.7455621e-05,1.4233043e-04,1.1756373e-04
1.4582517e-04,1.7450583e-05,1.4231992e-04,1.1755349e-04
1.4575505e-04,1.7445552e-05,1.4230933e-04,1.1754326e-04
1.4568497e-04,1.7440530e-05,1.4229867e-04,1.1753306e-04
1.4561493e-04,1.7435516e-05,1.4228793e-04,1.1752287e-04
1.4554492e-04,1.7430510e-05,1.4227712e-04,1.1751270e-04
1.4547495e-04,1.7425513e-05,1.4226622e-04,1.1750256e-04
1.4540502e-04,1.7420524e-05,1.4225526e-04,1.1749243e-04
1.4533513e-04,1.7415544e-05,1.4224422e-04,1.1748233e-04
1.4526528e-04,1.7410572e-05,1.4223311e-04,1.1747225e-04
1.4519547e-04,1.7405609e-05,1.4222192e-04,1.1746220e-04
1.4512570e-04,1.7400655e-05,1.4221067e-04,1.1745217e-04
1.4505598e-04,1.7395710e-05,1.4219934e-04,1.1744216e-04
1.4498629e-04,1.7390773e-05,1.4218795e-04,1.1743218e-04
1.4491665e-04,1.7385846e-05,1.4217648e-04,1.1742223e-04
1.4484705e-04,1.7380928e-05,1.4216495e-04,1.1741231e-04
1.4477749e-04,1.7376019e-05,1.4215335e-04,1.1740242e-04
1.4470798e-04,1.7371119e-05,1.4214169e-04,1.1739255e-04
1.4463851e-04,1.7366228e-05,1.4212996e-04,1.1738272e-04
1.4456909e-04,1.7361347e-05,1.4211816e-04,1.1737291e-04
1.4449972e-04,1.7356475e-05,1.4210630e-04,1.1736314e-04
1.4443039e-04,1.7351612e-05,1.4209438e-04,1.1735340e-04
1.4436110e-04,1.7346759e-05,1.4208239e-04,1.1734370e-04
1.4429187e-04,1.7341916e-05,1.4207034e-04,1.1733402e-04
1.4422268e-04,1.7337083e-05,1.4205824e-04,1.1732438e-04
1.4415355e-04,1.7332259e-05,1.4204607e-04,1.1731478e-04
1.4408446e-04,1.7327444e-05,1.4203384e-04,1.1730521e-04
1.4401542e-04,1.7322640e-05,1.4202155e-04,1.1729568e-04
1.4394643e-04,1.7317846e-05,1.4200921e-04,1.1728619e-04
1.4387749e-04,1.7313061e-05,1.4199680e-04,1.1727673e-04
1.4380861e-04,1.7308287e-05,1.4198434e-04,1.1726732e-04
1.4373977e-04,1.7303522e-05,1.4197182e-04,1.1725794e-04
1.4367099e-04,1.7298768e-05,1.4195925e-04,1.1724860e-04
1.4360225e-04,1.7294024e-05,1.4194662e-04,1.1723931e-04
1.4353357e-04,1.7289290e-05,1.4193394e-04,1.1723005e-04
1.4346495e-04,1.7284566e-05,1.4192120e-04,1.1722084e-04
1.4339638e-04,1.7279853e-05,1.4190841e-04,1.1721167e-04
1.4332786e-04,1.7275150e-05,1.4189556e-04,1.1720254e-04
1.4325940e-04,1.7270457e-05,1.4188267e-04,1.1719346e-04
1.4319099e-04,1.7265776e-05,1.4186972e-04,1.1718442e-04
1.4312263e-04,1.7261104e-05,1.4185672e-04,1.1717543e-04
1.4305434e-04,1.7256444e-05,1.4184367e-04,1.1716649e-04
1.4298609e-04,1.7251794e-05,1.4183057e-04,1.1715759e-04
1.4291791e-04,1.7247154e-05,1.4181742e-04,1.1714874e-04
1.4284978e-04,1.7242526e-05,1.4180422e-04,1.1713994e-04
1.4278171e-04,1.7237909e-05,1.4179097e-04,1.1713119e-04
1.4271369e-04,1.7233302e-05,1.4177768e-04,1.1712249e-04
1.4264573e-04,1.7228706e-05,1.4176433e-04,1.1711383e-04
1.4257783e-04,1.7224122e-05,1.4175094e-04,1.1710523e-04
1.4250999e-04,1.7219548e-05,1.4173751e-04,1.1709669e-04
1.4244221e-04,1.7214986e-05,1.4172402e-04,1.1708819e-04
1.4237448e-04,1.7210435e-05,1.4171050e-04,1.1707975e-04
1.4230682e-04,1.7205895e-05,1.4169692e-04,1.1707136e-04
1.4223921e-04,1.7201367e-05,1.4168330e-04,1.1706302e-04
1.4217166e-04,1.7196850e-05,1.4166964e-04,1.1705474e-04
1.4210418e-04,1.7192344e-05,1.4165594e-04,1.1704652e-04
1.4203675e-04,1.7187850e-05,1.4164219e-04,1.1703835e-04
1.4196938e-04,1.7183367e-05,1.4162840e-04,1.1703024e-04
1.4190208e-04,1.7178896e-05,1.4161457e-04,1.1702219e-04
1.4183483e-04,1.7174436e-05,1.4160069e-04,1.1701420e-04
1.4176765e-04,1.7169988e-05,1.4158677e-04,1.1700626e-04
1.4170053e-04,1.7165552e-05,1.4157282e-04,1.1699838e-04
1.4163347e-04,1.7161127e-05,1.4155882e-04,1.1699057e-04
1.4156648e-04,1.7156714e-05,1.4154478e-04,1.1698281e-04
1.4149955e-04,1.7152313e-05,1.4153070e-04,1.1697511e-04
1.4143268e-04,1.7147924e-05,1.4151659e-04,1.1696748e-04
1.4136587e-04,1.7143547e-05,1.4150243e-04,1.1695991e-04
1.4129913e-04,1.7139181e-05,1.4148824e-04,1.1695240e-04
1.4123246e-04,1.7134828e-05,1.4147401e-04,1.1694496e-04
1.4116584e-04,1.7130486e-05,1.4145974e-04,1.1693757e-04
1.4109930e-04,1.7126157e-05,1.4144544e-04,1.1693026e-04
1.4103281e-04,1.7121839e-05,1.4143109e-04,1.1692300e-04
1.4096640e-04,1.7117534e-05,1.4141672e-04,1.1691582e-04
1.4090005e-04,1.7113241e-05,1.4140230e-04,1.1690870e-04
1.4083376e-04,1.7108960e-05,1.4138786e-04,1.1690165e-04
1.4076754e-04,1.7104691e-05,1.4137337e-04,1.1689466e-04
1.4070139e-04,1.7100434e-05,1.4135886e-04,1.1688774e-04
1.4063530e-04,1.7096190e-05,1.4134431e-04,1.1688089e-04
1.4056928e-04,1.7091958e-05,1.4132972e-04,1.1687411e-04
1.4050333e-04,1.7087738e-05,1.4131511e-04,1.1686740e-04
1.4043745e-04,1.7083531e-05,1.4130046e-04,1.1686076e-04
1.4037163e-04,1.7079336e-05,1.4128578e-04,1.1685419e-04
1.4030588e-04,1.7075153e-05,1.4127106e-04,1.1684769e-04
1.4024020e-04,1.7070983e-05,1.4125632e-04,1.1684126e-04
1.4017459e-04,1.7066825e-05,1.4124155e-04,1.1683490e-04
1.4010905e-04,1.7062679e-05,1.4122674e-04,1.1682862e-04
1.4004357e-04,1.7058546e-05,1.4121191e-04,1.1682240e-04
1.3997817e-04,1.7054426e-05,1.4119705e-04,1.1681627e-04
1.3991283e-04,1.7050318e-05,1.4118216e-04,1.1681020e-04
1.3984757e-04,1.7046222e-05,1.4116724e-04,1.1680421e-04
1.3978237e-04,1.7042139e-05,1.4115229e-04,1.1679830e-04
1.3971725e-04,1.7038069e-05,1.4113732e-04,1.1679246e-04
1.3965219e-04,1.7034011e-05,1.4112232e-04,1.1678669e-04
1.3958721e-04,1.7029966e-05,1.4110729e-04,1.1678100e-04
1.3952229e-04,1.7025933e-05,1.4109224e-04,1.1677539e-04
1.3945745e-04,1.7021913e-05,1.4107716e-04,1.1676985e-04
1.3939268e-04,1.7017906e-05,1.4106206e-04,1.1676440e-04
1.3932798e-04,1.7013911e-05,1.4104694e-04,1.1675902e-04
1.3926335e-04,1.7009929e-05,1.4103179e-04,1.1675372e-04
1.3919879e-04,1.7005960e-05,1.4101661e-04,1.1674849e-04
1.3913430e-04,1.7002004e-05,1.4100142e-04,1.1674335e-04
1.3906989e-04,1.6998060e-05,1.4098620e-04,1.1673828e-04
1.3900555e-04,1.6994129e-05,1.4097096e-04,1.1673330e-04
1.3894128e-04,1.6990211e-05,1.4095570e-04,1.1672839e-04
1.3887708e-04,1.6986306e-05,1.4094042e-04,1.1672357e-04
1.3881295e-04,1.6982413e-05,1.4092511e-04,1.1671882e-04
1.3874890e-04,1.6978534e-05,1.4090979e-04,1.1671416e-04
1.3868492e-04,1.6974667e-05,1.4089445e-04,1.1670958e-04
1.3862101e-04,1.6970813e-05,1.4087908e-04,1.1670508e-04
1.3855718e-04,1.6966972e-05,1.4086370e-04,1.1670066e-04
1.3849342e-04,1.6963144e-05,1.4084830e-04,1.1669633e-04
1.3842973e-04,1.6959329e-05,1.4083288e-04,1.1669207e-04
1.3836611e-04,1.6955527e-05,1.4081745e-04,1.1668791e-04
1.3830257e-04,1.6951738e-05,1.4080199e-04,1.1668382e-04
1.3823910e-04,1.6947962e-05,1.4078652e-04,1.1667982e-04
1.3817571e-04,1.6944199e-05,1.4077104e-04,1.1667591e-04
1.3811239e-04,1.6940449e-05,1.4075553e-04,1.1667208e-04
1.3804914e-04,1.6936712e-05,1.4074002e-04,1.1666833e-04
1.3798597e-04,1.6932988e-05,1.4072448e-04,1.1666467e-04
1.3792287e-04,1.6929277e-05,1.4070893e-04,1.1666110e-04
1.3785984e-04,1.6925579e-05,1.4069337e-04,1.1665761e-04
1.3779689e-04,1.6921895e-05,1.4067779e-04,1.1665421e-04
1.3773402e-04,1.6918223e-05,1.4066220e-04,1.1665090e-04
1.3767121e-04,1.6914564e-05,1.4064660e-04,1.1664767e-04
1.3760849e-04,1.6910919e-05,1.4063098e-04,1.1664454e-04
1.3754583e-04,1.6907287e-05,1.4061535e-04,1.1664149e-04
1.3748326e-04,1.6903668e-05,1.4059970e-04,1.1663853e-04
1.3742076e-04,1.6900062e-05,1.4058405e-04,1.1663566e-04
1.3735833e-04,1.6896469e-05,1.4056838e-04,1.1663288e-04
1.3729598e-04,1.6892889e-05,1.4055271e-04,1.1663019e-04
1.3723371e-04,1.6889323e-05,1.4053702e-04,1.1662759e-04
1.3717151e-04,1.6885769e-05,1.4052132e-04,1.1662509e-04
1.3710939e-04,1.6882229e-05,1.4050561e-04,1.1662267e-04
1.3704735e-04,1.6878702e-05,1.4048989e-04,1.1662035e-04
1.3698538e-04,1.6875189e-05,1.4047417e-04,1.1661811e-04
1.3692349e-04,1.6871688e-05,1.4045843e-04,1.1661598e-04
1.3686168e-04,1.6868201e-05,1.4044268e-04,1.1661393e-04
