8.4448632e-05,8.1456301e-06,2.2734844e-05,4.0760720e-05
8.4576121e-05,8.1514991e-06,2.2770134e-05,4.0775549e-05
8.4703569e-05,8.1573690e-06,2.2805481e-05,4.0790388e-05
8.4830976e-05,8.1632396e-06,2.2840887e-05,4.0805238e-05
8.4958341e-05,8.1691110e-06,2.2876350e-05,4.0820097e-05
8.5085664e-05,8.1749831e-06,2.2911871e-05,4.0834967e-05
8.5212944e-05,8.1808558e-06,2.2947449e-05,4.0849847e-05
8.5340180e-05,8.1867293e-06,2.2983084e-05,4.0864737e-05
8.5467372e-05,8.1926033e-06,2.3018777e-05,4.0879636e-05
8.5594518e-05,8.1984780e-06,2.3054527e-05,4.0894546e-05
8.5721618e-05,8.2043532e-06,2.3090334e-05,4.0909465e-05
8.5848672e-05,8.2102289e-06,2.3126197e-05,4.0924394e-05
8.5975678e-05,8.2161051e-06,2.3162118e-05,4.0939332e-05
8.6102636e-05,8.2219817e-06,2.3198096e-05,4.0954280e-05
8.6229545e-05,8.2278588e-06,2.3234130e-05,4.0969237e-05
8.6356405e-05,8.2337362e-06,2.3270220e-05,4.0984204e-05
8.6483214e-05,8.2396140e-06,2.3306368e-05,4.0999179e-05
8.6609972e-05,8.2454920e-06,2.3342571e-05,4.1014164e-05
8.6736679e-05,8.2513703e-06,2.3378831e-05,4.1029158e-05
8.6863332e-05,8.2572489e-06,2.3415147e-05,4.1044160e-05
8.6989933e-05,8.2631276e-06,2.3451519e-05,4.1059172e-05
8.7116480e-05,8.2690064e-06,2.3487946e-05,4.1074192e-05
8.7242972e-05,8.2748854e-06,2.3524430e-05,4.1089221e-05
8.7369408e-05,8.2807645e-06,2.3560969e-05,4.1104258e-05
8.7495789e-05,8.2866435e-06,2.3597564e-05,4.1119304e-05
8.7622113e-05,8.2925226e-06,2.3634215e-05,4.1134358e-05
8.7748379e-05,8.2984016e-06,2.3670921e-05,4.1149421e-05
8.7874588e-05,8.3042806e-06,2.3707682e-05,4.1164491e-05
8.8000737e-05,8.3101594e-06,2.3744498e-05,4.1179570e-05
8.8126827e-05,8.3160380e-06,2.3781369e-05,4.1194657e-05
8.8252857e-05,8.3219165e-06,2.3818295e-05,4.1209751e-05
8.8378826e-05,8.3277947e-06,2.3855276e-05,4.1224853e-05
8.8504733e-05,8.3336725e-06,2.3892312e-05,4.1239963e-05
8.8630579e-05,8.3395501e-06,2.3929402e-05,4.1255081e-05
8.8756361e-05,8.3454273e-06,2.3966546e-05,4.1270206e-05
8.8882079e-05,8.3513040e-06,2.4003745e-05,4.1285338e-05
8.9007734e-05,8.3571803e-06,2.4040998e-05,4.1300478e-05
8.9133323e-05,8.3630562e-06,2.4078305e-05,4.1315624e-05
8.9258847e-05,8.3689314e-06,2.4115667e-05,4.1330778e-05
8.9384305e-05,8.3748061e-06,2.4153081e-05,4.1345939e-05
8.9509696e-05,8.3806802e-06,2.4190550e-05,4.1361106e-05
8.9635019e-05,8.3865536e-06,2.4228072e-05,4.1376281e-05
8.9760273e-05,8.3924263e-06,2.4265648e-05,4.1391462e-05
8.9885459e-05,8.3982983e-06,2.4303277e-05,4.1406649e-05
9.0010575e-05,8.4041695e-06,2.4340959e-05,4.1421843e-05
9.0135620e-05,8.4100398e-06,2.4378694e-05,4.1437044e-05
9.0260595e-05,8.4159093e-06,2.4416482e-05,4.1452251e-05
9.0385497e-05,8.4217779e-06,2.4454323e-05,4.1467464e-05
9.0510328e-05,8.4276456e-06,2.4492216e-05,4.1482683e-05
9.0635084e-05,8.4335122e-06,2.4530162e-05,4.1497908e-05
9.0759767e-05,8.4393779e-06,2.4568160e-05,4.1513139e-05
9.0884376e-05,8.4452424e-06,2.4606210e-05,4.1528375e-05
9.1008909e-05,8.4511059e-06,2.4644312e-05,4.1543618e-05
9.1133366e-05,8.4569681e-06,2.4682467e-05,4.1558866e-05
9.1257746e-05,8.4628292e-06,2.4720672e-05,4.1574119e-05
9.1382048e-05,8.4686890e-06,2.4758930e-05,4.1589378e-05
9.1506272e-05,8.4745476e-06,2.4797239e-05,4.1604643e-05
9.1630418e-05,8.4804048e-06,2.4835599e-05,4.1619912e-05
9.1754483e-05,8.4862607e-06,2.4874010e-05,4.1635187e-05
9.1878468e-05,8.4921151e-06,2.4912473e-05,4.1650466e-05
9.2002373e-05,8.4979681e-06,2.4950986e-05,4.1665751e-05
9.2126195e-05,8.5038197e-06,2.4989550e-05,4.1681040e-05
9.2249934e-05,8.5096696e-06,2.5028164e-05,4.1696334e-05
9.2373591e-05,8.5155180e-06,2.5066829e-05,4.1711632e-05
9.2497164e-05,8.5213648e-06,2.5105543e-05,4.1726935e-05
9.2620652e-05,8.5272099e-06,2.5144308e-05,4.1742243e-05
9.2744054e-05,8.5330534e-06,2.5183123e-05,4.1757554e-05
9.2867371e-05,8.5388950e-06,2.5221988e-05,4.1772870e-05
9.2990601e-05,8.5447349e-06,2.5260902e-05,4.1788190e-05
9.3113743e-05,8.5505730e-06,2.5299865e-05,4.1803514e-05
9.3236797e-05,8.5564092e-06,2.5338878e-05,4.1818841e-05
9.3359763e-05,8.5622435e-06,2.5377940e-05,4.1834172e-05
9.3482638e-05,8.5680758e-06,2.5417051e-05,4.1849507e-05
9.3605424e-05,8.5739061e-06,2.5456210e-05,4.1864845e-05
9.3728118e-05,8.5797344e-06,2.5495418e-05,4.1880186e-05
9.3850720e-05,8.5855607e-06,2.5534675e-05,4.1895531e-05
9.3973230e-05,8.5913848e-06,2.5573979e-05,4.1910879e-05
9.4095647e-05,8.5972068e-06,2.5613332e-05,4.1926229e-05
9.4217969e-05,8.6030265e-06,2.5652732e-05,4.1941582e-05
9.4340197e-05,8.6088441e-06,2.5692181e-05,4.1956938e-05
9.4462329e-05,8.6146593e-06,2.5731677e-05,4.1972297e-05
9.4584366e-05,8.6204723e-06,2.5771220e-05,4.1987658e-05
9.4706305e-05,8.6262829e-06,2.5810810e-05,4.2003021e-05
9.4828147e-05,8.6320911e-06,2.5850448e-05,4.2018386e-05
9.4949890e-05,8.6378968e-06,2.5890132e-05,4.2033754e-05
9.5071535e-05,8.6437001e-06,2.5929863e-05,4.2049123e-05
9.5193079e-05,8.6495008e-06,2.5969640e-05,4.2064495e-05
9.5314524e-05,8.6552990e-06,2.6009464e-05,4.2079868e-05
9.5435866e-05,8.6610945e-06,2.6049334e-05,4.2095243e-05
9.5557107e-05,8.6668875e-06,2.6089250e-05,4.2110619e-05
9.5678246e-05,8.6726777e-06,2.6129211e-05,4.2125996e-05
9.5799280e-05,8.6784653e-06,2.6169218e-05,4.2141375e-05
9.5920211e-05,8.6842501e-06,2.6209271e-05,4.2156755e-05
9.6041036e-05,8.6900321e-06,2.6249368e-05,4.2172136e-05
9.6161756e-05,8.6958113e-06,2.6289511e-05,4.2187517e-05
9.6282370e-05,8.7015876e-06,2.6329698e-05,4.2202900e-05
9.6402876e-05,8.7073611e-06,2.6369930e-05,4.2218283e-05
9.6523275e-05,8.7131316e-06,2.6410206e-05,4.2233666e-05
9.6643565e-05,8.7188991e-06,2.6450527e-05,4.2249049e-05
9.6763746e-05,8.7246637e-06,2.6490891e-05,4.2264433e-05
9.6883817e-05,8.7304252e-06,2.6531299e-05,4.2279817e-05
9.7003778e-05,8.7361836e-06,2.6571751e-05,4.2295200e-05
9.7123629e-05,8.7419390e-06,2.6612247e-05,4.2310584e-05
9.7243367e-05,8.7476912e-06,2.6652785e-05,4.2325967e-05
9.7362994e-05,8.7534402e-06,2.6693367e-05,4.2341350e-05
9.7482508e-05,8.7591860e-06,2.6733991e-05,4.2356732e-05
9.7601908e-05,8.7649285e-06,2.6774658e-05,4.2372113e-05
9.7721195e-05,8.7706678e-06,2.6815368e-05,4.2387494e-05
9.7840367e-05,8.7764037e-06,2.6856120e-05,4.2402874e-05
9.7959424e-05,8.7821363e-06,2.6896914e-05,4.2418252e-05
9.8078366e-05,8.7878654e-06,2.6937749e-05,4.2433630e-05
9.8197191e-05,8.7935912e-06,2.6978627e-05,4.2449007e-05
9.8315900e-05,8.7993134e-06,2.7019546e-05,4.2464382e-05
9.8434490e-05,8.8050322e-06,2.7060506e-05,4.2479756e-05
9.8552963e-05,8.8107474e-06,2.7101507e-05,4.2495128e-05
9.8671317e-05,8.8164590e-06,2.7142549e-05,4.2510499e-05
9.8789551e-05,8.8221670e-06,2.7183631e-05,4.2525868e-05
9.8907666e-05,8.8278714e-06,2.7224754e-05,4.2541235e-05
9.9025660e-05,8.8335720e-06,2.7265917e-05,4.2556600e-05
9.9143533e-05,8.8392689e-06,2.7307120e-05,4.2571963e-05
9.9261283e-05,8.8449621e-06,2.7348363e-05,4.2587323e-05
9.9378912e-05,8.8506514e-06,2.7389646e-05,4.2602681e-05
9.9496417e-05,8.8563368e-06,2.7430967e-05,4.2618037e-05
9.9613799e-05,8.8620184e-06,2.7472328e-05,4.2633389e-05
9.9731057e-05,8.8676961e-06,2.7513728e-05,4.2648739e-05
9.9848190e-05,8.8733697e-06,2.7555166e-05,4.2664086e-05
9.9965197e-05,8.8790394e-06,2.7596643e-05,4.2679429e-05
1.0008208e-04,8.8847051e-06,2.7638158e-05,4.2694770e-05
1.0019883e-04,8.8903667e-06,2.7679710e-05,4.2710107e-05
1.0031546e-04,8.8960242e-06,2.7721301e-05,4.2725440e-05
1.0043196e-04,8.9016775e-06,2.7762929e-05,4.2740769e-05
1.0054833e-04,8.9073267e-06,2.7804595e-05,4.2756094e-05
1.0066457e-04,8.9129717e-06,2.7846297e-05,4.2771416e-05
1.0078069e-04,8.9186125e-06,2.7888036e-05,4.2786733e-05
1.0089667e-04,8.9242489e-06,2.7929812e-05,4.2802046e-05
1.0101252e-04,8.9298811e-06,2.7971624e-05,4.2817354e-05
1.0112824e-04,8.9355088e-06,2.8013473e-05,4.2832658e-05
1.0124383e-04,8.9411322e-06,2.8055357e-05,4.2847957e-05
1.0135928e-04,8.9467512e-06,2.8097277e-05,4.2863251e-05
1.0147460e-04,8.9523657e-06,2.8139232e-05,4.2878540e-05
1.0158979e-04,8.9579757e-06,2.8181223e-05,4.2893823e-05
1.0170484e-04,8.9635812e-06,2.8223248e-05,4.2909102e-05
1.0181976e-04,8.9691822e-06,2.8265308e-05,4.2924375e-05
1.0193454e-04,8.9747785e-06,2.8307403e-05,4.2939643e-05
1.0204919e-04,8.9803702e-06,2.8349532e-05,4.2954904e-05
1.0216370e-04,8.9859573e-06,2.8391695e-05,4.2970161e-05
1.0227807e-04,8.9915397e-06,2.8433892e-05,4.2985411e-05
1.0239230e-04,8.9971174e-06,2.8476122e-05,4.3000655e-05
1.0250640e-04,9.0026904e-06,2.8518385e-05,4.3015893e-05
1.0262035e-04,9.0082586e-06,2.8560682e-05,4.3031124e-05
1.0273417e-04,9.0138220e-06,2.8603011e-05,4.3046350e-05
1.0284784e-04,9.0193806e-06,2.8645373e-05,4.3061568e-05
1.0296138e-04,9.0249343e-06,2.8687767e-05,4.3076780e-05
1.0307477e-04,9.0304831e-06,2.8730193e-05,4.3091985e-05
1.0318802e-04,9.0360271e-06,2.8772651e-05,4.3107184e-05
1.0330112e-04,9.0415661e-06,2.8815140e-05,4.3122375e-05
1.0341409e-04,9.0471001e-06,2.8857661e-05,4.3137559e-05
1.0352690e-04,9.0526291e-06,2.8900212e-05,4.3152735e-05
1.0363958e-04,9.0581530e-06,2.8942795e-05,4.3167904e-05
1.0375210e-04,9.0636719e-06,2.8985407e-05,4.3183065e-05
1.0386448e-04,9.0691856e-06,2.9028051e-05,4.3198219e-05
1.0397671e-04,9.0746942e-06,2.9070724e-05,4.3213365e-05
1.0408880e-04,9.0801977e-06,2.9113427e-05,4.3228503e-05
1.0420073e-04,9.0856959e-06,2.9156159e-05,4.3243632e-05
1.0431252e-04,9.0911888e-06,2.9198920e-05,4.3258753e-05
1.0442416e-04,9.0966765e-06,2.9241711e-05,4.3273866e-05
1.0453564e-04,9.1021589e-06,2.9284530e-05,4.3288970e-05
1.0464698e-04,9.1076360e-06,2.9327378e-05,4.3304065e-05
1.0475816e-04,9.1131076e-06,2.9370254e-05,4.3319152e-05
1.0486919e-04,9.1185739e-06,2.9413157e-05,4.3334229e-05
1.0498006e-04,9.1240348e-06,2.9456089e-05,4.3349297e-05
1.0509079e-04,9.1294902e-06,2.9499048e-05,4.3364356e-05
1.0520135e-04,9.1349402e-06,2.9542033e-05,4.3379405e-05
1.0531176e-04,9.1403846e-06,2.9585046e-05,4.3394445e-05
1.0542202e-04,9.1458235e-06,2.9628085e-05,4.3409474e-05
1.0553212e-04,9.1512568e-06,2.9671150e-05,4.3424494e-05
1.0564206e-04,9.1566845e-06,2.9714242e-05,4.3439504e-05
1.0575184e-04,9.1621066e-06,2.9757359e-05,4.3454503e-05
1.0586146e-04,9.1675231e-06,2.9800501e-05,4.3469492e-05
1.0597093e-04,9.1729338e-06,2.9843668e-05,4.3484470e-05
1.0608023e-04,9.1783388e-06,2.9886861e-05,4.3499438e-05
1.0618937e-04,9.1837380e-06,2.9930077e-05,4.3514395e-05
1.0629836e-04,9.1891315e-06,2.9973318e-05,4.3529341e-05
1.0640718e-04,9.1945191e-06,3.0016583e-05,4.3544276e-05
1.0651583e-04,9.1999009e-06,3.0059871e-05,4.3559200e-05
1.0662433e-04,9.2052767e-06,3.0103183e-05,4.3574112e-05
1.0673266e-04,9.2106467e-06,3.0146518e-05,4.3589013e-05
1.0684082e-04,9.2160107e-06,3.0189875e-05,4.3603902e-05
1.0694883e-04,9.2213687e-06,3.0233255e-05,4.3618780e-05
1.0705666e-04,9.2267207e-06,3.0276656e-05,4.3633646e-05
1.0716433e-04,9.2320666e-06,3.0320080e-05,4.3648499e-05
1.0727183e-04,9.2374064e-06,3.0363525e-05,4.3663341e-05
1.0737917e-04,9.2427401e-06,3.0406991e-05,4.3678170e-05
1.0748633e-04,9.2480676e-06,3.0450477e-05,4.3692986e-05
1.0759333e-04,9.2533890e-06,3.0493985e-05,4.3707790e-05
1.0770016e-04,9.2587041e-06,3.0537512e-05,4.3722581e-05
1.0780682e-04,9.2640131e-06,3.0581059e-05,4.3737359e-05
1.0791330e-04,9.2693158e-06,3.0624626e-05,4.3752124e-05
1.0801962e-04,9.2746122e-06,3.0668212e-05,4.3766876e-05
1.0812576e-04,9.2799023e-06,3.0711817e-05,4.3781614e-05
1.0823173e-04,9.2851862e-06,3.0755441e-05,4.3796339e-05
1.0833753e-04,9.2904637e-06,3.0799082e-05,4.3811050e-05
1.0844315e-04,9.2957348e-06,3.0842742e-05,4.3825747e-05
1.0854860e-04,9.3009996e-06,3.0886420e-05,4.3840430e-05
1.0865387e-04,9.3062579e-06,3.0930114e-05,4.3855099e-05
1.0875897e-04,9.3115099e-06,3.0973826e-05,4.3869754e-05
1.0886389e-04,9.3167553e-06,3.1017555e-05,4.3884394e-05
1.0896864e-04,9.3219944e-06,3.1061299e-05,4.3899020e-05
1.0907320e-04,9.3272269e-06,3.1105060e-05,4.3913631e-05
1.0917759e-04,9.3324529e-06,3.1148837e-05,4.3928227e-05
1.0928180e-04,9.3376724e-06,3.1192628e-05,4.3942809e-05
1.0938583e-04,9.3428853e-06,3.1236435e-05,4.3957375e-05
1.0948969e-04,9.3480917e-06,3.1280257e-05,4.3971926e-05
1.0959336e-04,9.3532915e-06,3.1324093e-05,4.3986462e-05
1.0969685e-04,9.3584848e-06,3.1367942e-05,4.4000982e-05
1.0980015e-04,9.3636714e-06,3.1411806e-05,4.4015486e-05
1.0990328e-04,9.3688515e-06,3.1455683e-05,4.4029975e-05
1.1000622e-04,9.3740250e-06,3.1499573e-05,4.4044447e-05
1.1010898e-04,9.3791918e-06,3.1543475e-05,4.4058904e-05
1.1021156e-04,9.3843520e-06,3.1587390e-05,4.4073344e-05
1.1031395e-04,9.3895056e-06,3.1631316e-05,4.4087768e-05
1.1041615e-04,9.3946525e-06,3.1675254e-05,4.4102176e-05
1.1051817e-04,9.3997928e-06,3.1719204e-05,4.4116566e-05
1.1062001e-04,9.4049264e-06,3.1763164e-05,4.4130940e-05
1.1072165e-04,9.4100533e-06,3.1807135e-05,4.4145297e-05
1.1082311e-04,9.4151735e-06,3.1851116e-05,4.4159637e-05
1.1092438e-04,9.4202870e-06,3.1895107e-05,4.4173960e-05
1.1102546e-04,9.4253938e-06,3.1939107e-05,4.4188265e-05
1.1112635e-04,9.4304939e-06,3.1983117e-05,4.4202553e-05
1.1122705e-04,9.4355872e-06,3.2027135e-05,4.4216823e-05
1.1132756e-04,9.4406738e-06,3.2071162e-05,4.4231075e-05
1.1142788e-04,9.4457536e-06,3.2115196e-05,4.4245310e-05
1.1152801e-04,9.4508267e-06,3.2159239e-05,4.4259526e-05
1.1162794e-04,9.4558930e-06,3.2203288e-05,4.4273724e-05
1.1172769e-04,9.4609526e-06,3.2247345e-05,4.4287904e-05
1.1182723e-04,9.4660054e-06,3.2291408e-05,4.4302065e-05
1.1192659e-04,9.4710514e-06,3.2335477e-05,4.4316208e-05
1.1202575e-04,9.4760906e-06,3.2379552e-05,4.4330332e-05
1.1212471e-04,9.4811230e-06,3.2423633e-05,4.4344437e-05
1.1222348e-04,9.4861486e-06,3.2467718e-05,4.4358522e-05
1.1232205e-04,9.4911675e-06,3.2511809e-05,4.4372589e-05
1.1242043e-04,9.4961795e-06,3.2555903e-05,4.4386636e-05
1.1251861e-04,9.5011848e-06,3.2600002e-05,4.4400664e-05
1.1261659e-04,9.5061832e-06,3.2644104e-05,4.4414672e-05
1.1271437e-04,9.5111748e-06,3.2688209e-05,4.4428660e-05
1.1281196e-04,9.5161596e-06,3.2732317e-05,4.4442629e-05
1.1290934e-04,9.5211376e-06,3.2776427e-05,4.4456577e-05
1.1300653e-04,9.5261088e-06,3.2820540e-05,4.4470506e-05
1.1310352e-04,9.5310731e-06,3.2864654e-05,4.4484414e-05
1.1320030e-04,9.5360305e-06,3.2908769e-05,4.4498301e-05
1.1329689e-04,9.5409811e-06,3.2952885e-05,4.4512169e-05
1.1339327e-04,9.5459248e-06,3.2997001e-05,4.4526015e-05
1.1348946e-04,9.5508616e-06,3.3041118e-05,4.4539841e-05
1.1358544e-04,9.5557916e-06,3.3085234e-05,4.4553645e-05
1.1368121e-04,9.5607146e-06,3.3129349e-05,4.4567429e-05
1.1377679e-04,9.5656307e-06,3.3173464e-05,4.4581191e-05
1.1387216e-04,9.5705399e-06,3.3217577e-05,4.4594932e-05
1.1396733e-04,9.5754422e-06,3.3261688e-05,4.4608652e-05
1.1406229e-04,9.5803376e-06,3.3305797e-05,4.4622350e-05
1.1415705e-04,9.5852260e-06,3.3349904e-05,4.4636027e-05
1.1425160e-04,9.5901075e-06,3.3394007e-05,4.4649681e-05
1.1434595e-04,9.5949820e-06,3.3438107e-05,4.4663314e-05
1.1444009e-04,9.5998496e-06,3.3482204e-05,4.4676925e-05
1.1453403e-04,9.6047103e-06,3.3526296e-05,4.4690514e-05
1.1462776e-04,9.6095640e-06,3.3570384e-05,4.4704081e-05
1.1472128e-04,9.6144108e-06,3.3614467e-05,4.4717626e-05
1.1481459e-04,9.6192506e-06,3.3658545e-05,4.4731149e-05
1.1490770e-04,9.6240834e-06,3.3702617e-05,4.4744649e-05
1.1500060e-04,9.6289093e-06,3.3746682e-05,4.4758126e-05
1.1509329e-04,9.6337282e-06,3.3790742e-05,4.4771581e-05
1.1518576e-04,9.6385401e-06,3.3834795e-05,4.4785014e-05
1.1527803e-04,9.6433451e-06,3.3878840e-05,4.4798423e-05
1.1537009e-04,9.6481431e-06,3.3922878e-05,4.4811810e-05
1.1546194e-04,9.6529342e-06,3.3966907e-05,4.4825174e-05
1.1555358e-04,9.6577183e-06,3.4010929e-05,4.4838514e-05
1.1564500e-04,9.6624955e-06,3.4054942e-05,4.4851832e-05
1.1573621e-04,9.6672658e-06,3.4098945e-05,4.4865126e-05
1.1582721e-04,9.6720292e-06,3.4142939e-05,4.4878397e-05
1.1591800e-04,9.6767857e-06,3.4186923e-05,4.4891645e-05
1.1600857e-04,9.6815353e-06,3.4230898e-05,4.4904869e-05
1.1609893e-04,9.6862779e-06,3.4274861e-05,4.4918069e-05
1.1618907e-04,9.6910138e-06,3.4318814e-05,4.4931246e-05
1.1627900e-04,9.6957427e-06,3.4362756e-05,4.4944399e-05
1.1636871e-04,9.7004649e-06,3.4406686e-05,4.4957528e-05
1.1645821e-04,9.7051801e-06,3.4450605e-05,4.4970633e-05
1.1654749e-04,9.7098886e-06,3.4494512e-05,4.4983714e-05
1.1663655e-04,9.7145902e-06,3.4538407e-05,4.4996771e-05
1.1672539e-04,9.7192850e-06,3.4582289e-05,4.5009804e-05
1.1681402e-04,9.7239731e-06,3.4626158e-05,4.5022812e-05
1.1690243e-04,9.7286543e-06,3.4670015e-05,4.5035795e-05
1.1699061e-04,9.7333287e-06,3.4713858e-05,4.5048754e-05
1.1707858e-04,9.7379964e-06,3.4757687e-05,4.5061689e-05
1.1716633e-04,9.7426573e-06,3.4801503e-05,4.5074598e-05
1.1725385e-04,9.7473115e-06,3.4845305e-05,4.5087483e-05
1.1734115e-04,9.7519589e-06,3.4889093e-05,4.5100342e-05
1.1742823e-04,9.7565996e-06,3.4932866e-05,4.5113177e-05
1.1751509e-04,9.7612335e-06,3.4976624e-05,4.5125987e-05
1.1760173e-04,9.7658607e-06,3.5020368e-05,4.5138771e-05
1.1768814e-04,9.7704812e-06,3.5064096e-05,4.5151530e-05
1.1777432e-04,9.7750950e-06,3.5107808e-05,4.5164264e-05
1.1786028e-04,9.7797021e-06,3.5151505e-05,4.5176972e-05
1.1794602e-04,9.7843025e-06,3.5195185e-05,4.5189655e-05
1.1803153e-04,9.7888963e-06,3.5238850e-05,4.5202313e-05
1.1811681e-04,9.7934833e-06,3.5282498e-05,4.5214944e-05
1.1820186e-04,9.7980637e-06,3.5326129e-05,4.5227550e-05
1.1828669e-04,9.8026375e-06,3.5369744e-05,4.5240131e-05
1.1837129e-04,9.8072046e-06,3.5413341e-05,4.5252685e-05
1.1845566e-04,9.8117650e-06,3.5456921e-05,4.5265214e-05
1.1853980e-04,9.8163189e-06,3.5500483e-05,4.5277717e-05
1.1862371e-04,9.8208661e-06,3.5544027e-05,4.5290194e-05
1.1870739e-04,9.8254066e-06,3.5587554e-05,4.5302646e-05
1.1879084e-04,9.8299406e-06,3.5631062e-05,4.5315071e-05
1.1887406e-04,9.8344680e-06,3.5674552e-05,4.5327470e-05
1.1895705e-04,9.8389887e-06,3.5718022e-05,4.5339843e-05
1.1903980e-04,9.8435029e-06,3.5761474e-05,4.5352190e-05
1.1912232e-04,9.8480105e-06,3.5804907e-05,4.5364511e-05
1.1920461e-04,9.8525116e-06,3.5848320e-05,4.5376805e-05
1.1928667e-04,9.8570060e-06,3.5891713e-05,4.5389073e-05
