1.4623483e-04,1.4477436e-05,4.5236553e-05,5.2624299e-05
1.4625149e-04,1.4481640e-05,4.5278218e-05,5.2637946e-05
1.4626783e-04,1.4485819e-05,4.5319842e-05,5.2651546e-05
1.4628384e-04,1.4489974e-05,4.5361423e-05,5.2665100e-05
1.4629953e-04,1.4494104e-05,4.5402963e-05,5.2678607e-05
1.4631489e-04,1.4498209e-05,4.5444461e-05,5.2692068e-05
1.4632993e-04,1.4502290e-05,4.5485916e-05,5.2705482e-05
1.4634465e-04,1.4506346e-05,4.5527330e-05,5.2718850e-05
1.4635905e-04,1.4510377e-05,4.5568701e-05,5.2732172e-05
1.4637312e-04,1.4514384e-05,4.5610029e-05,5.2745447e-05
1.4638687e-04,1.4518366e-05,4.5651315e-05,5.2758675e-05
1.4640031e-04,1.4522323e-05,4.5692559e-05,5.2771857e-05
1.4641342e-04,1.4526256e-05,4.5733759e-05,5.2784993e-05
1.4642621e-04,1.4530164e-05,4.5774918e-05,5.2798082e-05
1.4643869e-04,1.4534047e-05,4.5816033e-05,5.2811126e-05
1.4645085e-04,1.4537905e-05,4.5857105e-05,5.2824123e-05
1.4646269e-04,1.4541739e-05,4.5898135e-05,5.2837073e-05
1.4647421e-04,1.4545548e-05,4.5939121e-05,5.2849978e-05
1.4648542e-04,1.4549332e-05,4.5980064e-05,5.2862836e-05
1.4649632e-04,1.4553091e-05,4.6020964e-05,5.2875649e-05
1.4650690e-04,1.4556826e-05,4.6061821e-05,5.2888416e-05
1.4651716e-04,1.4560535e-05,4.6102634e-05,5.2901136e-05
1.4652712e-04,1.4564220e-05,4.6143404e-05,5.2913812e-05
1.4653676e-04,1.4567880e-05,4.6184130e-05,5.2926441e-05
1.4654610e-04,1.4571515e-05,4.6224813e-05,5.2939025e-05
1.4655512e-04,1.4575126e-05,4.6265452e-05,5.2951564e-05
1.4656383e-04,1.4578711e-05,4.6306047e-05,5.2964058e-05
1.4657224e-04,1.4582272e-05,4.6346598e-05,5.2976506e-05
1.4658034e-04,1.4585808e-05,4.6387105e-05,5.2988909e-05
1.4658813e-04,1.4589319e-05,4.6427568e-05,5.3001268e-05
1.4659561e-04,1.4592806e-05,4.6467987e-05,5.3013581e-05
1.4660279e-04,1.4596268e-05,4.6508361e-05,5.3025850e-05
1.4660966e-04,1.4599705e-05,4.6548691e-05,5.3038075e-05
1.4661623e-04,1.4603117e-05,4.6588977e-05,5.3050255e-05
1.4662250e-04,1.4606505e-05,4.6629217e-05,5.3062391e-05
1.4662847e-04,1.4609869e-05,4.6669413e-05,5.3074482e-05
1.4663413e-04,1.4613207e-05,4.6709564e-05,5.3086530e-05
1.4663949e-04,1.4616522e-05,4.6749670e-05,5.3098533e-05
1.4664455e-04,1.4619811e-05,4.6789731e-05,5.3110493e-05
1.4664932e-04,1.4623077e-05,4.6829746e-05,5.3122408e-05
1.4665378e-04,1.4626318e-05,4.6869716e-05,5.3134281e-05
1.4665795e-04,1.4629534e-05,4.6909640e-05,5.3146109e-05
1.4666182e-04,1.4632726e-05,4.6949518e-05,5.3157894e-05
1.4666539e-04,1.4635894e-05,4.6989351e-05,5.3169636e-05
1.4666867e-04,1.4639037e-05,4.7029137e-05,5.3181334e-05
1.4667165e-04,1.4642156e-05,4.7068877e-05,5.3192990e-05
1.4667433e-04,1.4645250e-05,4.7108571e-05,5.3204602e-05
1.4667673e-04,1.4648321e-05,4.7148218e-05,5.3216171e-05
1.4667883e-04,1.4651367e-05,4.7187818e-05,5.3227698e-05
1.4668064e-04,1.4654389e-05,4.7227372e-05,5.3239183e-05
1.4668215e-04,1.4657386e-05,4.7266879e-05,5.3250625e-05
1.4668338e-04,1.4660360e-05,4.7306339e-05,5.3262024e-05
1.4668431e-04,1.4663309e-05,4.7345752e-05,5.3273382e-05
1.4668496e-04,1.4666234e-05,4.7385117e-05,5.3284698e-05
1.4668531e-04,1.4669135e-05,4.7424435e-05,5.3295972e-05
1.4668538e-04,1.4672012e-05,4.7463706e-05,5.3307205e-05
1.4668516e-04,1.4674864e-05,4.7502929e-05,5.3318396e-05
1.4668466e-04,1.4677693e-05,4.7542104e-05,5.3329546e-05
1.4668387e-04,1.4680497e-05,4.7581232e-05,5.3340655e-05
1.4668279e-04,1.4683277e-05,4.7620312e-05,5.3351723e-05
1.4668143e-04,1.4686033e-05,4.7659344e-05,5.3362750e-05
1.4667979e-04,1.4688766e-05,4.7698328e-05,5.3373736e-05
1.4667786e-04,1.4691474e-05,4.7737264e-05,5.3384682e-05
1.4667565e-04,1.4694158e-05,4.7776152e-05,5.3395587e-05
1.4667316e-04,1.4696818e-05,4.7814992e-05,5.3406453e-05
1.4667039e-04,1.4699454e-05,4.7853784e-05,5.3417278e-05
1.4666734e-04,1.4702066e-05,4.7892527e-05,5.3428063e-05
1.4666401e-04,1.4704655e-05,4.7931223e-05,5.3438808e-05
1.4666040e-04,1.4707219e-05,4.7969870e-05,5.3449514e-05
1.4665651e-04,1.4709759e-05,4.8008469e-05,5.3460180e-05
1.4665235e-04,1.4712276e-05,4.8047019e-05,5.3470807e-05
1.4664791e-04,1.4714769e-05,4.8085521e-05,5.3481394e-05
1.4664319e-04,1.4717237e-05,4.8123974e-05,5.3491942e-05
1.4663820e-04,1.4719682e-05,4.8162379e-05,5.3502451e-05
1.4663293e-04,1.4722103e-05,4.8200735e-05,5.3512921e-05
1.4662739e-04,1.4724501e-05,4.8239042e-05,5.3523353e-05
1.4662158e-04,1.4726874e-05,4.8277300e-05,5.3533745e-05
1.4661549e-04,1.4729224e-05,4.8315510e-05,5.3544099e-05
1.4660913e-04,1.4731550e-05,4.8353670e-05,5.3554415e-05
1.4660250e-04,1.4733852e-05,4.8391782e-05,5.3564693e-05
1.4659560e-04,1.4736130e-05,4.8429845e-05,5.3574932e-05
1.4658843e-04,1.4738385e-05,4.8467858e-05,5.3585134e-05
1.4658099e-04,1.4740616e-05,4.8505822e-05,5.3595298e-05
1.4657328e-04,1.4742824e-05,4.8543737e-05,5.3605424e-05
1.4656530e-04,1.4745007e-05,4.8581602e-05,5.3615513e-05
1.4655705e-04,1.4747168e-05,4.8619418e-05,5.3625565e-05
1.4654854e-04,1.4749304e-05,4.8657185e-05,5.3635580e-05
1.4653976e-04,1.4751418e-05,4.8694902e-05,5.3645558e-05
1.4653072e-04,1.4753507e-05,4.8732569e-05,5.3655499e-05
1.4652141e-04,1.4755574e-05,4.8770186e-05,5.3665403e-05
1.4651184e-04,1.4757616e-05,4.8807753e-05,5.3675271e-05
1.4650201e-04,1.4759636e-05,4.8845271e-05,5.3685103e-05
1.4649192e-04,1.4761632e-05,4.8882738e-05,5.3694899e-05
1.4648156e-04,1.4763605e-05,4.8920155e-05,5.3704658e-05
1.4647095e-04,1.4765555e-05,4.8957523e-05,5.3714382e-05
1.4646008e-04,1.4767481e-05,4.8994839e-05,5.3724069e-05
1.4644895e-04,1.4769385e-05,4.9032106e-05,5.3733722e-05
1.4643756e-04,1.4771265e-05,4.9069323e-05,5.3743339e-05
1.4642592e-04,1.4773122e-05,4.9106489e-05,5.3752920e-05
1.4641402e-04,1.4774956e-05,4.9143604e-05,5.3762466e-05
1.4640187e-04,1.4776767e-05,4.9180670e-05,5.3771978e-05
1.4638947e-04,1.4778555e-05,4.9217684e-05,5.3781454e-05
1.4637681e-04,1.4780320e-05,4.9254649e-05,5.3790895e-05
1.4636390e-04,1.4782062e-05,4.9291562e-05,5.3800302e-05
1.4635074e-04,1.4783781e-05,4.9328425e-05,5.3809674e-05
1.4633732e-04,1.4785478e-05,4.9365237e-05,5.3819012e-05
1.4632366e-04,1.4787152e-05,4.9401999e-05,5.3828316e-05
1.4630976e-04,1.4788804e-05,4.9438709e-05,5.3837585e-05
1.4629560e-04,1.4790432e-05,4.9475369e-05,5.3846820e-05
1.4628119e-04,1.4792039e-05,4.9511977e-05,5.3856021e-05
1.4626654e-04,1.4793622e-05,4.9548535e-05,5.3865189e-05
1.4625165e-04,1.4795184e-05,4.9585041e-05,5.3874323e-05
1.4623651e-04,1.4796723e-05,4.9621496e-05,5.3883423e-05
1.4622113e-04,1.4798240e-05,4.9657900e-05,5.3892490e-05
1.4620550e-04,1.4799734e-05,4.9694252e-05,5.3901524e-05
1.4618963e-04,1.4801207e-05,4.9730553e-05,5.3910524e-05
1.4617352e-04,1.4802657e-05,4.9766802e-05,5.3919492e-05
1.4615717e-04,1.4804085e-05,4.9802999e-05,5.3928427e-05
1.4614058e-04,1.4805491e-05,4.9839144e-05,5.3937329e-05
1.4612376e-04,1.4806876e-05,4.9875237e-05,5.3946199e-05
1.4610669e-04,1.4808238e-05,4.9911278e-05,5.3955036e-05
1.4608939e-04,1.4809579e-05,4.9947267e-05,5.3963841e-05
1.4607185e-04,1.4810897e-05,4.9983204e-05,5.3972615e-05
1.4605408e-04,1.4812194e-05,5.0019088e-05,5.3981356e-05
1.4603607e-04,1.4813470e-05,5.0054920e-05,5.3990065e-05
1.4601783e-04,1.4814724e-05,5.0090698e-05,5.3998742e-05
1.4599936e-04,1.4815956e-05,5.0126424e-05,5.4007388e-05
1.4598065e-04,1.4817167e-05,5.0162097e-05,5.4016003e-05
1.4596172e-04,1.4818356e-05,5.0197716e-05,5.4024585e-05
1.4594256e-04,1.4819524e-05,5.0233283e-05,5.4033137e-05
1.4592317e-04,1.4820670e-05,5.0268795e-05,5.4041658e-05
1.4590355e-04,1.4821795e-05,5.0304254e-05,5.4050147e-05
1.4588370e-04,1.4822899e-05,5.0339660e-05,5.4058605e-05
1.4586363e-04,1.4823981e-05,5.0375011e-05,5.4067033e-05
1.4584333e-04,1.4825043e-05,5.0410309e-05,5.4075429e-05
1.4582281e-04,1.4826083e-05,5.0445552e-05,5.4083795e-05
1.4580207e-04,1.4827102e-05,5.0480740e-05,5.4092131e-05
1.4578110e-04,1.4828100e-05,5.0515874e-05,5.4100436e-05
1.4575992e-04,1.4829077e-05,5.0550954e-05,5.4108710e-05
1.4573851e-04,1.4830033e-05,5.0585979e-05,5.4116955e-05
1.4571688e-04,1.4830968e-05,5.0620948e-05,5.4125169e-05
1.4569504e-04,1.4831882e-05,5.0655863e-05,5.4133354e-05
1.4567297e-04,1.4832775e-05,5.0690722e-05,5.4141508e-05
1.4565069e-04,1.4833648e-05,5.0725525e-05,5.4149633e-05
1.4562820e-04,1.4834500e-05,5.0760273e-05,5.4157728e-05
1.4560548e-04,1.4835331e-05,5.0794966e-05,5.4165794e-05
1.4558256e-04,1.4836142e-05,5.0829602e-05,5.4173831e-05
1.4555942e-04,1.4836933e-05,5.0864182e-05,5.4181838e-05
1.4553607e-04,1.4837703e-05,5.0898706e-05,5.4189816e-05
1.4551251e-04,1.4838453e-05,5.0933173e-05,5.4197765e-05
1.4548873e-04,1.4839182e-05,5.0967583e-05,5.4205685e-05
1.4546475e-04,1.4839892e-05,5.1001937e-05,5.4213577e-05
1.4544056e-04,1.4840582e-05,5.1036233e-05,5.4221440e-05
1.4541616e-04,1.4841251e-05,5.1070472e-05,5.4229274e-05
1.4539155e-04,1.4841901e-05,5.1104654e-05,5.4237079e-05
1.4536674e-04,1.4842531e-05,5.1138778e-05,5.4244857e-05
1.4534172e-04,1.4843141e-05,5.1172844e-05,5.4252606e-05
1.4531649e-04,1.4843731e-05,5.1206852e-05,5.4260327e-05
1.4529107e-04,1.4844302e-05,5.1240802e-05,5.4268019e-05
1.4526544e-04,1.4844853e-05,5.1274693e-05,5.4275684e-05
1.4523960e-04,1.4845385e-05,5.1308526e-05,5.4283321e-05
1.4521357e-04,1.4845898e-05,5.1342300e-05,5.4290931e-05
1.4518734e-04,1.4846391e-05,5.1376014e-05,5.4298512e-05
1.4516091e-04,1.4846865e-05,5.1409669e-05,5.4306066e-05
1.4513428e-04,1.4847319e-05,5.1443264e-05,5.4313592e-05
1.4510745e-04,1.4847755e-05,5.1476800e-05,5.4321091e-05
1.4508043e-04,1.4848171e-05,5.1510275e-05,5.4328563e-05
1.4505321e-04,1.4848569e-05,5.1543690e-05,5.4336008e-05
1.4502579e-04,1.4848948e-05,5.1577044e-05,5.4343425e-05
1.4499819e-04,1.4849307e-05,5.1610338e-05,5.4350815e-05
1.4497039e-04,1.4849648e-05,5.1643571e-05,5.4358179e-05
1.4494240e-04,1.4849970e-05,5.1676742e-05,5.4365516e-05
1.4491421e-04,1.4850274e-05,5.1709852e-05,5.4372826e-05
1.4488584e-04,1.4850559e-05,5.1742901e-05,5.4380109e-05
1.4485728e-04,1.4850826e-05,5.1775888e-05,5.4387366e-05
1.4482853e-04,1.4851074e-05,5.1808813e-05,5.4394597e-05
1.4479959e-04,1.4851303e-05,5.1841676e-05,5.4401801e-05
1.4477046e-04,1.4851515e-05,5.1874476e-05,5.4408980e-05
1.4474116e-04,1.4851708e-05,5.1907215e-05,5.4416132e-05
1.4471166e-04,1.4851883e-05,5.1939890e-05,5.4423258e-05
1.4468198e-04,1.4852040e-05,5.1972503e-05,5.4430359e-05
1.4465212e-04,1.4852178e-05,5.2005052e-05,5.4437434e-05
1.4462208e-04,1.4852299e-05,5.2037539e-05,5.4444483e-05
1.4459186e-04,1.4852403e-05,5.2069962e-05,5.4451507e-05
1.4456146e-04,1.4852488e-05,5.2102322e-05,5.4458505e-05
1.4453088e-04,1.4852556e-05,5.2134617e-05,5.4465478e-05
1.4450012e-04,1.4852606e-05,5.2166849e-05,5.4472426e-05
1.4446918e-04,1.4852638e-05,5.2199017e-05,5.4479349e-05
1.4443807e-04,1.4852653e-05,5.2231121e-05,5.4486246e-05
1.4440678e-04,1.4852651e-05,5.2263160e-05,5.4493119e-05
1.4437532e-04,1.4852631e-05,5.2295134e-05,5.4499967e-05
1.4434369e-04,1.4852594e-05,5.2327044e-05,5.4506791e-05
1.4431188e-04,1.4852540e-05,5.2358889e-05,5.4513590e-05
1.4427990e-04,1.4852469e-05,5.2390669e-05,5.4520365e-05
1.4424775e-04,1.4852380e-05,5.2422383e-05,5.4527115e-05
1.4421544e-04,1.4852275e-05,5.2454032e-05,5.4533841e-05
1.4418295e-04,1.4852153e-05,5.2485615e-05,5.4540543e-05
1.4415029e-04,1.4852014e-05,5.2517132e-05,5.4547220e-05
1.4411747e-04,1.4851859e-05,5.2548583e-05,5.4553874e-05
1.4408448e-04,1.4851687e-05,5.2579967e-05,5.4560503e-05
1.4405133e-04,1.4851498e-05,5.2611286e-05,5.4567109e-05
1.4401801e-04,1.4851293e-05,5.2642537e-05,5.4573691e-05
1.4398453e-04,1.4851071e-05,5.2673722e-05,5.4580249e-05
1.4395088e-04,1.4850833e-05,5.2704840e-05,5.4586784e-05
1.4391708e-04,1.4850579e-05,5.2735890e-05,5.4593295e-05
1.4388311e-04,1.4850309e-05,5.2766873e-05,5.4599782e-05
1.4384898e-04,1.4850022e-05,5.2797788e-05,5.4606246e-05
1.4381469e-04,1.4849720e-05,5.2828635e-05,5.4612687e-05
1.4378024e-04,1.4849401e-05,5.2859415e-05,5.4619105e-05
1.4374563e-04,1.4849067e-05,5.2890125e-05,5.4625499e-05
1.4371087e-04,1.4848716e-05,5.2920768e-05,5.4631870e-05
1.4367594e-04,1.4848350e-05,5.2951341e-05,5.4638218e-05
1.4364087e-04,1.4847968e-05,5.2981846e-05,5.4644543e-05
1.4360563e-04,1.4847571e-05,5.3012281e-05,5.4650846e-05
1.4357024e-04,1.4847157e-05,5.3042646e-05,5.4657125e-05
1.4353470e-04,1.4846729e-05,5.3072942e-05,5.4663382e-05
1.4349900e-04,1.4846285e-05,5.3103168e-05,5.4669617e-05
1.4346316e-04,1.4845825e-05,5.3133324e-05,5.4675829e-05
1.4342716e-04,1.4845350e-05,5.3163409e-05,5.4682019e-05
1.4339100e-04,1.4844860e-05,5.3193424e-05,5.4688186e-05
1.4335470e-04,1.4844354e-05,5.3223368e-05,5.4694332e-05
1.4331825e-04,1.4843833e-05,5.3253241e-05,5.4700455e-05
1.4328165e-04,1.4843297e-05,5.3283043e-05,5.4706556e-05
1.4324490e-04,1.4842746e-05,5.3312774e-05,5.4712636e-05
1.4320800e-04,1.4842180e-05,5.3342433e-05,5.4718693e-05
1.4317095e-04,1.4841599e-05,5.3372020e-05,5.4724729e-05
1.4313376e-04,1.4841003e-05,5.3401536e-05,5.4730743e-05
1.4309642e-04,1.4840393e-05,5.3430980e-05,5.4736736e-05
1.4305894e-04,1.4839767e-05,5.3460352e-05,5.4742707e-05
1.4302131e-04,1.4839126e-05,5.3489651e-05,5.4748657e-05
1.4298353e-04,1.4838471e-05,5.3518878e-05,5.4754585e-05
1.4294561e-04,1.4837801e-05,5.3548032e-05,5.4760493e-05
1.4290755e-04,1.4837117e-05,5.3577114e-05,5.4766379e-05
1.4286935e-04,1.4836418e-05,5.3606122e-05,5.4772244e-05
1.4283100e-04,1.4835704e-05,5.3635057e-05,5.4778088e-05
1.4279251e-04,1.4834977e-05,5.3663919e-05,5.4783911e-05
1.4275388e-04,1.4834234e-05,5.3692708e-05,5.4789713e-05
1.4271511e-04,1.4833477e-05,5.3721423e-05,5.4795495e-05
1.4267620e-04,1.4832706e-05,5.3750064e-05,5.4801257e-05
1.4263714e-04,1.4831921e-05,5.3778631e-05,5.4806997e-05
1.4259795e-04,1.4831122e-05,5.3807124e-05,5.4812718e-05
1.4255862e-04,1.4830308e-05,5.3835543e-05,5.4818418e-05
1.4251915e-04,1.4829480e-05,5.3863887e-05,5.4824098e-05
1.4247955e-04,1.4828638e-05,5.3892157e-05,5.4829758e-05
1.4243980e-04,1.4827782e-05,5.3920351e-05,5.4835397e-05
1.4239992e-04,1.4826912e-05,5.3948470e-05,5.4841017e-05
1.4235990e-04,1.4826028e-05,5.3976514e-05,5.4846617e-05
1.4231975e-04,1.4825131e-05,5.4004483e-05,5.4852197e-05
1.4227946e-04,1.4824219e-05,5.4032376e-05,5.4857757e-05
1.4223904e-04,1.4823293e-05,5.4060192e-05,5.4863298e-05
1.4219848e-04,1.4822354e-05,5.4087933e-05,5.4868820e-05
1.4215778e-04,1.4821400e-05,5.4115597e-05,5.4874322e-05
1.4211695e-04,1.4820433e-05,5.4143185e-05,5.4879804e-05
1.4207599e-04,1.4819453e-05,5.4170696e-05,5.4885268e-05
1.4203490e-04,1.4818458e-05,5.4198130e-05,5.4890712e-05
1.4199367e-04,1.4817450e-05,5.4225487e-05,5.4896138e-05
1.4195231e-04,1.4816429e-05,5.4252766e-05,5.4901544e-05
1.4191082e-04,1.4815394e-05,5.4279968e-05,5.4906931e-05
1.4186920e-04,1.4814345e-05,5.4307093e-05,5.4912300e-05
1.4182744e-04,1.4813283e-05,5.4334140e-05,5.4917650e-05
1.4178556e-04,1.4812207e-05,5.4361109e-05,5.4922981e-05
1.4174355e-04,1.4811117e-05,5.4388001e-05,5.4928294e-05
1.4170140e-04,1.4810015e-05,5.4414814e-05,5.4933588e-05
