7.7930621e-05,8.0028276e-06,3.9336875e-05,4.0775639e-05
7.7934854e-05,8.0036829e-06,3.9335112e-05,4.0773961e-05
7.7939094e-05,8.0045363e-06,3.9333346e-05,4.0772285e-05
7.7943339e-05,8.0053879e-06,3.9331576e-05,4.0770612e-05
7.7947591e-05,8.0062375e-06,3.9329803e-05,4.0768943e-05
7.7951848e-05,8.0070853e-06,3.9328026e-05,4.0767276e-05
7.7956111e-05,8.0079311e-06,3.9326246e-05,4.0765612e-05
7.7960380e-05,8.0087750e-06,3.9324462e-05,4.0763952e-05
7.7964655e-05,8.0096169e-06,3.9322674e-05,4.0762294e-05
7.7968936e-05,8.0104569e-06,3.9320883e-05,4.0760639e-05
7.7973222e-05,8.0112949e-06,3.9319089e-05,4.0758987e-05
7.7977515e-05,8.0121309e-06,3.9317291e-05,4.0757339e-05
7.7981812e-05,8.0129649e-06,3.9315489e-05,4.0755693e-05
7.7986116e-05,8.0137970e-06,3.9313684e-05,4.0754051e-05
7.7990425e-05,8.0146270e-06,3.9311876e-05,4.0752411e-05
7.7994739e-05,8.0154550e-06,3.9310064e-05,4.0750775e-05
7.7999059e-05,8.0162809e-06,3.9308248e-05,4.0749142e-05
7.8003383e-05,8.0171048e-06,3.9306429e-05,4.0747512e-05
7.8007714e-05,8.0179267e-06,3.9304606e-05,4.0745885e-05
7.8012049e-05,8.0187464e-06,3.9302780e-05,4.0744261e-05
7.8016389e-05,8.0195641e-06,3.9300950e-05,4.0742640e-05
7.8020735e-05,8.0203797e-06,3.9299117e-05,4.0741022e-05
7.8025085e-05,8.0211931e-06,3.9297280e-05,4.0739407e-05
7.8029441e-05,8.0220044e-06,3.9295440e-05,4.0737795e-05
7.8033801e-05,8.0228136e-06,3.9293597e-05,4.0736187e-05
7.8038166e-05,8.0236207e-06,3.9291750e-05,4.0734581e-05
7.8042536e-05,8.0244255e-06,3.9289900e-05,4.0732979e-05
7.8046911e-05,8.0252283e-06,3.9288047e-05,4.0731379e-05
7.8051290e-05,8.0260288e-06,3.9286190e-05,4.0729783e-05
7.8055674e-05,8.0268271e-06,3.9284331e-05,4.0728190e-05
7.8060063e-05,8.0276232e-06,3.9282468e-05,4.0726601e-05
7.8064456e-05,8.0284172e-06,3.9280602e-05,4.0725014e-05
7.8068854e-05,8.0292089e-06,3.9278734e-05,4.0723430e-05
7.8073256e-05,8.0299983e-06,3.9276862e-05,4.0721850e-05
7.8077662e-05,8.0307855e-06,3.9274987e-05,4.0720273e-05
7.8082073e-05,8.0315704e-06,3.9273110e-05,4.0718699e-05
7.8086489e-05,8.0323531e-06,3.9271229e-05,4.0717128e-05
7.8090909e-05,8.0331334e-06,3.9269346e-05,4.0715560e-05
7.8095333e-05,8.0339115e-06,3.9267460e-05,4.0713995e-05
7.8099762e-05,8.0346873e-06,3.9265571e-05,4.0712434e-05
7.8104195e-05,8.0354607e-06,3.9263679e-05,4.0710876e-05
7.8108632e-05,8.0362318e-06,3.9261785e-05,4.0709320e-05
7.8113074e-05,8.0370006e-06,3.9259888e-05,4.0707768e-05
7.8117519e-05,8.0377670e-06,3.9257987e-05,4.0706219e-05
7.8121970e-05,8.0385310e-06,3.9256084e-05,4.0704673e-05
7.8126424e-05,8.0392927e-06,3.9254179e-05,4.0703130e-05
7.8130882e-05,8.0400519e-06,3.9252270e-05,4.0701591e-05
7.8135345e-05,8.0408088e-06,3.9250359e-05,4.0700054e-05
7.8139812e-05,8.0415632e-06,3.9248445e-05,4.0698520e-05
7.8144282e-05,8.0423152e-06,3.9246528e-05,4.0696990e-05
7.8148757e-05,8.0430648e-06,3.9244608e-05,4.0695462e-05
7.8153236e-05,8.0438119e-06,3.9242686e-05,4.0693938e-05
7.8157719e-05,8.0445565e-06,3.9240760e-05,4.0692417e-05
7.8162206e-05,8.0452986e-06,3.9238832e-05,4.0690899e-05
7.8166697e-05,8.0460383e-06,3.9236901e-05,4.0689384e-05
7.8171192e-05,8.0467755e-06,3.9234968e-05,4.0687872e-05
7.8175691e-05,8.0475101e-06,3.9233031e-05,4.0686364e-05
7.8180194e-05,8.0482422e-06,3.9231092e-05,4.0684858e-05
7.8184701e-05,8.0489718e-06,3.9229149e-05,4.0683356e-05
7.8189212e-05,8.0496987e-06,3.9227204e-05,4.0681857e-05
7.8193727e-05,8.0504232e-06,3.9225256e-05,4.0680361e-05
7.8198246e-05,8.0511450e-06,3.9223304e-05,4.0678869e-05
7.8202769e-05,8.0518643e-06,3.9221350e-05,4.0677379e-05
7.8207296e-05,8.0525809e-06,3.9219393e-05,4.0675893e-05
7.8211827e-05,8.0532949e-06,3.9217433e-05,4.0674410e-05
7.8216362e-05,8.0540063e-06,3.9215470e-05,4.0672930e-05
7.8220900e-05,8.0547151e-06,3.9213504e-05,4.0671454e-05
7.8225443e-05,8.0554212e-06,3.9211534e-05,4.0669981e-05
7.8229989e-05,8.0561247e-06,3.9209562e-05,4.0668511e-05
7.8234539e-05,8.0568254e-06,3.9207586e-05,4.0667044e-05
7.8239092e-05,8.0575235e-06,3.9205608e-05,4.0665581e-05
7.8243650e-05,8.0582189e-06,3.9203626e-05,4.0664121e-05
7.8248211e-05,8.0589116e-06,3.9201641e-05,4.0662664e-05
7.8252776e-05,8.0596015e-06,3.9199652e-05,4.0661211e-05
7.8257345e-05,8.0602887e-06,3.9197661e-05,4.0659761e-05
7.8261917e-05,8.0609731e-06,3.9195666e-05,4.0658314e-05
7.8266493e-05,8.0616547e-06,3.9193668e-05,4.0656870e-05
7.8271072e-05,8.0623336e-06,3.9191667e-05,4.0655430e-05
7.8275655e-05,8.0630097e-06,3.9189662e-05,4.0653993e-05
7.8280241e-05,8.0636829e-06,3.9187654e-05,4.0652560e-05
7.8284831e-05,8.0643534e-06,3.9185643e-05,4.0651129e-05
7.8289425e-05,8.0650211e-06,3.9183628e-05,4.0649702e-05
7.8294022e-05,8.0656860e-06,3.9181610e-05,4.0648278e-05
7.8298622e-05,8.0663480e-06,3.9179589e-05,4.0646858e-05
7.8303226e-05,8.0670072e-06,3.9177564e-05,4.0645441e-05
7.8307833e-05,8.0676636e-06,3.9175536e-05,4.0644027e-05
7.8312444e-05,8.0683171e-06,3.9173505e-05,4.0642616e-05
7.8317058e-05,8.0689678e-06,3.9171470e-05,4.0641208e-05
7.8321676e-05,8.0696156e-06,3.9169431e-05,4.0639804e-05
7.8326297e-05,8.0702606e-06,3.9167389e-05,4.0638403e-05
7.8330922e-05,8.0709027e-06,3.9165344e-05,4.0637006e-05
7.8335550e-05,8.0715420e-06,3.9163295e-05,4.0635612e-05
7.8340182e-05,8.0721783e-06,3.9161242e-05,4.0634221e-05
7.8344817e-05,8.0728118e-06,3.9159186e-05,4.0632833e-05
7.8349456e-05,8.0734424e-06,3.9157127e-05,4.0631449e-05
7.8354098e-05,8.0740701e-06,3.9155063e-05,4.0630068e-05
7.8358743e-05,8.0746948e-06,3.9152997e-05,4.0628690e-05
7.8363392e-05,8.0753167e-06,3.9150926e-05,4.0627316e-05
7.8368044e-05,8.0759356e-06,3.9148852e-05,4.0625945e-05
7.8372700e-05,8.0765516e-06,3.9146774e-05,4.0624578e-05
7.8377359e-05,8.0771646e-06,3.9144692e-05,4.0623214e-05
7.8382021e-05,8.0777748e-06,3.9142607e-05,4.0621853e-05
7.8386687e-05,8.0783819e-06,3.9140518e-05,4.0620496e-05
7.8391356e-05,8.0789861e-06,3.9138424e-05,4.0619142e-05
7.8396028e-05,8.0795874e-06,3.9136327e-05,4.0617792e-05
7.8400704e-05,8.0801856e-06,3.9134226e-05,4.0616445e-05
7.8405384e-05,8.0807809e-06,3.9132121e-05,4.0615101e-05
7.8410067e-05,8.0813732e-06,3.9130012e-05,4.0613761e-05
7.8414753e-05,8.0819624e-06,3.9127899e-05,4.0612424e-05
7.8419444e-05,8.0825487e-06,3.9125781e-05,4.0611091e-05
7.8424138e-05,8.0831319e-06,3.9123659e-05,4.0609760e-05
7.8428835e-05,8.0837121e-06,3.9121534e-05,4.0608433e-05
7.8433537e-05,8.0842893e-06,3.9119403e-05,4.0607110e-05
7.8438243e-05,8.0848634e-06,3.9117269e-05,4.0605790e-05
7.8442953e-05,8.0854344e-06,3.9115130e-05,4.0604473e-05
7.8447667e-05,8.0860024e-06,3.9112987e-05,4.0603159e-05
7.8452386e-05,8.0865673e-06,3.9110840e-05,4.0601849e-05
7.8457109e-05,8.0871291e-06,3.9108688e-05,4.0600542e-05
7.8461837e-05,8.0876878e-06,3.9106532e-05,4.0599239e-05
7.8466569e-05,8.0882434e-06,3.9104372e-05,4.0597939e-05
7.8471305e-05,8.0887958e-06,3.9102208e-05,4.0596642e-05
7.8476047e-05,8.0893452e-06,3.9100039e-05,4.0595349e-05
7.8480793e-05,8.0898914e-06,3.9097867e-05,4.0594060e-05
7.8485544e-05,8.0904345e-06,3.9095690e-05,4.0592773e-05
7.8490300e-05,8.0909744e-06,3.9093509e-05,4.0591491e-05
7.8495061e-05,8.0915112e-06,3.9091325e-05,4.0590211e-05
7.8499827e-05,8.0920449e-06,3.9089136e-05,4.0588935e-05
7.8504598e-05,8.0925754e-06,3.9086943e-05,4.0587663e-05
7.8509375e-05,8.0931027e-06,3.9084746e-05,4.0586394e-05
7.8514156e-05,8.0936268e-06,3.9082546e-05,4.0585128e-05
7.8518943e-05,8.0941478e-06,3.9080341e-05,4.0583866e-05
7.8523734e-05,8.0946656e-06,3.9078132e-05,4.0582607e-05
7.8528532e-05,8.0951802e-06,3.9075920e-05,4.0581352e-05
7.8533334e-05,8.0956916e-06,3.9073703e-05,4.0580100e-05
7.8538142e-05,8.0961997e-06,3.9071483e-05,4.0578852e-05
7.8542956e-05,8.0967047e-06,3.9069259e-05,4.0577607e-05
7.8547775e-05,8.0972064e-06,3.9067030e-05,4.0576366e-05
7.8552599e-05,8.0977049e-06,3.9064798e-05,4.0575127e-05
7.8557430e-05,8.0982001e-06,3.9062562e-05,4.0573893e-05
7.8562266e-05,8.0986921e-06,3.9060322e-05,4.0572662e-05
7.8567108e-05,8.0991808e-06,3.9058079e-05,4.0571434e-05
7.8571956e-05,8.0996663e-06,3.9055831e-05,4.0570209e-05
7.8576810e-05,8.1001485e-06,3.9053579e-05,4.0568988e-05
7.8581670e-05,8.1006274e-06,3.9051324e-05,4.0567770e-05
7.8586536e-05,8.1011031e-06,3.9049064e-05,4.0566555e-05
7.8591409e-05,8.1015755e-06,3.9046801e-05,4.0565344e-05
7.8596287e-05,8.1020447e-06,3.9044534e-05,4.0564136e-05
7.8601172e-05,8.1025106e-06,3.9042262e-05,4.0562931e-05
7.8606063e-05,8.1029733e-06,3.9039987e-05,4.0561730e-05
7.8610960e-05,8.1034327e-06,3.9037708e-05,4.0560531e-05
7.8615863e-05,8.1038889e-06,3.9035425e-05,4.0559336e-05
7.8620773e-05,8.1043418e-06,3.9033138e-05,4.0558144e-05
7.8625689e-05,8.1047916e-06,3.9030847e-05,4.0556955e-05
7.8630611e-05,8.1052381e-06,3.9028552e-05,4.0555769e-05
7.8635540e-05,8.1056814e-06,3.9026253e-05,4.0554586e-05
7.8640476e-05,8.1061214e-06,3.9023950e-05,4.0553407e-05
7.8645418e-05,8.1065583e-06,3.9021643e-05,4.0552230e-05
7.8650366e-05,8.1069920e-06,3.9019333e-05,4.0551056e-05
7.8655321e-05,8.1074226e-06,3.9017019e-05,4.0549886e-05
7.8660283e-05,8.1078499e-06,3.9014701e-05,4.0548718e-05
7.8665251e-05,8.1082741e-06,3.9012380e-05,4.0547554e-05
7.8670225e-05,8.1086951e-06,3.9010055e-05,4.0546392e-05
7.8675207e-05,8.1091129e-06,3.9007726e-05,4.0545234e-05
7.8680195e-05,8.1095276e-06,3.9005394e-05,4.0544078e-05
7.8685190e-05,8.1099392e-06,3.9003059e-05,4.0542925e-05
7.8690191e-05,8.1103476e-06,3.9000720e-05,4.0541776e-05
7.8695199e-05,8.1107528e-06,3.8998378e-05,4.0540629e-05
7.8700214e-05,8.1111550e-06,3.8996032e-05,4.0539485e-05
7.8705235e-05,8.1115540e-06,3.8993683e-05,4.0538344e-05
7.8710263e-05,8.1119499e-06,3.8991331e-05,4.0537206e-05
7.8715297e-05,8.1123427e-06,3.8988976e-05,4.0536071e-05
7.8720338e-05,8.1127324e-06,3.8986618e-05,4.0534938e-05
7.8725386e-05,8.1131189e-06,3.8984256e-05,4.0533809e-05
7.8730440e-05,8.1135024e-06,3.8981892e-05,4.0532682e-05
7.8735501e-05,8.1138828e-06,3.8979525e-05,4.0531559e-05
7.8740568e-05,8.1142601e-06,3.8977154e-05,4.0530438e-05
7.8745641e-05,8.1146343e-06,3.8974781e-05,4.0529320e-05
7.8750721e-05,8.1150055e-06,3.8972405e-05,4.0528205e-05
7.8755807e-05,8.1153736e-06,3.8970027e-05,4.0527093e-05
7.8760899e-05,8.1157386e-06,3.8967645e-05,4.0525984e-05
7.8765997e-05,8.1161006e-06,3.8965261e-05,4.0524877e-05
7.8771102e-05,8.1164595e-06,3.8962875e-05,4.0523773e-05
7.8776212e-05,8.1168153e-06,3.8960486e-05,4.0522673e-05
7.8781329e-05,8.1171681e-06,3.8958094e-05,4.0521575e-05
7.8786451e-05,8.1175179e-06,3.8955700e-05,4.0520480e-05
7.8791580e-05,8.1178647e-06,3.8953304e-05,4.0519387e-05
7.8796714e-05,8.1182084e-06,3.8950905e-05,4.0518298e-05
7.8801854e-05,8.1185491e-06,3.8948504e-05,4.0517211e-05
7.8807000e-05,8.1188869e-06,3.8946101e-05,4.0516127e-05
7.8812151e-05,8.1192216e-06,3.8943696e-05,4.0515046e-05
7.8817308e-05,8.1195534e-06,3.8941288e-05,4.0513968e-05
7.8822470e-05,8.1198822e-06,3.8938879e-05,4.0512893e-05
7.8827638e-05,8.1202081e-06,3.8936468e-05,4.0511821e-05
7.8832812e-05,8.1205311e-06,3.8934055e-05,4.0510751e-05
7.8837990e-05,8.1208511e-06,3.8931640e-05,4.0509685e-05
7.8843174e-05,8.1211683e-06,3.8929224e-05,4.0508621e-05
7.8848363e-05,8.1214825e-06,3.8926806e-05,4.0507560e-05
7.8853556e-05,8.1217940e-06,3.8924387e-05,4.0506502e-05
7.8858755e-05,8.1221025e-06,3.8921966e-05,4.0505447e-05
7.8863958e-05,8.1224082e-06,3.8919543e-05,4.0504395e-05
7.8869166e-05,8.1227111e-06,3.8917120e-05,4.0503346e-05
7.8874379e-05,8.1230112e-06,3.8914695e-05,4.0502299e-05
7.8879596e-05,8.1233085e-06,3.8912270e-05,4.0501256e-05
7.8884817e-05,8.1236030e-06,3.8909843e-05,4.0500215e-05
7.8890042e-05,8.1238947e-06,3.8907416e-05,4.0499177e-05
7.8895272e-05,8.1241837e-06,3.8904988e-05,4.0498142e-05
7.8900505e-05,8.1244700e-06,3.8902559e-05,4.0497109e-05
7.8905742e-05,8.1247535e-06,3.8900130e-05,4.0496079e-05
7.8910983e-05,8.1250344e-06,3.8897701e-05,4.0495052e-05
7.8916228e-05,8.1253125e-06,3.8895271e-05,4.0494028e-05
7.8921476e-05,8.1255880e-06,3.8892841e-05,4.0493006e-05
7.8926727e-05,8.1258609e-06,3.8890411e-05,4.0491986e-05
7.8931981e-05,8.1261311e-06,3.8887981e-05,4.0490970e-05
7.8937239e-05,8.1263987e-06,3.8885551e-05,4.0489955e-05
7.8942500e-05,8.1266637e-06,3.8883121e-05,4.0488943e-05
7.8947763e-05,8.1269261e-06,3.8880691e-05,4.0487934e-05
7.8953029e-05,8.1271859e-06,3.8878261e-05,4.0486927e-05
7.8958299e-05,8.1274431e-06,3.8875832e-05,4.0485922e-05
7.8963570e-05,8.1276978e-06,3.8873403e-05,4.0484920e-05
7.8968845e-05,8.1279500e-06,3.8870974e-05,4.0483920e-05
7.8974122e-05,8.1281997e-06,3.8868546e-05,4.0482922e-05
7.8979401e-05,8.1284468e-06,3.8866118e-05,4.0481926e-05
7.8984683e-05,8.1286915e-06,3.8863691e-05,4.0480933e-05
7.8989967e-05,8.1289337e-06,3.8861265e-05,4.0479942e-05
7.8995253e-05,8.1291735e-06,3.8858839e-05,4.0478953e-05
7.9000542e-05,8.1294108e-06,3.8856414e-05,4.0477966e-05
7.9005832e-05,8.1296457e-06,3.8853989e-05,4.0476982e-05
7.9011125e-05,8.1298782e-06,3.8851566e-05,4.0476000e-05
7.9016419e-05,8.1301083e-06,3.8849143e-05,4.0475020e-05
7.9021716e-05,8.1303359e-06,3.8846721e-05,4.0474042e-05
7.9027014e-05,8.1305613e-06,3.8844300e-05,4.0473067e-05
7.9032314e-05,8.1307842e-06,3.8841880e-05,4.0472094e-05
7.9037616e-05,8.1310048e-06,3.8839460e-05,4.0471122e-05
7.9042919e-05,8.1312231e-06,3.8837042e-05,4.0470154e-05
7.9048224e-05,8.1314390e-06,3.8834625e-05,4.0469187e-05
7.9053530e-05,8.1316526e-06,3.8832208e-05,4.0468222e-05
7.9058837e-05,8.1318639e-06,3.8829793e-05,4.0467260e-05
7.9064146e-05,8.1320730e-06,3.8827378e-05,4.0466300e-05
7.9069455e-05,8.1322797e-06,3.8824965e-05,4.0465342e-05
7.9074766e-05,8.1324843e-06,3.8822552e-05,4.0464386e-05
7.9080077e-05,8.1326866e-06,3.8820140e-05,4.0463432e-05
7.9085389e-05,8.1328866e-06,3.8817730e-05,4.0462480e-05
7.9090702e-05,8.1330845e-06,3.8815321e-05,4.0461530e-05
7.9096015e-05,8.1332802e-06,3.8812912e-05,4.0460583e-05
7.9101329e-05,8.1334737e-06,3.8810505e-05,4.0459637e-05
7.9106643e-05,8.1336651e-06,3.8808098e-05,4.0458693e-05
7.9111958e-05,8.1338544e-06,3.8805693e-05,4.0457752e-05
7.9117272e-05,8.1340415e-06,3.8803289e-05,4.0456812e-05
7.9122587e-05,8.1342266e-06,3.8800885e-05,4.0455875e-05
7.9127901e-05,8.1344095e-06,3.8798483e-05,4.0454939e-05
7.9133215e-05,8.1345905e-06,3.8796082e-05,4.0454005e-05
7.9138529e-05,8.1347694e-06,3.8793682e-05,4.0453073e-05
7.9143843e-05,8.1349462e-06,3.8791283e-05,4.0452143e-05
7.9149156e-05,8.1351211e-06,3.8788885e-05,4.0451215e-05
7.9154468e-05,8.1352939e-06,3.8786488e-05,4.0450288e-05
7.9159780e-05,8.1354648e-06,3.8784091e-05,4.0449363e-05
7.9165091e-05,8.1356338e-06,3.8781696e-05,4.0448440e-05
7.9170401e-05,8.1358007e-06,3.8779302e-05,4.0447519e-05
7.9175710e-05,8.1359658e-06,3.8776908e-05,4.0446599e-05
7.9181018e-05,8.1361289e-06,3.8774515e-05,4.0445681e-05
7.9186324e-05,8.1362902e-06,3.8772124e-05,4.0444765e-05
7.9191629e-05,8.1364496e-06,3.8769732e-05,4.0443850e-05
7.9196932e-05,8.1366071e-06,3.8767342e-05,4.0442937e-05
7.9202234e-05,8.1367627e-06,3.8764952e-05,4.0442025e-05
7.9207534e-05,8.1369165e-06,3.8762563e-05,4.0441115e-05
7.9212832e-05,8.1370685e-06,3.8760175e-05,4.0440207e-05
7.9218128e-05,8.1372187e-06,3.8757787e-05,4.0439300e-05
7.9223421e-05,8.1373671e-06,3.8755400e-05,4.0438395e-05
7.9228712e-05,8.1375137e-06,3.8753013e-05,4.0437491e-05
7.9234001e-05,8.1376585e-06,3.8750627e-05,4.0436588e-05
7.9239287e-05,8.1378015e-06,3.8748241e-05,4.0435687e-05
7.9244570e-05,8.1379428e-06,3.8745856e-05,4.0434788e-05
7.9249851e-05,8.1380824e-06,3.8743470e-05,4.0433889e-05
7.9255128e-05,8.1382202e-06,3.8741086e-05,4.0432992e-05
7.9260402e-05,8.1383562e-06,3.8738701e-05,4.0432096e-05
7.9265673e-05,8.1384906e-06,3.8736317e-05,4.0431202e-05
7.9270941e-05,8.1386233e-06,3.8733932e-05,4.0430308e-05
7.9276205e-05,8.1387543e-06,3.8731548e-05,4.0429416e-05
7.9281466e-05,8.1388836e-06,3.8729164e-05,4.0428525e-05
7.9286723e-05,8.1390112e-06,3.8726780e-05,4.0427635e-05
7.9291977e-05,8.1391372e-06,3.8724396e-05,4.0426746e-05
7.9297226e-05,8.1392615e-06,3.8722012e-05,4.0425857e-05
7.9302472e-05,8.1393843e-06,3.8719628e-05,4.0424970e-05
7.9307714e-05,8.1395054e-06,3.8717244e-05,4.0424084e-05
7.9312952e-05,8.1396249e-06,3.8714859e-05,4.0423199e-05
7.9318186e-05,8.1397429e-06,3.8712474e-05,4.0422314e-05
7.9323416e-05,8.1398592e-06,3.8710089e-05,4.0421430e-05
7.9328641e-05,8.1399741e-06,3.8707704e-05,4.0420547e-05
7.9333862e-05,8.1400874e-06,3.8705318e-05,4.0419665e-05
7.9339078e-05,8.1401992e-06,3.8702932e-05,4.0418783e-05
7.9344290e-05,8.1403094e-06,3.8700546e-05,4.0417902e-05
7.9349497e-05,8.1404182e-06,3.8698159e-05,4.0417021e-05
7.9354699e-05,8.1405255e-06,3.8695771e-05,4.0416141e-05
7.9359896e-05,8.1406313e-06,3.8693383e-05,4.0415262e-05
7.9365089e-05,8.1407356e-06,3.8690994e-05,4.0414383e-05
7.9370276e-05,8.1408385e-06,3.8688605e-05,4.0413504e-05
7.9375458e-05,8.1409400e-06,3.8686215e-05,4.0412626e-05
7.9380635e-05,8.1410401e-06,3.8683825e-05,4.0411749e-05
7.9385807e-05,8.1411388e-06,3.8681435e-05,4.0410872e-05
7.9390974e-05,8.1412361e-06,3.8679043e-05,4.0409995e-05
7.9396135e-05,8.1413320e-06,3.8676652e-05,4.0409118e-05
7.9401291e-05,8.1414265e-06,3.8674260e-05,4.0408242e-05
7.9406442e-05,8.1415197e-06,3.8671867e-05,4.0407366e-05
7.9411587e-05,8.1416115e-06,3.8669474e-05,4.0406490e-05
7.9416727e-05,8.1417020e-06,3.8667081e-05,4.0405615e-05
7.9421862e-05,8.1417912e-06,3.8664687e-05,4.0404740e-05
7.9426992e-05,8.1418790e-06,3.8662293e-05,4.0403864e-05
7.9432116e-05,8.1419656e-06,3.8659899e-05,4.0402989e-05
7.9437236e-05,8.1420508e-06,3.8657504e-05,4.0402114e-05
7.9442350e-05,8.1421348e-06,3.8655109e-05,4.0401238e-05
7.9447459e-05,8.1422175e-06,3.8652713e-05,4.0400363e-05
7.9452563e-05,8.1422989e-06,3.8650317e-05,4.0399487e-05
7.9457663e-05,8.1423791e-06,3.8647921e-05,4.0398612e-05
7.9462757e-05,8.1424580e-06,3.8645525e-05,4.0397736e-05
7.9467847e-05,8.1425356e-06,3.8643129e-05,4.0396860e-05
7.9472932e-05,8.1426121e-06,3.8640732e-05,4.0395983e-05
7.9478012e-05,8.1426873e-06,3.8638335e-05,4.0395106e-05
7.9483088e-05,8.1427613e-06,3.8635938e-05,4.0394229e-05
7.9488159e-05,8.1428341e-06,3.8633540e-05,4.0393352e-05
7.9493226e-05,8.1429056e-06,3.8631143e-05,4.0392474e-05
7.9498289e-05,8.1429760e-06,3.8628745e-05,4.0391596e-05
7.9503347e-05,8.1430452e-06,3.8626347e-05,4.0390718e-05
7.9508400e-05,8.1431131e-06,3.8623950e-05,4.0389839e-05
7.9513450e-05,8.1431799e-06,3.8621551e-05,4.0388959e-05
7.9518495e-05,8.1432455e-06,3.8619153e-05,4.0388079e-05
7.9523536e-05,8.1433100e-06,3.8616755e-05,4.0387199e-05
7.9528574e-05,8.1433732e-06,3.8614356e-05,4.0386318e-05
7.9533607e-05,8.1434353e-06,3.8611958e-05,4.0385437e-05
7.9538637e-05,8.1434962e-06,3.8609559e-05,4.0384555e-05
7.9543662e-05,8.1435560e-06,3.8607160e-05,4.0383672e-05
7.9548684e-05,8.1436146e-06,3.8604761e-05,4.0382789e-05
7.9553703e-05,8.1436720e-06,3.8602361e-05,4.0381906e-05
7.9558717e-05,8.1437283e-06,3.8599962e-05,4.0381022e-05
7.9563728e-05,8.1437835e-06,3.8597562e-05,4.0380138e-05
7.9568736e-05,8.1438374e-06,3.8595162e-05,4.0379252e-05
7.9573739e-05,8.1438903e-06,3.8592762e-05,4.0378367e-05
7.9578740e-05,8.1439419e-06,3.8590361e-05,4.0377480e-05
7.9583737e-05,8.1439925e-06,3.8587961e-05,4.0376593e-05
7.9588730e-05,8.1440419e-06,3.8585560e-05,4.0375706e-05
7.9593720e-05,8.1440901e-06,3.8583159e-05,4.0374817e-05
7.9598707e-05,8.1441373e-06,3.8580758e-05,4.0373928e-05
7.9603691e-05,8.1441832e-06,3.8578357e-05,4.0373038e-05
7.9608671e-05,8.1442281e-06,3.8575956e-05,4.0372148e-05
7.9613648e-05,8.1442718e-06,3.8573555e-05,4.0371256e-05
7.9618621e-05,8.1443143e-06,3.8571154e-05,4.0370363e-05
7.9623592e-05,8.1443557e-06,3.8568752e-05,4.0369470e-05
7.9628559e-05,8.1443960e-06,3.8566351e-05,4.0368575e-05
7.9633523e-05,8.1444351e-06,3.8563950e-05,4.0367680e-05
7.9638484e-05,8.1444731e-06,3.8561549e-05,4.0366783e-05
7.9643442e-05,8.1445099e-06,3.8559148e-05,4.0365885e-05
7.9648397e-05,8.1445456e-06,3.8556747e-05,4.0364986e-05
7.9653348e-05,8.1445802e-06,3.8554346e-05,4.0364086e-05
7.9658297e-05,8.1446136e-06,3.8551946e-05,4.0363185e-05
7.9663242e-05,8.1446459e-06,3.8549546e-05,4.0362282e-05
7.9668184e-05,8.1446771e-06,3.8547146e-05,4.0361378e-05
7.9673123e-05,8.1447071e-06,3.8544747e-05,4.0360472e-05
7.9678058e-05,8.1447360e-06,3.8542348e-05,4.0359566e-05
7.9682991e-05,8.1447638e-06,3.8539950e-05,4.0358658e-05
7.9687920e-05,8.1447905e-06,3.8537553e-05,4.0357748e-05
7.9692845e-05,8.1448160e-06,3.8535156e-05,4.0356837e-05
7.9697768e-05,8.1448403e-06,3.8532760e-05,4.0355925e-05
7.9702686e-05,8.1448636e-06,3.8530365e-05,4.0355011e-05
7.9707602e-05,8.1448857e-06,3.8527971e-05,4.0354096e-05
7.9712514e-05,8.1449067e-06,3.8525578e-05,4.0353179e-05
7.9717422e-05,8.1449266e-06,3.8523186e-05,4.0352261e-05
7.9722327e-05,8.1449453e-06,3.8520795e-05,4.0351341e-05
7.9727229e-05,8.1449630e-06,3.8518405e-05,4.0350420e-05
7.9732127e-05,8.1449796e-06,3.8516016e-05,4.0349498e-05
7.9737021e-05,8.1449950e-06,3.8513629e-05,4.0348573e-05
7.9741911e-05,8.1450094e-06,3.8511244e-05,4.0347648e-05
7.9746798e-05,8.1450227e-06,3.8508860e-05,4.0346721e-05
7.9751681e-05,8.1450349e-06,3.8506478e-05,4.0345792e-05
7.9756560e-05,8.1450461e-06,3.8504097e-05,4.0344861e-05
7.9761435e-05,8.1450562e-06,3.8501719e-05,4.0343929e-05
7.9766307e-05,8.1450653e-06,3.8499342e-05,4.0342996e-05
7.9771174e-05,8.1450734e-06,3.8496968e-05,4.0342061e-05
7.9776038e-05,8.1450804e-06,3.8494596e-05,4.0341124e-05
7.9780897e-05,8.1450865e-06,3.8492226e-05,4.0340185e-05
7.9785752e-05,8.1450915e-06,3.8489859e-05,4.0339245e-05
7.9790603e-05,8.1450956e-06,3.8487494e-05,4.0338303e-05
7.9795450e-05,8.1450987e-06,3.8485132e-05,4.0337359e-05
7.9800292e-05,8.1451009e-06,3.8482772e-05,4.0336414e-05
7.9805130e-05,8.1451021e-06,3.8480415e-05,4.0335467e-05
7.9809964e-05,8.1451023e-06,3.8478061e-05,4.0334518e-05
7.9814793e-05,8.1451017e-06,3.8475710e-05,4.0333568e-05
7.9819618e-05,8.1451001e-06,3.8473362e-05,4.0332615e-05
7.9824438e-05,8.1450976e-06,3.8471017e-05,4.0331661e-05
7.9829254e-05,8.1450942e-06,3.8468675e-05,4.0330705e-05
