2.0834318e-05,4.8163531e-05,1.7540596e-04,5.0874910e-05
2.0831901e-05,4.8232550e-05,1.7556994e-04,5.0895437e-05
2.0829490e-05,4.8301509e-05,1.7573350e-04,5.0915930e-05
2.0827085e-05,4.8370408e-05,1.7589661e-04,5.0936390e-05
2.0824687e-05,4.8439246e-05,1.7605930e-04,5.0956816e-05
2.0822295e-05,4.8508024e-05,1.7622155e-04,5.0977208e-05
2.0819909e-05,4.8576741e-05,1.7638336e-04,5.0997566e-05
2.0817529e-05,4.8645395e-05,1.7654473e-04,5.1017889e-05
2.0815154e-05,4.8713987e-05,1.7670567e-04,5.1038178e-05
2.0812786e-05,4.8782517e-05,1.7686617e-04,5.1058432e-05
2.0810423e-05,4.8850983e-05,1.7702624e-04,5.1078651e-05
2.0808065e-05,4.8919385e-05,1.7718586e-04,5.1098835e-05
2.0805714e-05,4.8987723e-05,1.7734504e-04,5.1118984e-05
2.0803367e-05,4.9055997e-05,1.7750379e-04,5.1139097e-05
2.0801026e-05,4.9124206e-05,1.7766210e-04,5.1159174e-05
2.0798691e-05,4.9192349e-05,1.7781996e-04,5.1179216e-05
2.0796360e-05,4.9260426e-05,1.7797739e-04,5.1199222e-05
2.0794035e-05,4.9328437e-05,1.7813437e-04,5.1219192e-05
2.0791715e-05,4.9396381e-05,1.7829092e-04,5.1239125e-05
2.0789400e-05,4.9464258e-05,1.7844702e-04,5.1259022e-05
2.0787089e-05,4.9532067e-05,1.7860268e-04,5.1278883e-05
2.0784784e-05,4.9599808e-05,1.7875790e-04,5.1298706e-05
2.0782483e-05,4.9667481e-05,1.7891268e-04,5.1318493e-05
2.0780187e-05,4.9735085e-05,1.7906701e-04,5.1338243e-05
2.0777895e-05,4.9802619e-05,1.7922090e-04,5.1357955e-05
2.0775608e-05,4.9870084e-05,1.7937435e-04,5.1377630e-05
2.0773325e-05,4.9937479e-05,1.7952736e-04,5.1397268e-05
2.0771047e-05,5.0004803e-05,1.7967992e-04,5.1416867e-05
2.0768772e-05,5.0072056e-05,1.7983204e-04,5.1436429e-05
2.0766502e-05,5.0139238e-05,1.7998371e-04,5.1455953e-05
2.0764236e-05,5.0206349e-05,1.8013494e-04,5.1475439e-05
2.0761974e-05,5.0273387e-05,1.8028572e-04,5.1494886e-05
2.0759716e-05,5.0340353e-05,1.8043606e-04,5.1514294e-05
2.0757462e-05,5.0407247e-05,1.8058595e-04,5.1533664e-05
2.0755211e-05,5.0474068e-05,1.8073539e-04,5.1552995e-05
2.0752964e-05,5.0540815e-05,1.8088439e-04,5.1572287e-05
2.0750720e-05,5.0607488e-05,1.8103294e-04,5.1591539e-05
2.0748480e-05,5.0674087e-05,1.8118104e-04,5.1610752e-05
2.0746243e-05,5.0740612e-05,1.8132869e-04,5.1629925e-05
2.0744009e-05,5.0807062e-05,1.8147590e-04,5.1649059e-05
2.0741779e-05,5.0873437e-05,1.8162265e-04,5.1668153e-05
2.0739551e-05,5.0939736e-05,1.8176895e-04,5.1687206e-05
2.0737327e-05,5.1005960e-05,1.8191481e-04,5.1706219e-05
2.0735105e-05,5.1072107e-05,1.8206021e-04,5.1725192e-05
2.0732886e-05,5.1138177e-05,1.8220516e-04,5.1744124e-05
2.0730669e-05,5.1204170e-05,1.8234965e-04,5.1763014e-05
2.0728455e-05,5.1270086e-05,1.8249370e-04,5.1781864e-05
2.0726244e-05,5.1335924e-05,1.8263729e-04,5.1800673e-05
2.0724034e-05,5.1401684e-05,1.8278043e-04,5.1819440e-05
2.0721828e-05,5.1467366e-05,1.8292311e-04,5.1838165e-05
2.0719623e-05,5.1532968e-05,1.8306534e-04,5.1856849e-05
2.0717420e-05,5.1598491e-05,1.8320711e-04,5.1875491e-05
2.0715219e-05,5.1663935e-05,1.8334843e-04,5.1894090e-05
2.0713021e-05,5.1729298e-05,1.8348929e-04,5.1912647e-05
2.0710824e-05,5.1794581e-05,1.8362969e-04,5.1931161e-05
2.0708629e-05,5.1859783e-05,1.8376964e-04,5.1949633e-05
2.0706435e-05,5.1924904e-05,1.8390913e-04,5.1968061e-05
2.0704243e-05,5.1989943e-05,1.8404816e-04,5.1986447e-05
2.0702053e-05,5.2054901e-05,1.8418673e-04,5.2004789e-05
2.0699864e-05,5.2119775e-05,1.8432484e-04,5.2023087e-05
2.0697677e-05,5.2184567e-05,1.8446250e-04,5.2041342e-05
2.0695490e-05,5.2249276e-05,1.8459969e-04,5.2059553e-05
2.0693305e-05,5.2313902e-05,1.8473642e-04,5.2077720e-05
2.0691122e-05,5.2378443e-05,1.8487269e-04,5.2095843e-05
2.0688939e-05,5.2442901e-05,1.8500850e-04,5.2113921e-05
2.0686757e-05,5.2507274e-05,1.8514385e-04,5.2131955e-05
2.0684576e-05,5.2571562e-05,1.8527874e-04,5.2149944e-05
2.0682396e-05,5.2635766e-05,1.8541316e-04,5.2167888e-05
2.0680217e-05,5.2699884e-05,1.8554712e-04,5.2185787e-05
2.0678038e-05,5.2763917e-05,1.8568062e-04,5.2203640e-05
2.0675860e-05,5.2827864e-05,1.8581366e-04,5.2221448e-05
2.0673682e-05,5.2891725e-05,1.8594622e-04,5.2239210e-05
2.0671505e-05,5.2955499e-05,1.8607833e-04,5.2256926e-05
2.0669329e-05,5.3019188e-05,1.8620997e-04,5.2274596e-05
2.0667153e-05,5.3082789e-05,1.8634114e-04,5.2292220e-05
2.0664977e-05,5.3146304e-05,1.8647185e-04,5.2309797e-05
2.0662801e-05,5.3209731e-05,1.8660209e-04,5.2327328e-05
2.0660625e-05,5.3273071e-05,1.8673187e-04,5.2344812e-05
2.0658449e-05,5.3336323e-05,1.8686117e-04,5.2362249e-05
2.0656274e-05,5.3399488e-05,1.8699001e-04,5.2379639e-05
2.0654098e-05,5.3462564e-05,1.8711838e-04,5.2396982e-05
2.0651922e-05,5.3525552e-05,1.8724628e-04,5.2414277e-05
2.0649746e-05,5.3588451e-05,1.8737371e-04,5.2431524e-05
2.0647570e-05,5.3651262e-05,1.8750067e-04,5.2448724e-05
2.0645393e-05,5.3713983e-05,1.8762716e-04,5.2465876e-05
2.0643216e-05,5.3776615e-05,1.8775318e-04,5.2482979e-05
2.0641038e-05,5.3839158e-05,1.8787873e-04,5.2500034e-05
2.0638860e-05,5.3901611e-05,1.8800380e-04,5.2517041e-05
2.0636681e-05,5.3963975e-05,1.8812840e-04,5.2533999e-05
2.0634502e-05,5.4026248e-05,1.8825253e-04,5.2550908e-05
2.0632322e-05,5.4088431e-05,1.8837619e-04,5.2567769e-05
2.0630141e-05,5.4150524e-05,1.8849937e-04,5.2584580e-05
2.0627959e-05,5.4212526e-05,1.8862208e-04,5.2601343e-05
2.0625776e-05,5.4274438e-05,1.8874432e-04,5.2618056e-05
2.0623592e-05,5.4336259e-05,1.8886608e-04,5.2634719e-05
2.0621407e-05,5.4397989e-05,1.8898736e-04,5.2651333e-05
2.0619221e-05,5.4459627e-05,1.8910817e-04,5.2667897e-05
2.0617034e-05,5.4521175e-05,1.8922851e-04,5.2684411e-05
2.0614846e-05,5.4582630e-05,1.8934836e-04,5.2700874e-05
2.0612656e-05,5.4643994e-05,1.8946774e-04,5.2717288e-05
2.0610465e-05,5.4705267e-05,1.8958665e-04,5.2733651e-05
2.0608272e-05,5.4766447e-05,1.8970508e-04,5.2749963e-05
2.0606077e-05,5.4827535e-05,1.8982303e-04,5.2766225e-05
2.0603881e-05,5.4888531e-05,1.8994050e-04,5.2782436e-05
2.0601683e-05,5.4949435e-05,1.9005750e-04,5.2798596e-05
2.0599484e-05,5.5010246e-05,1.9017402e-04,5.2814704e-05
2.0597282e-05,5.5070965e-05,1.9029006e-04,5.2830761e-05
2.0595079e-05,5.5131591e-05,1.9040562e-04,5.2846767e-05
2.0592873e-05,5.5192124e-05,1.9052070e-04,5.2862721e-05
2.0590666e-05,5.5252564e-05,1.9063530e-04,5.2878624e-05
2.0588456e-05,5.5312911e-05,1.9074943e-04,5.2894474e-05
2.0586244e-05,5.5373165e-05,1.9086308e-04,5.2910273e-05
2.0584030e-05,5.5433326e-05,1.9097624e-04,5.2926020e-05
2.0581813e-05,5.5493393e-05,1.9108893e-04,5.2941715e-05
2.0579594e-05,5.5553367e-05,1.9120114e-04,5.2957357e-05
2.0577372e-05,5.5613247e-05,1.9131286e-04,5.2972947e-05
2.0575148e-05,5.5673034e-05,1.9142411e-04,5.2988485e-05
2.0572921e-05,5.5732727e-05,1.9153488e-04,5.3003970e-05
2.0570692e-05,5.5792325e-05,1.9164517e-04,5.3019403e-05
2.0568460e-05,5.5851830e-05,1.9175497e-04,5.3034783e-05
2.0566225e-05,5.5911241e-05,1.9186430e-04,5.3050110e-05
2.0563987e-05,5.5970558e-05,1.9197314e-04,5.3065384e-05
2.0561746e-05,5.6029780e-05,1.9208150e-04,5.3080606e-05
2.0559502e-05,5.6088908e-05,1.9218938e-04,5.3095774e-05
2.0557255e-05,5.6147942e-05,1.9229678e-04,5.3110890e-05
2.0555005e-05,5.6206881e-05,1.9240370e-04,5.3125952e-05
2.0552752e-05,5.6265725e-05,1.9251013e-04,5.3140961e-05
2.0550495e-05,5.6324474e-05,1.9261609e-04,5.3155916e-05
2.0548235e-05,5.6383129e-05,1.9272155e-04,5.3170818e-05
2.0545972e-05,5.6441689e-05,1.9282654e-04,5.3185666e-05
2.0543705e-05,5.6500155e-05,1.9293104e-04,5.3200461e-05
2.0541435e-05,5.6558525e-05,1.9303507e-04,5.3215202e-05
2.0539161e-05,5.6616800e-05,1.9313860e-04,5.3229890e-05
2.0536883e-05,5.6674980e-05,1.9324166e-04,5.3244523e-05
2.0534602e-05,5.6733066e-05,1.9334423e-04,5.3259103e-05
2.0532317e-05,5.6791056e-05,1.9344632e-04,5.3273629e-05
2.0530029e-05,5.6848951e-05,1.9354792e-04,5.3288100e-05
2.0527736e-05,5.6906751e-05,1.9364904e-04,5.3302518e-05
2.0525440e-05,5.6964456e-05,1.9374968e-04,5.3316881e-05
2.0523139e-05,5.7022065e-05,1.9384984e-04,5.3331190e-05
2.0520835e-05,5.7079580e-05,1.9394952e-04,5.3345444e-05
2.0518526e-05,5.7137000e-05,1.9404871e-04,5.3359644e-05
