1.0403721e-04,3.5850066e-05,1.8975295e-05,5.7667764e-05
1.0410357e-04,3.5899745e-05,1.8985576e-05,5.7698482e-05
1.0416990e-04,3.5949421e-05,1.8995861e-05,5.7729198e-05
1.0423619e-04,3.5999094e-05,1.9006149e-05,5.7759910e-05
1.0430245e-04,3.6048763e-05,1.9016441e-05,5.7790619e-05
1.0436868e-04,3.6098429e-05,1.9026736e-05,5.7821325e-05
1.0443488e-04,3.6148091e-05,1.9037035e-05,5.7852028e-05
1.0450104e-04,3.6197748e-05,1.9047336e-05,5.7882727e-05
1.0456717e-04,3.6247401e-05,1.9057641e-05,5.7913423e-05
1.0463326e-04,3.6297050e-05,1.9067949e-05,5.7944115e-05
1.0469932e-04,3.6346693e-05,1.9078260e-05,5.7974803e-05
1.0476535e-04,3.6396332e-05,1.9088574e-05,5.8005488e-05
1.0483134e-04,3.6445965e-05,1.9098891e-05,5.8036168e-05
1.0489730e-04,3.6495592e-05,1.9109211e-05,5.8066844e-05
1.0496323e-04,3.6545213e-05,1.9119533e-05,5.8097517e-05
1.0502912e-04,3.6594828e-05,1.9129858e-05,5.8128185e-05
1.0509497e-04,3.6644437e-05,1.9140186e-05,5.8158848e-05
1.0516080e-04,3.6694039e-05,1.9150516e-05,5.8189508e-05
1.0522658e-04,3.6743634e-05,1.9160848e-05,5.8220162e-05
1.0529233e-04,3.6793222e-05,1.9171183e-05,5.8250812e-05
1.0535804e-04,3.6842802e-05,1.9181520e-05,5.8281457e-05
1.0542372e-04,3.6892375e-05,1.9191859e-05,5.8312098e-05
1.0548936e-04,3.6941939e-05,1.9202201e-05,5.8342733e-05
1.0555497e-04,3.6991495e-05,1.9212544e-05,5.8373363e-05
1.0562054e-04,3.7041043e-05,1.9222889e-05,5.8403988e-05
1.0568607e-04,3.7090582e-05,1.9233236e-05,5.8434608e-05
1.0575157e-04,3.7140111e-05,1.9243585e-05,5.8465222e-05
1.0581703e-04,3.7189632e-05,1.9253935e-05,5.8495831e-05
1.0588245e-04,3.7239142e-05,1.9264287e-05,5.8526434e-05
1.0594783e-04,3.7288643e-05,1.9274641e-05,5.8557031e-05
1.0601317e-04,3.7338134e-05,1.9284996e-05,5.8587623e-05
1.0607848e-04,3.7387614e-05,1.9295352e-05,5.8618208e-05
1.0614375e-04,3.7437083e-05,1.9305710e-05,5.8648788e-05
1.0620898e-04,3.7486542e-05,1.9316069e-05,5.8679361e-05
1.0627417e-04,3.7535989e-05,1.9326428e-05,5.8709927e-05
1.0633932e-04,3.7585425e-05,1.9336790e-05,5.8740487e-05
1.0640443e-04,3.7634849e-05,1.9347152e-05,5.8771041e-05
1.0646950e-04,3.7684262e-05,1.9357514e-05,5.8801588e-05
1.0653454e-04,3.7733662e-05,1.9367878e-05,5.8832127e-05
1.0659953e-04,3.7783049e-05,1.9378243e-05,5.8862660e-05
1.0666448e-04,3.7832424e-05,1.9388608e-05,5.8893186e-05
1.0672939e-04,3.7881786e-05,1.9398974e-05,5.8923704e-05
1.0679426e-04,3.7931135e-05,1.9409340e-05,5.8954215e-05
1.0685909e-04,3.7980471e-05,1.9419707e-05,5.8984719e-05
1.0692388e-04,3.8029793e-05,1.9430075e-05,5.9015215e-05
1.0698863e-04,3.8079101e-05,1.9440442e-05,5.9045703e-05
1.0705333e-04,3.8128395e-05,1.9450810e-05,5.9076184e-05
1.0711799e-04,3.8177674e-05,1.9461178e-05,5.9106656e-05
1.0718261e-04,3.8226939e-05,1.9471546e-05,5.9137121e-05
1.0724719e-04,3.8276189e-05,1.9481915e-05,5.9167577e-05
1.0731172e-04,3.8325424e-05,1.9492283e-05,5.9198025e-05
1.0737621e-04,3.8374643e-05,1.9502651e-05,5.9228465e-05
1.0744065e-04,3.8423847e-05,1.9513019e-05,5.9258897e-05
1.0750505e-04,3.8473035e-05,1.9523387e-05,5.9289319e-05
1.0756941e-04,3.8522207e-05,1.9533754e-05,5.9319734e-05
1.0763372e-04,3.8571362e-05,1.9544121e-05,5.9350139e-05
1.0769799e-04,3.8620500e-05,1.9554487e-05,5.9380536e-05
1.0776221e-04,3.8669622e-05,1.9564853e-05,5.9410924e-05
1.0782638e-04,3.8718726e-05,1.9575219e-05,5.9441302e-05
1.0789051e-04,3.8767813e-05,1.9585583e-05,5.9471672e-05
1.0795459e-04,3.8816882e-05,1.9595947e-05,5.9502032e-05
1.0801863e-04,3.8865932e-05,1.9606310e-05,5.9532383e-05
1.0808261e-04,3.8914965e-05,1.9616672e-05,5.9562725e-05
1.0814655e-04,3.8963979e-05,1.9627034e-05,5.9593057e-05
1.0821045e-04,3.9012974e-05,1.9637394e-05,5.9623379e-05
1.0827429e-04,3.9061950e-05,1.9647753e-05,5.9653692e-05
1.0833809e-04,3.9110906e-05,1.9658111e-05,5.9683994e-05
1.0840184e-04,3.9159842e-05,1.9668467e-05,5.9714286e-05
1.0846554e-04,3.9208759e-05,1.9678823e-05,5.9744569e-05
1.0852919e-04,3.9257655e-05,1.9689177e-05,5.9774840e-05
1.0859279e-04,3.9306531e-05,1.9699529e-05,5.9805102e-05
1.0865635e-04,3.9355385e-05,1.9709880e-05,5.9835352e-05
1.0871985e-04,3.9404219e-05,1.9720229e-05,5.9865592e-05
1.0878330e-04,3.9453031e-05,1.9730577e-05,5.9895822e-05
1.0884671e-04,3.9501821e-05,1.9740923e-05,5.9926040e-05
1.0891006e-04,3.9550589e-05,1.9751267e-05,5.9956247e-05
1.0897337e-04,3.9599335e-05,1.9761610e-05,5.9986442e-05
1.0903662e-04,3.9648058e-05,1.9771950e-05,6.0016626e-05
1.0909982e-04,3.9696758e-05,1.9782288e-05,6.0046799e-05
1.0916297e-04,3.9745435e-05,1.9792625e-05,6.0076959e-05
1.0922607e-04,3.9794089e-05,1.9802959e-05,6.0107108e-05
1.0928911e-04,3.9842719e-05,1.9813291e-05,6.0137245e-05
1.0935211e-04,3.9891325e-05,1.9823621e-05,6.0167369e-05
1.0941505e-04,3.9939906e-05,1.9833948e-05,6.0197481e-05
1.0947794e-04,3.9988463e-05,1.9844274e-05,6.0227580e-05
1.0954077e-04,4.0036995e-05,1.9854597e-05,6.0257666e-05
1.0960356e-04,4.0085502e-05,1.9864917e-05,6.0287739e-05
1.0966629e-04,4.0133983e-05,1.9875235e-05,6.0317799e-05
1.0972896e-04,4.0182438e-05,1.9885550e-05,6.0347846e-05
1.0979158e-04,4.0230868e-05,1.9895863e-05,6.0377879e-05
1.0985415e-04,4.0279270e-05,1.9906173e-05,6.0407899e-05
1.0991666e-04,4.0327647e-05,1.9916480e-05,6.0437904e-05
1.0997912e-04,4.0375996e-05,1.9926785e-05,6.0467895e-05
1.1004152e-04,4.0424318e-05,1.9937086e-05,6.0497872e-05
1.1010387e-04,4.0472613e-05,1.9947385e-05,6.0527835e-05
1.1016616e-04,4.0520880e-05,1.9957681e-05,6.0557783e-05
1.1022840e-04,4.0569119e-05,1.9967973e-05,6.0587717e-05
1.1029058e-04,4.0617329e-05,1.9978263e-05,6.0617635e-05
1.1035270e-04,4.0665511e-05,1.9988550e-05,6.0647538e-05
1.1041477e-04,4.0713664e-05,1.9998833e-05,6.0677426e-05
1.1047678e-04,4.0761788e-05,2.0009113e-05,6.0707299e-05
1.1053873e-04,4.0809882e-05,2.0019390e-05,6.0737156e-05
1.1060063e-04,4.0857947e-05,2.0029664e-05,6.0766997e-05
1.1066246e-04,4.0905982e-05,2.0039934e-05,6.0796822e-05
1.1072424e-04,4.0953987e-05,2.0050201e-05,6.0826631e-05
1.1078596e-04,4.1001961e-05,2.0060464e-05,6.0856424e-05
1.1084763e-04,4.1049905e-05,2.0070724e-05,6.0886200e-05
1.1090923e-04,4.1097818e-05,2.0080980e-05,6.0915960e-05
1.1097077e-04,4.1145700e-05,2.0091233e-05,6.0945703e-05
1.1103226e-04,4.1193550e-05,2.0101481e-05,6.0975429e-05
1.1109368e-04,4.1241369e-05,2.0111726e-05,6.1005138e-05
1.1115505e-04,4.1289156e-05,2.0121968e-05,6.1034829e-05
1.1121635e-04,4.1336911e-05,2.0132205e-05,6.1064504e-05
1.1127760e-04,4.1384634e-05,2.0142438e-05,6.1094161e-05
1.1133878e-04,4.1432324e-05,2.0152668e-05,6.1123800e-05
1.1139991e-04,4.1479982e-05,2.0162893e-05,6.1153421e-05
1.1146097e-04,4.1527606e-05,2.0173114e-05,6.1183025e-05
1.1152197e-04,4.1575198e-05,2.0183331e-05,6.1212611e-05
1.1158292e-04,4.1622755e-05,2.0193544e-05,6.1242179e-05
1.1164380e-04,4.1670279e-05,2.0203753e-05,6.1271728e-05
1.1170462e-04,4.1717769e-05,2.0213957e-05,6.1301260e-05
1.1176537e-04,4.1765225e-05,2.0224157e-05,6.1330773e-05
1.1182607e-04,4.1812646e-05,2.0234352e-05,6.1360268e-05
1.1188670e-04,4.1860033e-05,2.0244543e-05,6.1389744e-05
1.1194728e-04,4.1907384e-05,2.0254730e-05,6.1419202e-05
1.1200779e-04,4.1954701e-05,2.0264912e-05,6.1448641e-05
1.1206824e-04,4.2001982e-05,2.0275089e-05,6.1478061e-05
1.1212862e-04,4.2049227e-05,2.0285261e-05,6.1507462e-05
1.1218895e-04,4.2096436e-05,2.0295429e-05,6.1536845e-05
1.1224921e-04,4.2143610e-05,2.0305592e-05,6.1566208e-05
1.1230941e-04,4.2190747e-05,2.0315750e-05,6.1595553e-05
1.1236955e-04,4.2237847e-05,2.0325903e-05,6.1624878e-05
1.1242962e-04,4.2284911e-05,2.0336051e-05,6.1654184e-05
1.1248963e-04,4.2331938e-05,2.0346194e-05,6.1683470e-05
1.1254958e-04,4.2378927e-05,2.0356332e-05,6.1712737e-05
1.1260946e-04,4.2425880e-05,2.0366465e-05,6.1741985e-05
1.1266928e-04,4.2472795e-05,2.0376592e-05,6.1771212e-05
1.1272903e-04,4.2519672e-05,2.0386714e-05,6.1800420e-05
1.1278872e-04,4.2566511e-05,2.0396831e-05,6.1829608e-05
1.1284835e-04,4.2613312e-05,2.0406942e-05,6.1858777e-05
1.1290791e-04,4.2660075e-05,2.0417048e-05,6.1887925e-05
1.1296741e-04,4.2706799e-05,2.0427148e-05,6.1917053e-05
1.1302684e-04,4.2753484e-05,2.0437243e-05,6.1946161e-05
1.1308620e-04,4.2800131e-05,2.0447332e-05,6.1975249e-05
1.1314550e-04,4.2846739e-05,2.0457415e-05,6.2004317e-05
1.1320473e-04,4.2893307e-05,2.0467492e-05,6.2033364e-05
1.1326390e-04,4.2939836e-05,2.0477563e-05,6.2062391e-05
1.1332300e-04,4.2986325e-05,2.0487629e-05,6.2091397e-05
1.1338203e-04,4.3032774e-05,2.0497688e-05,6.2120383e-05
1.1344099e-04,4.3079183e-05,2.0507742e-05,6.2149348e-05
1.1349989e-04,4.3125552e-05,2.0517789e-05,6.2178292e-05
1.1355872e-04,4.3171880e-05,2.0527830e-05,6.2207215e-05
1.1361748e-04,4.3218167e-05,2.0537864e-05,6.2236118e-05
1.1367618e-04,4.3264413e-05,2.0547892e-05,6.2265000e-05
1.1373480e-04,4.3310618e-05,2.0557914e-05,6.2293860e-05
1.1379336e-04,4.3356782e-05,2.0567929e-05,6.2322699e-05
1.1385185e-04,4.3402904e-05,2.0577938e-05,6.2351517e-05
1.1391027e-04,4.3448984e-05,2.0587940e-05,6.2380314e-05
1.1396862e-04,4.3495021e-05,2.0597935e-05,6.2409090e-05
1.1402690e-04,4.3541017e-05,2.0607923e-05,6.2437844e-05
1.1408511e-04,4.3586970e-05,2.0617904e-05,6.2466576e-05
1.1414325e-04,4.3632880e-05,2.0627878e-05,6.2495287e-05
1.1420131e-04,4.3678747e-05,2.0637846e-05,6.2523976e-05
1.1425931e-04,4.3724570e-05,2.0647806e-05,6.2552644e-05
1.1431724e-04,4.3770350e-05,2.0657759e-05,6.2581290e-05
1.1437509e-04,4.3816087e-05,2.0667705e-05,6.2609915e-05
1.1443288e-04,4.3861779e-05,2.0677643e-05,6.2638517e-05
1.1449059e-04,4.3907427e-05,2.0687574e-05,6.2667098e-05
1.1454823e-04,4.3953031e-05,2.0697497e-05,6.2695657e-05
1.1460580e-04,4.3998590e-05,2.0707413e-05,6.2724194e-05
1.1466330e-04,4.4044105e-05,2.0717322e-05,6.2752709e-05
1.1472072e-04,4.4089574e-05,2.0727222e-05,6.2781201e-05
1.1477807e-04,4.4134997e-05,2.0737115e-05,6.2809672e-05
1.1483535e-04,4.4180376e-05,2.0747001e-05,6.2838121e-05
1.1489256e-04,4.4225708e-05,2.0756878e-05,6.2866547e-05
1.1494969e-04,4.4270994e-05,2.0766748e-05,6.2894952e-05
1.1500675e-04,4.4316235e-05,2.0776609e-05,6.2923334e-05
1.1506374e-04,4.4361428e-05,2.0786463e-05,6.2951694e-05
1.1512065e-04,4.4406575e-05,2.0796308e-05,6.2980031e-05
1.1517749e-04,4.4451675e-05,2.0806146e-05,6.3008347e-05
1.1523425e-04,4.4496728e-05,2.0815975e-05,6.3036640e-05
1.1529094e-04,4.4541733e-05,2.0825796e-05,6.3064910e-05
1.1534755e-04,4.4586691e-05,2.0835609e-05,6.3093158e-05
1.1540409e-04,4.4631601e-05,2.0845413e-05,6.3121384e-05
1.1546056e-04,4.4676463e-05,2.0855210e-05,6.3149588e-05
1.1551695e-04,4.4721276e-05,2.0864997e-05,6.3177769e-05
1.1557326e-04,4.4766041e-05,2.0874776e-05,6.3205927e-05
1.1562950e-04,4.4810757e-05,2.0884547e-05,6.3234063e-05
1.1568566e-04,4.4855423e-05,2.0894309e-05,6.3262177e-05
1.1574174e-04,4.4900041e-05,2.0904062e-05,6.3290268e-05
1.1579775e-04,4.4944609e-05,2.0913807e-05,6.3318336e-05
1.1585368e-04,4.4989127e-05,2.0923543e-05,6.3346382e-05
1.1590954e-04,4.5033596e-05,2.0933269e-05,6.3374405e-05
1.1596532e-04,4.5078014e-05,2.0942987e-05,6.3402405e-05
1.1602102e-04,4.5122381e-05,2.0952696e-05,6.3430382e-05
1.1607664e-04,4.5166698e-05,2.0962396e-05,6.3458337e-05
1.1613218e-04,4.5210964e-05,2.0972086e-05,6.3486268e-05
1.1618765e-04,4.5255179e-05,2.0981768e-05,6.3514177e-05
1.1624304e-04,4.5299342e-05,2.0991440e-05,6.3542063e-05
1.1629835e-04,4.5343454e-05,2.1001103e-05,6.3569925e-05
1.1635358e-04,4.5387514e-05,2.1010756e-05,6.3597764e-05
1.1640873e-04,4.5431521e-05,2.1020400e-05,6.3625580e-05
1.1646380e-04,4.5475477e-05,2.1030034e-05,6.3653373e-05
1.1651879e-04,4.5519379e-05,2.1039659e-05,6.3681143e-05
1.1657370e-04,4.5563229e-05,2.1049274e-05,6.3708889e-05
1.1662854e-04,4.5607026e-05,2.1058880e-05,6.3736612e-05
1.1668329e-04,4.5650769e-05,2.1068475e-05,6.3764312e-05
1.1673796e-04,4.5694459e-05,2.1078061e-05,6.3791988e-05
1.1679255e-04,4.5738094e-05,2.1087637e-05,6.3819641e-05
1.1684706e-04,4.5781676e-05,2.1097203e-05,6.3847270e-05
1.1690149e-04,4.5825203e-05,2.1106759e-05,6.3874876e-05
1.1695584e-04,4.5868675e-05,2.1116305e-05,6.3902458e-05
1.1701011e-04,4.5912092e-05,2.1125841e-05,6.3930016e-05
1.1706430e-04,4.5955455e-05,2.1135367e-05,6.3957550e-05
1.1711840e-04,4.5998761e-05,2.1144882e-05,6.3985061e-05
1.1717242e-04,4.6042012e-05,2.1154387e-05,6.4012548e-05
1.1722636e-04,4.6085207e-05,2.1163881e-05,6.4040011e-05
1.1728022e-04,4.6128345e-05,2.1173366e-05,6.4067450e-05
1.1733400e-04,4.6171427e-05,2.1182839e-05,6.4094865e-05
1.1738769e-04,4.6214453e-05,2.1192303e-05,6.4122256e-05
1.1744130e-04,4.6257421e-05,2.1201755e-05,6.4149623e-05
1.1749482e-04,4.6300332e-05,2.1211197e-05,6.4176966e-05
1.1754826e-04,4.6343185e-05,2.1220628e-05,6.4204284e-05
1.1760162e-04,4.6385981e-05,2.1230048e-05,6.4231578e-05
1.1765489e-04,4.6428719e-05,2.1239458e-05,6.4258847e-05
1.1770808e-04,4.6471398e-05,2.1248856e-05,6.4286093e-05
1.1776119e-04,4.6514020e-05,2.1258244e-05,6.4313313e-05
1.1781420e-04,4.6556582e-05,2.1267621e-05,6.4340510e-05
1.1786714e-04,4.6599086e-05,2.1276986e-05,6.4367681e-05
1.1791998e-04,4.6641531e-05,2.1286341e-05,6.4394828e-05
1.1797274e-04,4.6683917e-05,2.1295684e-05,6.4421951e-05
1.1802541e-04,4.6726243e-05,2.1305016e-05,6.4449049e-05
1.1807800e-04,4.6768509e-05,2.1314337e-05,6.4476122e-05
1.1813050e-04,4.6810716e-05,2.1323646e-05,6.4503170e-05
1.1818291e-04,4.6852863e-05,2.1332944e-05,6.4530194e-05
1.1823523e-04,4.6894949e-05,2.1342231e-05,6.4557193e-05
1.1828747e-04,4.6936975e-05,2.1351506e-05,6.4584166e-05
1.1833961e-04,4.6978940e-05,2.1360769e-05,6.4611115e-05
1.1839167e-04,4.7020845e-05,2.1370021e-05,6.4638039e-05
1.1844364e-04,4.7062688e-05,2.1379261e-05,6.4664937e-05
1.1849552e-04,4.7104471e-05,2.1388490e-05,6.4691811e-05
1.1854731e-04,4.7146192e-05,2.1397706e-05,6.4718658e-05
1.1859900e-04,4.7187851e-05,2.1406911e-05,6.4745481e-05
1.1865061e-04,4.7229449e-05,2.1416104e-05,6.4772278e-05
1.1870213e-04,4.7270985e-05,2.1425285e-05,6.4799050e-05
1.1875355e-04,4.7312459e-05,2.1434454e-05,6.4825796e-05
1.1880488e-04,4.7353871e-05,2.1443611e-05,6.4852516e-05
1.1885612e-04,4.7395220e-05,2.1452756e-05,6.4879211e-05
1.1890727e-04,4.7436507e-05,2.1461888e-05,6.4905880e-05
1.1895832e-04,4.7477731e-05,2.1471009e-05,6.4932524e-05
1.1900928e-04,4.7518892e-05,2.1480117e-05,6.4959141e-05
1.1906015e-04,4.7559990e-05,2.1489213e-05,6.4985733e-05
1.1911093e-04,4.7601025e-05,2.1498297e-05,6.5012298e-05
1.1916161e-04,4.7641997e-05,2.1507369e-05,6.5038838e-05
1.1921219e-04,4.7682904e-05,2.1516428e-05,6.5065351e-05
1.1926268e-04,4.7723748e-05,2.1525475e-05,6.5091838e-05
1.1931308e-04,4.7764528e-05,2.1534510e-05,6.5118299e-05
1.1936338e-04,4.7805244e-05,2.1543532e-05,6.5144734e-05
1.1941359e-04,4.7845895e-05,2.1552541e-05,6.5171142e-05
1.1946369e-04,4.7886481e-05,2.1561538e-05,6.5197523e-05
1.1951371e-04,4.7927003e-05,2.1570522e-05,6.5223878e-05
1.1956363e-04,4.7967460e-05,2.1579494e-05,6.5250206e-05
1.1961345e-04,4.8007851e-05,2.1588453e-05,6.5276508e-05
1.1966317e-04,4.8048177e-05,2.1597400e-05,6.5302782e-05
1.1971280e-04,4.8088437e-05,2.1606334e-05,6.5329029e-05
1.1976233e-04,4.8128632e-05,2.1615255e-05,6.5355250e-05
1.1981176e-04,4.8168761e-05,2.1624163e-05,6.5381443e-05
1.1986109e-04,4.8208823e-05,2.1633058e-05,6.5407609e-05
1.1991032e-04,4.8248819e-05,2.1641941e-05,6.5433748e-05
1.1995946e-04,4.8288749e-05,2.1650811e-05,6.5459859e-05
1.2000849e-04,4.8328612e-05,2.1659667e-05,6.5485943e-05
1.2005743e-04,4.8368407e-05,2.1668511e-05,6.5512000e-05
1.2010626e-04,4.8408136e-05,2.1677342e-05,6.5538029e-05
1.2015500e-04,4.8447798e-05,2.1686160e-05,6.5564030e-05
1.2020363e-04,4.8487392e-05,2.1694964e-05,6.5590004e-05
1.2025217e-04,4.8526919e-05,2.1703756e-05,6.5615950e-05
1.2030060e-04,4.8566377e-05,2.1712534e-05,6.5641869e-05
1.2034893e-04,4.8605768e-05,2.1721299e-05,6.5667760e-05
1.2039716e-04,4.8645091e-05,2.1730051e-05,6.5693623e-05
1.2044529e-04,4.8684345e-05,2.1738789e-05,6.5719459e-05
1.2049331e-04,4.8723531e-05,2.1747514e-05,6.5745267e-05
1.2054124e-04,4.8762649e-05,2.1756226e-05,6.5771047e-05
1.2058906e-04,4.8801697e-05,2.1764924e-05,6.5796799e-05
1.2063677e-04,4.8840677e-05,2.1773609e-05,6.5822524e-05
1.2068439e-04,4.8879587e-05,2.1782280e-05,6.5848221e-05
1.2073190e-04,4.8918428e-05,2.1790937e-05,6.5873890e-05
1.2077930e-04,4.8957200e-05,2.1799581e-05,6.5899531e-05
1.2082660e-04,4.8995901e-05,2.1808211e-05,6.5925145e-05
1.2087380e-04,4.9034533e-05,2.1816827e-05,6.5950730e-05
