1.0502518e-04,1.1511327e-05,4.2777714e-05,5.4584332e-05
1.0507733e-04,1.1520334e-05,4.2868967e-05,5.4636294e-05
1.0512947e-04,1.1529342e-05,4.2960338e-05,5.4688293e-05
1.0518160e-04,1.1538350e-05,4.3051827e-05,5.4740331e-05
1.0523373e-04,1.1547358e-05,4.3143433e-05,5.4792406e-05
1.0528585e-04,1.1556366e-05,4.3235157e-05,5.4844519e-05
1.0533795e-04,1.1565375e-05,4.3326996e-05,5.4896668e-05
1.0539005e-04,1.1574383e-05,4.3418952e-05,5.4948855e-05
1.0544214e-04,1.1583392e-05,4.3511024e-05,5.5001078e-05
1.0549422e-04,1.1592400e-05,4.3603211e-05,5.5053338e-05
1.0554629e-04,1.1601409e-05,4.3695513e-05,5.5105634e-05
1.0559835e-04,1.1610417e-05,4.3787930e-05,5.5157966e-05
1.0565040e-04,1.1619425e-05,4.3880461e-05,5.5210334e-05
1.0570244e-04,1.1628433e-05,4.3973106e-05,5.5262737e-05
1.0575447e-04,1.1637440e-05,4.4065865e-05,5.5315176e-05
1.0580649e-04,1.1646447e-05,4.4158736e-05,5.5367649e-05
1.0585849e-04,1.1655453e-05,4.4251721e-05,5.5420158e-05
1.0591049e-04,1.1664459e-05,4.4344817e-05,5.5472700e-05
1.0596248e-04,1.1673464e-05,4.4438025e-05,5.5525277e-05
1.0601445e-04,1.1682469e-05,4.4531345e-05,5.5577888e-05
1.0606641e-04,1.1691473e-05,4.4624776e-05,5.5630533e-05
1.0611836e-04,1.1700475e-05,4.4718317e-05,5.5683211e-05
1.0617030e-04,1.1709477e-05,4.4811968e-05,5.5735922e-05
1.0622223e-04,1.1718478e-05,4.4905730e-05,5.5788666e-05
1.0627415e-04,1.1727478e-05,4.4999600e-05,5.5841443e-05
1.0632605e-04,1.1736477e-05,4.5093580e-05,5.5894253e-05
1.0637794e-04,1.1745475e-05,4.5187667e-05,5.5947094e-05
1.0642982e-04,1.1754472e-05,4.5281863e-05,5.5999968e-05
1.0648169e-04,1.1763467e-05,4.5376167e-05,5.6052873e-05
1.0653354e-04,1.1772461e-05,4.5470577e-05,5.6105809e-05
1.0658538e-04,1.1781454e-05,4.5565094e-05,5.6158777e-05
1.0663721e-04,1.1790445e-05,4.5659718e-05,5.6211775e-05
1.0668902e-04,1.1799434e-05,4.5754447e-05,5.6264804e-05
1.0674082e-04,1.1808422e-05,4.5849281e-05,5.6317864e-05
1.0679261e-04,1.1817408e-05,4.5944221e-05,5.6370953e-05
1.0684439e-04,1.1826393e-05,4.6039265e-05,5.6424072e-05
1.0689615e-04,1.1835376e-05,4.6134412e-05,5.6477221e-05
1.0694790e-04,1.1844357e-05,4.6229664e-05,5.6530399e-05
1.0699963e-04,1.1853335e-05,4.6325018e-05,5.6583606e-05
1.0705135e-04,1.1862312e-05,4.6420475e-05,5.6636841e-05
1.0710306e-04,1.1871287e-05,4.6516035e-05,5.6690105e-05
1.0715475e-04,1.1880260e-05,4.6611696e-05,5.6743397e-05
1.0720643e-04,1.1889230e-05,4.6707458e-05,5.6796717e-05
1.0725809e-04,1.1898198e-05,4.6803322e-05,5.6850064e-05
1.0730974e-04,1.1907164e-05,4.6899286e-05,5.6903439e-05
1.0736138e-04,1.1916127e-05,4.6995350e-05,5.6956840e-05
1.0741300e-04,1.1925088e-05,4.7091514e-05,5.7010268e-05
1.0746460e-04,1.1934046e-05,4.7187777e-05,5.7063723e-05
1.0751619e-04,1.1943001e-05,4.7284139e-05,5.7117203e-05
1.0756777e-04,1.1951954e-05,4.7380599e-05,5.7170710e-05
1.0761933e-04,1.1960904e-05,4.7477157e-05,5.7224242e-05
1.0767087e-04,1.1969850e-05,4.7573812e-05,5.7277800e-05
1.0772240e-04,1.1978794e-05,4.7670565e-05,5.7331382e-05
1.0777392e-04,1.1987736e-05,4.7767414e-05,5.7384990e-05
1.0782542e-04,1.1996673e-05,4.7864359e-05,5.7438622e-05
1.0787690e-04,1.2005608e-05,4.7961400e-05,5.7492278e-05
1.0792837e-04,1.2014540e-05,4.8058536e-05,5.7545958e-05
1.0797982e-04,1.2023468e-05,4.8155767e-05,5.7599661e-05
1.0803126e-04,1.2032394e-05,4.8253093e-05,5.7653388e-05
1.0808268e-04,1.2041315e-05,4.8350512e-05,5.7707138e-05
1.0813408e-04,1.2050234e-05,4.8448025e-05,5.7760911e-05
1.0818547e-04,1.2059148e-05,4.8545631e-05,5.7814707e-05
1.0823685e-04,1.2068060e-05,4.8643330e-05,5.7868524e-05
1.0828820e-04,1.2076967e-05,4.8741120e-05,5.7922363e-05
1.0833954e-04,1.2085871e-05,4.8839003e-05,5.7976224e-05
1.0839087e-04,1.2094772e-05,4.8936977e-05,5.8030106e-05
1.0844218e-04,1.2103669e-05,4.9035042e-05,5.8084009e-05
1.0849347e-04,1.2112561e-05,4.9133197e-05,5.8137933e-05
1.0854475e-04,1.2121450e-05,4.9231442e-05,5.8191877e-05
1.0859600e-04,1.2130336e-05,4.9329777e-05,5.8245841e-05
1.0864725e-04,1.2139217e-05,4.9428201e-05,5.8299824e-05
1.0869847e-04,1.2148094e-05,4.9526713e-05,5.8353827e-05
1.0874968e-04,1.2156967e-05,4.9625313e-05,5.8407849e-05
1.0880087e-04,1.2165837e-05,4.9724001e-05,5.8461889e-05
1.0885205e-04,1.2174702e-05,4.9822776e-05,5.8515948e-05
1.0890321e-04,1.2183563e-05,4.9921638e-05,5.8570025e-05
1.0895435e-04,1.2192419e-05,5.0020586e-05,5.8624120e-05
1.0900547e-04,1.2201272e-05,5.0119619e-05,5.8678232e-05
1.0905657e-04,1.2210120e-05,5.0218738e-05,5.8732361e-05
1.0910766e-04,1.2218964e-05,5.0317941e-05,5.8786506e-05
1.0915873e-04,1.2227803e-05,5.0417228e-05,5.8840668e-05
1.0920978e-04,1.2236638e-05,5.0516599e-05,5.8894846e-05
1.0926082e-04,1.2245469e-05,5.0616054e-05,5.8949039e-05
1.0931183e-04,1.2254295e-05,5.0715590e-05,5.9003248e-05
1.0936283e-04,1.2263117e-05,5.0815209e-05,5.9057471e-05
1.0941380e-04,1.2271934e-05,5.0914910e-05,5.9111709e-05
1.0946476e-04,1.2280747e-05,5.1014691e-05,5.9165961e-05
1.0951570e-04,1.2289555e-05,5.1114553e-05,5.9220227e-05
1.0956662e-04,1.2298358e-05,5.1214496e-05,5.9274507e-05
1.0961752e-04,1.2307156e-05,5.1314517e-05,5.9328799e-05
1.0966841e-04,1.2315950e-05,5.1414618e-05,5.9383105e-05
1.0971927e-04,1.2324739e-05,5.1514798e-05,5.9437422e-05
1.0977011e-04,1.2333524e-05,5.1615055e-05,5.9491752e-05
1.0982093e-04,1.2342303e-05,5.1715390e-05,5.9546093e-05
1.0987173e-04,1.2351078e-05,5.1815802e-05,5.9600446e-05
1.0992252e-04,1.2359848e-05,5.1916291e-05,5.9654809e-05
1.0997328e-04,1.2368612e-05,5.2016855e-05,5.9709183e-05
1.1002402e-04,1.2377372e-05,5.2117495e-05,5.9763566e-05
1.1007474e-04,1.2386127e-05,5.2218210e-05,5.9817960e-05
1.1012544e-04,1.2394877e-05,5.2318999e-05,5.9872363e-05
1.1017612e-04,1.2403622e-05,5.2419863e-05,5.9926775e-05
1.1022677e-04,1.2412362e-05,5.2520799e-05,5.9981195e-05
1.1027741e-04,1.2421097e-05,5.2621809e-05,6.0035624e-05
1.1032802e-04,1.2429827e-05,5.2722891e-05,6.0090060e-05
1.1037862e-04,1.2438552e-05,5.2824045e-05,6.0144504e-05
1.1042919e-04,1.2447271e-05,5.2925270e-05,6.0198955e-05
1.1047974e-04,1.2455985e-05,5.3026567e-05,6.0253413e-05
1.1053026e-04,1.2464695e-05,5.3127934e-05,6.0307878e-05
1.1058077e-04,1.2473399e-05,5.3229371e-05,6.0362348e-05
1.1063125e-04,1.2482097e-05,5.3330878e-05,6.0416824e-05
1.1068171e-04,1.2490791e-05,5.3432454e-05,6.0471306e-05
1.1073215e-04,1.2499479e-05,5.3534099e-05,6.0525792e-05
1.1078256e-04,1.2508161e-05,5.3635812e-05,6.0580283e-05
1.1083295e-04,1.2516839e-05,5.3737593e-05,6.0634778e-05
1.1088331e-04,1.2525511e-05,5.3839441e-05,6.0689277e-05
1.1093366e-04,1.2534177e-05,5.3941357e-05,6.0743780e-05
1.1098398e-04,1.2542838e-05,5.4043339e-05,6.0798285e-05
1.1103427e-04,1.2551493e-05,5.4145387e-05,6.0852793e-05
1.1108454e-04,1.2560143e-05,5.4247502e-05,6.0907304e-05
1.1113479e-04,1.2568788e-05,5.4349682e-05,6.0961816e-05
1.1118501e-04,1.2577426e-05,5.4451926e-05,6.1016330e-05
1.1123520e-04,1.2586059e-05,5.4554236e-05,6.1070845e-05
1.1128537e-04,1.2594687e-05,5.4656609e-05,6.1125360e-05
1.1133552e-04,1.2603308e-05,5.4759047e-05,6.1179876e-05
1.1138564e-04,1.2611924e-05,5.4861547e-05,6.1234391e-05
1.1143573e-04,1.2620534e-05,5.4964111e-05,6.1288906e-05
1.1148580e-04,1.2629139e-05,5.5066736e-05,6.1343420e-05
1.1153585e-04,1.2637737e-05,5.5169424e-05,6.1397932e-05
1.1158587e-04,1.2646329e-05,5.5272174e-05,6.1452443e-05
1.1163586e-04,1.2654916e-05,5.5374984e-05,6.1506951e-05
1.1168582e-04,1.2663496e-05,5.5477856e-05,6.1561457e-05
1.1173576e-04,1.2672070e-05,5.5580787e-05,6.1615959e-05
1.1178568e-04,1.2680639e-05,5.5683778e-05,6.1670459e-05
1.1183556e-04,1.2689201e-05,5.5786829e-05,6.1724954e-05
1.1188542e-04,1.2697757e-05,5.5889939e-05,6.1779445e-05
1.1193526e-04,1.2706307e-05,5.5993107e-05,6.1833932e-05
1.1198506e-04,1.2714850e-05,5.6096333e-05,6.1888414e-05
1.1203484e-04,1.2723387e-05,5.6199616e-05,6.1942890e-05
1.1208459e-04,1.2731918e-05,5.6302957e-05,6.1997361e-05
1.1213432e-04,1.2740443e-05,5.6406354e-05,6.2051826e-05
1.1218401e-04,1.2748961e-05,5.6509808e-05,6.2106284e-05
1.1223368e-04,1.2757473e-05,5.6613317e-05,6.2160735e-05
1.1228332e-04,1.2765979e-05,5.6716881e-05,6.2215180e-05
1.1233293e-04,1.2774478e-05,5.6820501e-05,6.2269616e-05
1.1238252e-04,1.2782971e-05,5.6924174e-05,6.2324045e-05
1.1243208e-04,1.2791457e-05,5.7027901e-05,6.2378466e-05
1.1248160e-04,1.2799936e-05,5.7131682e-05,6.2432878e-05
1.1253110e-04,1.2808410e-05,5.7235516e-05,6.2487281e-05
1.1258057e-04,1.2816876e-05,5.7339401e-05,6.2541674e-05
1.1263001e-04,1.2825336e-05,5.7443339e-05,6.2596058e-05
1.1267942e-04,1.2833790e-05,5.7547328e-05,6.2650432e-05
1.1272880e-04,1.2842237e-05,5.7651368e-05,6.2704795e-05
1.1277816e-04,1.2850677e-05,5.7755459e-05,6.2759147e-05
1.1282748e-04,1.2859110e-05,5.7859599e-05,6.2813488e-05
1.1287677e-04,1.2867537e-05,5.7963789e-05,6.2867817e-05
1.1292603e-04,1.2875957e-05,5.8068027e-05,6.2922134e-05
1.1297527e-04,1.2884370e-05,5.8172314e-05,6.2976439e-05
1.1302447e-04,1.2892777e-05,5.8276649e-05,6.3030731e-05
1.1307364e-04,1.2901176e-05,5.8381031e-05,6.3085010e-05
1.1312278e-04,1.2909569e-05,5.8485460e-05,6.3139275e-05
1.1317189e-04,1.2917955e-05,5.8589935e-05,6.3193526e-05
1.1322098e-04,1.2926333e-05,5.8694457e-05,6.3247763e-05
1.1327002e-04,1.2934705e-05,5.8799023e-05,6.3301984e-05
1.1331904e-04,1.2943070e-05,5.8903635e-05,6.3356191e-05
1.1336803e-04,1.2951428e-05,5.9008290e-05,6.3410382e-05
1.1341699e-04,1.2959779e-05,5.9112989e-05,6.3464557e-05
1.1346591e-04,1.2968122e-05,5.9217732e-05,6.3518715e-05
1.1351481e-04,1.2976459e-05,5.9322517e-05,6.3572856e-05
1.1356367e-04,1.2984789e-05,5.9427345e-05,6.3626981e-05
1.1361250e-04,1.2993111e-05,5.9532214e-05,6.3681087e-05
1.1366130e-04,1.3001426e-05,5.9637124e-05,6.3735176e-05
1.1371006e-04,1.3009734e-05,5.9742074e-05,6.3789245e-05
1.1375880e-04,1.3018035e-05,5.9847065e-05,6.3843296e-05
1.1380750e-04,1.3026328e-05,5.9952096e-05,6.3897328e-05
1.1385617e-04,1.3034615e-05,6.0057166e-05,6.3951340e-05
1.1390481e-04,1.3042894e-05,6.0162275e-05,6.4005331e-05
1.1395341e-04,1.3051165e-05,6.0267422e-05,6.4059302e-05
1.1400198e-04,1.3059429e-05,6.0372607e-05,6.4113252e-05
1.1405052e-04,1.3067686e-05,6.0477830e-05,6.4167180e-05
1.1409902e-04,1.3075936e-05,6.0583090e-05,6.4221087e-05
1.1414749e-04,1.3084178e-05,6.0688386e-05,6.4274971e-05
1.1419593e-04,1.3092412e-05,6.0793719e-05,6.4328833e-05
1.1424433e-04,1.3100639e-05,6.0899088e-05,6.4382671e-05
1.1429270e-04,1.3108859e-05,6.1004492e-05,6.4436486e-05
1.1434104e-04,1.3117071e-05,6.1109931e-05,6.4490277e-05
1.1438934e-04,1.3125275e-05,6.1215404e-05,6.4544044e-05
1.1443761e-04,1.3133472e-05,6.1320912e-05,6.4597786e-05
1.1448584e-04,1.3141662e-05,6.1426454e-05,6.4651503e-05
1.1453403e-04,1.3149843e-05,6.1532030e-05,6.4705194e-05
1.1458219e-04,1.3158017e-05,6.1637638e-05,6.4758859e-05
1.1463032e-04,1.3166183e-05,6.1743279e-05,6.4812498e-05
1.1467841e-04,1.3174342e-05,6.1848953e-05,6.4866110e-05
1.1472646e-04,1.3182493e-05,6.1954658e-05,6.4919694e-05
1.1477448e-04,1.3190636e-05,6.2060395e-05,6.4973251e-05
1.1482246e-04,1.3198771e-05,6.2166162e-05,6.5026780e-05
1.1487040e-04,1.3206899e-05,6.2271961e-05,6.5080280e-05
1.1491831e-04,1.3215019e-05,6.2377789e-05,6.5133751e-05
1.1496618e-04,1.3223132e-05,6.2483647e-05,6.5187193e-05
1.1501401e-04,1.3231236e-05,6.2589534e-05,6.5240605e-05
1.1506181e-04,1.3239334e-05,6.2695450e-05,6.5293986e-05
1.1510956e-04,1.3247423e-05,6.2801395e-05,6.5347337e-05
1.1515728e-04,1.3255505e-05,6.2907367e-05,6.5400656e-05
1.1520496e-04,1.3263579e-05,6.3013368e-05,6.5453944e-05
1.1525260e-04,1.3271645e-05,6.3119395e-05,6.5507199e-05
1.1530020e-04,1.3279704e-05,6.3225449e-05,6.5560422e-05
1.1534777e-04,1.3287755e-05,6.3331530e-05,6.5613612e-05
1.1539529e-04,1.3295799e-05,6.3437636e-05,6.5666768e-05
1.1544278e-04,1.3303835e-05,6.3543768e-05,6.5719890e-05
1.1549022e-04,1.3311863e-05,6.3649925e-05,6.5772977e-05
1.1553763e-04,1.3319883e-05,6.3756107e-05,6.5826030e-05
1.1558499e-04,1.3327897e-05,6.3862313e-05,6.5879047e-05
1.1563232e-04,1.3335902e-05,6.3968543e-05,6.5932028e-05
1.1567960e-04,1.3343900e-05,6.4074797e-05,6.5984973e-05
1.1572684e-04,1.3351890e-05,6.4181074e-05,6.6037881e-05
1.1577405e-04,1.3359873e-05,6.4287373e-05,6.6090752e-05
1.1582121e-04,1.3367848e-05,6.4393694e-05,6.6143585e-05
1.1586833e-04,1.3375815e-05,6.4500038e-05,6.6196379e-05
1.1591541e-04,1.3383775e-05,6.4606402e-05,6.6249135e-05
1.1596244e-04,1.3391727e-05,6.4712788e-05,6.6301852e-05
1.1600944e-04,1.3399672e-05,6.4819194e-05,6.6354529e-05
1.1605639e-04,1.3407609e-05,6.4925620e-05,6.6407166e-05
1.1610330e-04,1.3415539e-05,6.5032066e-05,6.6459763e-05
1.1615017e-04,1.3423461e-05,6.5138531e-05,6.6512319e-05
1.1619699e-04,1.3431375e-05,6.5245015e-05,6.6564833e-05
1.1624377e-04,1.3439282e-05,6.5351517e-05,6.6617306e-05
1.1629051e-04,1.3447182e-05,6.5458037e-05,6.6669736e-05
1.1633721e-04,1.3455074e-05,6.5564574e-05,6.6722123e-05
1.1638386e-04,1.3462958e-05,6.5671129e-05,6.6774467e-05
1.1643047e-04,1.3470835e-05,6.5777700e-05,6.6826767e-05
1.1647703e-04,1.3478705e-05,6.5884287e-05,6.6879022e-05
1.1652355e-04,1.3486567e-05,6.5990891e-05,6.6931233e-05
1.1657003e-04,1.3494421e-05,6.6097510e-05,6.6983399e-05
1.1661646e-04,1.3502268e-05,6.6204144e-05,6.7035519e-05
1.1666285e-04,1.3510108e-05,6.6310793e-05,6.7087592e-05
1.1670919e-04,1.3517940e-05,6.6417456e-05,6.7139619e-05
1.1675548e-04,1.3525764e-05,6.6524134e-05,6.7191599e-05
1.1680174e-04,1.3533581e-05,6.6630825e-05,6.7243530e-05
1.1684794e-04,1.3541391e-05,6.6737530e-05,6.7295414e-05
1.1689410e-04,1.3549193e-05,6.6844248e-05,6.7347248e-05
1.1694022e-04,1.3556988e-05,6.6950978e-05,6.7399034e-05
1.1698629e-04,1.3564775e-05,6.7057721e-05,6.7450769e-05
1.1703231e-04,1.3572555e-05,6.7164475e-05,6.7502454e-05
1.1707829e-04,1.3580327e-05,6.7271241e-05,6.7554089e-05
1.1712422e-04,1.3588091e-05,6.7378018e-05,6.7605672e-05
1.1717011e-04,1.3595849e-05,6.7484805e-05,6.7657203e-05
1.1721594e-04,1.3603598e-05,6.7591603e-05,6.7708681e-05
1.1726173e-04,1.3611341e-05,6.7698410e-05,6.7760107e-05
1.1730747e-04,1.3619075e-05,6.7805227e-05,6.7811480e-05
1.1735317e-04,1.3626803e-05,6.7912052e-05,6.7862798e-05
1.1739881e-04,1.3634522e-05,6.8018887e-05,6.7914062e-05
1.1744441e-04,1.3642234e-05,6.8125729e-05,6.7965272e-05
1.1748996e-04,1.3649939e-05,6.8232578e-05,6.8016426e-05
1.1753546e-04,1.3657636e-05,6.8339435e-05,6.8067525e-05
1.1758091e-04,1.3665326e-05,6.8446299e-05,6.8118567e-05
1.1762632e-04,1.3673008e-05,6.8553169e-05,6.8169553e-05
1.1767167e-04,1.3680683e-05,6.8660045e-05,6.8220482e-05
1.1771697e-04,1.3688350e-05,6.8766926e-05,6.8271353e-05
1.1776223e-04,1.3696010e-05,6.8873812e-05,6.8322166e-05
1.1780743e-04,1.3703662e-05,6.8980702e-05,6.8372921e-05
1.1785258e-04,1.3711306e-05,6.9087596e-05,6.8423617e-05
1.1789768e-04,1.3718944e-05,6.9194494e-05,6.8474253e-05
1.1794274e-04,1.3726573e-05,6.9301395e-05,6.8524830e-05
1.1798774e-04,1.3734195e-05,6.9408299e-05,6.8575346e-05
1.1803268e-04,1.3741810e-05,6.9515205e-05,6.8625802e-05
1.1807758e-04,1.3749417e-05,6.9622112e-05,6.8676197e-05
1.1812243e-04,1.3757017e-05,6.9729021e-05,6.8726530e-05
1.1816722e-04,1.3764609e-05,6.9835931e-05,6.8776801e-05
1.1821196e-04,1.3772194e-05,6.9942841e-05,6.8827010e-05
1.1825664e-04,1.3779771e-05,7.0049751e-05,6.8877156e-05
1.1830128e-04,1.3787341e-05,7.0156660e-05,6.8927238e-05
1.1834586e-04,1.3794903e-05,7.0263569e-05,6.8977257e-05
1.1839039e-04,1.3802458e-05,7.0370475e-05,6.9027212e-05
1.1843486e-04,1.3810005e-05,7.0477380e-05,6.9077102e-05
1.1847928e-04,1.3817544e-05,7.0584282e-05,6.9126927e-05
1.1852364e-04,1.3825076e-05,7.0691182e-05,6.9176687e-05
1.1856795e-04,1.3832601e-05,7.0798077e-05,6.9226381e-05
1.1861221e-04,1.3840118e-05,7.0904969e-05,6.9276009e-05
1.1865640e-04,1.3847627e-05,7.1011856e-05,6.9325569e-05
1.1870055e-04,1.3855129e-05,7.1118738e-05,6.9375063e-05
1.1874463e-04,1.3862623e-05,7.1225615e-05,6.9424490e-05
1.1878866e-04,1.3870110e-05,7.1332485e-05,6.9473848e-05
1.1883263e-04,1.3877589e-05,7.1439349e-05,6.9523138e-05
1.1887655e-04,1.3885060e-05,7.1546205e-05,6.9572359e-05
1.1892041e-04,1.3892524e-05,7.1653054e-05,6.9621511e-05
1.1896421e-04,1.3899981e-05,7.1759895e-05,6.9670594e-05
1.1900795e-04,1.3907430e-05,7.1866727e-05,6.9719607e-05
1.1905163e-04,1.3914871e-05,7.1973550e-05,6.9768549e-05
1.1909526e-04,1.3922305e-05,7.2080364e-05,6.9817420e-05
1.1913882e-04,1.3929731e-05,7.2187167e-05,6.9866221e-05
1.1918233e-04,1.3937150e-05,7.2293960e-05,6.9914950e-05
1.1922577e-04,1.3944561e-05,7.2400741e-05,6.9963607e-05
1.1926915e-04,1.3951965e-05,7.2507511e-05,7.0012192e-05
1.1931248e-04,1.3959361e-05,7.2614268e-05,7.0060704e-05
1.1935574e-04,1.3966750e-05,7.2721013e-05,7.0109143e-05
1.1939894e-04,1.3974131e-05,7.2827744e-05,7.0157508e-05
