2.3696397e-04,2.3788890e-05,1.7140026e-05,4.8451880e-05
2.3710898e-04,2.3804899e-05,1.7142731e-05,4.8457292e-05
2.3725367e-04,2.3820855e-05,1.7145425e-05,4.8462661e-05
2.3739803e-04,2.3836759e-05,1.7148110e-05,4.8467987e-05
2.3754206e-04,2.3852609e-05,1.7150785e-05,4.8473270e-05
2.3768577e-04,2.3868406e-05,1.7153450e-05,4.8478511e-05
2.3782916e-04,2.3884150e-05,1.7156106e-05,4.8483708e-05
2.3797223e-04,2.3899841e-05,1.7158751e-05,4.8488863e-05
2.3811497e-04,2.3915478e-05,1.7161387e-05,4.8493975e-05
2.3825739e-04,2.3931062e-05,1.7164013e-05,4.8499044e-05
2.3839949e-04,2.3946593e-05,1.7166629e-05,4.8504070e-05
2.3854126e-04,2.3962071e-05,1.7169236e-05,4.8509053e-05
2.3868271e-04,2.3977494e-05,1.7171833e-05,4.8513993e-05
2.3882384e-04,2.3992865e-05,1.7174420e-05,4.8518891e-05
2.3896465e-04,2.4008182e-05,1.7176997e-05,4.8523745e-05
2.3910514e-04,2.4023445e-05,1.7179564e-05,4.8528557e-05
2.3924530e-04,2.4038654e-05,1.7182122e-05,4.8533325e-05
2.3938514e-04,2.4053810e-05,1.7184670e-05,4.8538051e-05
2.3952467e-04,2.4068912e-05,1.7187208e-05,4.8542734e-05
2.3966387e-04,2.4083960e-05,1.7189736e-05,4.8547374e-05
2.3980275e-04,2.4098955e-05,1.7192255e-05,4.8551972e-05
2.3994131e-04,2.4113896e-05,1.7194764e-05,4.8556526e-05
2.4007955e-04,2.4128782e-05,1.7197264e-05,4.8561038e-05
2.4021747e-04,2.4143615e-05,1.7199753e-05,4.8565507e-05
2.4035507e-04,2.4158395e-05,1.7202233e-05,4.8569934e-05
2.4049235e-04,2.4173120e-05,1.7204703e-05,4.8574317e-05
2.4062931e-04,2.4187792e-05,1.7207164e-05,4.8578658e-05
2.4076595e-04,2.4202409e-05,1.7209614e-05,4.8582956e-05
2.4090228e-04,2.4216973e-05,1.7212055e-05,4.8587211e-05
2.4103829e-04,2.4231483e-05,1.7214487e-05,4.8591424e-05
2.4117398e-04,2.4245939e-05,1.7216908e-05,4.8595593e-05
2.4130936e-04,2.4260341e-05,1.7219320e-05,4.8599720e-05
2.4144442e-04,2.4274689e-05,1.7221722e-05,4.8603804e-05
2.4157916e-04,2.4288983e-05,1.7224115e-05,4.8607845e-05
2.4171359e-04,2.4303224e-05,1.7226497e-05,4.8611843e-05
2.4184771e-04,2.4317410e-05,1.7228870e-05,4.8615799e-05
2.4198151e-04,2.4331542e-05,1.7231234e-05,4.8619711e-05
2.4211499e-04,2.4345621e-05,1.7233587e-05,4.8623580e-05
2.4224816e-04,2.4359645e-05,1.7235931e-05,4.8627407e-05
2.4238102e-04,2.4373615e-05,1.7238265e-05,4.8631191e-05
2.4251357e-04,2.4387532e-05,1.7240589e-05,4.8634931e-05
2.4264580e-04,2.4401394e-05,1.7242903e-05,4.8638629e-05
2.4277772e-04,2.4415202e-05,1.7245208e-05,4.8642284e-05
2.4290932e-04,2.4428956e-05,1.7247503e-05,4.8645896e-05
2.4304061e-04,2.4442656e-05,1.7249788e-05,4.8649466e-05
2.4317160e-04,2.4456302e-05,1.7252064e-05,4.8652992e-05
2.4330227e-04,2.4469893e-05,1.7254329e-05,4.8656476e-05
2.4343262e-04,2.4483431e-05,1.7256585e-05,4.8659916e-05
2.4356267e-04,2.4496915e-05,1.7258831e-05,4.8663314e-05
2.4369240e-04,2.4510345e-05,1.7261067e-05,4.8666670e-05
2.4382183e-04,2.4523721e-05,1.7263294e-05,4.8669982e-05
2.4395094e-04,2.4537043e-05,1.7265511e-05,4.8673252e-05
2.4407974e-04,2.4550311e-05,1.7267718e-05,4.8676479e-05
2.4420824e-04,2.4563526e-05,1.7269915e-05,4.8679663e-05
2.4433642e-04,2.4576687e-05,1.7272102e-05,4.8682805e-05
2.4446430e-04,2.4589794e-05,1.7274280e-05,4.8685904e-05
2.4459187e-04,2.4602848e-05,1.7276447e-05,4.8688961e-05
2.4471912e-04,2.4615848e-05,1.7278605e-05,4.8691975e-05
2.4484608e-04,2.4628794e-05,1.7280753e-05,4.8694947e-05
2.4497272e-04,2.4641687e-05,1.7282892e-05,4.8697876e-05
2.4509906e-04,2.4654527e-05,1.7285020e-05,4.8700763e-05
2.4522509e-04,2.4667313e-05,1.7287139e-05,4.8703608e-05
2.4535082e-04,2.4680046e-05,1.7289247e-05,4.8706410e-05
2.4547624e-04,2.4692725e-05,1.7291346e-05,4.8709171e-05
2.4560136e-04,2.4705352e-05,1.7293435e-05,4.8711889e-05
2.4572617e-04,2.4717925e-05,1.7295514e-05,4.8714565e-05
2.4585068e-04,2.4730445e-05,1.7297584e-05,4.8717199e-05
2.4597489e-04,2.4742912e-05,1.7299643e-05,4.8719792e-05
2.4609879e-04,2.4755326e-05,1.7301693e-05,4.8722342e-05
2.4622240e-04,2.4767687e-05,1.7303733e-05,4.8724851e-05
2.4634570e-04,2.4779995e-05,1.7305763e-05,4.8727318e-05
2.4646870e-04,2.4792250e-05,1.7307783e-05,4.8729743e-05
2.4659140e-04,2.4804452e-05,1.7309794e-05,4.8732127e-05
2.4671380e-04,2.4816602e-05,1.7311794e-05,4.8734469e-05
2.4683590e-04,2.4828699e-05,1.7313786e-05,4.8736771e-05
2.4695770e-04,2.4840744e-05,1.7315767e-05,4.8739031e-05
2.4707920e-04,2.4852736e-05,1.7317739e-05,4.8741249e-05
2.4720041e-04,2.4864676e-05,1.7319702e-05,4.8743428e-05
2.4732132e-04,2.4876563e-05,1.7321655e-05,4.8745565e-05
2.4744193e-04,2.4888399e-05,1.7323598e-05,4.8747661e-05
2.4756225e-04,2.4900182e-05,1.7325532e-05,4.8749717e-05
2.4768227e-04,2.4911913e-05,1.7327457e-05,4.8751733e-05
2.4780199e-04,2.4923593e-05,1.7329372e-05,4.8753708e-05
2.4792143e-04,2.4935220e-05,1.7331277e-05,4.8755643e-05
2.4804056e-04,2.4946796e-05,1.7333174e-05,4.8757538e-05
2.4815941e-04,2.4958320e-05,1.7335061e-05,4.8759394e-05
2.4827796e-04,2.4969793e-05,1.7336938e-05,4.8761209e-05
2.4839621e-04,2.4981214e-05,1.7338807e-05,4.8762985e-05
2.4851418e-04,2.4992583e-05,1.7340666e-05,4.8764721e-05
2.4863185e-04,2.5003901e-05,1.7342516e-05,4.8766418e-05
2.4874923e-04,2.5015168e-05,1.7344357e-05,4.8768076e-05
2.4886632e-04,2.5026384e-05,1.7346189e-05,4.8769695e-05
2.4898311e-04,2.5037549e-05,1.7348011e-05,4.8771275e-05
2.4909962e-04,2.5048662e-05,1.7349825e-05,4.8772816e-05
2.4921583e-04,2.5059725e-05,1.7351629e-05,4.8774319e-05
2.4933176e-04,2.5070737e-05,1.7353425e-05,4.8775783e-05
2.4944739e-04,2.5081698e-05,1.7355212e-05,4.8777209e-05
2.4956274e-04,2.5092608e-05,1.7356989e-05,4.8778597e-05
2.4967779e-04,2.5103467e-05,1.7358758e-05,4.8779947e-05
2.4979256e-04,2.5114276e-05,1.7360518e-05,4.8781259e-05
2.4990704e-04,2.5125035e-05,1.7362269e-05,4.8782533e-05
2.5002123e-04,2.5135743e-05,1.7364012e-05,4.8783770e-05
2.5013513e-04,2.5146401e-05,1.7365745e-05,4.8784969e-05
2.5024875e-04,2.5157009e-05,1.7367471e-05,4.8786131e-05
2.5036208e-04,2.5167567e-05,1.7369187e-05,4.8787256e-05
2.5047512e-04,2.5178074e-05,1.7370895e-05,4.8788344e-05
2.5058787e-04,2.5188532e-05,1.7372594e-05,4.8789395e-05
2.5070034e-04,2.5198940e-05,1.7374285e-05,4.8790409e-05
2.5081252e-04,2.5209298e-05,1.7375967e-05,4.8791387e-05
2.5092442e-04,2.5219607e-05,1.7377641e-05,4.8792329e-05
2.5103603e-04,2.5229866e-05,1.7379306e-05,4.8793234e-05
2.5114736e-04,2.5240075e-05,1.7380963e-05,4.8794102e-05
2.5125840e-04,2.5250235e-05,1.7382612e-05,4.8794935e-05
2.5136916e-04,2.5260346e-05,1.7384252e-05,4.8795732e-05
2.5147963e-04,2.5270408e-05,1.7385884e-05,4.8796493e-05
2.5158983e-04,2.5280420e-05,1.7387508e-05,4.8797219e-05
2.5169973e-04,2.5290384e-05,1.7389124e-05,4.8797909e-05
2.5180936e-04,2.5300299e-05,1.7390731e-05,4.8798564e-05
2.5191870e-04,2.5310165e-05,1.7392330e-05,4.8799184e-05
2.5202777e-04,2.5319982e-05,1.7393921e-05,4.8799769e-05
2.5213655e-04,2.5329751e-05,1.7395505e-05,4.8800319e-05
2.5224505e-04,2.5339471e-05,1.7397080e-05,4.8800835e-05
2.5235327e-04,2.5349143e-05,1.7398647e-05,4.8801316e-05
2.5246121e-04,2.5358767e-05,1.7400206e-05,4.8801763e-05
2.5256888e-04,2.5368342e-05,1.7401757e-05,4.8802176e-05
2.5267626e-04,2.5377870e-05,1.7403300e-05,4.8802555e-05
2.5278337e-04,2.5387349e-05,1.7404835e-05,4.8802900e-05
2.5289020e-04,2.5396781e-05,1.7406363e-05,4.8803211e-05
2.5299675e-04,2.5406166e-05,1.7407883e-05,4.8803489e-05
2.5310303e-04,2.5415502e-05,1.7409395e-05,4.8803733e-05
2.5320903e-04,2.5424792e-05,1.7410899e-05,4.8803944e-05
2.5331475e-04,2.5434034e-05,1.7412395e-05,4.8804122e-05
2.5342020e-04,2.5443229e-05,1.7413884e-05,4.8804267e-05
2.5352538e-04,2.5452377e-05,1.7415365e-05,4.8804379e-05
2.5363029e-04,2.5461478e-05,1.7416838e-05,4.8804459e-05
2.5373492e-04,2.5470533e-05,1.7418304e-05,4.8804506e-05
2.5383928e-04,2.5479541e-05,1.7419762e-05,4.8804520e-05
2.5394337e-04,2.5488502e-05,1.7421212e-05,4.8804503e-05
2.5404718e-04,2.5497417e-05,1.7422655e-05,4.8804453e-05
2.5415073e-04,2.5506286e-05,1.7424090e-05,4.8804372e-05
2.5425400e-04,2.5515108e-05,1.7425518e-05,4.8804259e-05
2.5435701e-04,2.5523885e-05,1.7426938e-05,4.8804114e-05
2.5445975e-04,2.5532615e-05,1.7428351e-05,4.8803937e-05
2.5456222e-04,2.5541300e-05,1.7429757e-05,4.8803730e-05
2.5466442e-04,2.5549940e-05,1.7431155e-05,4.8803491e-05
2.5476635e-04,2.5558533e-05,1.7432545e-05,4.8803222e-05
2.5486802e-04,2.5567081e-05,1.7433928e-05,4.8802921e-05
2.5496942e-04,2.5575584e-05,1.7435304e-05,4.8802590e-05
2.5507055e-04,2.5584042e-05,1.7436672e-05,4.8802228e-05
2.5517141e-04,2.5592455e-05,1.7438033e-05,4.8801836e-05
2.5527201e-04,2.5600823e-05,1.7439387e-05,4.8801414e-05
2.5537235e-04,2.5609146e-05,1.7440733e-05,4.8800962e-05
2.5547242e-04,2.5617424e-05,1.7442073e-05,4.8800480e-05
2.5557222e-04,2.5625657e-05,1.7443405e-05,4.8799969e-05
2.5567176e-04,2.5633846e-05,1.7444729e-05,4.8799427e-05
2.5577104e-04,2.5641991e-05,1.7446047e-05,4.8798857e-05
2.5587005e-04,2.5650091e-05,1.7447357e-05,4.8798257e-05
2.5596880e-04,2.5658148e-05,1.7448661e-05,4.8797628e-05
2.5606729e-04,2.5666160e-05,1.7449957e-05,4.8796971e-05
2.5616552e-04,2.5674128e-05,1.7451246e-05,4.8796284e-05
2.5626348e-04,2.5682053e-05,1.7452528e-05,4.8795569e-05
2.5636118e-04,2.5689934e-05,1.7453802e-05,4.8794826e-05
2.5645862e-04,2.5697771e-05,1.7455070e-05,4.8794054e-05
2.5655579e-04,2.5705565e-05,1.7456331e-05,4.8793254e-05
2.5665271e-04,2.5713315e-05,1.7457584e-05,4.8792426e-05
2.5674936e-04,2.5721022e-05,1.7458831e-05,4.8791570e-05
2.5684576e-04,2.5728686e-05,1.7460070e-05,4.8790687e-05
2.5694189e-04,2.5736307e-05,1.7461303e-05,4.8789776e-05
2.5703777e-04,2.5743885e-05,1.7462528e-05,4.8788838e-05
2.5713338e-04,2.5751420e-05,1.7463747e-05,4.8787872e-05
2.5722874e-04,2.5758913e-05,1.7464959e-05,4.8786880e-05
2.5732383e-04,2.5766362e-05,1.7466163e-05,4.8785860e-05
2.5741867e-04,2.5773769e-05,1.7467361e-05,4.8784814e-05
2.5751325e-04,2.5781134e-05,1.7468552e-05,4.8783740e-05
2.5760756e-04,2.5788456e-05,1.7469736e-05,4.8782641e-05
2.5770162e-04,2.5795736e-05,1.7470913e-05,4.8781515e-05
2.5779542e-04,2.5802974e-05,1.7472084e-05,4.8780363e-05
2.5788896e-04,2.5810170e-05,1.7473248e-05,4.8779185e-05
2.5798224e-04,2.5817323e-05,1.7474405e-05,4.8777980e-05
2.5807527e-04,2.5824435e-05,1.7475555e-05,4.8776750e-05
2.5816803e-04,2.5831505e-05,1.7476699e-05,4.8775495e-05
2.5826054e-04,2.5838533e-05,1.7477836e-05,4.8774214e-05
2.5835279e-04,2.5845519e-05,1.7478966e-05,4.8772908e-05
2.5844478e-04,2.5852464e-05,1.7480090e-05,4.8771576e-05
2.5853651e-04,2.5859367e-05,1.7481207e-05,4.8770220e-05
2.5862798e-04,2.5866229e-05,1.7482318e-05,4.8768839e-05
2.5871920e-04,2.5873050e-05,1.7483422e-05,4.8767433e-05
2.5881016e-04,2.5879830e-05,1.7484520e-05,4.8766002e-05
2.5890086e-04,2.5886568e-05,1.7485611e-05,4.8764548e-05
2.5899130e-04,2.5893266e-05,1.7486697e-05,4.8763069e-05
2.5908149e-04,2.5899923e-05,1.7487775e-05,4.8761566e-05
2.5917141e-04,2.5906539e-05,1.7488848e-05,4.8760039e-05
2.5926108e-04,2.5913114e-05,1.7489914e-05,4.8758488e-05
2.5935050e-04,2.5919649e-05,1.7490973e-05,4.8756914e-05
2.5943965e-04,2.5926144e-05,1.7492027e-05,4.8755316e-05
2.5952855e-04,2.5932598e-05,1.7493074e-05,4.8753695e-05
2.5961720e-04,2.5939012e-05,1.7494115e-05,4.8752051e-05
2.5970558e-04,2.5945386e-05,1.7495150e-05,4.8750383e-05
2.5979371e-04,2.5951720e-05,1.7496178e-05,4.8748693e-05
2.5988158e-04,2.5958014e-05,1.7497201e-05,4.8746980e-05
2.5996920e-04,2.5964268e-05,1.7498217e-05,4.8745245e-05
2.6005655e-04,2.5970483e-05,1.7499227e-05,4.8743487e-05
2.6014366e-04,2.5976658e-05,1.7500231e-05,4.8741706e-05
2.6023050e-04,2.5982793e-05,1.7501229e-05,4.8739904e-05
2.6031709e-04,2.5988889e-05,1.7502221e-05,4.8738079e-05
2.6040342e-04,2.5994945e-05,1.7503207e-05,4.8736233e-05
2.6048949e-04,2.6000962e-05,1.7504187e-05,4.8734365e-05
2.6057531e-04,2.6006940e-05,1.7505161e-05,4.8732475e-05
2.6066088e-04,2.6012879e-05,1.7506130e-05,4.8730564e-05
2.6074619e-04,2.6018779e-05,1.7507092e-05,4.8728632e-05
2.6083124e-04,2.6024640e-05,1.7508049e-05,4.8726679e-05
2.6091604e-04,2.6030463e-05,1.7508999e-05,4.8724704e-05
2.6100058e-04,2.6036246e-05,1.7509945e-05,4.8722709e-05
2.6108487e-04,2.6041991e-05,1.7510884e-05,4.8720694e-05
2.6116891e-04,2.6047697e-05,1.7511817e-05,4.8718658e-05
2.6125269e-04,2.6053365e-05,1.7512745e-05,4.8716601e-05
2.6133622e-04,2.6058995e-05,1.7513668e-05,4.8714524e-05
2.6141950e-04,2.6064586e-05,1.7514584e-05,4.8712427e-05
2.6150252e-04,2.6070139e-05,1.7515495e-05,4.8710310e-05
2.6158529e-04,2.6075654e-05,1.7516401e-05,4.8708174e-05
2.6166781e-04,2.6081131e-05,1.7517301e-05,4.8706017e-05
2.6175008e-04,2.6086570e-05,1.7518195e-05,4.8703841e-05
2.6183210e-04,2.6091971e-05,1.7519084e-05,4.8701645e-05
2.6191386e-04,2.6097334e-05,1.7519967e-05,4.8699430e-05
2.6199538e-04,2.6102660e-05,1.7520845e-05,4.8697196e-05
2.6207664e-04,2.6107948e-05,1.7521718e-05,4.8694943e-05
2.6215766e-04,2.6113198e-05,1.7522585e-05,4.8692671e-05
2.6223842e-04,2.6118411e-05,1.7523447e-05,4.8690380e-05
2.6231893e-04,2.6123587e-05,1.7524304e-05,4.8688071e-05
2.6239920e-04,2.6128725e-05,1.7525155e-05,4.8685743e-05
2.6247921e-04,2.6133826e-05,1.7526001e-05,4.8683396e-05
2.6255898e-04,2.6138890e-05,1.7526841e-05,4.8681032e-05
2.6263850e-04,2.6143916e-05,1.7527677e-05,4.8678649e-05
2.6271776e-04,2.6148906e-05,1.7528507e-05,4.8676249e-05
2.6279679e-04,2.6153859e-05,1.7529332e-05,4.8673830e-05
2.6287556e-04,2.6158775e-05,1.7530152e-05,4.8671394e-05
2.6295409e-04,2.6163655e-05,1.7530967e-05,4.8668940e-05
2.6303237e-04,2.6168498e-05,1.7531776e-05,4.8666469e-05
2.6311040e-04,2.6173304e-05,1.7532581e-05,4.8663981e-05
2.6318819e-04,2.6178074e-05,1.7533381e-05,4.8661476e-05
2.6326573e-04,2.6182808e-05,1.7534175e-05,4.8658953e-05
2.6334303e-04,2.6187506e-05,1.7534965e-05,4.8656414e-05
2.6342008e-04,2.6192167e-05,1.7535750e-05,4.8653858e-05
2.6349688e-04,2.6196793e-05,1.7536530e-05,4.8651286e-05
2.6357344e-04,2.6201382e-05,1.7537305e-05,4.8648697e-05
2.6364976e-04,2.6205936e-05,1.7538075e-05,4.8646092e-05
2.6372583e-04,2.6210454e-05,1.7538840e-05,4.8643470e-05
2.6380166e-04,2.6214936e-05,1.7539600e-05,4.8640833e-05
2.6387725e-04,2.6219383e-05,1.7540356e-05,4.8638180e-05
2.6395259e-04,2.6223794e-05,1.7541107e-05,4.8635511e-05
2.6402769e-04,2.6228170e-05,1.7541853e-05,4.8632826e-05
2.6410254e-04,2.6232510e-05,1.7542594e-05,4.8630126e-05
2.6417715e-04,2.6236816e-05,1.7543331e-05,4.8627411e-05
2.6425152e-04,2.6241086e-05,1.7544062e-05,4.8624680e-05
2.6432565e-04,2.6245321e-05,1.7544790e-05,4.8621934e-05
2.6439954e-04,2.6249521e-05,1.7545512e-05,4.8619174e-05
2.6447318e-04,2.6253686e-05,1.7546230e-05,4.8616398e-05
2.6454658e-04,2.6257816e-05,1.7546944e-05,4.8613609e-05
2.6461974e-04,2.6261911e-05,1.7547652e-05,4.8610804e-05
2.6469267e-04,2.6265972e-05,1.7548357e-05,4.8607986e-05
2.6476535e-04,2.6269998e-05,1.7549057e-05,4.8605153e-05
2.6483779e-04,2.6273989e-05,1.7549752e-05,4.8602306e-05
2.6490999e-04,2.6277946e-05,1.7550443e-05,4.8599446e-05
2.6498195e-04,2.6281869e-05,1.7551129e-05,4.8596572e-05
2.6505367e-04,2.6285758e-05,1.7551811e-05,4.8593684e-05
2.6512516e-04,2.6289612e-05,1.7552489e-05,4.8590783e-05
2.6519640e-04,2.6293432e-05,1.7553162e-05,4.8587868e-05
2.6526741e-04,2.6297218e-05,1.7553831e-05,4.8584941e-05
2.6533819e-04,2.6300970e-05,1.7554496e-05,4.8582000e-05
2.6540873e-04,2.6304689e-05,1.7555156e-05,4.8579047e-05
2.6547903e-04,2.6308373e-05,1.7555812e-05,4.8576081e-05
2.6554909e-04,2.6312024e-05,1.7556464e-05,4.8573102e-05
2.6561893e-04,2.6315642e-05,1.7557112e-05,4.8570111e-05
2.6568852e-04,2.6319226e-05,1.7557756e-05,4.8567108e-05
2.6575789e-04,2.6322777e-05,1.7558395e-05,4.8564092e-05
2.6582702e-04,2.6326295e-05,1.7559030e-05,4.8561064e-05
2.6589592e-04,2.6329779e-05,1.7559662e-05,4.8558025e-05
2.6596459e-04,2.6333231e-05,1.7560289e-05,4.8554973e-05
2.6603303e-04,2.6336649e-05,1.7560912e-05,4.8551910e-05
2.6610124e-04,2.6340035e-05,1.7561531e-05,4.8548835e-05
2.6616923e-04,2.6343388e-05,1.7562147e-05,4.8545749e-05
2.6623698e-04,2.6346708e-05,1.7562758e-05,4.8542651e-05
2.6630451e-04,2.6349996e-05,1.7563366e-05,4.8539542e-05
2.6637181e-04,2.6353252e-05,1.7563969e-05,4.8536422e-05
2.6643888e-04,2.6356475e-05,1.7564569e-05,4.8533292e-05
2.6650573e-04,2.6359665e-05,1.7565165e-05,4.8530150e-05
2.6657236e-04,2.6362824e-05,1.7565757e-05,4.8526997e-05
2.6663876e-04,2.6365951e-05,1.7566345e-05,4.8523834e-05
2.6670495e-04,2.6369045e-05,1.7566930e-05,4.8520660e-05
2.6677091e-04,2.6372108e-05,1.7567511e-05,4.8517476e-05
2.6683665e-04,2.6375139e-05,1.7568088e-05,4.8514282e-05
2.6690216e-04,2.6378138e-05,1.7568661e-05,4.8511077e-05
2.6696746e-04,2.6381106e-05,1.7569231e-05,4.8507863e-05
2.6703255e-04,2.6384042e-05,1.7569798e-05,4.8504638e-05
2.6709741e-04,2.6386947e-05,1.7570360e-05,4.8501404e-05
2.6716205e-04,2.6389820e-05,1.7570919e-05,4.8498160e-05
2.6722648e-04,2.6392662e-05,1.7571475e-05,4.8494906e-05
2.6729069e-04,2.6395473e-05,1.7572026e-05,4.8491643e-05
2.6735469e-04,2.6398253e-05,1.7572575e-05,4.8488371e-05
2.6741847e-04,2.6401002e-05,1.7573120e-05,4.8485089e-05
2.6748204e-04,2.6403720e-05,1.7573661e-05,4.8481798e-05
2.6754540e-04,2.6406408e-05,1.7574199e-05,4.8478497e-05
2.6760854e-04,2.6409064e-05,1.7574734e-05,4.8475188e-05
2.6767147e-04,2.6411691e-05,1.7575265e-05,4.8471870e-05
2.6773418e-04,2.6414286e-05,1.7575792e-05,4.8468543e-05
2.6779669e-04,2.6416851e-05,1.7576317e-05,4.8465207e-05
2.6785898e-04,2.6419386e-05,1.7576838e-05,4.8461863e-05
2.6792107e-04,2.6421891e-05,1.7577355e-05,4.8458510e-05
2.6798294e-04,2.6424365e-05,1.7577869e-05,4.8455148e-05
2.6804460e-04,2.6426809e-05,1.7578380e-05,4.8451778e-05
2.6810606e-04,2.6429224e-05,1.7578888e-05,4.8448400e-05
2.6816730e-04,2.6431608e-05,1.7579392e-05,4.8445014e-05
2.6822834e-04,2.6433963e-05,1.7579893e-05,4.8441620e-05
2.6828917e-04,2.6436287e-05,1.7580390e-05,4.8438217e-05
2.6834979e-04,2.6438583e-05,1.7580885e-05,4.8434807e-05
2.6841020e-04,2.6440848e-05,1.7581376e-05,4.8431389e-05
2.6847041e-04,2.6443085e-05,1.7581864e-05,4.8427964e-05
2.6853041e-04,2.6445291e-05,1.7582348e-05,4.8424531e-05
2.6859021e-04,2.6447469e-05,1.7582830e-05,4.8421090e-05
2.6864979e-04,2.6449617e-05,1.7583308e-05,4.8417643e-05
2.6870918e-04,2.6451736e-05,1.7583783e-05,4.8414188e-05
2.6876836e-04,2.6453826e-05,1.7584255e-05,4.8410727e-05
2.6882733e-04,2.6455887e-05,1.7584724e-05,4.8407258e-05
2.6888610e-04,2.6457919e-05,1.7585189e-05,4.8403783e-05
2.6894466e-04,2.6459923e-05,1.7585652e-05,4.8400301e-05
2.6900303e-04,2.6461897e-05,1.7586111e-05,4.8396812e-05
2.6906119e-04,2.6463843e-05,1.7586567e-05,4.8393317e-05
2.6911915e-04,2.6465761e-05,1.7587020e-05,4.8389816e-05
