2.7296408e-04,3.4140279e-05,2.6004358e-05,6.8482643e-05
2.7290772e-04,3.4134523e-05,2.6005565e-05,6.8477158e-05
2.7285128e-04,3.4128753e-05,2.6006767e-05,6.8471677e-05
2.7279476e-04,3.4122968e-05,2.6007964e-05,6.8466200e-05
2.7273817e-04,3.4117168e-05,2.6009155e-05,6.8460727e-05
2.7268150e-04,3.4111354e-05,2.6010341e-05,6.8455257e-05
2.7262476e-04,3.4105525e-05,2.6011522e-05,6.8449791e-05
2.7256794e-04,3.4099682e-05,2.6012697e-05,6.8444329e-05
2.7251105e-04,3.4093824e-05,2.6013867e-05,6.8438870e-05
2.7245409e-04,3.4087953e-05,2.6015032e-05,6.8433415e-05
2.7239705e-04,3.4082067e-05,2.6016190e-05,6.8427964e-05
2.7233993e-04,3.4076168e-05,2.6017344e-05,6.8422516e-05
2.7228275e-04,3.4070254e-05,2.6018491e-05,6.8417073e-05
2.7222549e-04,3.4064326e-05,2.6019633e-05,6.8411633e-05
2.7216816e-04,3.4058385e-05,2.6020769e-05,6.8406196e-05
2.7211076e-04,3.4052429e-05,2.6021899e-05,6.8400764e-05
2.7205328e-04,3.4046461e-05,2.6023023e-05,6.8395335e-05
2.7199574e-04,3.4040478e-05,2.6024142e-05,6.8389909e-05
2.7193812e-04,3.4034482e-05,2.6025254e-05,6.8384488e-05
2.7188043e-04,3.4028472e-05,2.6026361e-05,6.8379070e-05
2.7182268e-04,3.4022449e-05,2.6027461e-05,6.8373655e-05
2.7176485e-04,3.4016413e-05,2.6028555e-05,6.8368244e-05
2.7170695e-04,3.4010363e-05,2.6029643e-05,6.8362837e-05
2.7164899e-04,3.4004300e-05,2.6030724e-05,6.8357433e-05
2.7159095e-04,3.3998224e-05,2.6031800e-05,6.8352033e-05
2.7153285e-04,3.3992134e-05,2.6032869e-05,6.8346636e-05
2.7147468e-04,3.3986032e-05,2.6033931e-05,6.8341243e-05
2.7141644e-04,3.3979916e-05,2.6034987e-05,6.8335853e-05
2.7135813e-04,3.3973787e-05,2.6036037e-05,6.8330466e-05
2.7129976e-04,3.3967646e-05,2.6037080e-05,6.8325083e-05
2.7124132e-04,3.3961491e-05,2.6038116e-05,6.8319703e-05
2.7118281e-04,3.3955324e-05,2.6039146e-05,6.8314326e-05
2.7112424e-04,3.3949144e-05,2.6040169e-05,6.8308953e-05
2.7106560e-04,3.3942951e-05,2.6041186e-05,6.8303583e-05
2.7100690e-04,3.3936746e-05,2.6042195e-05,6.8298216e-05
2.7094813e-04,3.3930528e-05,2.6043198e-05,6.8292852e-05
2.7088930e-04,3.3924298e-05,2.6044194e-05,6.8287492e-05
2.7083041e-04,3.3918055e-05,2.6045183e-05,6.8282134e-05
2.7077146e-04,3.3911800e-05,2.6046165e-05,6.8276779e-05
2.7071244e-04,3.3905532e-05,2.6047140e-05,6.8271427e-05
2.7065337e-04,3.3899253e-05,2.6048107e-05,6.8266078e-05
2.7059423e-04,3.3892961e-05,2.6049068e-05,6.8260732e-05
2.7053503e-04,3.3886658e-05,2.6050022e-05,6.8255388e-05
2.7047577e-04,3.3880342e-05,2.6050968e-05,6.8250047e-05
2.7041646e-04,3.3874015e-05,2.6051907e-05,6.8244709e-05
2.7035709e-04,3.3867676e-05,2.6052838e-05,6.8239373e-05
2.7029766e-04,3.3861325e-05,2.6053762e-05,6.8234039e-05
2.7023817e-04,3.3854962e-05,2.6054679e-05,6.8228707e-05
2.7017863e-04,3.3848588e-05,2.6055588e-05,6.8223378e-05
2.7011903e-04,3.3842202e-05,2.6056490e-05,6.8218051e-05
2.7005937e-04,3.3835805e-05,2.6057384e-05,6.8212726e-05
2.6999967e-04,3.3829396e-05,2.6058270e-05,6.8207403e-05
2.6993991e-04,3.3822976e-05,2.6059148e-05,6.8202081e-05
2.6988009e-04,3.3816544e-05,2.6060018e-05,6.8196761e-05
2.6982022e-04,3.3810102e-05,2.6060881e-05,6.8191443e-05
2.6976030e-04,3.3803648e-05,2.6061735e-05,6.8186127e-05
2.6970033e-04,3.3797182e-05,2.6062582e-05,6.8180812e-05
2.6964031e-04,3.3790706e-05,2.6063420e-05,6.8175498e-05
2.6958023e-04,3.3784219e-05,2.6064251e-05,6.8170185e-05
2.6952011e-04,3.3777720e-05,2.6065073e-05,6.8164874e-05
2.6945994e-04,3.3771211e-05,2.6065886e-05,6.8159564e-05
2.6939971e-04,3.3764690e-05,2.6066692e-05,6.8154255e-05
2.6933944e-04,3.3758159e-05,2.6067489e-05,6.8148947e-05
2.6927912e-04,3.3751617e-05,2.6068277e-05,6.8143639e-05
2.6921875e-04,3.3745064e-05,2.6069057e-05,6.8138333e-05
2.6915834e-04,3.3738500e-05,2.6069829e-05,6.8133027e-05
2.6909788e-04,3.3731925e-05,2.6070592e-05,6.8127721e-05
2.6903737e-04,3.3725339e-05,2.6071346e-05,6.8122416e-05
2.6897681e-04,3.3718743e-05,2.6072091e-05,6.8117111e-05
2.6891621e-04,3.3712136e-05,2.6072828e-05,6.8111807e-05
2.6885557e-04,3.3705518e-05,2.6073556e-05,6.8106502e-05
2.6879488e-04,3.3698890e-05,2.6074275e-05,6.8101198e-05
2.6873414e-04,3.3692251e-05,2.6074986e-05,6.8095894e-05
2.6867337e-04,3.3685601e-05,2.6075688e-05,6.8090590e-05
2.6861254e-04,3.3678942e-05,2.6076380e-05,6.8085286e-05
2.6855168e-04,3.3672271e-05,2.6077064e-05,6.8079982e-05
2.6849077e-04,3.3665591e-05,2.6077739e-05,6.8074678e-05
2.6842982e-04,3.3658900e-05,2.6078405e-05,6.8069374e-05
2.6836883e-04,3.3652199e-05,2.6079062e-05,6.8064071e-05
2.6830780e-04,3.3645488e-05,2.6079710e-05,6.8058767e-05
2.6824673e-04,3.3638766e-05,2.6080349e-05,6.8053463e-05
2.6818562e-04,3.3632035e-05,2.6080979e-05,6.8048159e-05
2.6812446e-04,3.3625294e-05,2.6081600e-05,6.8042855e-05
2.6806327e-04,3.3618543e-05,2.6082212e-05,6.8037551e-05
2.6800204e-04,3.3611781e-05,2.6082815e-05,6.8032246e-05
2.6794077e-04,3.3605010e-05,2.6083409e-05,6.8026941e-05
2.6787946e-04,3.3598230e-05,2.6083993e-05,6.8021636e-05
2.6781811e-04,3.3591439e-05,2.6084568e-05,6.8016331e-05
2.6775673e-04,3.3584638e-05,2.6085134e-05,6.8011024e-05
2.6769531e-04,3.3577828e-05,2.6085691e-05,6.8005718e-05
2.6763385e-04,3.3571009e-05,2.6086238e-05,6.8000410e-05
2.6757236e-04,3.3564179e-05,2.6086776e-05,6.7995102e-05
2.6751083e-04,3.3557340e-05,2.6087304e-05,6.7989793e-05
2.6744927e-04,3.3550492e-05,2.6087823e-05,6.7984483e-05
2.6738768e-04,3.3543633e-05,2.6088332e-05,6.7979172e-05
2.6732605e-04,3.3536766e-05,2.6088832e-05,6.7973860e-05
2.6726439e-04,3.3529889e-05,2.6089323e-05,6.7968547e-05
2.6720269e-04,3.3523002e-05,2.6089804e-05,6.7963232e-05
2.6714097e-04,3.3516107e-05,2.6090275e-05,6.7957917e-05
2.6707921e-04,3.3509202e-05,2.6090737e-05,6.7952599e-05
2.6701742e-04,3.3502287e-05,2.6091189e-05,6.7947281e-05
2.6695559e-04,3.3495364e-05,2.6091631e-05,6.7941960e-05
2.6689374e-04,3.3488431e-05,2.6092063e-05,6.7936639e-05
2.6683186e-04,3.3481489e-05,2.6092486e-05,6.7931315e-05
2.6676994e-04,3.3474539e-05,2.6092899e-05,6.7925990e-05
2.6670800e-04,3.3467579e-05,2.6093302e-05,6.7920663e-05
2.6664603e-04,3.3460610e-05,2.6093695e-05,6.7915335e-05
2.6658403e-04,3.3453632e-05,2.6094079e-05,6.7910005e-05
2.6652200e-04,3.3446645e-05,2.6094452e-05,6.7904673e-05
2.6645994e-04,3.3439649e-05,2.6094816e-05,6.7899340e-05
2.6639785e-04,3.3432645e-05,2.6095169e-05,6.7894005e-05
2.6633574e-04,3.3425631e-05,2.6095513e-05,6.7888668e-05
2.6627359e-04,3.3418610e-05,2.6095846e-05,6.7883330e-05
2.6621142e-04,3.3411579e-05,2.6096170e-05,6.7877989e-05
2.6614923e-04,3.3404540e-05,2.6096483e-05,6.7872647e-05
2.6608700e-04,3.3397492e-05,2.6096787e-05,6.7867304e-05
2.6602475e-04,3.3390436e-05,2.6097080e-05,6.7861958e-05
2.6596247e-04,3.3383372e-05,2.6097363e-05,6.7856611e-05
2.6590017e-04,3.3376299e-05,2.6097636e-05,6.7851262e-05
2.6583784e-04,3.3369217e-05,2.6097899e-05,6.7845912e-05
2.6577548e-04,3.3362128e-05,2.6098151e-05,6.7840559e-05
2.6571310e-04,3.3355030e-05,2.6098394e-05,6.7835205e-05
2.6565069e-04,3.3347924e-05,2.6098625e-05,6.7829849e-05
2.6558826e-04,3.3340811e-05,2.6098847e-05,6.7824492e-05
2.6552580e-04,3.3333689e-05,2.6099058e-05,6.7819132e-05
2.6546331e-04,3.3326559e-05,2.6099258e-05,6.7813771e-05
2.6540080e-04,3.3319422e-05,2.6099448e-05,6.7808407e-05
2.6533827e-04,3.3312277e-05,2.6099628e-05,6.7803042e-05
2.6527571e-04,3.3305125e-05,2.6099797e-05,6.7797675e-05
2.6521313e-04,3.3297965e-05,2.6099956e-05,6.7792307e-05
2.6515052e-04,3.3290797e-05,2.6100104e-05,6.7786936e-05
2.6508789e-04,3.3283623e-05,2.6100241e-05,6.7781563e-05
2.6502524e-04,3.3276441e-05,2.6100368e-05,6.7776189e-05
2.6496256e-04,3.3269252e-05,2.6100484e-05,6.7770812e-05
2.6489985e-04,3.3262056e-05,2.6100589e-05,6.7765433e-05
2.6483713e-04,3.3254854e-05,2.6100684e-05,6.7760053e-05
2.6477438e-04,3.3247644e-05,2.6100768e-05,6.7754670e-05
2.6471160e-04,3.3240428e-05,2.6100841e-05,6.7749285e-05
2.6464881e-04,3.3233205e-05,2.6100903e-05,6.7743898e-05
2.6458599e-04,3.3225976e-05,2.6100955e-05,6.7738509e-05
2.6452314e-04,3.3218740e-05,2.6100996e-05,6.7733117e-05
2.6446028e-04,3.3211498e-05,2.6101026e-05,6.7727724e-05
2.6439739e-04,3.3204250e-05,2.6101045e-05,6.7722327e-05
2.6433447e-04,3.3196995e-05,2.6101053e-05,6.7716929e-05
2.6427154e-04,3.3189735e-05,2.6101050e-05,6.7711528e-05
2.6420858e-04,3.3182468e-05,2.6101036e-05,6.7706124e-05
2.6414559e-04,3.3175196e-05,2.6101011e-05,6.7700718e-05
2.6408259e-04,3.3167917e-05,2.6100975e-05,6.7695309e-05
2.6401955e-04,3.3160633e-05,2.6100928e-05,6.7689898e-05
2.6395650e-04,3.3153343e-05,2.6100870e-05,6.7684483e-05
2.6389342e-04,3.3146047e-05,2.6100800e-05,6.7679066e-05
2.6383032e-04,3.3138746e-05,2.6100720e-05,6.7673646e-05
2.6376719e-04,3.3131439e-05,2.6100628e-05,6.7668223e-05
2.6370404e-04,3.3124126e-05,2.6100525e-05,6.7662796e-05
2.6364087e-04,3.3116808e-05,2.6100411e-05,6.7657367e-05
2.6357767e-04,3.3109485e-05,2.6100286e-05,6.7651934e-05
2.6351444e-04,3.3102156e-05,2.6100149e-05,6.7646498e-05
2.6345119e-04,3.3094822e-05,2.6100001e-05,6.7641058e-05
2.6338792e-04,3.3087482e-05,2.6099842e-05,6.7635615e-05
2.6332462e-04,3.3080137e-05,2.6099671e-05,6.7630168e-05
2.6326129e-04,3.3072787e-05,2.6099489e-05,6.7624717e-05
2.6319794e-04,3.3065432e-05,2.6099296e-05,6.7619262e-05
2.6313456e-04,3.3058071e-05,2.6099091e-05,6.7613803e-05
2.6307115e-04,3.3050706e-05,2.6098875e-05,6.7608340e-05
2.6300772e-04,3.3043335e-05,2.6098647e-05,6.7602872e-05
2.6294426e-04,3.3035960e-05,2.6098408e-05,6.7597401e-05
2.6288078e-04,3.3028579e-05,2.6098157e-05,6.7591925e-05
2.6281726e-04,3.3021194e-05,2.6097895e-05,6.7586445e-05
2.6275372e-04,3.3013803e-05,2.6097622e-05,6.7580960e-05
2.6269016e-04,3.3006408e-05,2.6097337e-05,6.7575471e-05
2.6262656e-04,3.2999008e-05,2.6097041e-05,6.7569977e-05
2.6256294e-04,3.2991604e-05,2.6096733e-05,6.7564479e-05
2.6249929e-04,3.2984195e-05,2.6096413e-05,6.7558976e-05
2.6243561e-04,3.2976782e-05,2.6096083e-05,6.7553468e-05
2.6237190e-04,3.2969364e-05,2.6095740e-05,6.7547955e-05
2.6230817e-04,3.2961941e-05,2.6095386e-05,6.7542438e-05
2.6224440e-04,3.2954515e-05,2.6095021e-05,6.7536915e-05
2.6218061e-04,3.2947084e-05,2.6094644e-05,6.7531388e-05
2.6211679e-04,3.2939649e-05,2.6094255e-05,6.7525855e-05
2.6205293e-04,3.2932209e-05,2.6093855e-05,6.7520317e-05
2.6198905e-04,3.2924766e-05,2.6093443e-05,6.7514774e-05
2.6192514e-04,3.2917318e-05,2.6093020e-05,6.7509226e-05
2.6186120e-04,3.2909867e-05,2.6092585e-05,6.7503672e-05
2.6179723e-04,3.2902411e-05,2.6092138e-05,6.7498112e-05
2.6173323e-04,3.2894952e-05,2.6091679e-05,6.7492547e-05
2.6166920e-04,3.2887488e-05,2.6091209e-05,6.7486977e-05
2.6160514e-04,3.2880021e-05,2.6090726e-05,6.7481400e-05
2.6154105e-04,3.2872550e-05,2.6090232e-05,6.7475818e-05
2.6147692e-04,3.2865075e-05,2.6089726e-05,6.7470229e-05
2.6141277e-04,3.2857597e-05,2.6089208e-05,6.7464635e-05
2.6134858e-04,3.2850115e-05,2.6088678e-05,6.7459034e-05
2.6128437e-04,3.2842630e-05,2.6088136e-05,6.7453427e-05
2.6122012e-04,3.2835140e-05,2.6087582e-05,6.7447813e-05
2.6115583e-04,3.2827648e-05,2.6087016e-05,6.7442193e-05
2.6109152e-04,3.2820151e-05,2.6086438e-05,6.7436566e-05
2.6102717e-04,3.2812652e-05,2.6085848e-05,6.7430933e-05
2.6096279e-04,3.2805148e-05,2.6085246e-05,6.7425293e-05
2.6089838e-04,3.2797642e-05,2.6084631e-05,6.7419645e-05
2.6083393e-04,3.2790131e-05,2.6084004e-05,6.7413991e-05
2.6076946e-04,3.2782618e-05,2.6083365e-05,6.7408330e-05
2.6070494e-04,3.2775101e-05,2.6082714e-05,6.7402661e-05
2.6064040e-04,3.2767581e-05,2.6082051e-05,6.7396985e-05
2.6057582e-04,3.2760057e-05,2.6081375e-05,6.7391302e-05
2.6051120e-04,3.2752530e-05,2.6080687e-05,6.7385611e-05
2.6044656e-04,3.2745000e-05,2.6079987e-05,6.7379913e-05
2.6038187e-04,3.2737467e-05,2.6079274e-05,6.7374207e-05
2.6031716e-04,3.2729930e-05,2.6078550e-05,6.7368494e-05
2.6025241e-04,3.2722390e-05,2.6077813e-05,6.7362772e-05
2.6018763e-04,3.2714847e-05,2.6077063e-05,6.7357043e-05
2.6012281e-04,3.2707301e-05,2.6076301e-05,6.7351306e-05
2.6005796e-04,3.2699752e-05,2.6075528e-05,6.7345561e-05
2.5999308e-04,3.2692200e-05,2.6074741e-05,6.7339808e-05
2.5992816e-04,3.2684645e-05,2.6073943e-05,6.7334047e-05
2.5986321e-04,3.2677086e-05,2.6073132e-05,6.7328278e-05
2.5979822e-04,3.2669525e-05,2.6072308e-05,6.7322500e-05
2.5973321e-04,3.2661961e-05,2.6071473e-05,6.7316713e-05
2.5966816e-04,3.2654393e-05,2.6070625e-05,6.7310918e-05
2.5960308e-04,3.2646823e-05,2.6069764e-05,6.7305114e-05
2.5953796e-04,3.2639250e-05,2.6068892e-05,6.7299301e-05
2.5947282e-04,3.2631674e-05,2.6068006e-05,6.7293479e-05
2.5940764e-04,3.2624094e-05,2.6067109e-05,6.7287648e-05
2.5934242e-04,3.2616512e-05,2.6066199e-05,6.7281807e-05
2.5927718e-04,3.2608927e-05,2.6065276e-05,6.7275957e-05
2.5921190e-04,3.2601339e-05,2.6064341e-05,6.7270098e-05
2.5914660e-04,3.2593749e-05,2.6063393e-05,6.7264228e-05
2.5908126e-04,3.2586155e-05,2.6062433e-05,6.7258349e-05
2.5901588e-04,3.2578559e-05,2.6061461e-05,6.7252459e-05
2.5895048e-04,3.2570959e-05,2.6060476e-05,6.7246559e-05
2.5888504e-04,3.2563357e-05,2.6059478e-05,6.7240649e-05
2.5881957e-04,3.2555752e-05,2.6058468e-05,6.7234728e-05
2.5875406e-04,3.2548144e-05,2.6057445e-05,6.7228797e-05
2.5868853e-04,3.2540534e-05,2.6056409e-05,6.7222854e-05
2.5862296e-04,3.2532920e-05,2.6055361e-05,6.7216901e-05
2.5855735e-04,3.2525304e-05,2.6054301e-05,6.7210936e-05
2.5849172e-04,3.2517685e-05,2.6053228e-05,6.7204961e-05
2.5842605e-04,3.2510063e-05,2.6052142e-05,6.7198974e-05
2.5836035e-04,3.2502438e-05,2.6051044e-05,6.7192976e-05
2.5829461e-04,3.2494811e-05,2.6049933e-05,6.7186966e-05
2.5822884e-04,3.2487181e-05,2.6048810e-05,6.7180946e-05
2.5816304e-04,3.2479548e-05,2.6047674e-05,6.7174914e-05
2.5809720e-04,3.2471912e-05,2.6046526e-05,6.7168870e-05
2.5803133e-04,3.2464274e-05,2.6045365e-05,6.7162816e-05
2.5796542e-04,3.2456634e-05,2.6044192e-05,6.7156750e-05
2.5789948e-04,3.2448990e-05,2.6043007e-05,6.7150672e-05
2.5783351e-04,3.2441345e-05,2.6041809e-05,6.7144584e-05
2.5776750e-04,3.2433696e-05,2.6040599e-05,6.7138483e-05
2.5770146e-04,3.2426046e-05,2.6039376e-05,6.7132372e-05
2.5763538e-04,3.2418393e-05,2.6038141e-05,6.7126249e-05
2.5756927e-04,3.2410738e-05,2.6036894e-05,6.7120115e-05
2.5750313e-04,3.2403080e-05,2.6035635e-05,6.7113969e-05
2.5743695e-04,3.2395420e-05,2.6034364e-05,6.7107812e-05
2.5737073e-04,3.2387758e-05,2.6033080e-05,6.7101643e-05
2.5730448e-04,3.2380094e-05,2.6031784e-05,6.7095463e-05
2.5723820e-04,3.2372428e-05,2.6030476e-05,6.7089271e-05
2.5717188e-04,3.2364760e-05,2.6029156e-05,6.7083067e-05
2.5710552e-04,3.2357089e-05,2.6027824e-05,6.7076852e-05
2.5703913e-04,3.2349417e-05,2.6026480e-05,6.7070625e-05
2.5697271e-04,3.2341743e-05,2.6025123e-05,6.7064386e-05
2.5690624e-04,3.2334066e-05,2.6023755e-05,6.7058136e-05
2.5683975e-04,3.2326388e-05,2.6022375e-05,6.7051873e-05
2.5677321e-04,3.2318708e-05,2.6020982e-05,6.7045599e-05
2.5670664e-04,3.2311026e-05,2.6019578e-05,6.7039312e-05
2.5664003e-04,3.2303341e-05,2.6018161e-05,6.7033014e-05
2.5657338e-04,3.2295655e-05,2.6016733e-05,6.7026703e-05
2.5650670e-04,3.2287967e-05,2.6015292e-05,6.7020380e-05
2.5643998e-04,3.2280278e-05,2.6013840e-05,6.7014045e-05
2.5637322e-04,3.2272586e-05,2.6012376e-05,6.7007697e-05
2.5630642e-04,3.2264892e-05,2.6010900e-05,6.7001337e-05
2.5623958e-04,3.2257197e-05,2.6009412e-05,6.6994965e-05
2.5617270e-04,3.2249500e-05,2.6007913e-05,6.6988580e-05
2.5610579e-04,3.2241800e-05,2.6006401e-05,6.6982183e-05
2.5603883e-04,3.2234099e-05,2.6004878e-05,6.6975773e-05
2.5597184e-04,3.2226396e-05,2.6003344e-05,6.6969351e-05
2.5590480e-04,3.2218691e-05,2.6001798e-05,6.6962917e-05
2.5583772e-04,3.2210985e-05,2.6000240e-05,6.6956470e-05
2.5577061e-04,3.2203276e-05,2.5998671e-05,6.6950010e-05
2.5570345e-04,3.2195566e-05,2.5997090e-05,6.6943539e-05
2.5563625e-04,3.2187853e-05,2.5995498e-05,6.6937055e-05
2.5556901e-04,3.2180139e-05,2.5993895e-05,6.6930559e-05
2.5550173e-04,3.2172424e-05,2.5992280e-05,6.6924050e-05
2.5543441e-04,3.2164706e-05,2.5990654e-05,6.6917530e-05
2.5536704e-04,3.2156987e-05,2.5989018e-05,6.6910997e-05
2.5529964e-04,3.2149266e-05,2.5987369e-05,6.6904452e-05
2.5523220e-04,3.2141544e-05,2.5985710e-05,6.6897896e-05
2.5516471e-04,3.2133820e-05,2.5984040e-05,6.6891327e-05
2.5509719e-04,3.2126094e-05,2.5982359e-05,6.6884747e-05
2.5502962e-04,3.2118367e-05,2.5980666e-05,6.6878154e-05
2.5496202e-04,3.2110638e-05,2.5978963e-05,6.6871550e-05
2.5489438e-04,3.2102908e-05,2.5977249e-05,6.6864935e-05
2.5482670e-04,3.2095176e-05,2.5975524e-05,6.6858307e-05
2.5475897e-04,3.2087443e-05,2.5973788e-05,6.6851668e-05
2.5469121e-04,3.2079708e-05,2.5972042e-05,6.6845018e-05
2.5462341e-04,3.2071972e-05,2.5970284e-05,6.6838356e-05
2.5455558e-04,3.2064235e-05,2.5968516e-05,6.6831682e-05
2.5448770e-04,3.2056496e-05,2.5966737e-05,6.6824997e-05
2.5441979e-04,3.2048756e-05,2.5964947e-05,6.6818300e-05
2.5435183e-04,3.2041014e-05,2.5963147e-05,6.6811592e-05
2.5428384e-04,3.2033271e-05,2.5961336e-05,6.6804873e-05
2.5421581e-04,3.2025527e-05,2.5959515e-05,6.6798142e-05
2.5414775e-04,3.2017782e-05,2.5957683e-05,6.6791400e-05
2.5407964e-04,3.2010035e-05,2.5955840e-05,6.6784646e-05
2.5401150e-04,3.2002287e-05,2.5953987e-05,6.6777882e-05
2.5394332e-04,3.1994538e-05,2.5952123e-05,6.6771106e-05
2.5387510e-04,3.1986787e-05,2.5950249e-05,6.6764319e-05
2.5380685e-04,3.1979036e-05,2.5948364e-05,6.6757521e-05
2.5373855e-04,3.1971283e-05,2.5946469e-05,6.6750711e-05
2.5367022e-04,3.1963530e-05,2.5944564e-05,6.6743891e-05
2.5360186e-04,3.1955775e-05,2.5942648e-05,6.6737060e-05
2.5353345e-04,3.1948020e-05,2.5940722e-05,6.6730218e-05
2.5346501e-04,3.1940263e-05,2.5938785e-05,6.6723366e-05
2.5339653e-04,3.1932506e-05,2.5936838e-05,6.6716502e-05
2.5332802e-04,3.1924748e-05,2.5934881e-05,6.6709628e-05
2.5325946e-04,3.1916989e-05,2.5932914e-05,6.6702743e-05
2.5319088e-04,3.1909229e-05,2.5930936e-05,6.6695848e-05
2.5312225e-04,3.1901468e-05,2.5928948e-05,6.6688942e-05
2.5305359e-04,3.1893707e-05,2.5926950e-05,6.6682026e-05
2.5298489e-04,3.1885945e-05,2.5924942e-05,6.6675099e-05
2.5291616e-04,3.1878182e-05,2.5922923e-05,6.6668162e-05
2.5284739e-04,3.1870418e-05,2.5920894e-05,6.6661214e-05
2.5277859e-04,3.1862654e-05,2.5918855e-05,6.6654256e-05
2.5270975e-04,3.1854889e-05,2.5916806e-05,6.6647287e-05
2.5264087e-04,3.1847124e-05,2.5914747e-05,6.6640308e-05
2.5257196e-04,3.1839358e-05,2.5912677e-05,6.6633319e-05
2.5250301e-04,3.1831592e-05,2.5910598e-05,6.6626319e-05
2.5243403e-04,3.1823824e-05,2.5908508e-05,6.6619309e-05
2.5236501e-04,3.1816057e-05,2.5906408e-05,6.6612288e-05
2.5229596e-04,3.1808289e-05,2.5904298e-05,6.6605257e-05
2.5222688e-04,3.1800521e-05,2.5902177e-05,6.6598216e-05
2.5215776e-04,3.1792752e-05,2.5900047e-05,6.6591165e-05
2.5208860e-04,3.1784983e-05,2.5897906e-05,6.6584103e-05
2.5201942e-04,3.1777213e-05,2.5895755e-05,6.6577031e-05
2.5195019e-04,3.1769444e-05,2.5893594e-05,6.6569949e-05
2.5188094e-04,3.1761674e-05,2.5891423e-05,6.6562857e-05
2.5181165e-04,3.1753904e-05,2.5889242e-05,6.6555755e-05
2.5174232e-04,3.1746134e-05,2.5887050e-05,6.6548642e-05
2.5167296e-04,3.1738364e-05,2.5884848e-05,6.6541520e-05
2.5160357e-04,3.1730594e-05,2.5882637e-05,6.6534387e-05
2.5153415e-04,3.1722823e-05,2.5880415e-05,6.6527245e-05
2.5146469e-04,3.1715053e-05,2.5878183e-05,6.6520093e-05
2.5139520e-04,3.1707283e-05,2.5875941e-05,6.6512931e-05
2.5132567e-04,3.1699513e-05,2.5873688e-05,6.6505759e-05
2.5125612e-04,3.1691742e-05,2.5871426e-05,6.6498577e-05
2.5118653e-04,3.1683972e-05,2.5869153e-05,6.6491385e-05
2.5111690e-04,3.1676202e-05,2.5866870e-05,6.6484184e-05
2.5104724e-04,3.1668433e-05,2.5864577e-05,6.6476973e-05
2.5097755e-04,3.1660663e-05,2.5862274e-05,6.6469753e-05
2.5090783e-04,3.1652893e-05,2.5859961e-05,6.6462523e-05
2.5083807e-04,3.1645124e-05,2.5857637e-05,6.6455284e-05
2.5076828e-04,3.1637355e-05,2.5855303e-05,6.6448035e-05
2.5069846e-04,3.1629586e-05,2.5852959e-05,6.6440777e-05
2.5062860e-04,3.1621817e-05,2.5850605e-05,6.6433510e-05
2.5055871e-04,3.1614048e-05,2.5848240e-05,6.6426234e-05
2.5048879e-04,3.1606280e-05,2.5845865e-05,6.6418949e-05
2.5041884e-04,3.1598512e-05,2.5843480e-05,6.6411655e-05
2.5034886e-04,3.1590744e-05,2.5841084e-05,6.6404351e-05
2.5027884e-04,3.1582977e-05,2.5838679e-05,6.6397039e-05
2.5020880e-04,3.1575210e-05,2.5836262e-05,6.6389718e-05
2.5013872e-04,3.1567443e-05,2.5833836e-05,6.6382387e-05
2.5006861e-04,3.1559677e-05,2.5831399e-05,6.6375048e-05
2.4999847e-04,3.1551911e-05,2.5828951e-05,6.6367700e-05
2.4992829e-04,3.1544145e-05,2.5826493e-05,6.6360344e-05
2.4985809e-04,3.1536381e-05,2.5824025e-05,6.6352978e-05
2.4978786e-04,3.1528616e-05,2.5821546e-05,6.6345604e-05
2.4971759e-04,3.1520852e-05,2.5819056e-05,6.6338221e-05
2.4964729e-04,3.1513089e-05,2.5816556e-05,6.6330829e-05
2.4957697e-04,3.1505326e-05,2.5814045e-05,6.6323429e-05
2.4950661e-04,3.1497564e-05,2.5811524e-05,6.6316020e-05
2.4943623e-04,3.1489802e-05,2.5808992e-05,6.6308602e-05
2.4936581e-04,3.1482041e-05,2.5806450e-05,6.6301176e-05
2.4929536e-04,3.1474281e-05,2.5803897e-05,6.6293741e-05
2.4922489e-04,3.1466521e-05,2.5801333e-05,6.6286297e-05
2.4915438e-04,3.1458762e-05,2.5798759e-05,6.6278845e-05
2.4908385e-04,3.1451003e-05,2.5796173e-05,6.6271384e-05
2.4901328e-04,3.1443246e-05,2.5793577e-05,6.6263914e-05
2.4894269e-04,3.1435488e-05,2.5790970e-05,6.6256436e-05
2.4887207e-04,3.1427732e-05,2.5788352e-05,6.6248949e-05
2.4880142e-04,3.1419976e-05,2.5785724e-05,6.6241453e-05
2.4873074e-04,3.1412221e-05,2.5783084e-05,6.6233949e-05
2.4866004e-04,3.1404467e-05,2.5780433e-05,6.6226436e-05
2.4858930e-04,3.1396713e-05,2.5777771e-05,6.6218914e-05
2.4851854e-04,3.1388960e-05,2.5775099e-05,6.6211383e-05
2.4844775e-04,3.1381208e-05,2.5772415e-05,6.6203843e-05
2.4837693e-04,3.1373456e-05,2.5769720e-05,6.6196295e-05
2.4830609e-04,3.1365705e-05,2.5767014e-05,6.6188738e-05
2.4823521e-04,3.1357955e-05,2.5764296e-05,6.6181172e-05
2.4816431e-04,3.1350205e-05,2.5761568e-05,6.6173597e-05
2.4809338e-04,3.1342456e-05,2.5758828e-05,6.6166014e-05
2.4802242e-04,3.1334707e-05,2.5756076e-05,6.6158421e-05
