3.1630322e-05,2.2108485e-05,1.1411442e-04,4.9469930e-05
3.1592614e-05,2.2131006e-05,1.1424722e-04,4.9477748e-05
3.1554933e-05,2.2153498e-05,1.1437977e-04,4.9485527e-05
3.1517278e-05,2.2175958e-05,1.1451205e-04,4.9493268e-05
3.1479649e-05,2.2198387e-05,1.1464406e-04,4.9500970e-05
3.1442046e-05,2.2220785e-05,1.1477581e-04,4.9508634e-05
3.1404471e-05,2.2243151e-05,1.1490728e-04,4.9516259e-05
3.1366922e-05,2.2265485e-05,1.1503849e-04,4.9523846e-05
3.1329400e-05,2.2287788e-05,1.1516943e-04,4.9531394e-05
3.1291905e-05,2.2310058e-05,1.1530010e-04,4.9538903e-05
3.1254438e-05,2.2332296e-05,1.1543049e-04,4.9546374e-05
3.1216998e-05,2.2354501e-05,1.1556061e-04,4.9553806e-05
3.1179586e-05,2.2376674e-05,1.1569046e-04,4.9561200e-05
3.1142202e-05,2.2398813e-05,1.1582003e-04,4.9568555e-05
3.1104846e-05,2.2420920e-05,1.1594933e-04,4.9575871e-05
3.1067519e-05,2.2442993e-05,1.1607835e-04,4.9583148e-05
3.1030219e-05,2.2465032e-05,1.1620709e-04,4.9590387e-05
3.0992948e-05,2.2487038e-05,1.1633555e-04,4.9597587e-05
3.0955707e-05,2.2509009e-05,1.1646373e-04,4.9604748e-05
3.0918494e-05,2.2530947e-05,1.1659163e-04,4.9611870e-05
3.0881310e-05,2.2552850e-05,1.1671925e-04,4.9618954e-05
3.0844156e-05,2.2574718e-05,1.1684658e-04,4.9625998e-05
3.0807031e-05,2.2596552e-05,1.1697363e-04,4.9633004e-05
3.0769936e-05,2.2618351e-05,1.1710039e-04,4.9639971e-05
3.0732871e-05,2.2640114e-05,1.1722687e-04,4.9646898e-05
3.0695836e-05,2.2661843e-05,1.1735306e-04,4.9653787e-05
3.0658832e-05,2.2683536e-05,1.1747897e-04,4.9660636e-05
3.0621858e-05,2.2705193e-05,1.1760458e-04,4.9667446e-05
3.0584915e-05,2.2726815e-05,1.1772991e-04,4.9674217e-05
3.0548004e-05,2.2748401e-05,1.1785494e-04,4.9680948e-05
3.0511123e-05,2.2769951e-05,1.1797969e-04,4.9687640e-05
3.0474274e-05,2.2791464e-05,1.1810414e-04,4.9694293e-05
3.0437456e-05,2.2812942e-05,1.1822830e-04,4.9700906e-05
3.0400671e-05,2.2834383e-05,1.1835216e-04,4.9707479e-05
3.0363917e-05,2.2855787e-05,1.1847574e-04,4.9714013e-05
3.0327196e-05,2.2877155e-05,1.1859901e-04,4.9720507e-05
3.0290507e-05,2.2898486e-05,1.1872199e-04,4.9726962e-05
3.0253850e-05,2.2919780e-05,1.1884468e-04,4.9733376e-05
3.0217227e-05,2.2941037e-05,1.1896707e-04,4.9739751e-05
3.0180636e-05,2.2962257e-05,1.1908916e-04,4.9746086e-05
3.0144079e-05,2.2983440e-05,1.1921096e-04,4.9752382e-05
3.0107555e-05,2.3004585e-05,1.1933246e-04,4.9758637e-05
3.0071065e-05,2.3025692e-05,1.1945366e-04,4.9764853e-05
3.0034608e-05,2.3046762e-05,1.1957456e-04,4.9771029e-05
2.9998186e-05,2.3067794e-05,1.1969517e-04,4.9777164e-05
2.9961797e-05,2.3088788e-05,1.1981548e-04,4.9783260e-05
2.9925443e-05,2.3109744e-05,1.1993549e-04,4.9789316e-05
2.9889124e-05,2.3130661e-05,1.2005520e-04,4.9795332e-05
2.9852839e-05,2.3151540e-05,1.2017461e-04,4.9801308e-05
2.9816589e-05,2.3172381e-05,1.2029372e-04,4.9807244e-05
2.9780374e-05,2.3193183e-05,1.2041253e-04,4.9813140e-05
2.9744194e-05,2.3213946e-05,1.2053104e-04,4.9818997e-05
2.9708050e-05,2.3234670e-05,1.2064925e-04,4.9824813e-05
2.9671942e-05,2.3255355e-05,1.2076716e-04,4.9830589e-05
2.9635869e-05,2.3276001e-05,1.2088477e-04,4.9836325e-05
2.9599832e-05,2.3296608e-05,1.2100207e-04,4.9842021e-05
2.9563831e-05,2.3317175e-05,1.2111908e-04,4.9847677e-05
2.9527866e-05,2.3337702e-05,1.2123578e-04,4.9853293e-05
2.9491938e-05,2.3358190e-05,1.2135218e-04,4.9858869e-05
2.9456046e-05,2.3378638e-05,1.2146828e-04,4.9864406e-05
2.9420191e-05,2.3399046e-05,1.2158407e-04,4.9869902e-05
2.9384373e-05,2.3419414e-05,1.2169956e-04,4.9875358e-05
2.9348593e-05,2.3439741e-05,1.2181475e-04,4.9880775e-05
2.9312849e-05,2.3460028e-05,1.2192963e-04,4.9886152e-05
2.9277143e-05,2.3480275e-05,1.2204421e-04,4.9891489e-05
2.9241475e-05,2.3500480e-05,1.2215849e-04,4.9896786e-05
2.9205845e-05,2.3520645e-05,1.2227246e-04,4.9902044e-05
2.9170252e-05,2.3540769e-05,1.2238613e-04,4.9907261e-05
2.9134698e-05,2.3560852e-05,1.2249949e-04,4.9912440e-05
2.9099182e-05,2.3580893e-05,1.2261255e-04,4.9917579e-05
2.9063704e-05,2.3600893e-05,1.2272531e-04,4.9922678e-05
2.9028265e-05,2.3620852e-05,1.2283776e-04,4.9927738e-05
2.8992864e-05,2.3640769e-05,1.2294990e-04,4.9932758e-05
2.8957503e-05,2.3660644e-05,1.2306175e-04,4.9937740e-05
2.8922180e-05,2.3680477e-05,1.2317328e-04,4.9942681e-05
2.8886897e-05,2.3700268e-05,1.2328452e-04,4.9947584e-05
2.8851652e-05,2.3720017e-05,1.2339545e-04,4.9952447e-05
2.8816448e-05,2.3739723e-05,1.2350607e-04,4.9957271e-05
2.8781283e-05,2.3759387e-05,1.2361639e-04,4.9962056e-05
2.8746157e-05,2.3779008e-05,1.2372640e-04,4.9966801e-05
2.8711072e-05,2.3798587e-05,1.2383611e-04,4.9971508e-05
2.8676026e-05,2.3818123e-05,1.2394552e-04,4.9976175e-05
2.8641021e-05,2.3837615e-05,1.2405462e-04,4.9980803e-05
2.8606056e-05,2.3857065e-05,1.2416341e-04,4.9985392e-05
2.8571131e-05,2.3876471e-05,1.2427190e-04,4.9989941e-05
2.8536247e-05,2.3895835e-05,1.2438008e-04,4.9994452e-05
2.8501403e-05,2.3915154e-05,1.2448796e-04,4.9998923e-05
2.8466600e-05,2.3934430e-05,1.2459554e-04,5.0003356e-05
2.8431838e-05,2.3953663e-05,1.2470280e-04,5.0007749e-05
2.8397117e-05,2.3972852e-05,1.2480977e-04,5.0012104e-05
2.8362436e-05,2.3991997e-05,1.2491643e-04,5.0016420e-05
2.8327798e-05,2.4011098e-05,1.2502278e-04,5.0020697e-05
2.8293200e-05,2.4030155e-05,1.2512883e-04,5.0024935e-05
2.8258644e-05,2.4049167e-05,1.2523457e-04,5.0029134e-05
2.8224129e-05,2.4068136e-05,1.2534001e-04,5.0033295e-05
2.8189656e-05,2.4087060e-05,1.2544514e-04,5.0037418e-05
2.8155225e-05,2.4105940e-05,1.2554997e-04,5.0041502e-05
2.8120835e-05,2.4124776e-05,1.2565450e-04,5.0045547e-05
2.8086488e-05,2.4143567e-05,1.2575871e-04,5.0049554e-05
2.8052183e-05,2.4162313e-05,1.2586263e-04,5.0053523e-05
2.8017919e-05,2.4181014e-05,1.2596624e-04,5.0057454e-05
2.7983698e-05,2.4199671e-05,1.2606954e-04,5.0061347e-05
2.7949520e-05,2.4218282e-05,1.2617254e-04,5.0065202e-05
2.7915384e-05,2.4236849e-05,1.2627523e-04,5.0069018e-05
2.7881291e-05,2.4255370e-05,1.2637762e-04,5.0072797e-05
2.7847240e-05,2.4273847e-05,1.2647971e-04,5.0076538e-05
2.7813232e-05,2.4292278e-05,1.2658149e-04,5.0080241e-05
2.7779267e-05,2.4310664e-05,1.2668297e-04,5.0083907e-05
2.7745346e-05,2.4329004e-05,1.2678415e-04,5.0087534e-05
2.7711467e-05,2.4347299e-05,1.2688502e-04,5.0091124e-05
2.7677632e-05,2.4365549e-05,1.2698558e-04,5.0094677e-05
2.7643840e-05,2.4383753e-05,1.2708585e-04,5.0098192e-05
2.7610092e-05,2.4401911e-05,1.2718581e-04,5.0101669e-05
2.7576387e-05,2.4420024e-05,1.2728546e-04,5.0105109e-05
2.7542726e-05,2.4438091e-05,1.2738481e-04,5.0108512e-05
2.7509109e-05,2.4456112e-05,1.2748386e-04,5.0111877e-05
2.7475535e-05,2.4474087e-05,1.2758261e-04,5.0115205e-05
2.7442006e-05,2.4492016e-05,1.2768105e-04,5.0118496e-05
2.7408520e-05,2.4509899e-05,1.2777919e-04,5.0121750e-05
2.7375079e-05,2.4527735e-05,1.2787702e-04,5.0124966e-05
2.7341682e-05,2.4545526e-05,1.2797456e-04,5.0128146e-05
2.7308329e-05,2.4563270e-05,1.2807179e-04,5.0131288e-05
2.7275020e-05,2.4580967e-05,1.2816872e-04,5.0134393e-05
2.7241757e-05,2.4598619e-05,1.2826534e-04,5.0137462e-05
2.7208537e-05,2.4616223e-05,1.2836167e-04,5.0140493e-05
2.7175362e-05,2.4633781e-05,1.2845769e-04,5.0143488e-05
2.7142233e-05,2.4651293e-05,1.2855341e-04,5.0146445e-05
2.7109147e-05,2.4668757e-05,1.2864883e-04,5.0149366e-05
2.7076107e-05,2.4686174e-05,1.2874395e-04,5.0152250e-05
2.7043112e-05,2.4703545e-05,1.2883877e-04,5.0155097e-05
2.7010162e-05,2.4720869e-05,1.2893330e-04,5.0157907e-05
2.6977257e-05,2.4738145e-05,1.2902752e-04,5.0160681e-05
2.6944398e-05,2.4755374e-05,1.2912144e-04,5.0163418e-05
2.6911583e-05,2.4772556e-05,1.2921506e-04,5.0166118e-05
2.6878815e-05,2.4789691e-05,1.2930839e-04,5.0168782e-05
2.6846092e-05,2.4806778e-05,1.2940141e-04,5.0171409e-05
2.6813414e-05,2.4823818e-05,1.2949414e-04,5.0174000e-05
2.6780782e-05,2.4840810e-05,1.2958657e-04,5.0176554e-05
2.6748197e-05,2.4857755e-05,1.2967871e-04,5.0179073e-05
2.6715657e-05,2.4874652e-05,1.2977055e-04,5.0181554e-05
2.6683163e-05,2.4891501e-05,1.2986209e-04,5.0184000e-05
2.6650715e-05,2.4908302e-05,1.2995334e-04,5.0186409e-05
2.6618314e-05,2.4925055e-05,1.3004429e-04,5.0188782e-05
2.6585958e-05,2.4941760e-05,1.3013495e-04,5.0191120e-05
2.6553649e-05,2.4958418e-05,1.3022531e-04,5.0193421e-05
2.6521387e-05,2.4975027e-05,1.3031538e-04,5.0195685e-05
2.6489171e-05,2.4991588e-05,1.3040515e-04,5.0197914e-05
2.6457002e-05,2.5008100e-05,1.3049463e-04,5.0200107e-05
2.6424879e-05,2.5024565e-05,1.3058382e-04,5.0202264e-05
2.6392803e-05,2.5040980e-05,1.3067272e-04,5.0204386e-05
2.6360775e-05,2.5057348e-05,1.3076133e-04,5.0206471e-05
2.6328793e-05,2.5073667e-05,1.3084964e-04,5.0208521e-05
2.6296858e-05,2.5089937e-05,1.3093766e-04,5.0210535e-05
2.6264970e-05,2.5106159e-05,1.3102539e-04,5.0212514e-05
2.6233130e-05,2.5122332e-05,1.3111283e-04,5.0214457e-05
2.6201336e-05,2.5138456e-05,1.3119998e-04,5.0216364e-05
2.6169591e-05,2.5154531e-05,1.3128684e-04,5.0218236e-05
2.6137892e-05,2.5170558e-05,1.3137341e-04,5.0220073e-05
2.6106241e-05,2.5186536e-05,1.3145970e-04,5.0221874e-05
2.6074638e-05,2.5202464e-05,1.3154569e-04,5.0223640e-05
2.6043083e-05,2.5218344e-05,1.3163139e-04,5.0225370e-05
2.6011575e-05,2.5234175e-05,1.3171681e-04,5.0227066e-05
2.5980115e-05,2.5249957e-05,1.3180194e-04,5.0228726e-05
2.5948703e-05,2.5265689e-05,1.3188679e-04,5.0230350e-05
2.5917339e-05,2.5281373e-05,1.3197135e-04,5.0231940e-05
2.5886023e-05,2.5297007e-05,1.3205562e-04,5.0233495e-05
2.5854755e-05,2.5312592e-05,1.3213961e-04,5.0235014e-05
2.5823535e-05,2.5328128e-05,1.3222331e-04,5.0236499e-05
2.5792363e-05,2.5343614e-05,1.3230673e-04,5.0237948e-05
2.5761240e-05,2.5359051e-05,1.3238987e-04,5.0239363e-05
2.5730165e-05,2.5374438e-05,1.3247272e-04,5.0240743e-05
2.5699138e-05,2.5389776e-05,1.3255529e-04,5.0242088e-05
2.5668160e-05,2.5405064e-05,1.3263758e-04,5.0243398e-05
2.5637230e-05,2.5420303e-05,1.3271959e-04,5.0244674e-05
2.5606349e-05,2.5435492e-05,1.3280131e-04,5.0245915e-05
2.5575516e-05,2.5450631e-05,1.3288276e-04,5.0247122e-05
2.5544732e-05,2.5465720e-05,1.3296392e-04,5.0248294e-05
2.5513997e-05,2.5480759e-05,1.3304480e-04,5.0249432e-05
2.5483311e-05,2.5495749e-05,1.3312541e-04,5.0250536e-05
2.5452673e-05,2.5510688e-05,1.3320573e-04,5.0251606e-05
2.5422084e-05,2.5525578e-05,1.3328578e-04,5.0252642e-05
2.5391544e-05,2.5540417e-05,1.3336555e-04,5.0253643e-05
2.5361053e-05,2.5555206e-05,1.3344504e-04,5.0254611e-05
2.5330611e-05,2.5569945e-05,1.3352425e-04,5.0255545e-05
2.5300217e-05,2.5584634e-05,1.3360318e-04,5.0256444e-05
2.5269873e-05,2.5599272e-05,1.3368184e-04,5.0257310e-05
2.5239578e-05,2.5613860e-05,1.3376022e-04,5.0258142e-05
2.5209332e-05,2.5628398e-05,1.3383833e-04,5.0258941e-05
2.5179135e-05,2.5642885e-05,1.3391615e-04,5.0259705e-05
2.5148988e-05,2.5657321e-05,1.3399371e-04,5.0260436e-05
2.5118889e-05,2.5671708e-05,1.3407099e-04,5.0261133e-05
2.5088840e-05,2.5686043e-05,1.3414799e-04,5.0261797e-05
2.5058840e-05,2.5700328e-05,1.3422473e-04,5.0262427e-05
2.5028890e-05,2.5714563e-05,1.3430119e-04,5.0263023e-05
2.4998990e-05,2.5728747e-05,1.3437737e-04,5.0263586e-05
2.4969138e-05,2.5742881e-05,1.3445329e-04,5.0264116e-05
2.4939337e-05,2.5756964e-05,1.3452893e-04,5.0264612e-05
2.4909585e-05,2.5770997e-05,1.3460430e-04,5.0265076e-05
2.4879883e-05,2.5784980e-05,1.3467940e-04,5.0265506e-05
2.4850231e-05,2.5798913e-05,1.3475424e-04,5.0265903e-05
2.4820629e-05,2.5812795e-05,1.3482880e-04,5.0266267e-05
2.4791077e-05,2.5826627e-05,1.3490310e-04,5.0266598e-05
2.4761575e-05,2.5840410e-05,1.3497712e-04,5.0266897e-05
2.4732124e-05,2.5854142e-05,1.3505088e-04,5.0267163e-05
2.4702722e-05,2.5867825e-05,1.3512437e-04,5.0267396e-05
2.4673371e-05,2.5881458e-05,1.3519760e-04,5.0267597e-05
2.4644070e-05,2.5895041e-05,1.3527056e-04,5.0267766e-05
2.4614820e-05,2.5908575e-05,1.3534325e-04,5.0267902e-05
2.4585620e-05,2.5922059e-05,1.3541568e-04,5.0268006e-05
2.4556471e-05,2.5935494e-05,1.3548785e-04,5.0268078e-05
2.4527372e-05,2.5948880e-05,1.3555975e-04,5.0268118e-05
2.4498324e-05,2.5962216e-05,1.3563139e-04,5.0268126e-05
2.4469327e-05,2.5975503e-05,1.3570276e-04,5.0268102e-05
2.4440381e-05,2.5988741e-05,1.3577387e-04,5.0268046e-05
2.4411486e-05,2.6001931e-05,1.3584472e-04,5.0267959e-05
2.4382641e-05,2.6015071e-05,1.3591531e-04,5.0267841e-05
2.4353848e-05,2.6028163e-05,1.3598563e-04,5.0267691e-05
2.4325105e-05,2.6041206e-05,1.3605570e-04,5.0267510e-05
2.4296414e-05,2.6054201e-05,1.3612550e-04,5.0267297e-05
2.4267774e-05,2.6067148e-05,1.3619505e-04,5.0267054e-05
2.4239185e-05,2.6080046e-05,1.3626433e-04,5.0266780e-05
2.4210647e-05,2.6092896e-05,1.3633336e-04,5.0266475e-05
2.4182161e-05,2.6105699e-05,1.3640213e-04,5.0266139e-05
2.4153726e-05,2.6118453e-05,1.3647064e-04,5.0265773e-05
2.4125342e-05,2.6131160e-05,1.3653889e-04,5.0265376e-05
2.4097010e-05,2.6143819e-05,1.3660689e-04,5.0264949e-05
2.4068729e-05,2.6156431e-05,1.3667463e-04,5.0264492e-05
2.4040500e-05,2.6168995e-05,1.3674211e-04,5.0264005e-05
2.4012322e-05,2.6181512e-05,1.3680934e-04,5.0263488e-05
2.3984196e-05,2.6193983e-05,1.3687631e-04,5.0262941e-05
2.3956121e-05,2.6206406e-05,1.3694304e-04,5.0262365e-05
2.3928099e-05,2.6218782e-05,1.3700950e-04,5.0261759e-05
2.3900128e-05,2.6231111e-05,1.3707572e-04,5.0261124e-05
2.3872208e-05,2.6243394e-05,1.3714168e-04,5.0260459e-05
2.3844341e-05,2.6255631e-05,1.3720738e-04,5.0259765e-05
2.3816525e-05,2.6267821e-05,1.3727284e-04,5.0259042e-05
2.3788761e-05,2.6279965e-05,1.3733805e-04,5.0258290e-05
2.3761050e-05,2.6292062e-05,1.3740300e-04,5.0257510e-05
2.3733390e-05,2.6304114e-05,1.3746770e-04,5.0256700e-05
2.3705781e-05,2.6316120e-05,1.3753216e-04,5.0255863e-05
2.3678225e-05,2.6328080e-05,1.3759636e-04,5.0254996e-05
2.3650721e-05,2.6339994e-05,1.3766031e-04,5.0254102e-05
2.3623269e-05,2.6351863e-05,1.3772402e-04,5.0253179e-05
2.3595869e-05,2.6363687e-05,1.3778748e-04,5.0252228e-05
2.3568521e-05,2.6375465e-05,1.3785068e-04,5.0251248e-05
2.3541226e-05,2.6387198e-05,1.3791364e-04,5.0250241e-05
2.3513982e-05,2.6398886e-05,1.3797636e-04,5.0249206e-05
2.3486790e-05,2.6410530e-05,1.3803883e-04,5.0248144e-05
2.3459651e-05,2.6422128e-05,1.3810105e-04,5.0247053e-05
2.3432564e-05,2.6433682e-05,1.3816302e-04,5.0245935e-05
2.3405529e-05,2.6445191e-05,1.3822476e-04,5.0244789e-05
2.3378546e-05,2.6456656e-05,1.3828624e-04,5.0243616e-05
2.3351615e-05,2.6468077e-05,1.3834748e-04,5.0242415e-05
2.3324737e-05,2.6479454e-05,1.3840848e-04,5.0241187e-05
2.3297911e-05,2.6490786e-05,1.3846924e-04,5.0239932e-05
