7.3842391e-05,1.1150560e-05,3.9335099e-05,5.5909609e-05
7.3865441e-05,1.1152984e-05,3.9369069e-05,5.5924601e-05
7.3888404e-05,1.1155388e-05,3.9402995e-05,5.5939527e-05
7.3911282e-05,1.1157771e-05,3.9436877e-05,5.5954385e-05
7.3934073e-05,1.1160133e-05,3.9470715e-05,5.5969177e-05
7.3956777e-05,1.1162476e-05,3.9504509e-05,5.5983901e-05
7.3979395e-05,1.1164798e-05,3.9538258e-05,5.5998559e-05
7.4001927e-05,1.1167099e-05,3.9571962e-05,5.6013149e-05
7.4024372e-05,1.1169380e-05,3.9605621e-05,5.6027671e-05
7.4046730e-05,1.1171641e-05,3.9639235e-05,5.6042127e-05
7.4069002e-05,1.1173881e-05,3.9672803e-05,5.6056514e-05
7.4091186e-05,1.1176101e-05,3.9706326e-05,5.6070834e-05
7.4113284e-05,1.1178301e-05,3.9739804e-05,5.6085086e-05
7.4135295e-05,1.1180480e-05,3.9773236e-05,5.6099271e-05
7.4157219e-05,1.1182638e-05,3.9806621e-05,5.6113387e-05
7.4179056e-05,1.1184777e-05,3.9839961e-05,5.6127436e-05
7.4200806e-05,1.1186895e-05,3.9873254e-05,5.6141416e-05
7.4222469e-05,1.1188993e-05,3.9906501e-05,5.6155328e-05
7.4244044e-05,1.1191070e-05,3.9939701e-05,5.6169172e-05
7.4265532e-05,1.1193127e-05,3.9972855e-05,5.6182947e-05
7.4286932e-05,1.1195164e-05,4.0005961e-05,5.6196654e-05
7.4308244e-05,1.1197181e-05,4.0039021e-05,5.6210292e-05
7.4329469e-05,1.1199177e-05,4.0072033e-05,5.6223862e-05
7.4350606e-05,1.1201153e-05,4.0104997e-05,5.6237364e-05
7.4371655e-05,1.1203109e-05,4.0137914e-05,5.6250797e-05
7.4392616e-05,1.1205044e-05,4.0170783e-05,5.6264161e-05
7.4413489e-05,1.1206960e-05,4.0203604e-05,5.6277456e-05
7.4434273e-05,1.1208855e-05,4.0236376e-05,5.6290683e-05
7.4454970e-05,1.1210730e-05,4.0269101e-05,5.6303842e-05
7.4475577e-05,1.1212585e-05,4.0301777e-05,5.6316931e-05
7.4496096e-05,1.1214420e-05,4.0334404e-05,5.6329952e-05
7.4516526e-05,1.1216235e-05,4.0366982e-05,5.6342903e-05
7.4536868e-05,1.1218029e-05,4.0399511e-05,5.6355786e-05
7.4557120e-05,1.1219803e-05,4.0431990e-05,5.6368600e-05
7.4577283e-05,1.1221558e-05,4.0464421e-05,5.6381345e-05
7.4597357e-05,1.1223292e-05,4.0496801e-05,5.6394021e-05
7.4617342e-05,1.1225006e-05,4.0529131e-05,5.6406627e-05
7.4637236e-05,1.1226700e-05,4.0561412e-05,5.6419165e-05
7.4657041e-05,1.1228374e-05,4.0593642e-05,5.6431633e-05
7.4676756e-05,1.1230028e-05,4.0625821e-05,5.6444032e-05
7.4696381e-05,1.1231662e-05,4.0657950e-05,5.6456361e-05
7.4715916e-05,1.1233276e-05,4.0690028e-05,5.6468621e-05
7.4735360e-05,1.1234870e-05,4.0722054e-05,5.6480812e-05
7.4754714e-05,1.1236445e-05,4.0754030e-05,5.6492933e-05
7.4773978e-05,1.1237999e-05,4.0785953e-05,5.6504984e-05
7.4793150e-05,1.1239533e-05,4.0817825e-05,5.6516966e-05
7.4812231e-05,1.1241047e-05,4.0849644e-05,5.6528879e-05
7.4831221e-05,1.1242542e-05,4.0881412e-05,5.6540721e-05
7.4850121e-05,1.1244017e-05,4.0913126e-05,5.6552494e-05
7.4868928e-05,1.1245472e-05,4.0944788e-05,5.6564197e-05
7.4887644e-05,1.1246907e-05,4.0976397e-05,5.6575831e-05
7.4906269e-05,1.1248322e-05,4.1007953e-05,5.6587394e-05
7.4924802e-05,1.1249718e-05,4.1039456e-05,5.6598888e-05
7.4943243e-05,1.1251093e-05,4.1070904e-05,5.6610312e-05
7.4961592e-05,1.1252449e-05,4.1102299e-05,5.6621666e-05
7.4979849e-05,1.1253786e-05,4.1133640e-05,5.6632950e-05
7.4998013e-05,1.1255103e-05,4.1164926e-05,5.6644164e-05
7.5016086e-05,1.1256400e-05,4.1196158e-05,5.6655308e-05
7.5034065e-05,1.1257677e-05,4.1227335e-05,5.6666381e-05
7.5051953e-05,1.1258935e-05,4.1258457e-05,5.6677385e-05
7.5069747e-05,1.1260174e-05,4.1289524e-05,5.6688318e-05
7.5087448e-05,1.1261392e-05,4.1320535e-05,5.6699181e-05
7.5105056e-05,1.1262591e-05,4.1351490e-05,5.6709973e-05
7.5122572e-05,1.1263771e-05,4.1382390e-05,5.6720695e-05
7.5139993e-05,1.1264931e-05,4.1413233e-05,5.6731346e-05
7.5157322e-05,1.1266072e-05,4.1444020e-05,5.6741927e-05
7.5174556e-05,1.1267193e-05,4.1474751e-05,5.6752437e-05
7.5191698e-05,1.1268295e-05,4.1505425e-05,5.6762877e-05
7.5208745e-05,1.1269378e-05,4.1536042e-05,5.6773245e-05
7.5225698e-05,1.1270441e-05,4.1566602e-05,5.6783543e-05
7.5242558e-05,1.1271485e-05,4.1597105e-05,5.6793770e-05
7.5259323e-05,1.1272510e-05,4.1627551e-05,5.6803926e-05
7.5275994e-05,1.1273515e-05,4.1657939e-05,5.6814011e-05
7.5292571e-05,1.1274501e-05,4.1688270e-05,5.6824025e-05
7.5309053e-05,1.1275469e-05,4.1718543e-05,5.6833968e-05
7.5325441e-05,1.1276417e-05,4.1748757e-05,5.6843840e-05
7.5341734e-05,1.1277346e-05,4.1778914e-05,5.6853641e-05
7.5357933e-05,1.1278256e-05,4.1809013e-05,5.6863370e-05
7.5374037e-05,1.1279147e-05,4.1839053e-05,5.6873028e-05
7.5390047e-05,1.1280019e-05,4.1869035e-05,5.6882614e-05
7.5405962e-05,1.1280872e-05,4.1898959e-05,5.6892129e-05
7.5421782e-05,1.1281706e-05,4.1928824e-05,5.6901573e-05
7.5437508e-05,1.1282521e-05,4.1958630e-05,5.6910945e-05
7.5453138e-05,1.1283317e-05,4.1988378e-05,5.6920246e-05
7.5468674e-05,1.1284095e-05,4.2018066e-05,5.6929475e-05
7.5484115e-05,1.1284854e-05,4.2047695e-05,5.6938633e-05
7.5499461e-05,1.1285594e-05,4.2077266e-05,5.6947720e-05
7.5514712e-05,1.1286316e-05,4.2106777e-05,5.6956735e-05
7.5529868e-05,1.1287018e-05,4.2136228e-05,5.6965679e-05
7.5544929e-05,1.1287703e-05,4.2165620e-05,5.6974551e-05
7.5559895e-05,1.1288368e-05,4.2194953e-05,5.6983353e-05
7.5574766e-05,1.1289015e-05,4.2224226e-05,5.6992083e-05
7.5589542e-05,1.1289644e-05,4.2253439e-05,5.7000742e-05
7.5604223e-05,1.1290254e-05,4.2282593e-05,5.7009330e-05
7.5618808e-05,1.1290846e-05,4.2311686e-05,5.7017847e-05
7.5633298e-05,1.1291420e-05,4.2340720e-05,5.7026293e-05
7.5647692e-05,1.1291975e-05,4.2369693e-05,5.7034668e-05
7.5661991e-05,1.1292512e-05,4.2398606e-05,5.7042973e-05
7.5676195e-05,1.1293030e-05,4.2427458e-05,5.7051206e-05
7.5690303e-05,1.1293531e-05,4.2456251e-05,5.7059369e-05
7.5704315e-05,1.1294013e-05,4.2484983e-05,5.7067462e-05
7.5718233e-05,1.1294477e-05,4.2513655e-05,5.7075483e-05
7.5732055e-05,1.1294923e-05,4.2542266e-05,5.7083435e-05
7.5745781e-05,1.1295351e-05,4.2570817e-05,5.7091316e-05
7.5759413e-05,1.1295761e-05,4.2599308e-05,5.7099126e-05
7.5772949e-05,1.1296153e-05,4.2627739e-05,5.7106866e-05
7.5786390e-05,1.1296528e-05,4.2656109e-05,5.7114536e-05
7.5799736e-05,1.1296884e-05,4.2684420e-05,5.7122136e-05
7.5812988e-05,1.1297222e-05,4.2712670e-05,5.7129665e-05
7.5826145e-05,1.1297543e-05,4.2740860e-05,5.7137124e-05
7.5839207e-05,1.1297846e-05,4.2768990e-05,5.7144513e-05
7.5852176e-05,1.1298131e-05,4.2797060e-05,5.7151832e-05
7.5865050e-05,1.1298398e-05,4.2825070e-05,5.7159081e-05
7.5877830e-05,1.1298648e-05,4.2853019e-05,5.7166260e-05
7.5890516e-05,1.1298880e-05,4.2880909e-05,5.7173369e-05
7.5903109e-05,1.1299095e-05,4.2908738e-05,5.7180408e-05
7.5915609e-05,1.1299292e-05,4.2936508e-05,5.7187377e-05
7.5928015e-05,1.1299471e-05,4.2964217e-05,5.7194276e-05
7.5940329e-05,1.1299633e-05,4.2991867e-05,5.7201106e-05
7.5952550e-05,1.1299777e-05,4.3019456e-05,5.7207866e-05
7.5964678e-05,1.1299905e-05,4.3046985e-05,5.7214557e-05
7.5976715e-05,1.1300014e-05,4.3074454e-05,5.7221178e-05
7.5988659e-05,1.1300107e-05,4.3101863e-05,5.7227731e-05
7.6000511e-05,1.1300182e-05,4.3129212e-05,5.7234213e-05
7.6012272e-05,1.1300240e-05,4.3156500e-05,5.7240627e-05
7.6023942e-05,1.1300281e-05,4.3183728e-05,5.7246972e-05
7.6035521e-05,1.1300304e-05,4.3210897e-05,5.7253248e-05
7.6047009e-05,1.1300310e-05,4.3238004e-05,5.7259455e-05
7.6058406e-05,1.1300300e-05,4.3265052e-05,5.7265594e-05
7.6069713e-05,1.1300272e-05,4.3292039e-05,5.7271664e-05
7.6080930e-05,1.1300227e-05,4.3318966e-05,5.7277665e-05
7.6092058e-05,1.1300165e-05,4.3345833e-05,5.7283598e-05
7.6103096e-05,1.1300086e-05,4.3372639e-05,5.7289463e-05
7.6114044e-05,1.1299990e-05,4.3399385e-05,5.7295259e-05
7.6124903e-05,1.1299878e-05,4.3426070e-05,5.7300988e-05
7.6135674e-05,1.1299748e-05,4.3452695e-05,5.7306648e-05
7.6146355e-05,1.1299602e-05,4.3479259e-05,5.7312241e-05
7.6156949e-05,1.1299438e-05,4.3505762e-05,5.7317766e-05
7.6167454e-05,1.1299259e-05,4.3532205e-05,5.7323224e-05
7.6177871e-05,1.1299062e-05,4.3558587e-05,5.7328614e-05
7.6188200e-05,1.1298848e-05,4.3584908e-05,5.7333937e-05
7.6198443e-05,1.1298618e-05,4.3611168e-05,5.7339192e-05
7.6208598e-05,1.1298372e-05,4.3637368e-05,5.7344381e-05
7.6218666e-05,1.1298108e-05,4.3663506e-05,5.7349503e-05
7.6228647e-05,1.1297828e-05,4.3689583e-05,5.7354558e-05
7.6238542e-05,1.1297532e-05,4.3715600e-05,5.7359546e-05
7.6248351e-05,1.1297219e-05,4.3741555e-05,5.7364468e-05
7.6258074e-05,1.1296890e-05,4.3767449e-05,5.7369323e-05
7.6267712e-05,1.1296544e-05,4.3793283e-05,5.7374113e-05
7.6277264e-05,1.1296182e-05,4.3819055e-05,5.7378836e-05
7.6286731e-05,1.1295803e-05,4.3844765e-05,5.7383493e-05
7.6296113e-05,1.1295408e-05,4.3870415e-05,5.7388085e-05
7.6305410e-05,1.1294997e-05,4.3896003e-05,5.7392610e-05
7.6314623e-05,1.1294570e-05,4.3921530e-05,5.7397070e-05
7.6323752e-05,1.1294126e-05,4.3946995e-05,5.7401464e-05
7.6332797e-05,1.1293666e-05,4.3972399e-05,5.7405793e-05
7.6341758e-05,1.1293190e-05,4.3997741e-05,5.7410056e-05
7.6350636e-05,1.1292698e-05,4.4023022e-05,5.7414255e-05
7.6359430e-05,1.1292190e-05,4.4048240e-05,5.7418388e-05
7.6368142e-05,1.1291665e-05,4.4073397e-05,5.7422455e-05
7.6376770e-05,1.1291125e-05,4.4098492e-05,5.7426459e-05
7.6385317e-05,1.1290568e-05,4.4123525e-05,5.7430397e-05
7.6393781e-05,1.1289996e-05,4.4148496e-05,5.7434271e-05
7.6402163e-05,1.1289407e-05,4.4173405e-05,5.7438080e-05
7.6410463e-05,1.1288803e-05,4.4198251e-05,5.7441825e-05
7.6418681e-05,1.1288183e-05,4.4223035e-05,5.7445506e-05
7.6426819e-05,1.1287546e-05,4.4247756e-05,5.7449122e-05
7.6434875e-05,1.1286894e-05,4.4272415e-05,5.7452675e-05
7.6442850e-05,1.1286227e-05,4.4297012e-05,5.7456164e-05
7.6450744e-05,1.1285543e-05,4.4321545e-05,5.7459589e-05
7.6458558e-05,1.1284843e-05,4.4346015e-05,5.7462950e-05
7.6466291e-05,1.1284128e-05,4.4370423e-05,5.7466248e-05
7.6473945e-05,1.1283397e-05,4.4394767e-05,5.7469483e-05
7.6481518e-05,1.1282651e-05,4.4419048e-05,5.7472655e-05
7.6489012e-05,1.1281888e-05,4.4443265e-05,5.7475763e-05
7.6496427e-05,1.1281111e-05,4.4467419e-05,5.7478808e-05
7.6503762e-05,1.1280317e-05,4.4491510e-05,5.7481791e-05
7.6511018e-05,1.1279508e-05,4.4515536e-05,5.7484710e-05
7.6518195e-05,1.1278683e-05,4.4539499e-05,5.7487567e-05
7.6525294e-05,1.1277843e-05,4.4563398e-05,5.7490362e-05
7.6532314e-05,1.1276987e-05,4.4587233e-05,5.7493094e-05
7.6539256e-05,1.1276116e-05,4.4611003e-05,5.7495763e-05
7.6546121e-05,1.1275230e-05,4.4634709e-05,5.7498371e-05
7.6552907e-05,1.1274328e-05,4.4658351e-05,5.7500916e-05
7.6559615e-05,1.1273411e-05,4.4681929e-05,5.7503399e-05
7.6566246e-05,1.1272478e-05,4.4705442e-05,5.7505820e-05
7.6572800e-05,1.1271530e-05,4.4728890e-05,5.7508179e-05
7.6579276e-05,1.1270567e-05,4.4752273e-05,5.7510477e-05
7.6585676e-05,1.1269588e-05,4.4775592e-05,5.7512713e-05
7.6591998e-05,1.1268595e-05,4.4798846e-05,5.7514887e-05
7.6598244e-05,1.1267586e-05,4.4822034e-05,5.7517000e-05
7.6604414e-05,1.1266562e-05,4.4845157e-05,5.7519051e-05
7.6610507e-05,1.1265523e-05,4.4868215e-05,5.7521042e-05
7.6616523e-05,1.1264468e-05,4.4891208e-05,5.7522971e-05
7.6622464e-05,1.1263399e-05,4.4914135e-05,5.7524839e-05
7.6628328e-05,1.1262315e-05,4.4936996e-05,5.7526646e-05
7.6634117e-05,1.1261215e-05,4.4959792e-05,5.7528392e-05
7.6639830e-05,1.1260101e-05,4.4982521e-05,5.7530077e-05
7.6645467e-05,1.1258972e-05,4.5005185e-05,5.7531702e-05
7.6651029e-05,1.1257827e-05,4.5027783e-05,5.7533265e-05
7.6656515e-05,1.1256668e-05,4.5050315e-05,5.7534769e-05
7.6661927e-05,1.1255494e-05,4.5072780e-05,5.7536212e-05
7.6667263e-05,1.1254305e-05,4.5095179e-05,5.7537595e-05
7.6672525e-05,1.1253101e-05,4.5117511e-05,5.7538917e-05
7.6677711e-05,1.1251882e-05,4.5139778e-05,5.7540179e-05
7.6682824e-05,1.1250649e-05,4.5161977e-05,5.7541381e-05
7.6687861e-05,1.1249400e-05,4.5184110e-05,5.7542523e-05
7.6692825e-05,1.1248137e-05,4.5206176e-05,5.7543605e-05
7.6697715e-05,1.1246859e-05,4.5228175e-05,5.7544627e-05
7.6702531e-05,1.1245567e-05,4.5250107e-05,5.7545590e-05
7.6707273e-05,1.1244260e-05,4.5271972e-05,5.7546492e-05
7.6711942e-05,1.1242938e-05,4.5293770e-05,5.7547335e-05
7.6716537e-05,1.1241601e-05,4.5315500e-05,5.7548117e-05
7.6721059e-05,1.1240250e-05,4.5337163e-05,5.7548841e-05
7.6725508e-05,1.1238884e-05,4.5358758e-05,5.7549504e-05
7.6729884e-05,1.1237504e-05,4.5380286e-05,5.7550108e-05
7.6734188e-05,1.1236109e-05,4.5401746e-05,5.7550653e-05
7.6738418e-05,1.1234700e-05,4.5423138e-05,5.7551138e-05
7.6742577e-05,1.1233276e-05,4.5444462e-05,5.7551564e-05
7.6746663e-05,1.1231838e-05,4.5465718e-05,5.7551931e-05
7.6750677e-05,1.1230385e-05,4.5486905e-05,5.7552238e-05
7.6754619e-05,1.1228918e-05,4.5508024e-05,5.7552486e-05
7.6758490e-05,1.1227437e-05,4.5529075e-05,5.7552675e-05
7.6762289e-05,1.1225941e-05,4.5550057e-05,5.7552806e-05
7.6766016e-05,1.1224431e-05,4.5570970e-05,5.7552877e-05
7.6769672e-05,1.1222907e-05,4.5591814e-05,5.7552890e-05
7.6773257e-05,1.1221368e-05,4.5612589e-05,5.7552844e-05
7.6776771e-05,1.1219815e-05,4.5633296e-05,5.7552740e-05
7.6780214e-05,1.1218248e-05,4.5653933e-05,5.7552577e-05
7.6783587e-05,1.1216667e-05,4.5674500e-05,5.7552356e-05
7.6786888e-05,1.1215072e-05,4.5694998e-05,5.7552077e-05
7.6790120e-05,1.1213462e-05,4.5715427e-05,5.7551740e-05
7.6793281e-05,1.1211839e-05,4.5735786e-05,5.7551345e-05
7.6796372e-05,1.1210201e-05,4.5756076e-05,5.7550892e-05
7.6799393e-05,1.1208549e-05,4.5776295e-05,5.7550381e-05
7.6802344e-05,1.1206884e-05,4.5796444e-05,5.7549814e-05
7.6805225e-05,1.1205204e-05,4.5816524e-05,5.7549188e-05
7.6808037e-05,1.1203511e-05,4.5836533e-05,5.7548506e-05
7.6810780e-05,1.1201803e-05,4.5856472e-05,5.7547766e-05
7.6813453e-05,1.1200082e-05,4.5876340e-05,5.7546970e-05
7.6816056e-05,1.1198347e-05,4.5896138e-05,5.7546117e-05
7.6818591e-05,1.1196598e-05,4.5915865e-05,5.7545207e-05
7.6821057e-05,1.1194835e-05,4.5935522e-05,5.7544240e-05
7.6823454e-05,1.1193058e-05,4.5955108e-05,5.7543217e-05
7.6825782e-05,1.1191268e-05,4.5974623e-05,5.7542138e-05
7.6828041e-05,1.1189464e-05,4.5994068e-05,5.7541002e-05
7.6830232e-05,1.1187646e-05,4.6013441e-05,5.7539810e-05
7.6832355e-05,1.1185815e-05,4.6032743e-05,5.7538562e-05
7.6834409e-05,1.1183970e-05,4.6051974e-05,5.7537259e-05
7.6836396e-05,1.1182112e-05,4.6071134e-05,5.7535899e-05
7.6838314e-05,1.1180240e-05,4.6090222e-05,5.7534484e-05
7.6840164e-05,1.1178354e-05,4.6109239e-05,5.7533013e-05
7.6841947e-05,1.1176455e-05,4.6128184e-05,5.7531487e-05
7.6843662e-05,1.1174542e-05,4.6147057e-05,5.7529905e-05
7.6845309e-05,1.1172616e-05,4.6165859e-05,5.7528269e-05
7.6846889e-05,1.1170677e-05,4.6184588e-05,5.7526577e-05
7.6848402e-05,1.1168724e-05,4.6203245e-05,5.7524830e-05
7.6849847e-05,1.1166757e-05,4.6221831e-05,5.7523029e-05
7.6851226e-05,1.1164778e-05,4.6240343e-05,5.7521173e-05
7.6852538e-05,1.1162785e-05,4.6258784e-05,5.7519262e-05
7.6853784e-05,1.1160779e-05,4.6277152e-05,5.7517297e-05
7.6854964e-05,1.1158759e-05,4.6295447e-05,5.7515278e-05
7.6856077e-05,1.1156727e-05,4.6313669e-05,5.7513205e-05
7.6857125e-05,1.1154681e-05,4.6331818e-05,5.7511078e-05
7.6858107e-05,1.1152621e-05,4.6349895e-05,5.7508897e-05
7.6859024e-05,1.1150549e-05,4.6367898e-05,5.7506663e-05
7.6859876e-05,1.1148464e-05,4.6385828e-05,5.7504374e-05
7.6860662e-05,1.1146365e-05,4.6403684e-05,5.7502033e-05
7.6861384e-05,1.1144254e-05,4.6421467e-05,5.7499638e-05
7.6862042e-05,1.1142130e-05,4.6439176e-05,5.7497189e-05
7.6862635e-05,1.1139992e-05,4.6456811e-05,5.7494688e-05
7.6863164e-05,1.1137842e-05,4.6474373e-05,5.7492134e-05
7.6863630e-05,1.1135678e-05,4.6491860e-05,5.7489526e-05
7.6864031e-05,1.1133502e-05,4.6509273e-05,5.7486866e-05
7.6864369e-05,1.1131313e-05,4.6526613e-05,5.7484154e-05
7.6864644e-05,1.1129111e-05,4.6543877e-05,5.7481389e-05
7.6864855e-05,1.1126897e-05,4.6561068e-05,5.7478571e-05
7.6865003e-05,1.1124669e-05,4.6578183e-05,5.7475702e-05
7.6865089e-05,1.1122429e-05,4.6595224e-05,5.7472780e-05
7.6865112e-05,1.1120176e-05,4.6612191e-05,5.7469806e-05
7.6865072e-05,1.1117910e-05,4.6629083e-05,5.7466780e-05
7.6864970e-05,1.1115632e-05,4.6645900e-05,5.7463703e-05
7.6864807e-05,1.1113341e-05,4.6662642e-05,5.7460573e-05
7.6864581e-05,1.1111038e-05,4.6679310e-05,5.7457393e-05
7.6864293e-05,1.1108721e-05,4.6695904e-05,5.7454160e-05
7.6863943e-05,1.1106393e-05,4.6712423e-05,5.7450877e-05
7.6863533e-05,1.1104052e-05,4.6728867e-05,5.7447542e-05
7.6863060e-05,1.1101698e-05,4.6745238e-05,5.7444156e-05
7.6862527e-05,1.1099332e-05,4.6761534e-05,5.7440719e-05
7.6861932e-05,1.1096953e-05,4.6777756e-05,5.7437231e-05
7.6861277e-05,1.1094562e-05,4.6793905e-05,5.7433692e-05
7.6860561e-05,1.1092158e-05,4.6809979e-05,5.7430103e-05
7.6859784e-05,1.1089743e-05,4.6825980e-05,5.7426463e-05
7.6858947e-05,1.1087315e-05,4.6841907e-05,5.7422773e-05
7.6858051e-05,1.1084874e-05,4.6857761e-05,5.7419033e-05
7.6857094e-05,1.1082422e-05,4.6873542e-05,5.7415242e-05
7.6856077e-05,1.1079957e-05,4.6889249e-05,5.7411402e-05
7.6855001e-05,1.1077480e-05,4.6904883e-05,5.7407512e-05
7.6853865e-05,1.1074992e-05,4.6920444e-05,5.7403572e-05
7.6852671e-05,1.1072491e-05,4.6935933e-05,5.7399582e-05
7.6851417e-05,1.1069978e-05,4.6951348e-05,5.7395544e-05
7.6850104e-05,1.1067453e-05,4.6966691e-05,5.7391456e-05
7.6848733e-05,1.1064916e-05,4.6981962e-05,5.7387319e-05
7.6847303e-05,1.1062368e-05,4.6997161e-05,5.7383133e-05
7.6845815e-05,1.1059807e-05,4.7012287e-05,5.7378898e-05
7.6844269e-05,1.1057235e-05,4.7027342e-05,5.7374615e-05
7.6842665e-05,1.1054651e-05,4.7042324e-05,5.7370283e-05
7.6841003e-05,1.1052055e-05,4.7057236e-05,5.7365903e-05
7.6839283e-05,1.1049448e-05,4.7072076e-05,5.7361475e-05
7.6837506e-05,1.1046829e-05,4.7086844e-05,5.7357000e-05
7.6835672e-05,1.1044199e-05,4.7101542e-05,5.7352476e-05
7.6833780e-05,1.1041557e-05,4.7116169e-05,5.7347905e-05
7.6831831e-05,1.1038903e-05,4.7130725e-05,5.7343287e-05
7.6829825e-05,1.1036238e-05,4.7145210e-05,5.7338621e-05
7.6827763e-05,1.1033562e-05,4.7159625e-05,5.7333909e-05
7.6825644e-05,1.1030874e-05,4.7173970e-05,5.7329149e-05
7.6823468e-05,1.1028175e-05,4.7188245e-05,5.7324343e-05
7.6821236e-05,1.1025465e-05,4.7202451e-05,5.7319491e-05
7.6818947e-05,1.1022744e-05,4.7216586e-05,5.7314592e-05
7.6816603e-05,1.1020011e-05,4.7230653e-05,5.7309647e-05
7.6814202e-05,1.1017267e-05,4.7244650e-05,5.7304657e-05
7.6811745e-05,1.1014512e-05,4.7258577e-05,5.7299620e-05
7.6809233e-05,1.1011746e-05,4.7272436e-05,5.7294538e-05
7.6806665e-05,1.1008969e-05,4.7286226e-05,5.7289411e-05
7.6804041e-05,1.1006181e-05,4.7299948e-05,5.7284238e-05
7.6801361e-05,1.1003382e-05,4.7313601e-05,5.7279020e-05
7.6798626e-05,1.1000572e-05,4.7327186e-05,5.7273757e-05
7.6795836e-05,1.0997751e-05,4.7340703e-05,5.7268450e-05
7.6792991e-05,1.0994919e-05,4.7354152e-05,5.7263098e-05
7.6790090e-05,1.0992077e-05,4.7367533e-05,5.7257702e-05
7.6787134e-05,1.0989224e-05,4.7380846e-05,5.7252262e-05
7.6784123e-05,1.0986361e-05,4.7394092e-05,5.7246778e-05
7.6781057e-05,1.0983486e-05,4.7407271e-05,5.7241250e-05
7.6777936e-05,1.0980602e-05,4.7420383e-05,5.7235679e-05
7.6774761e-05,1.0977707e-05,4.7433428e-05,5.7230065e-05
7.6771530e-05,1.0974801e-05,4.7446406e-05,5.7224407e-05
7.6768245e-05,1.0971885e-05,4.7459318e-05,5.7218706e-05
7.6764905e-05,1.0968959e-05,4.7472164e-05,5.7212963e-05
7.6761510e-05,1.0966022e-05,4.7484944e-05,5.7207177e-05
7.6758060e-05,1.0963076e-05,4.7497658e-05,5.7201348e-05
7.6754556e-05,1.0960119e-05,4.7510306e-05,5.7195477e-05
7.6750997e-05,1.0957152e-05,4.7522888e-05,5.7189564e-05
7.6747383e-05,1.0954175e-05,4.7535406e-05,5.7183610e-05
7.6743715e-05,1.0951188e-05,4.7547859e-05,5.7177613e-05
7.6739992e-05,1.0948191e-05,4.7560246e-05,5.7171574e-05
