1.6949874e-05,3.5470972e-05,1.4974028e-04,5.2320989e-05
1.6939815e-05,3.5505787e-05,1.4993364e-04,5.2342331e-05
1.6929795e-05,3.5540567e-05,1.5012668e-04,5.2363645e-05
1.6919813e-05,3.5575313e-05,1.5031941e-04,5.2384931e-05
1.6909868e-05,3.5610022e-05,1.5051182e-04,5.2406188e-05
1.6899962e-05,3.5644697e-05,1.5070390e-04,5.2427417e-05
1.6890094e-05,3.5679336e-05,1.5089566e-04,5.2448616e-05
1.6880263e-05,3.5713939e-05,1.5108710e-04,5.2469786e-05
1.6870470e-05,3.5748507e-05,1.5127822e-04,5.2490927e-05
1.6860715e-05,3.5783039e-05,1.5146901e-04,5.2512039e-05
1.6850997e-05,3.5817536e-05,1.5165947e-04,5.2533120e-05
1.6841316e-05,3.5851996e-05,1.5184960e-04,5.2554172e-05
1.6831673e-05,3.5886420e-05,1.5203939e-04,5.2575194e-05
1.6822067e-05,3.5920808e-05,1.5222886e-04,5.2596186e-05
1.6812498e-05,3.5955160e-05,1.5241799e-04,5.2617147e-05
1.6802966e-05,3.5989475e-05,1.5260679e-04,5.2638077e-05
1.6793470e-05,3.6023754e-05,1.5279524e-04,5.2658977e-05
1.6784012e-05,3.6057997e-05,1.5298336e-04,5.2679845e-05
1.6774590e-05,3.6092203e-05,1.5317114e-04,5.2700683e-05
1.6765204e-05,3.6126372e-05,1.5335857e-04,5.2721489e-05
1.6755855e-05,3.6160504e-05,1.5354566e-04,5.2742263e-05
1.6746543e-05,3.6194600e-05,1.5373240e-04,5.2763006e-05
1.6737266e-05,3.6228658e-05,1.5391880e-04,5.2783717e-05
1.6728026e-05,3.6262679e-05,1.5410485e-04,5.2804396e-05
1.6718822e-05,3.6296663e-05,1.5429055e-04,5.2825042e-05
1.6709653e-05,3.6330610e-05,1.5447589e-04,5.2845656e-05
1.6700521e-05,3.6364519e-05,1.5466088e-04,5.2866238e-05
1.6691424e-05,3.6398390e-05,1.5484552e-04,5.2886787e-05
1.6682363e-05,3.6432224e-05,1.5502980e-04,5.2907303e-05
1.6673337e-05,3.6466020e-05,1.5521372e-04,5.2927785e-05
1.6664347e-05,3.6499778e-05,1.5539728e-04,5.2948235e-05
1.6655392e-05,3.6533498e-05,1.5558048e-04,5.2968650e-05
1.6646472e-05,3.6567179e-05,1.5576332e-04,5.2989032e-05
1.6637588e-05,3.6600823e-05,1.5594580e-04,5.3009380e-05
1.6628738e-05,3.6634428e-05,1.5612790e-04,5.3029694e-05
1.6619923e-05,3.6667995e-05,1.5630965e-04,5.3049973e-05
1.6611143e-05,3.6701523e-05,1.5649102e-04,5.3070218e-05
1.6602398e-05,3.6735013e-05,1.5667203e-04,5.3090427e-05
1.6593687e-05,3.6768464e-05,1.5685266e-04,5.3110602e-05
1.6585011e-05,3.6801876e-05,1.5703292e-04,5.3130742e-05
1.6576370e-05,3.6835250e-05,1.5721281e-04,5.3150845e-05
1.6567762e-05,3.6868585e-05,1.5739233e-04,5.3170914e-05
1.6559189e-05,3.6901881e-05,1.5757147e-04,5.3190946e-05
1.6550649e-05,3.6935138e-05,1.5775023e-04,5.3210941e-05
1.6542144e-05,3.6968355e-05,1.5792862e-04,5.3230901e-05
1.6533673e-05,3.7001534e-05,1.5810662e-04,5.3250823e-05
1.6525235e-05,3.7034674e-05,1.5828425e-04,5.3270709e-05
1.6516831e-05,3.7067774e-05,1.5846149e-04,5.3290558e-05
1.6508460e-05,3.7100835e-05,1.5863836e-04,5.3310368e-05
1.6500123e-05,3.7133856e-05,1.5881484e-04,5.3330142e-05
1.6491819e-05,3.7166838e-05,1.5899093e-04,5.3349877e-05
1.6483548e-05,3.7199781e-05,1.5916664e-04,5.3369574e-05
1.6475310e-05,3.7232684e-05,1.5934196e-04,5.3389233e-05
1.6467106e-05,3.7265548e-05,1.5951690e-04,5.3408853e-05
1.6458934e-05,3.7298372e-05,1.5969145e-04,5.3428434e-05
1.6450795e-05,3.7331157e-05,1.5986560e-04,5.3447976e-05
1.6442688e-05,3.7363902e-05,1.6003937e-04,5.3467479e-05
1.6434614e-05,3.7396608e-05,1.6021274e-04,5.3486942e-05
1.6426573e-05,3.7429274e-05,1.6038573e-04,5.3506365e-05
1.6418563e-05,3.7461900e-05,1.6055831e-04,5.3525749e-05
1.6410586e-05,3.7494486e-05,1.6073051e-04,5.3545092e-05
1.6402641e-05,3.7527033e-05,1.6090231e-04,5.3564395e-05
1.6394728e-05,3.7559540e-05,1.6107371e-04,5.3583658e-05
1.6386847e-05,3.7592007e-05,1.6124472e-04,5.3602879e-05
1.6378997e-05,3.7624434e-05,1.6141533e-04,5.3622060e-05
1.6371179e-05,3.7656822e-05,1.6158554e-04,5.3641200e-05
1.6363393e-05,3.7689169e-05,1.6175535e-04,5.3660298e-05
1.6355638e-05,3.7721477e-05,1.6192476e-04,5.3679355e-05
1.6347915e-05,3.7753745e-05,1.6209377e-04,5.3698370e-05
1.6340223e-05,3.7785972e-05,1.6226238e-04,5.3717344e-05
1.6332561e-05,3.7818160e-05,1.6243058e-04,5.3736275e-05
1.6324931e-05,3.7850308e-05,1.6259839e-04,5.3755165e-05
1.6317332e-05,3.7882415e-05,1.6276578e-04,5.3774012e-05
1.6309764e-05,3.7914483e-05,1.6293278e-04,5.3792817e-05
1.6302227e-05,3.7946510e-05,1.6309936e-04,5.3811580e-05
1.6294720e-05,3.7978498e-05,1.6326555e-04,5.3830301e-05
1.6287244e-05,3.8010445e-05,1.6343132e-04,5.3848978e-05
1.6279799e-05,3.8042352e-05,1.6359668e-04,5.3867613e-05
1.6272384e-05,3.8074219e-05,1.6376164e-04,5.3886205e-05
1.6264999e-05,3.8106046e-05,1.6392619e-04,5.3904755e-05
1.6257645e-05,3.8137833e-05,1.6409032e-04,5.3923260e-05
1.6250321e-05,3.8169579e-05,1.6425404e-04,5.3941723e-05
1.6243027e-05,3.8201286e-05,1.6441736e-04,5.3960142e-05
1.6235763e-05,3.8232952e-05,1.6458026e-04,5.3978517e-05
1.6228530e-05,3.8264578e-05,1.6474274e-04,5.3996848e-05
1.6221326e-05,3.8296163e-05,1.6490481e-04,5.4015136e-05
1.6214152e-05,3.8327708e-05,1.6506647e-04,5.4033379e-05
1.6207008e-05,3.8359213e-05,1.6522771e-04,5.4051578e-05
1.6199894e-05,3.8390678e-05,1.6538854e-04,5.4069733e-05
1.6192809e-05,3.8422101e-05,1.6554895e-04,5.4087843e-05
1.6185754e-05,3.8453485e-05,1.6570895e-04,5.4105908e-05
1.6178729e-05,3.8484828e-05,1.6586852e-04,5.4123929e-05
1.6171733e-05,3.8516130e-05,1.6602768e-04,5.4141904e-05
1.6164766e-05,3.8547392e-05,1.6618642e-04,5.4159834e-05
1.6157829e-05,3.8578613e-05,1.6634474e-04,5.4177719e-05
1.6150921e-05,3.8609793e-05,1.6650264e-04,5.4195559e-05
1.6144042e-05,3.8640932e-05,1.6666013e-04,5.4213353e-05
1.6137193e-05,3.8672030e-05,1.6681719e-04,5.4231101e-05
1.6130372e-05,3.8703088e-05,1.6697383e-04,5.4248803e-05
1.6123580e-05,3.8734105e-05,1.6713005e-04,5.4266459e-05
1.6116817e-05,3.8765080e-05,1.6728584e-04,5.4284070e-05
1.6110083e-05,3.8796015e-05,1.6744122e-04,5.4301634e-05
1.6103377e-05,3.8826908e-05,1.6759616e-04,5.4319151e-05
1.6096701e-05,3.8857761e-05,1.6775069e-04,5.4336622e-05
1.6090053e-05,3.8888572e-05,1.6790479e-04,5.4354047e-05
1.6083433e-05,3.8919342e-05,1.6805847e-04,5.4371425e-05
1.6076842e-05,3.8950070e-05,1.6821172e-04,5.4388756e-05
1.6070279e-05,3.8980758e-05,1.6836454e-04,5.4406041e-05
1.6063744e-05,3.9011404e-05,1.6851693e-04,5.4423278e-05
1.6057238e-05,3.9042008e-05,1.6866890e-04,5.4440469e-05
1.6050759e-05,3.9072572e-05,1.6882044e-04,5.4457612e-05
1.6044309e-05,3.9103093e-05,1.6897155e-04,5.4474707e-05
1.6037887e-05,3.9133574e-05,1.6912223e-04,5.4491756e-05
1.6031493e-05,3.9164013e-05,1.6927248e-04,5.4508757e-05
1.6025126e-05,3.9194410e-05,1.6942230e-04,5.4525710e-05
1.6018787e-05,3.9224766e-05,1.6957169e-04,5.4542615e-05
1.6012476e-05,3.9255080e-05,1.6972065e-04,5.4559472e-05
1.6006193e-05,3.9285352e-05,1.6986917e-04,5.4576282e-05
1.5999937e-05,3.9315583e-05,1.7001726e-04,5.4593043e-05
1.5993708e-05,3.9345772e-05,1.7016491e-04,5.4609756e-05
1.5987507e-05,3.9375920e-05,1.7031213e-04,5.4626420e-05
1.5981333e-05,3.9406026e-05,1.7045892e-04,5.4643036e-05
1.5975186e-05,3.9436090e-05,1.7060527e-04,5.4659603e-05
1.5969066e-05,3.9466112e-05,1.7075118e-04,5.4676121e-05
1.5962973e-05,3.9496093e-05,1.7089666e-04,5.4692590e-05
1.5956907e-05,3.9526032e-05,1.7104169e-04,5.4709011e-05
1.5950867e-05,3.9555930e-05,1.7118629e-04,5.4725382e-05
1.5944855e-05,3.9585785e-05,1.7133045e-04,5.4741703e-05
1.5938869e-05,3.9615600e-05,1.7147417e-04,5.4757976e-05
1.5932910e-05,3.9645372e-05,1.7161745e-04,5.4774199e-05
1.5926977e-05,3.9675102e-05,1.7176029e-04,5.4790372e-05
1.5921071e-05,3.9704791e-05,1.7190269e-04,5.4806496e-05
1.5915190e-05,3.9734439e-05,1.7204465e-04,5.4822570e-05
1.5909337e-05,3.9764044e-05,1.7218616e-04,5.4838594e-05
1.5903509e-05,3.9793608e-05,1.7232724e-04,5.4854568e-05
1.5897707e-05,3.9823130e-05,1.7246787e-04,5.4870492e-05
1.5891931e-05,3.9852611e-05,1.7260806e-04,5.4886366e-05
1.5886181e-05,3.9882050e-05,1.7274781e-04,5.4902190e-05
1.5880457e-05,3.9911447e-05,1.7288712e-04,5.4917964e-05
1.5874759e-05,3.9940803e-05,1.7302599e-04,5.4933688e-05
1.5869086e-05,3.9970117e-05,1.7316442e-04,5.4949361e-05
1.5863439e-05,3.9999390e-05,1.7330240e-04,5.4964984e-05
1.5857817e-05,4.0028620e-05,1.7343994e-04,5.4980556e-05
1.5852220e-05,4.0057810e-05,1.7357705e-04,5.4996078e-05
1.5846649e-05,4.0086957e-05,1.7371371e-04,5.5011550e-05
1.5841103e-05,4.0116063e-05,1.7384993e-04,5.5026971e-05
1.5835582e-05,4.0145127e-05,1.7398570e-04,5.5042341e-05
1.5830086e-05,4.0174150e-05,1.7412104e-04,5.5057661e-05
1.5824615e-05,4.0203131e-05,1.7425594e-04,5.5072931e-05
1.5819169e-05,4.0232070e-05,1.7439039e-04,5.5088150e-05
1.5813748e-05,4.0260968e-05,1.7452441e-04,5.5103318e-05
1.5808351e-05,4.0289824e-05,1.7465798e-04,5.5118436e-05
1.5802979e-05,4.0318639e-05,1.7479112e-04,5.5133503e-05
1.5797632e-05,4.0347411e-05,1.7492381e-04,5.5148519e-05
1.5792308e-05,4.0376142e-05,1.7505606e-04,5.5163485e-05
1.5787010e-05,4.0404832e-05,1.7518788e-04,5.5178401e-05
1.5781735e-05,4.0433479e-05,1.7531925e-04,5.5193266e-05
1.5776485e-05,4.0462085e-05,1.7545019e-04,5.5208081e-05
1.5771259e-05,4.0490649e-05,1.7558068e-04,5.5222845e-05
1.5766058e-05,4.0519171e-05,1.7571074e-04,5.5237558e-05
1.5760880e-05,4.0547651e-05,1.7584035e-04,5.5252222e-05
1.5755726e-05,4.0576089e-05,1.7596953e-04,5.5266835e-05
1.5750596e-05,4.0604486e-05,1.7609826e-04,5.5281397e-05
1.5745490e-05,4.0632840e-05,1.7622656e-04,5.5295909e-05
1.5740407e-05,4.0661153e-05,1.7635442e-04,5.5310371e-05
1.5735349e-05,4.0689423e-05,1.7648184e-04,5.5324783e-05
1.5730313e-05,4.0717652e-05,1.7660882e-04,5.5339144e-05
1.5725302e-05,4.0745840e-05,1.7673536e-04,5.5353455e-05
1.5720314e-05,4.0773985e-05,1.7686147e-04,5.5367716e-05
1.5715349e-05,4.0802088e-05,1.7698713e-04,5.5381926e-05
1.5710407e-05,4.0830150e-05,1.7711236e-04,5.5396086e-05
1.5705489e-05,4.0858170e-05,1.7723715e-04,5.5410196e-05
1.5700594e-05,4.0886148e-05,1.7736150e-04,5.5424255e-05
1.5695721e-05,4.0914085e-05,1.7748542e-04,5.5438264e-05
1.5690872e-05,4.0941980e-05,1.7760889e-04,5.5452223e-05
1.5686046e-05,4.0969833e-05,1.7773193e-04,5.5466131e-05
1.5681243e-05,4.0997644e-05,1.7785453e-04,5.5479989e-05
1.5676462e-05,4.1025414e-05,1.7797670e-04,5.5493796e-05
1.5671704e-05,4.1053142e-05,1.7809842e-04,5.5507553e-05
1.5666968e-05,4.1080829e-05,1.7821971e-04,5.5521260e-05
1.5662255e-05,4.1108474e-05,1.7834057e-04,5.5534916e-05
1.5657565e-05,4.1136078e-05,1.7846098e-04,5.5548522e-05
1.5652897e-05,4.1163640e-05,1.7858096e-04,5.5562078e-05
1.5648251e-05,4.1191161e-05,1.7870051e-04,5.5575583e-05
1.5643627e-05,4.1218641e-05,1.7881961e-04,5.5589038e-05
1.5639025e-05,4.1246079e-05,1.7893828e-04,5.5602443e-05
1.5634446e-05,4.1273477e-05,1.7905652e-04,5.5615797e-05
1.5629889e-05,4.1300833e-05,1.7917432e-04,5.5629101e-05
1.5625353e-05,4.1328149e-05,1.7929168e-04,5.5642354e-05
1.5620840e-05,4.1355423e-05,1.7940861e-04,5.5655558e-05
1.5616348e-05,4.1382657e-05,1.7952510e-04,5.5668711e-05
1.5611878e-05,4.1409850e-05,1.7964115e-04,5.5681813e-05
1.5607430e-05,4.1437003e-05,1.7975677e-04,5.5694866e-05
1.5603004e-05,4.1464115e-05,1.7987196e-04,5.5707868e-05
1.5598599e-05,4.1491187e-05,1.7998671e-04,5.5720820e-05
1.5594216e-05,4.1518218e-05,1.8010102e-04,5.5733721e-05
1.5589854e-05,4.1545209e-05,1.8021490e-04,5.5746572e-05
1.5585514e-05,4.1572160e-05,1.8032834e-04,5.5759373e-05
1.5581196e-05,4.1599071e-05,1.8044136e-04,5.5772124e-05
1.5576898e-05,4.1625942e-05,1.8055393e-04,5.5784825e-05
1.5572623e-05,4.1652773e-05,1.8066608e-04,5.5797476e-05
1.5568368e-05,4.1679563e-05,1.8077779e-04,5.5810076e-05
1.5564135e-05,4.1706314e-05,1.8088906e-04,5.5822626e-05
1.5559922e-05,4.1733026e-05,1.8099991e-04,5.5835127e-05
1.5555731e-05,4.1759697e-05,1.8111032e-04,5.5847577e-05
1.5551562e-05,4.1786329e-05,1.8122030e-04,5.5859977e-05
1.5547413e-05,4.1812921e-05,1.8132984e-04,5.5872328e-05
1.5543285e-05,4.1839473e-05,1.8143896e-04,5.5884629e-05
1.5539178e-05,4.1865986e-05,1.8154764e-04,5.5896879e-05
1.5535092e-05,4.1892460e-05,1.8165589e-04,5.5909081e-05
1.5531027e-05,4.1918894e-05,1.8176370e-04,5.5921232e-05
1.5526983e-05,4.1945289e-05,1.8187109e-04,5.5933334e-05
1.5522960e-05,4.1971645e-05,1.8197804e-04,5.5945386e-05
1.5518958e-05,4.1997961e-05,1.8208456e-04,5.5957388e-05
1.5514976e-05,4.2024238e-05,1.8219065e-04,5.5969341e-05
1.5511015e-05,4.2050476e-05,1.8229630e-04,5.5981245e-05
1.5507075e-05,4.2076675e-05,1.8240153e-04,5.5993099e-05
1.5503156e-05,4.2102835e-05,1.8250632e-04,5.6004904e-05
1.5499257e-05,4.2128956e-05,1.8261068e-04,5.6016660e-05
1.5495378e-05,4.2155038e-05,1.8271461e-04,5.6028366e-05
1.5491520e-05,4.2181081e-05,1.8281810e-04,5.6040023e-05
1.5487683e-05,4.2207085e-05,1.8292117e-04,5.6051630e-05
1.5483866e-05,4.2233050e-05,1.8302380e-04,5.6063189e-05
1.5480069e-05,4.2258976e-05,1.8312600e-04,5.6074698e-05
1.5476293e-05,4.2284863e-05,1.8322777e-04,5.6086158e-05
1.5472537e-05,4.2310712e-05,1.8332910e-04,5.6097569e-05
1.5468801e-05,4.2336522e-05,1.8343001e-04,5.6108931e-05
1.5465085e-05,4.2362293e-05,1.8353048e-04,5.6120244e-05
1.5461390e-05,4.2388025e-05,1.8363052e-04,5.6131508e-05
1.5457714e-05,4.2413718e-05,1.8373013e-04,5.6142722e-05
1.5454058e-05,4.2439373e-05,1.8382931e-04,5.6153888e-05
1.5450423e-05,4.2464990e-05,1.8392805e-04,5.6165005e-05
1.5446807e-05,4.2490567e-05,1.8402637e-04,5.6176074e-05
1.5443211e-05,4.2516106e-05,1.8412425e-04,5.6187093e-05
1.5439635e-05,4.2541606e-05,1.8422171e-04,5.6198063e-05
1.5436079e-05,4.2567068e-05,1.8431873e-04,5.6208985e-05
1.5432543e-05,4.2592492e-05,1.8441533e-04,5.6219858e-05
1.5429026e-05,4.2617877e-05,1.8451149e-04,5.6230683e-05
1.5425528e-05,4.2643223e-05,1.8460722e-04,5.6241458e-05
1.5422050e-05,4.2668532e-05,1.8470252e-04,5.6252185e-05
1.5418592e-05,4.2693802e-05,1.8479740e-04,5.6262863e-05
1.5415153e-05,4.2719034e-05,1.8489184e-04,5.6273493e-05
1.5411733e-05,4.2744227e-05,1.8498585e-04,5.6284074e-05
1.5408333e-05,4.2769383e-05,1.8507943e-04,5.6294607e-05
1.5404952e-05,4.2794501e-05,1.8517258e-04,5.6305091e-05
1.5401590e-05,4.2819580e-05,1.8526530e-04,5.6315526e-05
1.5398247e-05,4.2844622e-05,1.8535759e-04,5.6325913e-05
1.5394923e-05,4.2869626e-05,1.8544946e-04,5.6336252e-05
1.5391619e-05,4.2894592e-05,1.8554089e-04,5.6346542e-05
1.5388333e-05,4.2919521e-05,1.8563189e-04,5.6356784e-05
1.5385066e-05,4.2944411e-05,1.8572246e-04,5.6366978e-05
1.5381818e-05,4.2969264e-05,1.8581260e-04,5.6377123e-05
1.5378589e-05,4.2994080e-05,1.8590232e-04,5.6387220e-05
1.5375378e-05,4.3018858e-05,1.8599160e-04,5.6397269e-05
1.5372186e-05,4.3043598e-05,1.8608046e-04,5.6407269e-05
1.5369013e-05,4.3068301e-05,1.8616889e-04,5.6417222e-05
1.5365858e-05,4.3092966e-05,1.8625689e-04,5.6427126e-05
1.5362721e-05,4.3117594e-05,1.8634446e-04,5.6436982e-05
1.5359603e-05,4.3142185e-05,1.8643160e-04,5.6446790e-05
1.5356503e-05,4.3166739e-05,1.8651831e-04,5.6456550e-05
1.5353422e-05,4.3191255e-05,1.8660460e-04,5.6466262e-05
1.5350359e-05,4.3215734e-05,1.8669046e-04,5.6475926e-05
1.5347314e-05,4.3240176e-05,1.8677589e-04,5.6485542e-05
1.5344286e-05,4.3264580e-05,1.8686089e-04,5.6495110e-05
1.5341277e-05,4.3288948e-05,1.8694547e-04,5.6504630e-05
1.5338286e-05,4.3313278e-05,1.8702962e-04,5.6514102e-05
1.5335313e-05,4.3337572e-05,1.8711334e-04,5.6523526e-05
1.5332357e-05,4.3361828e-05,1.8719664e-04,5.6532903e-05
1.5329419e-05,4.3386047e-05,1.8727951e-04,5.6542231e-05
1.5326499e-05,4.3410230e-05,1.8736196e-04,5.6551511e-05
1.5323597e-05,4.3434376e-05,1.8744397e-04,5.6560744e-05
1.5320712e-05,4.3458485e-05,1.8752557e-04,5.6569929e-05
1.5317844e-05,4.3482557e-05,1.8760674e-04,5.6579065e-05
1.5314994e-05,4.3506592e-05,1.8768748e-04,5.6588154e-05
1.5312161e-05,4.3530591e-05,1.8776780e-04,5.6597195e-05
1.5309346e-05,4.3554553e-05,1.8784769e-04,5.6606189e-05
1.5306547e-05,4.3578479e-05,1.8792716e-04,5.6615134e-05
1.5303766e-05,4.3602368e-05,1.8800620e-04,5.6624032e-05
1.5301002e-05,4.3626220e-05,1.8808482e-04,5.6632882e-05
1.5298255e-05,4.3650036e-05,1.8816302e-04,5.6641684e-05
1.5295525e-05,4.3673815e-05,1.8824079e-04,5.6650438e-05
1.5292812e-05,4.3697558e-05,1.8831814e-04,5.6659144e-05
1.5290115e-05,4.3721264e-05,1.8839506e-04,5.6667803e-05
1.5287436e-05,4.3744934e-05,1.8847157e-04,5.6676414e-05
1.5284773e-05,4.3768568e-05,1.8854764e-04,5.6684977e-05
1.5282126e-05,4.3792165e-05,1.8862330e-04,5.6693493e-05
1.5279496e-05,4.3815725e-05,1.8869853e-04,5.6701961e-05
1.5276883e-05,4.3839250e-05,1.8877334e-04,5.6710381e-05
1.5274286e-05,4.3862737e-05,1.8884772e-04,5.6718754e-05
1.5271706e-05,4.3886189e-05,1.8892169e-04,5.6727080e-05
1.5269142e-05,4.3909604e-05,1.8899523e-04,5.6735358e-05
1.5266594e-05,4.3932983e-05,1.8906834e-04,5.6743589e-05
1.5264062e-05,4.3956325e-05,1.8914104e-04,5.6751773e-05
1.5261546e-05,4.3979632e-05,1.8921331e-04,5.6759910e-05
1.5259046e-05,4.4002902e-05,1.8928516e-04,5.6767999e-05
1.5256563e-05,4.4026136e-05,1.8935659e-04,5.6776041e-05
1.5254095e-05,4.4049334e-05,1.8942760e-04,5.6784036e-05
1.5251643e-05,4.4072495e-05,1.8949818e-04,5.6791983e-05
1.5249206e-05,4.4095621e-05,1.8956835e-04,5.6799884e-05
1.5246785e-05,4.4118711e-05,1.8963809e-04,5.6807737e-05
1.5244380e-05,4.4141765e-05,1.8970741e-04,5.6815543e-05
1.5241991e-05,4.4164782e-05,1.8977631e-04,5.6823302e-05
1.5239616e-05,4.4187764e-05,1.8984479e-04,5.6831014e-05
1.5237258e-05,4.4210710e-05,1.8991285e-04,5.6838679e-05
1.5234914e-05,4.4233620e-05,1.8998048e-04,5.6846297e-05
1.5232586e-05,4.4256494e-05,1.9004770e-04,5.6853868e-05
1.5230273e-05,4.4279333e-05,1.9011450e-04,5.6861392e-05
1.5227975e-05,4.4302135e-05,1.9018088e-04,5.6868868e-05
1.5225693e-05,4.4324902e-05,1.9024684e-04,5.6876298e-05
1.5223425e-05,4.4347633e-05,1.9031237e-04,5.6883680e-05
1.5221172e-05,4.4370329e-05,1.9037749e-04,5.6891016e-05
1.5218934e-05,4.4392988e-05,1.9044220e-04,5.6898304e-05
1.5216711e-05,4.4415613e-05,1.9050648e-04,5.6905545e-05
1.5214503e-05,4.4438201e-05,1.9057034e-04,5.6912740e-05
1.5212309e-05,4.4460754e-05,1.9063379e-04,5.6919887e-05
1.5210130e-05,4.4483272e-05,1.9069682e-04,5.6926987e-05
1.5207966e-05,4.4505754e-05,1.9075943e-04,5.6934041e-05
1.5205816e-05,4.4528200e-05,1.9082162e-04,5.6941047e-05
1.5203681e-05,4.4550611e-05,1.9088340e-04,5.6948007e-05
1.5201560e-05,4.4572987e-05,1.9094476e-04,5.6954919e-05
1.5199453e-05,4.4595327e-05,1.9100571e-04,5.6961785e-05
1.5197361e-05,4.4617632e-05,1.9106623e-04,5.6968603e-05
1.5195283e-05,4.4639902e-05,1.9112635e-04,5.6975375e-05
1.5193219e-05,4.4662136e-05,1.9118604e-04,5.6982099e-05
1.5191169e-05,4.4684335e-05,1.9124532e-04,5.6988777e-05
1.5189133e-05,4.4706498e-05,1.9130419e-04,5.6995407e-05
1.5187111e-05,4.4728627e-05,1.9136264e-04,5.7001991e-05
1.5185103e-05,4.4750720e-05,1.9142068e-04,5.7008528e-05
1.5183109e-05,4.4772778e-05,1.9147830e-04,5.7015017e-05
1.5181128e-05,4.4794800e-05,1.9153551e-04,5.7021459e-05
1.5179161e-05,4.4816788e-05,1.9159230e-04,5.7027855e-05
1.5177208e-05,4.4838740e-05,1.9164868e-04,5.7034203e-05
1.5175269e-05,4.4860656e-05,1.9170465e-04,5.7040504e-05
1.5173343e-05,4.4882538e-05,1.9176020e-04,5.7046758e-05
1.5171430e-05,4.4904384e-05,1.9181534e-04,5.7052965e-05
1.5169531e-05,4.4926195e-05,1.9187007e-04,5.7059124e-05
1.5167645e-05,4.4947971e-05,1.9192439e-04,5.7065237e-05
1.5165772e-05,4.4969712e-05,1.9197829e-04,5.7071302e-05
1.5163913e-05,4.4991417e-05,1.9203178e-04,5.7077319e-05
1.5162067e-05,4.5013087e-05,1.9208486e-04,5.7083290e-05
1.5160233e-05,4.5034722e-05,1.9213753e-04,5.7089213e-05
1.5158413e-05,4.5056322e-05,1.9218979e-04,5.7095089e-05
1.5156605e-05,4.5077886e-05,1.9224164e-04,5.7100918e-05
1.5154810e-05,4.5099416e-05,1.9229308e-04,5.7106699e-05
1.5153028e-05,4.5120910e-05,1.9234411e-04,5.7112433e-05
1.5151259e-05,4.5142368e-05,1.9239473e-04,5.7118119e-05
1.5149503e-05,4.5163792e-05,1.9244494e-04,5.7123758e-05
1.5147758e-05,4.5185180e-05,1.9249475e-04,5.7129349e-05
1.5146027e-05,4.5206532e-05,1.9254415e-04,5.7134893e-05
1.5144307e-05,4.5227850e-05,1.9259314e-04,5.7140390e-05
1.5142600e-05,4.5249132e-05,1.9264172e-04,5.7145839e-05
1.5140906e-05,4.5270378e-05,1.9268990e-04,5.7151240e-05
1.5139223e-05,4.5291590e-05,1.9273768e-04,5.7156594e-05
1.5137553e-05,4.5312765e-05,1.9278505e-04,5.7161900e-05
