2.6392942e-04,2.7716599e-05,1.8577944e-05,4.7895842e-05
2.6395136e-04,2.7718347e-05,1.8578069e-05,4.7893609e-05
2.6397286e-04,2.7720035e-05,1.8578176e-05,4.7891336e-05
2.6399391e-04,2.7721662e-05,1.8578265e-05,4.7889022e-05
2.6401452e-04,2.7723228e-05,1.8578336e-05,4.7886669e-05
2.6403469e-04,2.7724735e-05,1.8578389e-05,4.7884275e-05
2.6405442e-04,2.7726180e-05,1.8578424e-05,4.7881840e-05
2.6407371e-04,2.7727566e-05,1.8578440e-05,4.7879366e-05
2.6409256e-04,2.7728891e-05,1.8578439e-05,4.7876852e-05
2.6411097e-04,2.7730156e-05,1.8578419e-05,4.7874298e-05
2.6412894e-04,2.7731360e-05,1.8578381e-05,4.7871705e-05
2.6414647e-04,2.7732504e-05,1.8578325e-05,4.7869072e-05
2.6416356e-04,2.7733588e-05,1.8578251e-05,4.7866400e-05
2.6418022e-04,2.7734611e-05,1.8578159e-05,4.7863688e-05
2.6419644e-04,2.7735574e-05,1.8578048e-05,4.7860938e-05
2.6421222e-04,2.7736477e-05,1.8577920e-05,4.7858148e-05
2.6422756e-04,2.7737320e-05,1.8577774e-05,4.7855320e-05
2.6424247e-04,2.7738102e-05,1.8577610e-05,4.7852453e-05
2.6425694e-04,2.7738824e-05,1.8577427e-05,4.7849548e-05
2.6427098e-04,2.7739486e-05,1.8577227e-05,4.7846604e-05
2.6428458e-04,2.7740088e-05,1.8577009e-05,4.7843622e-05
2.6429775e-04,2.7740630e-05,1.8576773e-05,4.7840601e-05
2.6431048e-04,2.7741112e-05,1.8576520e-05,4.7837543e-05
2.6432279e-04,2.7741534e-05,1.8576248e-05,4.7834446e-05
2.6433466e-04,2.7741896e-05,1.8575959e-05,4.7831312e-05
2.6434609e-04,2.7742198e-05,1.8575652e-05,4.7828140e-05
2.6435710e-04,2.7742441e-05,1.8575327e-05,4.7824931e-05
2.6436768e-04,2.7742623e-05,1.8574984e-05,4.7821684e-05
2.6437782e-04,2.7742745e-05,1.8574624e-05,4.7818399e-05
2.6438754e-04,2.7742808e-05,1.8574246e-05,4.7815077e-05
2.6439683e-04,2.7742811e-05,1.8573850e-05,4.7811718e-05
2.6440568e-04,2.7742754e-05,1.8573436e-05,4.7808322e-05
2.6441411e-04,2.7742637e-05,1.8573005e-05,4.7804889e-05
2.6442211e-04,2.7742461e-05,1.8572556e-05,4.7801419e-05
2.6442969e-04,2.7742225e-05,1.8572090e-05,4.7797912e-05
2.6443684e-04,2.7741929e-05,1.8571606e-05,4.7794369e-05
2.6444356e-04,2.7741574e-05,1.8571104e-05,4.7790789e-05
2.6444985e-04,2.7741159e-05,1.8570585e-05,4.7787172e-05
2.6445572e-04,2.7740684e-05,1.8570048e-05,4.7783518e-05
2.6446116e-04,2.7740150e-05,1.8569494e-05,4.7779829e-05
2.6446618e-04,2.7739556e-05,1.8568922e-05,4.7776102e-05
2.6447078e-04,2.7738903e-05,1.8568332e-05,4.7772340e-05
2.6447495e-04,2.7738190e-05,1.8567726e-05,4.7768542e-05
2.6447869e-04,2.7737417e-05,1.8567101e-05,4.7764707e-05
2.6448201e-04,2.7736585e-05,1.8566460e-05,4.7760837e-05
2.6448491e-04,2.7735693e-05,1.8565801e-05,4.7756931e-05
2.6448739e-04,2.7734742e-05,1.8565124e-05,4.7752989e-05
2.6448945e-04,2.7733732e-05,1.8564431e-05,4.7749012e-05
2.6449108e-04,2.7732662e-05,1.8563719e-05,4.7744999e-05
2.6449229e-04,2.7731532e-05,1.8562991e-05,4.7740950e-05
2.6449308e-04,2.7730344e-05,1.8562245e-05,4.7736866e-05
2.6449345e-04,2.7729095e-05,1.8561482e-05,4.7732748e-05
2.6449340e-04,2.7727788e-05,1.8560702e-05,4.7728593e-05
2.6449292e-04,2.7726421e-05,1.8559905e-05,4.7724404e-05
2.6449203e-04,2.7724995e-05,1.8559091e-05,4.7720181e-05
2.6449072e-04,2.7723509e-05,1.8558259e-05,4.7715922e-05
2.6448899e-04,2.7721964e-05,1.8557410e-05,4.7711628e-05
2.6448684e-04,2.7720360e-05,1.8556544e-05,4.7707300e-05
2.6448427e-04,2.7718697e-05,1.8555661e-05,4.7702938e-05
2.6448129e-04,2.7716975e-05,1.8554761e-05,4.7698541e-05
2.6447789e-04,2.7715193e-05,1.8553844e-05,4.7694110e-05
2.6447408e-04,2.7713353e-05,1.8552910e-05,4.7689644e-05
2.6446984e-04,2.7711453e-05,1.8551958e-05,4.7685145e-05
2.6446520e-04,2.7709494e-05,1.8550990e-05,4.7680611e-05
2.6446014e-04,2.7707476e-05,1.8550005e-05,4.7676044e-05
2.6445466e-04,2.7705400e-05,1.8549003e-05,4.7671443e-05
2.6444877e-04,2.7703264e-05,1.8547984e-05,4.7666808e-05
2.6444247e-04,2.7701069e-05,1.8546948e-05,4.7662140e-05
2.6443575e-04,2.7698815e-05,1.8545895e-05,4.7657438e-05
2.6442862e-04,2.7696503e-05,1.8544825e-05,4.7652703e-05
2.6442108e-04,2.7694131e-05,1.8543739e-05,4.7647935e-05
2.6441313e-04,2.7691701e-05,1.8542635e-05,4.7643134e-05
2.6440477e-04,2.7689211e-05,1.8541515e-05,4.7638301e-05
2.6439600e-04,2.7686663e-05,1.8540378e-05,4.7633434e-05
2.6438682e-04,2.7684056e-05,1.8539224e-05,4.7628535e-05
2.6437723e-04,2.7681390e-05,1.8538053e-05,4.7623604e-05
2.6436724e-04,2.7678666e-05,1.8536866e-05,4.7618640e-05
2.6435683e-04,2.7675883e-05,1.8535661e-05,4.7613643e-05
2.6434602e-04,2.7673041e-05,1.8534440e-05,4.7608615e-05
2.6433480e-04,2.7670141e-05,1.8533202e-05,4.7603555e-05
2.6432318e-04,2.7667182e-05,1.8531948e-05,4.7598462e-05
2.6431115e-04,2.7664164e-05,1.8530677e-05,4.7593338e-05
2.6429872e-04,2.7661088e-05,1.8529389e-05,4.7588182e-05
2.6428588e-04,2.7657953e-05,1.8528085e-05,4.7582995e-05
2.6427264e-04,2.7654760e-05,1.8526764e-05,4.7577776e-05
2.6425900e-04,2.7651509e-05,1.8525426e-05,4.7572526e-05
2.6424495e-04,2.7648199e-05,1.8524072e-05,4.7567244e-05
2.6423050e-04,2.7644831e-05,1.8522701e-05,4.7561931e-05
2.6421565e-04,2.7641405e-05,1.8521314e-05,4.7556588e-05
2.6420040e-04,2.7637920e-05,1.8519911e-05,4.7551213e-05
2.6418475e-04,2.7634377e-05,1.8518491e-05,4.7545807e-05
2.6416870e-04,2.7630776e-05,1.8517054e-05,4.7540371e-05
2.6415225e-04,2.7627117e-05,1.8515601e-05,4.7534904e-05
2.6413541e-04,2.7623400e-05,1.8514132e-05,4.7529406e-05
2.6411816e-04,2.7619624e-05,1.8512646e-05,4.7523879e-05
2.6410051e-04,2.7615790e-05,1.8511144e-05,4.7518320e-05
2.6408247e-04,2.7611899e-05,1.8509625e-05,4.7512732e-05
2.6406403e-04,2.7607949e-05,1.8508090e-05,4.7507113e-05
2.6404519e-04,2.7603941e-05,1.8506539e-05,4.7501464e-05
2.6402596e-04,2.7599876e-05,1.8504972e-05,4.7495785e-05
2.6400633e-04,2.7595752e-05,1.8503388e-05,4.7490077e-05
2.6398630e-04,2.7591570e-05,1.8501788e-05,4.7484338e-05
2.6396588e-04,2.7587331e-05,1.8500172e-05,4.7478570e-05
2.6394506e-04,2.7583034e-05,1.8498540e-05,4.7472773e-05
2.6392385e-04,2.7578679e-05,1.8496891e-05,4.7466946e-05
2.6390224e-04,2.7574266e-05,1.8495227e-05,4.7461090e-05
2.6388024e-04,2.7569796e-05,1.8493546e-05,4.7455204e-05
2.6385784e-04,2.7565268e-05,1.8491849e-05,4.7449289e-05
2.6383505e-04,2.7560682e-05,1.8490136e-05,4.7443346e-05
2.6381186e-04,2.7556039e-05,1.8488407e-05,4.7437374e-05
2.6378828e-04,2.7551339e-05,1.8486662e-05,4.7431372e-05
2.6376431e-04,2.7546582e-05,1.8484901e-05,4.7425343e-05
2.6373995e-04,2.7541768e-05,1.8483124e-05,4.7419284e-05
2.6371519e-04,2.7536896e-05,1.8481331e-05,4.7413198e-05
2.6369004e-04,2.7531968e-05,1.8479521e-05,4.7407083e-05
2.6366450e-04,2.7526982e-05,1.8477697e-05,4.7400940e-05
2.6363857e-04,2.7521940e-05,1.8475856e-05,4.7394769e-05
2.6361225e-04,2.7516841e-05,1.8473999e-05,4.7388570e-05
2.6358554e-04,2.7511686e-05,1.8472126e-05,4.7382343e-05
2.6355844e-04,2.7506474e-05,1.8470238e-05,4.7376088e-05
2.6353095e-04,2.7501206e-05,1.8468334e-05,4.7369806e-05
2.6350308e-04,2.7495881e-05,1.8466414e-05,4.7363496e-05
2.6347481e-04,2.7490500e-05,1.8464478e-05,4.7357159e-05
2.6344616e-04,2.7485063e-05,1.8462526e-05,4.7350794e-05
2.6341712e-04,2.7479569e-05,1.8460559e-05,4.7344403e-05
2.6338770e-04,2.7474020e-05,1.8458576e-05,4.7337984e-05
2.6335789e-04,2.7468415e-05,1.8456578e-05,4.7331537e-05
2.6332769e-04,2.7462753e-05,1.8454563e-05,4.7325064e-05
2.6329711e-04,2.7457036e-05,1.8452533e-05,4.7318564e-05
2.6326614e-04,2.7451264e-05,1.8450488e-05,4.7312038e-05
2.6323480e-04,2.7445435e-05,1.8448427e-05,4.7305484e-05
2.6320307e-04,2.7439551e-05,1.8446350e-05,4.7298904e-05
2.6317095e-04,2.7433612e-05,1.8444258e-05,4.7292298e-05
2.6313846e-04,2.7427617e-05,1.8442151e-05,4.7285665e-05
2.6310559e-04,2.7421566e-05,1.8440028e-05,4.7279007e-05
2.6307233e-04,2.7415460e-05,1.8437889e-05,4.7272321e-05
2.6303870e-04,2.7409299e-05,1.8435735e-05,4.7265610e-05
2.6300469e-04,2.7403083e-05,1.8433566e-05,4.7258873e-05
2.6297030e-04,2.7396812e-05,1.8431382e-05,4.7252110e-05
2.6293553e-04,2.7390486e-05,1.8429182e-05,4.7245321e-05
2.6290039e-04,2.7384105e-05,1.8426967e-05,4.7238506e-05
2.6286487e-04,2.7377669e-05,1.8424737e-05,4.7231666e-05
2.6282897e-04,2.7371179e-05,1.8422492e-05,4.7224800e-05
2.6279270e-04,2.7364634e-05,1.8420231e-05,4.7217909e-05
2.6275606e-04,2.7358034e-05,1.8417956e-05,4.7210992e-05
2.6271904e-04,2.7351380e-05,1.8415665e-05,4.7204051e-05
2.6268165e-04,2.7344672e-05,1.8413360e-05,4.7197083e-05
2.6264389e-04,2.7337910e-05,1.8411039e-05,4.7190091e-05
2.6260576e-04,2.7331094e-05,1.8408704e-05,4.7183074e-05
2.6256726e-04,2.7324224e-05,1.8406354e-05,4.7176032e-05
2.6252838e-04,2.7317301e-05,1.8403989e-05,4.7168964e-05
2.6248914e-04,2.7310323e-05,1.8401609e-05,4.7161872e-05
2.6244952e-04,2.7303292e-05,1.8399214e-05,4.7154756e-05
2.6240954e-04,2.7296208e-05,1.8396804e-05,4.7147614e-05
2.6236919e-04,2.7289070e-05,1.8394380e-05,4.7140448e-05
2.6232848e-04,2.7281879e-05,1.8391941e-05,4.7133257e-05
2.6228739e-04,2.7274635e-05,1.8389488e-05,4.7126042e-05
2.6224594e-04,2.7267338e-05,1.8387020e-05,4.7118803e-05
2.6220413e-04,2.7259988e-05,1.8384537e-05,4.7111539e-05
2.6216195e-04,2.7252585e-05,1.8382040e-05,4.7104251e-05
2.6211940e-04,2.7245129e-05,1.8379528e-05,4.7096939e-05
2.6207649e-04,2.7237620e-05,1.8377002e-05,4.7089602e-05
2.6203322e-04,2.7230060e-05,1.8374461e-05,4.7082242e-05
2.6198958e-04,2.7222446e-05,1.8371906e-05,4.7074858e-05
2.6194558e-04,2.7214780e-05,1.8369337e-05,4.7067450e-05
2.6190122e-04,2.7207063e-05,1.8366753e-05,4.7060019e-05
2.6185650e-04,2.7199293e-05,1.8364156e-05,4.7052564e-05
2.6181141e-04,2.7191470e-05,1.8361544e-05,4.7045085e-05
2.6176596e-04,2.7183597e-05,1.8358918e-05,4.7037583e-05
2.6172016e-04,2.7175671e-05,1.8356278e-05,4.7030058e-05
2.6167399e-04,2.7167693e-05,1.8353624e-05,4.7022509e-05
2.6162746e-04,2.7159664e-05,1.8350956e-05,4.7014938e-05
2.6158057e-04,2.7151584e-05,1.8348274e-05,4.7007344e-05
2.6153333e-04,2.7143452e-05,1.8345578e-05,4.6999727e-05
2.6148572e-04,2.7135269e-05,1.8342868e-05,4.6992087e-05
2.6143776e-04,2.7127035e-05,1.8340145e-05,4.6984425e-05
2.6138944e-04,2.7118749e-05,1.8337408e-05,4.6976740e-05
2.6134077e-04,2.7110413e-05,1.8334657e-05,4.6969033e-05
2.6129174e-04,2.7102026e-05,1.8331892e-05,4.6961303e-05
2.6124235e-04,2.7093588e-05,1.8329114e-05,4.6953552e-05
2.6119262e-04,2.7085099e-05,1.8326322e-05,4.6945779e-05
2.6114252e-04,2.7076560e-05,1.8323517e-05,4.6937983e-05
2.6109208e-04,2.7067971e-05,1.8320698e-05,4.6930166e-05
2.6104128e-04,2.7059331e-05,1.8317866e-05,4.6922327e-05
2.6099014e-04,2.7050641e-05,1.8315020e-05,4.6914467e-05
2.6093864e-04,2.7041901e-05,1.8312161e-05,4.6906585e-05
2.6088679e-04,2.7033112e-05,1.8309289e-05,4.6898681e-05
2.6083459e-04,2.7024272e-05,1.8306403e-05,4.6890756e-05
2.6078205e-04,2.7015383e-05,1.8303504e-05,4.6882810e-05
2.6072916e-04,2.7006444e-05,1.8300592e-05,4.6874843e-05
2.6067591e-04,2.6997456e-05,1.8297667e-05,4.6866855e-05
2.6062233e-04,2.6988418e-05,1.8294729e-05,4.6858846e-05
2.6056839e-04,2.6979332e-05,1.8291778e-05,4.6850816e-05
2.6051411e-04,2.6970196e-05,1.8288813e-05,4.6842766e-05
2.6045949e-04,2.6961011e-05,1.8285836e-05,4.6834695e-05
2.6040452e-04,2.6951777e-05,1.8282847e-05,4.6826604e-05
2.6034921e-04,2.6942494e-05,1.8279844e-05,4.6818492e-05
2.6029355e-04,2.6933163e-05,1.8276828e-05,4.6810360e-05
2.6023755e-04,2.6923783e-05,1.8273800e-05,4.6802208e-05
2.6018121e-04,2.6914355e-05,1.8270760e-05,4.6794035e-05
2.6012453e-04,2.6904878e-05,1.8267706e-05,4.6785843e-05
2.6006751e-04,2.6895354e-05,1.8264640e-05,4.6777631e-05
2.6001015e-04,2.6885781e-05,1.8261562e-05,4.6769399e-05
2.5995245e-04,2.6876160e-05,1.8258471e-05,4.6761148e-05
2.5989441e-04,2.6866492e-05,1.8255367e-05,4.6752876e-05
2.5983604e-04,2.6856776e-05,1.8252252e-05,4.6744585e-05
2.5977732e-04,2.6847012e-05,1.8249124e-05,4.6736275e-05
2.5971827e-04,2.6837202e-05,1.8245983e-05,4.6727945e-05
2.5965889e-04,2.6827343e-05,1.8242831e-05,4.6719596e-05
2.5959917e-04,2.6817438e-05,1.8239666e-05,4.6711228e-05
2.5953911e-04,2.6807486e-05,1.8236489e-05,4.6702841e-05
2.5947872e-04,2.6797487e-05,1.8233301e-05,4.6694435e-05
2.5941800e-04,2.6787441e-05,1.8230100e-05,4.6686009e-05
2.5935695e-04,2.6777348e-05,1.8226887e-05,4.6677565e-05
2.5929556e-04,2.6767209e-05,1.8223662e-05,4.6669102e-05
2.5923384e-04,2.6757023e-05,1.8220425e-05,4.6660620e-05
2.5917179e-04,2.6746792e-05,1.8217176e-05,4.6652120e-05
2.5910941e-04,2.6736514e-05,1.8213916e-05,4.6643601e-05
2.5904670e-04,2.6726190e-05,1.8210644e-05,4.6635064e-05
2.5898366e-04,2.6715820e-05,1.8207360e-05,4.6626508e-05
2.5892029e-04,2.6705404e-05,1.8204064e-05,4.6617935e-05
2.5885660e-04,2.6694943e-05,1.8200757e-05,4.6609343e-05
2.5879258e-04,2.6684436e-05,1.8197439e-05,4.6600733e-05
2.5872823e-04,2.6673884e-05,1.8194109e-05,4.6592105e-05
2.5866355e-04,2.6663286e-05,1.8190767e-05,4.6583459e-05
2.5859855e-04,2.6652644e-05,1.8187414e-05,4.6574795e-05
2.5853323e-04,2.6641956e-05,1.8184049e-05,4.6566113e-05
2.5846758e-04,2.6631224e-05,1.8180674e-05,4.6557414e-05
2.5840161e-04,2.6620447e-05,1.8177287e-05,4.6548697e-05
2.5833532e-04,2.6609625e-05,1.8173888e-05,4.6539963e-05
2.5826870e-04,2.6598759e-05,1.8170479e-05,4.6531211e-05
2.5820177e-04,2.6587848e-05,1.8167058e-05,4.6522441e-05
2.5813451e-04,2.6576893e-05,1.8163626e-05,4.6513655e-05
2.5806693e-04,2.6565895e-05,1.8160183e-05,4.6504851e-05
2.5799903e-04,2.6554852e-05,1.8156729e-05,4.6496030e-05
2.5793081e-04,2.6543765e-05,1.8153264e-05,4.6487191e-05
2.5786227e-04,2.6532634e-05,1.8149788e-05,4.6478336e-05
2.5779341e-04,2.6521460e-05,1.8146301e-05,4.6469464e-05
2.5772423e-04,2.6510242e-05,1.8142803e-05,4.6460575e-05
2.5765474e-04,2.6498981e-05,1.8139294e-05,4.6451669e-05
2.5758492e-04,2.6487676e-05,1.8135775e-05,4.6442746e-05
2.5751479e-04,2.6476328e-05,1.8132244e-05,4.6433807e-05
2.5744434e-04,2.6464938e-05,1.8128703e-05,4.6424852e-05
2.5737358e-04,2.6453504e-05,1.8125151e-05,4.6415880e-05
2.5730250e-04,2.6442027e-05,1.8121589e-05,4.6406892e-05
2.5723110e-04,2.6430508e-05,1.8118015e-05,4.6397887e-05
2.5715939e-04,2.6418946e-05,1.8114432e-05,4.6388867e-05
2.5708736e-04,2.6407342e-05,1.8110837e-05,4.6379831e-05
2.5701501e-04,2.6395695e-05,1.8107233e-05,4.6370778e-05
2.5694236e-04,2.6384007e-05,1.8103618e-05,4.6361710e-05
2.5686939e-04,2.6372276e-05,1.8099992e-05,4.6352627e-05
2.5679610e-04,2.6360504e-05,1.8096356e-05,4.6343528e-05
2.5672251e-04,2.6348690e-05,1.8092710e-05,4.6334413e-05
2.5664860e-04,2.6336834e-05,1.8089054e-05,4.6325283e-05
2.5657438e-04,2.6324937e-05,1.8085388e-05,4.6316138e-05
2.5649985e-04,2.6312999e-05,1.8081711e-05,4.6306977e-05
2.5642501e-04,2.6301019e-05,1.8078024e-05,4.6297802e-05
2.5634986e-04,2.6288999e-05,1.8074327e-05,4.6288611e-05
2.5627441e-04,2.6276938e-05,1.8070621e-05,4.6279406e-05
2.5619864e-04,2.6264836e-05,1.8066904e-05,4.6270186e-05
2.5612257e-04,2.6252693e-05,1.8063177e-05,4.6260950e-05
2.5604620e-04,2.6240510e-05,1.8059441e-05,4.6251701e-05
2.5596951e-04,2.6228287e-05,1.8055694e-05,4.6242436e-05
2.5589253e-04,2.6216024e-05,1.8051938e-05,4.6233157e-05
2.5581524e-04,2.6203721e-05,1.8048172e-05,4.6223864e-05
2.5573764e-04,2.6191378e-05,1.8044397e-05,4.6214556e-05
2.5565975e-04,2.6178996e-05,1.8040611e-05,4.6205234e-05
2.5558155e-04,2.6166574e-05,1.8036816e-05,4.6195898e-05
2.5550305e-04,2.6154112e-05,1.8033012e-05,4.6186548e-05
2.5542425e-04,2.6141612e-05,1.8029198e-05,4.6177183e-05
2.5534515e-04,2.6129072e-05,1.8025375e-05,4.6167804e-05
2.5526575e-04,2.6116493e-05,1.8021542e-05,4.6158412e-05
2.5518606e-04,2.6103876e-05,1.8017700e-05,4.6149006e-05
2.5510606e-04,2.6091220e-05,1.8013848e-05,4.6139585e-05
2.5502578e-04,2.6078526e-05,1.8009987e-05,4.6130152e-05
2.5494519e-04,2.6065793e-05,1.8006117e-05,4.6120704e-05
2.5486431e-04,2.6053023e-05,1.8002238e-05,4.6111243e-05
2.5478314e-04,2.6040214e-05,1.7998350e-05,4.6101768e-05
2.5470167e-04,2.6027367e-05,1.7994452e-05,4.6092280e-05
2.5461991e-04,2.6014483e-05,1.7990546e-05,4.6082778e-05
2.5453786e-04,2.6001561e-05,1.7986630e-05,4.6073263e-05
2.5445552e-04,2.5988602e-05,1.7982706e-05,4.6063735e-05
2.5437289e-04,2.5975606e-05,1.7978772e-05,4.6054193e-05
2.5428997e-04,2.5962573e-05,1.7974830e-05,4.6044638e-05
2.5420676e-04,2.5949503e-05,1.7970878e-05,4.6035070e-05
2.5412326e-04,2.5936396e-05,1.7966918e-05,4.6025489e-05
2.5403948e-04,2.5923253e-05,1.7962949e-05,4.6015894e-05
2.5395540e-04,2.5910073e-05,1.7958971e-05,4.6006287e-05
2.5387104e-04,2.5896857e-05,1.7954985e-05,4.5996666e-05
2.5378640e-04,2.5883605e-05,1.7950989e-05,4.5987033e-05
2.5370147e-04,2.5870317e-05,1.7946985e-05,4.5977387e-05
2.5361625e-04,2.5856993e-05,1.7942973e-05,4.5967728e-05
2.5353075e-04,2.5843634e-05,1.7938951e-05,4.5958056e-05
2.5344497e-04,2.5830239e-05,1.7934921e-05,4.5948371e-05
2.5335891e-04,2.5816809e-05,1.7930883e-05,4.5938674e-05
2.5327256e-04,2.5803344e-05,1.7926836e-05,4.5928964e-05
2.5318593e-04,2.5789844e-05,1.7922781e-05,4.5919242e-05
2.5309901e-04,2.5776309e-05,1.7918717e-05,4.5909507e-05
2.5301182e-04,2.5762740e-05,1.7914645e-05,4.5899760e-05
2.5292435e-04,2.5749136e-05,1.7910564e-05,4.5890001e-05
2.5283659e-04,2.5735498e-05,1.7906476e-05,4.5880229e-05
2.5274856e-04,2.5721826e-05,1.7902379e-05,4.5870444e-05
2.5266025e-04,2.5708120e-05,1.7898274e-05,4.5860648e-05
2.5257166e-04,2.5694380e-05,1.7894160e-05,4.5850839e-05
2.5248279e-04,2.5680607e-05,1.7890039e-05,4.5841018e-05
2.5239364e-04,2.5666800e-05,1.7885909e-05,4.5831185e-05
2.5230422e-04,2.5652961e-05,1.7881771e-05,4.5821340e-05
2.5221453e-04,2.5639088e-05,1.7877625e-05,4.5811483e-05
2.5212456e-04,2.5625183e-05,1.7873472e-05,4.5801614e-05
2.5203431e-04,2.5611245e-05,1.7869310e-05,4.5791732e-05
2.5194379e-04,2.5597275e-05,1.7865140e-05,4.5781839e-05
2.5185300e-04,2.5583272e-05,1.7860963e-05,4.5771934e-05
2.5176193e-04,2.5569237e-05,1.7856777e-05,4.5762018e-05
2.5167060e-04,2.5555171e-05,1.7852584e-05,4.5752089e-05
2.5157899e-04,2.5541073e-05,1.7848383e-05,4.5742149e-05
2.5148711e-04,2.5526944e-05,1.7844175e-05,4.5732198e-05
2.5139497e-04,2.5512783e-05,1.7839959e-05,4.5722235e-05
2.5130255e-04,2.5498591e-05,1.7835735e-05,4.5712261e-05
2.5120987e-04,2.5484369e-05,1.7831504e-05,4.5702275e-05
2.5111692e-04,2.5470115e-05,1.7827266e-05,4.5692278e-05
2.5102370e-04,2.5455831e-05,1.7823020e-05,4.5682270e-05
2.5093022e-04,2.5441517e-05,1.7818766e-05,4.5672251e-05
2.5083647e-04,2.5427173e-05,1.7814506e-05,4.5662221e-05
2.5074246e-04,2.5412798e-05,1.7810238e-05,4.5652180e-05
2.5064819e-04,2.5398394e-05,1.7805963e-05,4.5642128e-05
2.5055365e-04,2.5383960e-05,1.7801681e-05,4.5632065e-05
2.5045885e-04,2.5369497e-05,1.7797391e-05,4.5621991e-05
2.5036379e-04,2.5355004e-05,1.7793095e-05,4.5611906e-05
2.5026846e-04,2.5340482e-05,1.7788791e-05,4.5601811e-05
2.5017288e-04,2.5325931e-05,1.7784481e-05,4.5591705e-05
2.5007704e-04,2.5311352e-05,1.7780163e-05,4.5581589e-05
