1.0723855e-04,1.0137501e-05,4.2073071e-05,4.3458060e-05
1.0727216e-04,1.0140464e-05,4.2112689e-05,4.3472186e-05
1.0730560e-04,1.0143419e-05,4.2152254e-05,4.3486298e-05
1.0733886e-04,1.0146365e-05,4.2191765e-05,4.3500394e-05
1.0737195e-04,1.0149303e-05,4.2231223e-05,4.3514477e-05
1.0740486e-04,1.0152232e-05,4.2270626e-05,4.3528544e-05
1.0743760e-04,1.0155152e-05,4.2309975e-05,4.3542597e-05
1.0747016e-04,1.0158064e-05,4.2349270e-05,4.3556635e-05
1.0750255e-04,1.0160967e-05,4.2388509e-05,4.3570658e-05
1.0753476e-04,1.0163862e-05,4.2427694e-05,4.3584666e-05
1.0756680e-04,1.0166748e-05,4.2466824e-05,4.3598658e-05
1.0759867e-04,1.0169625e-05,4.2505898e-05,4.3612636e-05
1.0763035e-04,1.0172494e-05,4.2544916e-05,4.3626598e-05
1.0766187e-04,1.0175354e-05,4.2583879e-05,4.3640545e-05
1.0769321e-04,1.0178205e-05,4.2622786e-05,4.3654477e-05
1.0772437e-04,1.0181047e-05,4.2661637e-05,4.3668393e-05
1.0775535e-04,1.0183880e-05,4.2700431e-05,4.3682293e-05
1.0778617e-04,1.0186705e-05,4.2739169e-05,4.3696178e-05
1.0781680e-04,1.0189521e-05,4.2777850e-05,4.3710047e-05
1.0784726e-04,1.0192327e-05,4.2816475e-05,4.3723900e-05
1.0787755e-04,1.0195125e-05,4.2855042e-05,4.3737737e-05
1.0790766e-04,1.0197914e-05,4.2893552e-05,4.3751559e-05
1.0793760e-04,1.0200694e-05,4.2932004e-05,4.3765364e-05
1.0796736e-04,1.0203465e-05,4.2970399e-05,4.3779154e-05
1.0799694e-04,1.0206227e-05,4.3008736e-05,4.3792927e-05
1.0802636e-04,1.0208980e-05,4.3047015e-05,4.3806684e-05
1.0805559e-04,1.0211724e-05,4.3085236e-05,4.3820425e-05
1.0808465e-04,1.0214459e-05,4.3123398e-05,4.3834150e-05
1.0811354e-04,1.0217185e-05,4.3161501e-05,4.3847859e-05
1.0814225e-04,1.0219902e-05,4.3199546e-05,4.3861551e-05
1.0817079e-04,1.0222609e-05,4.3237531e-05,4.3875227e-05
1.0819916e-04,1.0225308e-05,4.3275457e-05,4.3888886e-05
1.0822734e-04,1.0227997e-05,4.3313323e-05,4.3902528e-05
1.0825536e-04,1.0230678e-05,4.3351129e-05,4.3916154e-05
1.0828320e-04,1.0233349e-05,4.3388875e-05,4.3929764e-05
1.0831086e-04,1.0236010e-05,4.3426561e-05,4.3943356e-05
1.0833836e-04,1.0238663e-05,4.3464186e-05,4.3956932e-05
1.0836567e-04,1.0241306e-05,4.3501750e-05,4.3970491e-05
1.0839281e-04,1.0243941e-05,4.3539253e-05,4.3984034e-05
1.0841978e-04,1.0246565e-05,4.3576695e-05,4.3997559e-05
1.0844657e-04,1.0249181e-05,4.3614076e-05,4.4011068e-05
1.0847319e-04,1.0251787e-05,4.3651394e-05,4.4024559e-05
1.0849964e-04,1.0254384e-05,4.3688651e-05,4.4038034e-05
1.0852591e-04,1.0256972e-05,4.3725845e-05,4.4051492e-05
1.0855200e-04,1.0259550e-05,4.3762976e-05,4.4064932e-05
1.0857792e-04,1.0262119e-05,4.3800045e-05,4.4078356e-05
1.0860367e-04,1.0264679e-05,4.3837051e-05,4.4091762e-05
1.0862924e-04,1.0267229e-05,4.3873993e-05,4.4105151e-05
1.0865464e-04,1.0269770e-05,4.3910872e-05,4.4118523e-05
1.0867986e-04,1.0272301e-05,4.3947688e-05,4.4131878e-05
1.0870490e-04,1.0274823e-05,4.3984439e-05,4.4145215e-05
1.0872978e-04,1.0277336e-05,4.4021126e-05,4.4158535e-05
1.0875447e-04,1.0279839e-05,4.4057750e-05,4.4171837e-05
1.0877899e-04,1.0282332e-05,4.4094308e-05,4.4185122e-05
1.0880334e-04,1.0284816e-05,4.4130802e-05,4.4198389e-05
1.0882751e-04,1.0287290e-05,4.4167231e-05,4.4211639e-05
1.0885150e-04,1.0289755e-05,4.4203594e-05,4.4224871e-05
1.0887532e-04,1.0292211e-05,4.4239893e-05,4.4238085e-05
1.0889896e-04,1.0294656e-05,4.4276125e-05,4.4251281e-05
1.0892243e-04,1.0297093e-05,4.4312292e-05,4.4264459e-05
1.0894572e-04,1.0299519e-05,4.4348393e-05,4.4277619e-05
1.0896884e-04,1.0301936e-05,4.4384427e-05,4.4290761e-05
1.0899178e-04,1.0304344e-05,4.4420395e-05,4.4303884e-05
1.0901454e-04,1.0306742e-05,4.4456297e-05,4.4316990e-05
1.0903713e-04,1.0309130e-05,4.4492132e-05,4.4330077e-05
1.0905954e-04,1.0311508e-05,4.4527900e-05,4.4343145e-05
1.0908177e-04,1.0313877e-05,4.4563602e-05,4.4356195e-05
1.0910383e-04,1.0316236e-05,4.4599236e-05,4.4369227e-05
1.0912571e-04,1.0318586e-05,4.4634804e-05,4.4382240e-05
1.0914742e-04,1.0320926e-05,4.4670304e-05,4.4395234e-05
1.0916894e-04,1.0323256e-05,4.4705737e-05,4.4408210e-05
1.0919030e-04,1.0325576e-05,4.4741103e-05,4.4421167e-05
1.0921147e-04,1.0327887e-05,4.4776401e-05,4.4434105e-05
1.0923247e-04,1.0330188e-05,4.4811631e-05,4.4447024e-05
1.0925329e-04,1.0332479e-05,4.4846794e-05,4.4459925e-05
1.0927394e-04,1.0334760e-05,4.4881888e-05,4.4472807e-05
1.0929441e-04,1.0337032e-05,4.4916915e-05,4.4485670e-05
1.0931470e-04,1.0339294e-05,4.4951874e-05,4.4498515e-05
1.0933481e-04,1.0341546e-05,4.4986764e-05,4.4511340e-05
1.0935475e-04,1.0343788e-05,4.5021586e-05,4.4524146e-05
1.0937452e-04,1.0346021e-05,4.5056339e-05,4.4536934e-05
1.0939410e-04,1.0348244e-05,4.5091024e-05,4.4549702e-05
1.0941351e-04,1.0350457e-05,4.5125640e-05,4.4562452e-05
1.0943275e-04,1.0352660e-05,4.5160187e-05,4.4575182e-05
1.0945181e-04,1.0354853e-05,4.5194665e-05,4.4587893e-05
1.0947069e-04,1.0357037e-05,4.5229074e-05,4.4600584e-05
1.0948939e-04,1.0359210e-05,4.5263414e-05,4.4613257e-05
1.0950792e-04,1.0361374e-05,4.5297685e-05,4.4625910e-05
1.0952627e-04,1.0363528e-05,4.5331886e-05,4.4638544e-05
1.0954445e-04,1.0365672e-05,4.5366017e-05,4.4651158e-05
1.0956245e-04,1.0367806e-05,4.5400078e-05,4.4663753e-05
1.0958027e-04,1.0369931e-05,4.5434070e-05,4.4676328e-05
1.0959792e-04,1.0372045e-05,4.5467992e-05,4.4688884e-05
1.0961539e-04,1.0374150e-05,4.5501843e-05,4.4701420e-05
1.0963268e-04,1.0376245e-05,4.5535625e-05,4.4713937e-05
1.0964980e-04,1.0378329e-05,4.5569336e-05,4.4726434e-05
1.0966675e-04,1.0380404e-05,4.5602977e-05,4.4738911e-05
1.0968351e-04,1.0382469e-05,4.5636548e-05,4.4751368e-05
1.0970010e-04,1.0384525e-05,4.5670048e-05,4.4763806e-05
1.0971651e-04,1.0386570e-05,4.5703477e-05,4.4776224e-05
1.0973275e-04,1.0388605e-05,4.5736835e-05,4.4788621e-05
1.0974881e-04,1.0390631e-05,4.5770123e-05,4.4800999e-05
1.0976470e-04,1.0392646e-05,4.5803339e-05,4.4813357e-05
1.0978040e-04,1.0394651e-05,4.5836485e-05,4.4825694e-05
1.0979593e-04,1.0396647e-05,4.5869560e-05,4.4838011e-05
1.0981129e-04,1.0398632e-05,4.5902563e-05,4.4850308e-05
1.0982647e-04,1.0400608e-05,4.5935495e-05,4.4862585e-05
1.0984147e-04,1.0402574e-05,4.5968356e-05,4.4874841e-05
1.0985629e-04,1.0404529e-05,4.6001145e-05,4.4887077e-05
1.0987094e-04,1.0406475e-05,4.6033864e-05,4.4899293e-05
1.0988541e-04,1.0408410e-05,4.6066510e-05,4.4911488e-05
1.0989970e-04,1.0410336e-05,4.6099085e-05,4.4923662e-05
1.0991382e-04,1.0412251e-05,4.6131588e-05,4.4935816e-05
1.0992775e-04,1.0414157e-05,4.6164020e-05,4.4947949e-05
1.0994152e-04,1.0416052e-05,4.6196380e-05,4.4960062e-05
1.0995510e-04,1.0417938e-05,4.6228668e-05,4.4972154e-05
1.0996850e-04,1.0419813e-05,4.6260884e-05,4.4984225e-05
1.0998173e-04,1.0421678e-05,4.6293027e-05,4.4996275e-05
1.0999478e-04,1.0423534e-05,4.6325099e-05,4.5008304e-05
1.1000766e-04,1.0425379e-05,4.6357098e-05,4.5020312e-05
1.1002035e-04,1.0427214e-05,4.6389025e-05,4.5032299e-05
1.1003287e-04,1.0429039e-05,4.6420880e-05,4.5044265e-05
1.1004521e-04,1.0430853e-05,4.6452662e-05,4.5056210e-05
1.1005737e-04,1.0432658e-05,4.6484372e-05,4.5068133e-05
1.1006935e-04,1.0434453e-05,4.6516009e-05,4.5080035e-05
1.1008115e-04,1.0436237e-05,4.6547574e-05,4.5091915e-05
1.1009277e-04,1.0438011e-05,4.6579066e-05,4.5103774e-05
1.1010422e-04,1.0439775e-05,4.6610485e-05,4.5115612e-05
1.1011549e-04,1.0441529e-05,4.6641831e-05,4.5127428e-05
1.1012657e-04,1.0443273e-05,4.6673104e-05,4.5139222e-05
1.1013748e-04,1.0445007e-05,4.6704304e-05,4.5150994e-05
1.1014821e-04,1.0446730e-05,4.6735431e-05,4.5162744e-05
1.1015876e-04,1.0448444e-05,4.6766485e-05,4.5174473e-05
1.1016913e-04,1.0450147e-05,4.6797466e-05,4.5186179e-05
1.1017933e-04,1.0451840e-05,4.6828373e-05,4.5197863e-05
1.1018934e-04,1.0453523e-05,4.6859207e-05,4.5209525e-05
1.1019917e-04,1.0455195e-05,4.6889967e-05,4.5221165e-05
1.1020883e-04,1.0456858e-05,4.6920653e-05,4.5232782e-05
1.1021830e-04,1.0458510e-05,4.6951266e-05,4.5244377e-05
1.1022760e-04,1.0460153e-05,4.6981805e-05,4.5255949e-05
1.1023672e-04,1.0461785e-05,4.7012269e-05,4.5267499e-05
1.1024566e-04,1.0463407e-05,4.7042660e-05,4.5279026e-05
1.1025442e-04,1.0465018e-05,4.7072976e-05,4.5290531e-05
1.1026300e-04,1.0466620e-05,4.7103218e-05,4.5302012e-05
1.1027141e-04,1.0468211e-05,4.7133386e-05,4.5313471e-05
1.1027963e-04,1.0469793e-05,4.7163479e-05,4.5324907e-05
1.1028768e-04,1.0471364e-05,4.7193498e-05,4.5336320e-05
1.1029555e-04,1.0472925e-05,4.7223442e-05,4.5347710e-05
1.1030324e-04,1.0474475e-05,4.7253311e-05,4.5359077e-05
1.1031076e-04,1.0476016e-05,4.7283105e-05,4.5370422e-05
1.1031810e-04,1.0477546e-05,4.7312825e-05,4.5381743e-05
1.1032526e-04,1.0479067e-05,4.7342469e-05,4.5393041e-05
1.1033224e-04,1.0480577e-05,4.7372039e-05,4.5404315e-05
1.1033905e-04,1.0482077e-05,4.7401533e-05,4.5415567e-05
1.1034568e-04,1.0483566e-05,4.7430952e-05,4.5426796e-05
1.1035213e-04,1.0485046e-05,4.7460296e-05,4.5438001e-05
1.1035841e-04,1.0486516e-05,4.7489564e-05,4.5449183e-05
1.1036451e-04,1.0487975e-05,4.7518757e-05,4.5460342e-05
1.1037043e-04,1.0489425e-05,4.7547874e-05,4.5471478e-05
1.1037618e-04,1.0490864e-05,4.7576916e-05,4.5482590e-05
1.1038175e-04,1.0492293e-05,4.7605882e-05,4.5493679e-05
1.1038715e-04,1.0493713e-05,4.7634772e-05,4.5504745e-05
1.1039237e-04,1.0495122e-05,4.7663586e-05,4.5515787e-05
1.1039741e-04,1.0496521e-05,4.7692324e-05,4.5526806e-05
1.1040228e-04,1.0497910e-05,4.7720986e-05,4.5537801e-05
1.1040697e-04,1.0499290e-05,4.7749572e-05,4.5548773e-05
1.1041149e-04,1.0500659e-05,4.7778081e-05,4.5559721e-05
1.1041584e-04,1.0502019e-05,4.7806515e-05,4.5570646e-05
1.1042000e-04,1.0503368e-05,4.7834872e-05,4.5581547e-05
1.1042400e-04,1.0504708e-05,4.7863152e-05,4.5592424e-05
1.1042782e-04,1.0506037e-05,4.7891356e-05,4.5603278e-05
1.1043146e-04,1.0507357e-05,4.7919483e-05,4.5614108e-05
1.1043493e-04,1.0508667e-05,4.7947534e-05,4.5624914e-05
1.1043822e-04,1.0509967e-05,4.7975507e-05,4.5635696e-05
1.1044134e-04,1.0511257e-05,4.8003404e-05,4.5646455e-05
1.1044429e-04,1.0512537e-05,4.8031224e-05,4.5657189e-05
1.1044706e-04,1.0513808e-05,4.8058966e-05,4.5667900e-05
1.1044966e-04,1.0515068e-05,4.8086631e-05,4.5678586e-05
1.1045208e-04,1.0516319e-05,4.8114219e-05,4.5689249e-05
1.1045433e-04,1.0517560e-05,4.8141729e-05,4.5699887e-05
1.1045640e-04,1.0518792e-05,4.8169162e-05,4.5710502e-05
1.1045830e-04,1.0520013e-05,4.8196517e-05,4.5721092e-05
1.1046003e-04,1.0521225e-05,4.8223794e-05,4.5731658e-05
1.1046159e-04,1.0522427e-05,4.8250993e-05,4.5742200e-05
1.1046297e-04,1.0523619e-05,4.8278114e-05,4.5752718e-05
1.1046418e-04,1.0524801e-05,4.8305157e-05,4.5763212e-05
1.1046521e-04,1.0525974e-05,4.8332122e-05,4.5773681e-05
1.1046607e-04,1.0527136e-05,4.8359009e-05,4.5784126e-05
1.1046676e-04,1.0528290e-05,4.8385817e-05,4.5794547e-05
1.1046728e-04,1.0529433e-05,4.8412546e-05,4.5804943e-05
1.1046762e-04,1.0530566e-05,4.8439197e-05,4.5815315e-05
1.1046779e-04,1.0531690e-05,4.8465769e-05,4.5825662e-05
1.1046779e-04,1.0532804e-05,4.8492262e-05,4.5835985e-05
1.1046762e-04,1.0533909e-05,4.8518677e-05,4.5846283e-05
1.1046727e-04,1.0535003e-05,4.8545012e-05,4.5856557e-05
1.1046676e-04,1.0536088e-05,4.8571268e-05,4.5866806e-05
1.1046607e-04,1.0537163e-05,4.8597445e-05,4.5877030e-05
1.1046521e-04,1.0538229e-05,4.8623543e-05,4.5887230e-05
1.1046417e-04,1.0539284e-05,4.8649561e-05,4.5897405e-05
1.1046297e-04,1.0540330e-05,4.8675501e-05,4.5907556e-05
1.1046159e-04,1.0541366e-05,4.8701361e-05,4.5917682e-05
1.1046004e-04,1.0542393e-05,4.8727141e-05,4.5927783e-05
1.1045832e-04,1.0543409e-05,4.8752843e-05,4.5937860e-05
1.1045643e-04,1.0544416e-05,4.8778466e-05,4.5947911e-05
1.1045437e-04,1.0545413e-05,4.8804009e-05,4.5957938e-05
1.1045214e-04,1.0546400e-05,4.8829474e-05,4.5967940e-05
1.1044974e-04,1.0547377e-05,4.8854859e-05,4.5977917e-05
1.1044716e-04,1.0548345e-05,4.8880166e-05,4.5987870e-05
1.1044442e-04,1.0549302e-05,4.8905394e-05,4.5997797e-05
1.1044151e-04,1.0550250e-05,4.8930543e-05,4.6007699e-05
1.1043842e-04,1.0551188e-05,4.8955613e-05,4.6017576e-05
1.1043517e-04,1.0552116e-05,4.8980605e-05,4.6027428e-05
1.1043174e-04,1.0553035e-05,4.9005518e-05,4.6037256e-05
1.1042815e-04,1.0553943e-05,4.9030352e-05,4.6047057e-05
1.1042439e-04,1.0554842e-05,4.9055108e-05,4.6056834e-05
1.1042046e-04,1.0555731e-05,4.9079785e-05,4.6066586e-05
1.1041636e-04,1.0556609e-05,4.9104384e-05,4.6076312e-05
1.1041209e-04,1.0557478e-05,4.9128905e-05,4.6086013e-05
1.1040765e-04,1.0558337e-05,4.9153347e-05,4.6095688e-05
1.1040305e-04,1.0559187e-05,4.9177710e-05,4.6105338e-05
1.1039827e-04,1.0560026e-05,4.9201996e-05,4.6114963e-05
1.1039333e-04,1.0560855e-05,4.9226203e-05,4.6124562e-05
1.1038823e-04,1.0561674e-05,4.9250332e-05,4.6134136e-05
1.1038295e-04,1.0562484e-05,4.9274383e-05,4.6143684e-05
1.1037751e-04,1.0563283e-05,4.9298355e-05,4.6153207e-05
1.1037190e-04,1.0564073e-05,4.9322250e-05,4.6162705e-05
1.1036612e-04,1.0564852e-05,4.9346066e-05,4.6172176e-05
1.1036018e-04,1.0565621e-05,4.9369805e-05,4.6181622e-05
1.1035407e-04,1.0566381e-05,4.9393465e-05,4.6191043e-05
1.1034780e-04,1.0567130e-05,4.9417047e-05,4.6200438e-05
1.1034136e-04,1.0567869e-05,4.9440551e-05,4.6209807e-05
1.1033476e-04,1.0568598e-05,4.9463977e-05,4.6219150e-05
1.1032799e-04,1.0569317e-05,4.9487325e-05,4.6228468e-05
1.1032105e-04,1.0570026e-05,4.9510595e-05,4.6237759e-05
1.1031395e-04,1.0570725e-05,4.9533787e-05,4.6247025e-05
1.1030669e-04,1.0571413e-05,4.9556901e-05,4.6256265e-05
1.1029926e-04,1.0572092e-05,4.9579937e-05,4.6265479e-05
1.1029166e-04,1.0572760e-05,4.9602895e-05,4.6274667e-05
1.1028391e-04,1.0573418e-05,4.9625774e-05,4.6283829e-05
1.1027598e-04,1.0574066e-05,4.9648576e-05,4.6292965e-05
1.1026790e-04,1.0574704e-05,4.9671299e-05,4.6302075e-05
1.1025965e-04,1.0575331e-05,4.9693945e-05,4.6311159e-05
1.1025124e-04,1.0575948e-05,4.9716512e-05,4.6320216e-05
1.1024266e-04,1.0576555e-05,4.9739001e-05,4.6329247e-05
1.1023392e-04,1.0577152e-05,4.9761412e-05,4.6338252e-05
1.1022502e-04,1.0577738e-05,4.9783744e-05,4.6347230e-05
1.1021596e-04,1.0578314e-05,4.9805999e-05,4.6356182e-05
1.1020673e-04,1.0578880e-05,4.9828175e-05,4.6365107e-05
1.1019734e-04,1.0579435e-05,4.9850272e-05,4.6374006e-05
1.1018780e-04,1.0579980e-05,4.9872291e-05,4.6382878e-05
1.1017809e-04,1.0580515e-05,4.9894232e-05,4.6391723e-05
1.1016822e-04,1.0581039e-05,4.9916095e-05,4.6400541e-05
1.1015818e-04,1.0581553e-05,4.9937879e-05,4.6409332e-05
1.1014799e-04,1.0582056e-05,4.9959584e-05,4.6418096e-05
1.1013764e-04,1.0582549e-05,4.9981211e-05,4.6426833e-05
1.1012713e-04,1.0583031e-05,5.0002759e-05,4.6435542e-05
1.1011646e-04,1.0583503e-05,5.0024229e-05,4.6444225e-05
1.1010563e-04,1.0583964e-05,5.0045620e-05,4.6452879e-05
1.1009464e-04,1.0584415e-05,5.0066933e-05,4.6461507e-05
1.1008349e-04,1.0584856e-05,5.0088167e-05,4.6470106e-05
1.1007218e-04,1.0585285e-05,5.0109322e-05,4.6478678e-05
1.1006071e-04,1.0585704e-05,5.0130399e-05,4.6487222e-05
1.1004909e-04,1.0586113e-05,5.0151397e-05,4.6495739e-05
1.1003730e-04,1.0586510e-05,5.0172316e-05,4.6504227e-05
1.1002536e-04,1.0586897e-05,5.0193158e-05,4.6512688e-05
1.1001327e-04,1.0587274e-05,5.0213920e-05,4.6521120e-05
1.1000101e-04,1.0587639e-05,5.0234604e-05,4.6529525e-05
1.0998860e-04,1.0587994e-05,5.0255210e-05,4.6537901e-05
1.0997603e-04,1.0588338e-05,5.0275737e-05,4.6546249e-05
1.0996331e-04,1.0588672e-05,5.0296186e-05,4.6554570e-05
1.0995043e-04,1.0588994e-05,5.0316557e-05,4.6562861e-05
1.0993739e-04,1.0589306e-05,5.0336850e-05,4.6571125e-05
1.0992420e-04,1.0589607e-05,5.0357064e-05,4.6579360e-05
1.0991085e-04,1.0589897e-05,5.0377200e-05,4.6587567e-05
1.0989735e-04,1.0590176e-05,5.0397257e-05,4.6595746e-05
1.0988370e-04,1.0590444e-05,5.0417237e-05,4.6603896e-05
1.0986989e-04,1.0590702e-05,5.0437138e-05,4.6612017e-05
1.0985592e-04,1.0590948e-05,5.0456961e-05,4.6620110e-05
1.0984181e-04,1.0591183e-05,5.0476706e-05,4.6628175e-05
1.0982753e-04,1.0591408e-05,5.0496372e-05,4.6636210e-05
1.0981311e-04,1.0591621e-05,5.0515961e-05,4.6644217e-05
1.0979854e-04,1.0591824e-05,5.0535471e-05,4.6652196e-05
1.0978381e-04,1.0592015e-05,5.0554902e-05,4.6660145e-05
1.0976893e-04,1.0592196e-05,5.0574256e-05,4.6668065e-05
1.0975389e-04,1.0592365e-05,5.0593531e-05,4.6675957e-05
1.0973871e-04,1.0592523e-05,5.0612728e-05,4.6683820e-05
1.0972338e-04,1.0592671e-05,5.0631847e-05,4.6691653e-05
1.0970789e-04,1.0592807e-05,5.0650887e-05,4.6699458e-05
1.0969225e-04,1.0592932e-05,5.0669849e-05,4.6707233e-05
1.0967646e-04,1.0593046e-05,5.0688733e-05,4.6714979e-05
1.0966053e-04,1.0593149e-05,5.0707538e-05,4.6722696e-05
1.0964444e-04,1.0593241e-05,5.0726266e-05,4.6730383e-05
1.0962820e-04,1.0593322e-05,5.0744914e-05,4.6738041e-05
1.0961181e-04,1.0593392e-05,5.0763485e-05,4.6745669e-05
1.0959528e-04,1.0593451e-05,5.0781977e-05,4.6753268e-05
1.0957859e-04,1.0593498e-05,5.0800391e-05,4.6760838e-05
1.0956175e-04,1.0593535e-05,5.0818727e-05,4.6768377e-05
1.0954477e-04,1.0593560e-05,5.0836984e-05,4.6775887e-05
1.0952764e-04,1.0593575e-05,5.0855163e-05,4.6783368e-05
1.0951036e-04,1.0593578e-05,5.0873263e-05,4.6790819e-05
1.0949293e-04,1.0593570e-05,5.0891286e-05,4.6798240e-05
1.0947535e-04,1.0593551e-05,5.0909229e-05,4.6805631e-05
1.0945763e-04,1.0593521e-05,5.0927095e-05,4.6812992e-05
1.0943975e-04,1.0593480e-05,5.0944882e-05,4.6820323e-05
1.0942173e-04,1.0593428e-05,5.0962590e-05,4.6827624e-05
1.0940357e-04,1.0593365e-05,5.0980221e-05,4.6834896e-05
1.0938525e-04,1.0593290e-05,5.0997772e-05,4.6842137e-05
1.0936679e-04,1.0593205e-05,5.1015246e-05,4.6849348e-05
1.0934819e-04,1.0593108e-05,5.1032640e-05,4.6856529e-05
1.0932943e-04,1.0593000e-05,5.1049956e-05,4.6863679e-05
1.0931054e-04,1.0592881e-05,5.1067194e-05,4.6870800e-05
1.0929149e-04,1.0592751e-05,5.1084353e-05,4.6877890e-05
1.0927230e-04,1.0592610e-05,5.1101434e-05,4.6884949e-05
1.0925297e-04,1.0592458e-05,5.1118436e-05,4.6891979e-05
1.0923349e-04,1.0592295e-05,5.1135360e-05,4.6898977e-05
1.0921387e-04,1.0592121e-05,5.1152205e-05,4.6905946e-05
