8.7171214e-05,1.0858452e-05,4.4648915e-05,6.2696239e-05
8.7175551e-05,1.0859519e-05,4.4670769e-05,6.2723696e-05
8.7179825e-05,1.0860580e-05,4.4692529e-05,6.2751069e-05
8.7184033e-05,1.0861635e-05,4.4714195e-05,6.2778357e-05
8.7188177e-05,1.0862684e-05,4.4735769e-05,6.2805561e-05
8.7192256e-05,1.0863727e-05,4.4757249e-05,6.2832679e-05
8.7196269e-05,1.0864764e-05,4.4778635e-05,6.2859712e-05
8.7200218e-05,1.0865795e-05,4.4799929e-05,6.2886660e-05
8.7204102e-05,1.0866821e-05,4.4821129e-05,6.2913522e-05
8.7207921e-05,1.0867840e-05,4.4842236e-05,6.2940298e-05
8.7211675e-05,1.0868854e-05,4.4863250e-05,6.2966988e-05
8.7215363e-05,1.0869862e-05,4.4884171e-05,6.2993592e-05
8.7218986e-05,1.0870864e-05,4.4904999e-05,6.3020109e-05
8.7222544e-05,1.0871861e-05,4.4925734e-05,6.3046539e-05
8.7226036e-05,1.0872851e-05,4.4946376e-05,6.3072882e-05
8.7229462e-05,1.0873836e-05,4.4966926e-05,6.3099138e-05
8.7232823e-05,1.0874815e-05,4.4987383e-05,6.3125306e-05
8.7236118e-05,1.0875789e-05,4.5007747e-05,6.3151387e-05
8.7239347e-05,1.0876756e-05,4.5028018e-05,6.3177379e-05
8.7242510e-05,1.0877718e-05,4.5048197e-05,6.3203284e-05
8.7245607e-05,1.0878674e-05,4.5068283e-05,6.3229100e-05
8.7248637e-05,1.0879625e-05,4.5088276e-05,6.3254827e-05
8.7251602e-05,1.0880569e-05,4.5108177e-05,6.3280466e-05
8.7254500e-05,1.0881508e-05,4.5127986e-05,6.3306015e-05
8.7257331e-05,1.0882442e-05,4.5147702e-05,6.3331475e-05
8.7260096e-05,1.0883369e-05,4.5167325e-05,6.3356845e-05
8.7262794e-05,1.0884291e-05,4.5186856e-05,6.3382125e-05
8.7265425e-05,1.0885208e-05,4.5206294e-05,6.3407315e-05
8.7267989e-05,1.0886119e-05,4.5225640e-05,6.3432414e-05
8.7270486e-05,1.0887024e-05,4.5244894e-05,6.3457422e-05
8.7272916e-05,1.0887923e-05,4.5264055e-05,6.3482340e-05
8.7275278e-05,1.0888817e-05,4.5283124e-05,6.3507166e-05
8.7277574e-05,1.0889705e-05,4.5302100e-05,6.3531900e-05
8.7279801e-05,1.0890587e-05,4.5320984e-05,6.3556542e-05
8.7281961e-05,1.0891464e-05,4.5339776e-05,6.3581093e-05
8.7284053e-05,1.0892336e-05,4.5358476e-05,6.3605550e-05
8.7286077e-05,1.0893201e-05,4.5377084e-05,6.3629915e-05
8.7288033e-05,1.0894061e-05,4.5395600e-05,6.3654187e-05
8.7289920e-05,1.0894916e-05,4.5414024e-05,6.3678365e-05
8.7291740e-05,1.0895765e-05,4.5432356e-05,6.3702450e-05
8.7293491e-05,1.0896608e-05,4.5450596e-05,6.3726441e-05
8.7295174e-05,1.0897446e-05,4.5468744e-05,6.3750338e-05
8.7296789e-05,1.0898278e-05,4.5486801e-05,6.3774141e-05
8.7298335e-05,1.0899105e-05,4.5504765e-05,6.3797850e-05
8.7299812e-05,1.0899926e-05,4.5522638e-05,6.3821464e-05
8.7301221e-05,1.0900741e-05,4.5540420e-05,6.3844983e-05
8.7302560e-05,1.0901551e-05,4.5558109e-05,6.3868408e-05
8.7303831e-05,1.0902356e-05,4.5575708e-05,6.3891737e-05
8.7305033e-05,1.0903155e-05,4.5593214e-05,6.3914971e-05
8.7306166e-05,1.0903949e-05,4.5610629e-05,6.3938110e-05
8.7307230e-05,1.0904737e-05,4.5627953e-05,6.3961153e-05
8.7308224e-05,1.0905519e-05,4.5645185e-05,6.3984101e-05
8.7309150e-05,1.0906296e-05,4.5662326e-05,6.4006952e-05
8.7310007e-05,1.0907068e-05,4.5679376e-05,6.4029708e-05
8.7310794e-05,1.0907834e-05,4.5696334e-05,6.4052368e-05
8.7311513e-05,1.0908595e-05,4.5713201e-05,6.4074931e-05
8.7312162e-05,1.0909351e-05,4.5729977e-05,6.4097398e-05
8.7312742e-05,1.0910101e-05,4.5746662e-05,6.4119769e-05
8.7313253e-05,1.0910845e-05,4.5763256e-05,6.4142042e-05
8.7313695e-05,1.0911584e-05,4.5779759e-05,6.4164219e-05
8.7314069e-05,1.0912318e-05,4.5796171e-05,6.4186299e-05
8.7314372e-05,1.0913047e-05,4.5812492e-05,6.4208282e-05
8.7314607e-05,1.0913770e-05,4.5828722e-05,6.4230168e-05
8.7314773e-05,1.0914488e-05,4.5844861e-05,6.4251957e-05
8.7314870e-05,1.0915200e-05,4.5860910e-05,6.4273649e-05
8.7314898e-05,1.0915908e-05,4.5876868e-05,6.4295242e-05
8.7314857e-05,1.0916609e-05,4.5892736e-05,6.4316739e-05
8.7314746e-05,1.0917306e-05,4.5908514e-05,6.4338137e-05
8.7314567e-05,1.0917997e-05,4.5924201e-05,6.4359438e-05
8.7314318e-05,1.0918683e-05,4.5939799e-05,6.4380641e-05
8.7314000e-05,1.0919364e-05,4.5955306e-05,6.4401746e-05
8.7313613e-05,1.0920039e-05,4.5970724e-05,6.4422752e-05
8.7313156e-05,1.0920710e-05,4.5986052e-05,6.4443661e-05
8.7312631e-05,1.0921375e-05,4.6001291e-05,6.4464471e-05
8.7312036e-05,1.0922035e-05,4.6016440e-05,6.4485182e-05
8.7311372e-05,1.0922689e-05,4.6031500e-05,6.4505795e-05
8.7310638e-05,1.0923339e-05,4.6046471e-05,6.4526308e-05
8.7309836e-05,1.0923983e-05,4.6061353e-05,6.4546723e-05
8.7308964e-05,1.0924622e-05,4.6076145e-05,6.4567039e-05
8.7308022e-05,1.0925256e-05,4.6090849e-05,6.4587256e-05
8.7307012e-05,1.0925885e-05,4.6105464e-05,6.4607373e-05
8.7305932e-05,1.0926508e-05,4.6119990e-05,6.4627390e-05
8.7304782e-05,1.0927127e-05,4.6134427e-05,6.4647308e-05
8.7303564e-05,1.0927740e-05,4.6148776e-05,6.4667126e-05
8.7302276e-05,1.0928349e-05,4.6163036e-05,6.4686845e-05
8.7300919e-05,1.0928952e-05,4.6177208e-05,6.4706463e-05
8.7299493e-05,1.0929550e-05,4.6191292e-05,6.4725981e-05
8.7297998e-05,1.0930143e-05,4.6205288e-05,6.4745399e-05
8.7296434e-05,1.0930731e-05,4.6219195e-05,6.4764717e-05
8.7294800e-05,1.0931315e-05,4.6233015e-05,6.4783934e-05
8.7293097e-05,1.0931893e-05,4.6246746e-05,6.4803051e-05
8.7291326e-05,1.0932466e-05,4.6260391e-05,6.4822067e-05
8.7289485e-05,1.0933034e-05,4.6273947e-05,6.4840982e-05
8.7287575e-05,1.0933597e-05,4.6287417e-05,6.4859796e-05
8.7285596e-05,1.0934155e-05,4.6300799e-05,6.4878510e-05
8.7283548e-05,1.0934709e-05,4.6314094e-05,6.4897122e-05
8.7281431e-05,1.0935257e-05,4.6327303e-05,6.4915634e-05
8.7279246e-05,1.0935801e-05,4.6340425e-05,6.4934044e-05
8.7276991e-05,1.0936340e-05,4.6353460e-05,6.4952353e-05
8.7274668e-05,1.0936873e-05,4.6366410e-05,6.4970561e-05
8.7272275e-05,1.0937403e-05,4.6379273e-05,6.4988668e-05
8.7269814e-05,1.0937927e-05,4.6392051e-05,6.5006673e-05
8.7267284e-05,1.0938446e-05,4.6404743e-05,6.5024576e-05
8.7264685e-05,1.0938961e-05,4.6417350e-05,6.5042379e-05
8.7262018e-05,1.0939471e-05,4.6429872e-05,6.5060079e-05
8.7259281e-05,1.0939976e-05,4.6442309e-05,6.5077678e-05
8.7256475e-05,1.0940476e-05,4.6454661e-05,6.5095175e-05
8.7253601e-05,1.0940972e-05,4.6466929e-05,6.5112570e-05
8.7250658e-05,1.0941463e-05,4.6479113e-05,6.5129863e-05
8.7247646e-05,1.0941949e-05,4.6491212e-05,6.5147055e-05
8.7244564e-05,1.0942430e-05,4.6503228e-05,6.5164144e-05
8.7241414e-05,1.0942907e-05,4.6515161e-05,6.5181131e-05
8.7238195e-05,1.0943380e-05,4.6527010e-05,6.5198016e-05
8.7234906e-05,1.0943847e-05,4.6538775e-05,6.5214798e-05
8.7231549e-05,1.0944310e-05,4.6550458e-05,6.5231479e-05
8.7228122e-05,1.0944769e-05,4.6562058e-05,6.5248057e-05
8.7224626e-05,1.0945223e-05,4.6573576e-05,6.5264532e-05
8.7221061e-05,1.0945672e-05,4.6585011e-05,6.5280905e-05
8.7217427e-05,1.0946117e-05,4.6596364e-05,6.5297175e-05
8.7213723e-05,1.0946557e-05,4.6607635e-05,6.5313343e-05
8.7209949e-05,1.0946993e-05,4.6618824e-05,6.5329408e-05
8.7206107e-05,1.0947424e-05,4.6629932e-05,6.5345369e-05
8.7202195e-05,1.0947851e-05,4.6640959e-05,6.5361228e-05
8.7198213e-05,1.0948273e-05,4.6651905e-05,6.5376984e-05
8.7194163e-05,1.0948691e-05,4.6662770e-05,6.5392637e-05
8.7190043e-05,1.0949105e-05,4.6673554e-05,6.5408186e-05
8.7185854e-05,1.0949514e-05,4.6684258e-05,6.5423632e-05
8.7181595e-05,1.0949919e-05,4.6694882e-05,6.5438974e-05
8.7177268e-05,1.0950319e-05,4.6705426e-05,6.5454213e-05
8.7172872e-05,1.0950715e-05,4.6715890e-05,6.5469348e-05
8.7168406e-05,1.0951107e-05,4.6726276e-05,6.5484379e-05
8.7163872e-05,1.0951494e-05,4.6736582e-05,6.5499306e-05
8.7159269e-05,1.0951877e-05,4.6746809e-05,6.5514130e-05
8.7154597e-05,1.0952256e-05,4.6756957e-05,6.5528849e-05
8.7149857e-05,1.0952631e-05,4.6767027e-05,6.5543464e-05
8.7145048e-05,1.0953001e-05,4.6777019e-05,6.5557975e-05
8.7140171e-05,1.0953367e-05,4.6786932e-05,6.5572382e-05
8.7135226e-05,1.0953729e-05,4.6796768e-05,6.5586684e-05
8.7130212e-05,1.0954086e-05,4.6806526e-05,6.5600882e-05
8.7125130e-05,1.0954439e-05,4.6816207e-05,6.5614976e-05
8.7119979e-05,1.0954788e-05,4.6825811e-05,6.5628965e-05
8.7114761e-05,1.0955133e-05,4.6835338e-05,6.5642849e-05
8.7109475e-05,1.0955474e-05,4.6844788e-05,6.5656628e-05
8.7104120e-05,1.0955811e-05,4.6854161e-05,6.5670303e-05
8.7098698e-05,1.0956143e-05,4.6863458e-05,6.5683873e-05
8.7093208e-05,1.0956471e-05,4.6872680e-05,6.5697339e-05
8.7087649e-05,1.0956795e-05,4.6881825e-05,6.5710700e-05
8.7082024e-05,1.0957115e-05,4.6890894e-05,6.5723957e-05
8.7076330e-05,1.0957431e-05,4.6899889e-05,6.5737109e-05
8.7070569e-05,1.0957743e-05,4.6908808e-05,6.5750156e-05
8.7064740e-05,1.0958051e-05,4.6917652e-05,6.5763100e-05
8.7058844e-05,1.0958355e-05,4.6926421e-05,6.5775939e-05
8.7052880e-05,1.0958655e-05,4.6935116e-05,6.5788674e-05
8.7046850e-05,1.0958951e-05,4.6943737e-05,6.5801304e-05
8.7040752e-05,1.0959243e-05,4.6952284e-05,6.5813831e-05
8.7034588e-05,1.0959531e-05,4.6960757e-05,6.5826253e-05
8.7028357e-05,1.0959816e-05,4.6969156e-05,6.5838572e-05
8.7022059e-05,1.0960096e-05,4.6977482e-05,6.5850787e-05
8.7015695e-05,1.0960373e-05,4.6985735e-05,6.5862899e-05
8.7009265e-05,1.0960646e-05,4.6993915e-05,6.5874906e-05
8.7002769e-05,1.0960915e-05,4.7002022e-05,6.5886810e-05
8.6996207e-05,1.0961180e-05,4.7010057e-05,6.5898611e-05
8.6989580e-05,1.0961442e-05,4.7018020e-05,6.5910308e-05
8.6982887e-05,1.0961699e-05,4.7025911e-05,6.5921902e-05
8.6976128e-05,1.0961954e-05,4.7033730e-05,6.5933393e-05
8.6969305e-05,1.0962204e-05,4.7041478e-05,6.5944781e-05
8.6962416e-05,1.0962451e-05,4.7049154e-05,6.5956065e-05
8.6955462e-05,1.0962695e-05,4.7056760e-05,6.5967246e-05
8.6948444e-05,1.0962935e-05,4.7064295e-05,6.5978325e-05
8.6941361e-05,1.0963171e-05,4.7071759e-05,6.5989300e-05
8.6934213e-05,1.0963404e-05,4.7079153e-05,6.6000173e-05
8.6927002e-05,1.0963633e-05,4.7086478e-05,6.6010943e-05
8.6919725e-05,1.0963859e-05,4.7093732e-05,6.6021610e-05
8.6912385e-05,1.0964081e-05,4.7100917e-05,6.6032174e-05
8.6904981e-05,1.0964300e-05,4.7108034e-05,6.6042636e-05
8.6897512e-05,1.0964515e-05,4.7115081e-05,6.6052994e-05
8.6889980e-05,1.0964727e-05,4.7122059e-05,6.6063250e-05
8.6882384e-05,1.0964936e-05,4.7128969e-05,6.6073404e-05
8.6874724e-05,1.0965142e-05,4.7135811e-05,6.6083455e-05
8.6867000e-05,1.0965344e-05,4.7142586e-05,6.6093403e-05
8.6859213e-05,1.0965543e-05,4.7149292e-05,6.6103249e-05
8.6851363e-05,1.0965739e-05,4.7155931e-05,6.6112992e-05
8.6843449e-05,1.0965931e-05,4.7162503e-05,6.6122633e-05
8.6835472e-05,1.0966120e-05,4.7169008e-05,6.6132171e-05
8.6827432e-05,1.0966306e-05,4.7175446e-05,6.6141607e-05
8.6819328e-05,1.0966489e-05,4.7181818e-05,6.6150941e-05
8.6811162e-05,1.0966669e-05,4.7188123e-05,6.6160172e-05
8.6802933e-05,1.0966846e-05,4.7194363e-05,6.6169301e-05
8.6794640e-05,1.0967019e-05,4.7200536e-05,6.6178328e-05
8.6786285e-05,1.0967190e-05,4.7206644e-05,6.6187252e-05
8.6777868e-05,1.0967357e-05,4.7212686e-05,6.6196075e-05
8.6769388e-05,1.0967522e-05,4.7218663e-05,6.6204796e-05
8.6760845e-05,1.0967683e-05,4.7224575e-05,6.6213415e-05
8.6752240e-05,1.0967841e-05,4.7230422e-05,6.6221932e-05
8.6743574e-05,1.0967997e-05,4.7236205e-05,6.6230347e-05
8.6734845e-05,1.0968149e-05,4.7241923e-05,6.6238661e-05
8.6726054e-05,1.0968298e-05,4.7247577e-05,6.6246874e-05
8.6717202e-05,1.0968445e-05,4.7253167e-05,6.6254985e-05
8.6708288e-05,1.0968588e-05,4.7258694e-05,6.6262995e-05
8.6699312e-05,1.0968729e-05,4.7264157e-05,6.6270904e-05
8.6690276e-05,1.0968866e-05,4.7269556e-05,6.6278712e-05
8.6681178e-05,1.0969001e-05,4.7274893e-05,6.6286419e-05
8.6672019e-05,1.0969133e-05,4.7280167e-05,6.6294025e-05
8.6662799e-05,1.0969261e-05,4.7285379e-05,6.6301531e-05
8.6653518e-05,1.0969387e-05,4.7290529e-05,6.6308936e-05
8.6644177e-05,1.0969510e-05,4.7295617e-05,6.6316240e-05
8.6634776e-05,1.0969631e-05,4.7300643e-05,6.6323444e-05
8.6625314e-05,1.0969748e-05,4.7305608e-05,6.6330549e-05
8.6615792e-05,1.0969862e-05,4.7310512e-05,6.6337553e-05
8.6606210e-05,1.0969974e-05,4.7315355e-05,6.6344457e-05
8.6596569e-05,1.0970083e-05,4.7320138e-05,6.6351261e-05
8.6586868e-05,1.0970189e-05,4.7324861e-05,6.6357966e-05
8.6577107e-05,1.0970292e-05,4.7329524e-05,6.6364571e-05
8.6567288e-05,1.0970392e-05,4.7334128e-05,6.6371078e-05
8.6557409e-05,1.0970490e-05,4.7338672e-05,6.6377485e-05
8.6547471e-05,1.0970585e-05,4.7343157e-05,6.6383793e-05
8.6537474e-05,1.0970677e-05,4.7347583e-05,6.6390002e-05
8.6527419e-05,1.0970766e-05,4.7351951e-05,6.6396113e-05
8.6517305e-05,1.0970853e-05,4.7356261e-05,6.6402125e-05
8.6507132e-05,1.0970936e-05,4.7360512e-05,6.6408038e-05
8.6496901e-05,1.0971018e-05,4.7364706e-05,6.6413854e-05
8.6486612e-05,1.0971096e-05,4.7368843e-05,6.6419571e-05
8.6476265e-05,1.0971172e-05,4.7372922e-05,6.6425191e-05
8.6465860e-05,1.0971245e-05,4.7376944e-05,6.6430713e-05
8.6455397e-05,1.0971315e-05,4.7380909e-05,6.6436137e-05
8.6444877e-05,1.0971382e-05,4.7384818e-05,6.6441464e-05
8.6434299e-05,1.0971447e-05,4.7388671e-05,6.6446694e-05
8.6423663e-05,1.0971509e-05,4.7392467e-05,6.6451826e-05
8.6412970e-05,1.0971569e-05,4.7396208e-05,6.6456862e-05
8.6402219e-05,1.0971626e-05,4.7399893e-05,6.6461801e-05
8.6391411e-05,1.0971680e-05,4.7403523e-05,6.6466644e-05
8.6380546e-05,1.0971731e-05,4.7407098e-05,6.6471391e-05
8.6369624e-05,1.0971780e-05,4.7410618e-05,6.6476041e-05
8.6358645e-05,1.0971826e-05,4.7414083e-05,6.6480596e-05
8.6347609e-05,1.0971869e-05,4.7417493e-05,6.6485055e-05
8.6336516e-05,1.0971910e-05,4.7420850e-05,6.6489418e-05
8.6325366e-05,1.0971948e-05,4.7424152e-05,6.6493686e-05
8.6314159e-05,1.0971983e-05,4.7427401e-05,6.6497859e-05
8.6302896e-05,1.0972016e-05,4.7430596e-05,6.6501937e-05
8.6291576e-05,1.0972046e-05,4.7433738e-05,6.6505920e-05
8.6280200e-05,1.0972073e-05,4.7436827e-05,6.6509809e-05
8.6268767e-05,1.0972098e-05,4.7439863e-05,6.6513603e-05
8.6257278e-05,1.0972119e-05,4.7442846e-05,6.6517303e-05
8.6245733e-05,1.0972138e-05,4.7445777e-05,6.6520909e-05
8.6234131e-05,1.0972155e-05,4.7448656e-05,6.6524422e-05
8.6222474e-05,1.0972169e-05,4.7451483e-05,6.6527842e-05
8.6210760e-05,1.0972179e-05,4.7454258e-05,6.6531168e-05
8.6198991e-05,1.0972188e-05,4.7456982e-05,6.6534401e-05
8.6187167e-05,1.0972193e-05,4.7459654e-05,6.6537542e-05
8.6175287e-05,1.0972196e-05,4.7462275e-05,6.6540591e-05
8.6163352e-05,1.0972196e-05,4.7464846e-05,6.6543547e-05
8.6151361e-05,1.0972193e-05,4.7467365e-05,6.6546412e-05
8.6139316e-05,1.0972187e-05,4.7469835e-05,6.6549185e-05
8.6127216e-05,1.0972179e-05,4.7472254e-05,6.6551867e-05
8.6115062e-05,1.0972168e-05,4.7474623e-05,6.6554458e-05
8.6102852e-05,1.0972154e-05,4.7476942e-05,6.6556958e-05
8.6090589e-05,1.0972137e-05,4.7479212e-05,6.6559367e-05
8.6078272e-05,1.0972117e-05,4.7481432e-05,6.6561687e-05
8.6065900e-05,1.0972095e-05,4.7483604e-05,6.6563916e-05
8.6053475e-05,1.0972069e-05,4.7485726e-05,6.6566056e-05
8.6040997e-05,1.0972041e-05,4.7487800e-05,6.6568106e-05
8.6028465e-05,1.0972010e-05,4.7489826e-05,6.6570067e-05
8.6015881e-05,1.0971976e-05,4.7491803e-05,6.6571939e-05
8.6003243e-05,1.0971939e-05,4.7493733e-05,6.6573723e-05
8.5990553e-05,1.0971900e-05,4.7495615e-05,6.6575418e-05
8.5977811e-05,1.0971857e-05,4.7497450e-05,6.6577025e-05
8.5965017e-05,1.0971812e-05,4.7499237e-05,6.6578545e-05
8.5952170e-05,1.0971764e-05,4.7500977e-05,6.6579976e-05
8.5939272e-05,1.0971712e-05,4.7502671e-05,6.6581321e-05
8.5926323e-05,1.0971658e-05,4.7504318e-05,6.6582578e-05
8.5913323e-05,1.0971602e-05,4.7505919e-05,6.6583749e-05
8.5900271e-05,1.0971542e-05,4.7507474e-05,6.6584833e-05
8.5887170e-05,1.0971479e-05,4.7508982e-05,6.6585831e-05
8.5874017e-05,1.0971413e-05,4.7510445e-05,6.6586742e-05
8.5860815e-05,1.0971345e-05,4.7511863e-05,6.6587568e-05
8.5847563e-05,1.0971274e-05,4.7513235e-05,6.6588309e-05
8.5834262e-05,1.0971199e-05,4.7514562e-05,6.6588964e-05
8.5820911e-05,1.0971122e-05,4.7515845e-05,6.6589534e-05
8.5807511e-05,1.0971042e-05,4.7517082e-05,6.6590020e-05
8.5794063e-05,1.0970959e-05,4.7518276e-05,6.6590421e-05
8.5780566e-05,1.0970873e-05,4.7519425e-05,6.6590738e-05
8.5767020e-05,1.0970784e-05,4.7520530e-05,6.6590972e-05
8.5753427e-05,1.0970692e-05,4.7521591e-05,6.6591121e-05
8.5739785e-05,1.0970597e-05,4.7522609e-05,6.6591188e-05
8.5726096e-05,1.0970500e-05,4.7523583e-05,6.6591171e-05
8.5712360e-05,1.0970399e-05,4.7524515e-05,6.6591071e-05
8.5698577e-05,1.0970296e-05,4.7525403e-05,6.6590890e-05
8.5684746e-05,1.0970189e-05,4.7526250e-05,6.6590626e-05
8.5670869e-05,1.0970080e-05,4.7527053e-05,6.6590280e-05
8.5656945e-05,1.0969967e-05,4.7527815e-05,6.6589852e-05
8.5642975e-05,1.0969852e-05,4.7528535e-05,6.6589343e-05
8.5628959e-05,1.0969733e-05,4.7529213e-05,6.6588752e-05
8.5614898e-05,1.0969612e-05,4.7529850e-05,6.6588081e-05
8.5600790e-05,1.0969488e-05,4.7530446e-05,6.6587330e-05
8.5586637e-05,1.0969360e-05,4.7531001e-05,6.6586498e-05
8.5572440e-05,1.0969230e-05,4.7531516e-05,6.6585585e-05
8.5558197e-05,1.0969097e-05,4.7531990e-05,6.6584594e-05
8.5543909e-05,1.0968960e-05,4.7532423e-05,6.6583522e-05
8.5529576e-05,1.0968821e-05,4.7532817e-05,6.6582372e-05
8.5515200e-05,1.0968679e-05,4.7533171e-05,6.6581143e-05
8.5500778e-05,1.0968534e-05,4.7533485e-05,6.6579835e-05
8.5486313e-05,1.0968385e-05,4.7533760e-05,6.6578449e-05
8.5471804e-05,1.0968234e-05,4.7533996e-05,6.6576985e-05
8.5457252e-05,1.0968079e-05,4.7534192e-05,6.6575444e-05
8.5442655e-05,1.0967922e-05,4.7534350e-05,6.6573825e-05
8.5428016e-05,1.0967762e-05,4.7534469e-05,6.6572129e-05
8.5413333e-05,1.0967598e-05,4.7534550e-05,6.6570357e-05
8.5398607e-05,1.0967431e-05,4.7534593e-05,6.6568508e-05
8.5383838e-05,1.0967262e-05,4.7534597e-05,6.6566583e-05
8.5369027e-05,1.0967089e-05,4.7534564e-05,6.6564582e-05
8.5354173e-05,1.0966913e-05,4.7534493e-05,6.6562505e-05
8.5339277e-05,1.0966734e-05,4.7534384e-05,6.6560354e-05
8.5324338e-05,1.0966552e-05,4.7534239e-05,6.6558127e-05
8.5309358e-05,1.0966367e-05,4.7534055e-05,6.6555826e-05
8.5294335e-05,1.0966178e-05,4.7533835e-05,6.6553450e-05
8.5279271e-05,1.0965987e-05,4.7533578e-05,6.6551000e-05
8.5264166e-05,1.0965792e-05,4.7533285e-05,6.6548477e-05
8.5249019e-05,1.0965594e-05,4.7532955e-05,6.6545880e-05
8.5233831e-05,1.0965393e-05,4.7532588e-05,6.6543210e-05
8.5218602e-05,1.0965188e-05,4.7532185e-05,6.6540468e-05
8.5203333e-05,1.0964981e-05,4.7531747e-05,6.6537652e-05
8.5188023e-05,1.0964770e-05,4.7531272e-05,6.6534765e-05
8.5172673e-05,1.0964556e-05,4.7530761e-05,6.6531806e-05
8.5157283e-05,1.0964339e-05,4.7530215e-05,6.6528775e-05
8.5141853e-05,1.0964119e-05,4.7529633e-05,6.6525673e-05
8.5126384e-05,1.0963895e-05,4.7529016e-05,6.6522500e-05
8.5110875e-05,1.0963668e-05,4.7528364e-05,6.6519257e-05
8.5095328e-05,1.0963438e-05,4.7527677e-05,6.6515943e-05
8.5079741e-05,1.0963205e-05,4.7526954e-05,6.6512559e-05
8.5064116e-05,1.0962969e-05,4.7526197e-05,6.6509105e-05
8.5048452e-05,1.0962729e-05,4.7525405e-05,6.6505582e-05
8.5032751e-05,1.0962486e-05,4.7524578e-05,6.6501989e-05
8.5017011e-05,1.0962240e-05,4.7523717e-05,6.6498327e-05
8.5001234e-05,1.0961990e-05,4.7522821e-05,6.6494597e-05
8.4985419e-05,1.0961738e-05,4.7521891e-05,6.6490798e-05
8.4969567e-05,1.0961482e-05,4.7520926e-05,6.6486932e-05
8.4953678e-05,1.0961223e-05,4.7519928e-05,6.6482997e-05
8.4937752e-05,1.0960961e-05,4.7518895e-05,6.6478994e-05
8.4921790e-05,1.0960695e-05,4.7517828e-05,6.6474925e-05
8.4905791e-05,1.0960426e-05,4.7516728e-05,6.6470788e-05
8.4889756e-05,1.0960154e-05,4.7515593e-05,6.6466584e-05
8.4873686e-05,1.0959879e-05,4.7514425e-05,6.6462314e-05
8.4857579e-05,1.0959600e-05,4.7513224e-05,6.6457977e-05
