9.4093643e-05,8.7793817e-06,4.3779610e-05,4.3092079e-05
9.4097964e-05,8.7796543e-06,4.3804200e-05,4.3095583e-05
9.4102139e-05,8.7799180e-06,4.3828725e-05,4.3099074e-05
9.4106167e-05,8.7801728e-06,4.3853184e-05,4.3102551e-05
9.4110050e-05,8.7804188e-06,4.3877578e-05,4.3106015e-05
9.4113787e-05,8.7806561e-06,4.3901905e-05,4.3109466e-05
9.4117380e-05,8.7808846e-06,4.3926167e-05,4.3112903e-05
9.4120828e-05,8.7811044e-06,4.3950363e-05,4.3116327e-05
9.4124132e-05,8.7813156e-06,4.3974494e-05,4.3119737e-05
9.4127292e-05,8.7815182e-06,4.3998559e-05,4.3123135e-05
9.4130309e-05,8.7817122e-06,4.4022558e-05,4.3126519e-05
9.4133184e-05,8.7818977e-06,4.4046491e-05,4.3129890e-05
9.4135917e-05,8.7820747e-06,4.4070359e-05,4.3133248e-05
9.4138507e-05,8.7822433e-06,4.4094161e-05,4.3136592e-05
9.4140957e-05,8.7824036e-06,4.4117897e-05,4.3139924e-05
9.4143265e-05,8.7825555e-06,4.4141568e-05,4.3143243e-05
9.4145433e-05,8.7826991e-06,4.4165173e-05,4.3146548e-05
9.4147461e-05,8.7828345e-06,4.4188713e-05,4.3149841e-05
9.4149349e-05,8.7829617e-06,4.4212188e-05,4.3153121e-05
9.4151099e-05,8.7830807e-06,4.4235597e-05,4.3156387e-05
9.4152710e-05,8.7831917e-06,4.4258940e-05,4.3159641e-05
9.4154182e-05,8.7832946e-06,4.4282219e-05,4.3162882e-05
9.4155517e-05,8.7833895e-06,4.4305432e-05,4.3166110e-05
9.4156715e-05,8.7834764e-06,4.4328579e-05,4.3169325e-05
9.4157775e-05,8.7835554e-06,4.4351662e-05,4.3172527e-05
9.4158700e-05,8.7836266e-06,4.4374679e-05,4.3175716e-05
9.4159488e-05,8.7836899e-06,4.4397631e-05,4.3178892e-05
9.4160141e-05,8.7837455e-06,4.4420518e-05,4.3182055e-05
9.4160659e-05,8.7837933e-06,4.4443339e-05,4.3185206e-05
9.4161043e-05,8.7838335e-06,4.4466095e-05,4.3188343e-05
9.4161292e-05,8.7838660e-06,4.4488787e-05,4.3191468e-05
9.4161408e-05,8.7838910e-06,4.4511413e-05,4.3194580e-05
9.4161390e-05,8.7839084e-06,4.4533974e-05,4.3197678e-05
9.4161239e-05,8.7839184e-06,4.4556470e-05,4.3200764e-05
9.4160956e-05,8.7839209e-06,4.4578901e-05,4.3203838e-05
9.4160542e-05,8.7839160e-06,4.4601267e-05,4.3206898e-05
9.4159995e-05,8.7839038e-06,4.4623568e-05,4.3209945e-05
9.4159317e-05,8.7838843e-06,4.4645804e-05,4.3212980e-05
9.4158509e-05,8.7838576e-06,4.4667975e-05,4.3216002e-05
9.4157570e-05,8.7838237e-06,4.4690082e-05,4.3219011e-05
9.4156502e-05,8.7837827e-06,4.4712123e-05,4.3222007e-05
9.4155303e-05,8.7837346e-06,4.4734100e-05,4.3224991e-05
9.4153976e-05,8.7836795e-06,4.4756012e-05,4.3227963e-05
9.4152520e-05,8.7836173e-06,4.4777859e-05,4.3230921e-05
9.4150936e-05,8.7835483e-06,4.4799641e-05,4.3233867e-05
9.4149224e-05,8.7834724e-06,4.4821359e-05,4.3236801e-05
9.4147384e-05,8.7833897e-06,4.4843011e-05,4.3239723e-05
9.4145418e-05,8.7833002e-06,4.4864600e-05,4.3242632e-05
9.4143324e-05,8.7832041e-06,4.4886123e-05,4.3245528e-05
9.4141105e-05,8.7831012e-06,4.4907582e-05,4.3248413e-05
9.4138759e-05,8.7829917e-06,4.4928977e-05,4.3251285e-05
9.4136289e-05,8.7828757e-06,4.4950307e-05,4.3254145e-05
9.4133693e-05,8.7827532e-06,4.4971573e-05,4.3256993e-05
9.4130973e-05,8.7826242e-06,4.4992776e-05,4.3259829e-05
9.4128128e-05,8.7824888e-06,4.5013914e-05,4.3262652e-05
9.4125160e-05,8.7823470e-06,4.5034988e-05,4.3265464e-05
9.4122069e-05,8.7821989e-06,4.5055999e-05,4.3268264e-05
9.4118855e-05,8.7820446e-06,4.5076946e-05,4.3271052e-05
9.4115519e-05,8.7818840e-06,4.5097829e-05,4.3273828e-05
9.4112061e-05,8.7817174e-06,4.5118649e-05,4.3276592e-05
9.4108482e-05,8.7815446e-06,4.5139406e-05,4.3279345e-05
9.4104782e-05,8.7813657e-06,4.5160099e-05,4.3282086e-05
9.4100962e-05,8.7811808e-06,4.5180730e-05,4.3284815e-05
9.4097022e-05,8.7809900e-06,4.5201297e-05,4.3287532e-05
9.4092963e-05,8.7807933e-06,4.5221801e-05,4.3290238e-05
9.4088786e-05,8.7805907e-06,4.5242242e-05,4.3292932e-05
9.4084490e-05,8.7803823e-06,4.5262621e-05,4.3295614e-05
9.4080077e-05,8.7801682e-06,4.5282936e-05,4.3298285e-05
9.4075548e-05,8.7799483e-06,4.5303189e-05,4.3300945e-05
9.4070901e-05,8.7797228e-06,4.5323380e-05,4.3303593e-05
9.4066139e-05,8.7794917e-06,4.5343508e-05,4.3306229e-05
9.4061262e-05,8.7792550e-06,4.5363574e-05,4.3308854e-05
9.4056270e-05,8.7790128e-06,4.5383578e-05,4.3311467e-05
9.4051164e-05,8.7787652e-06,4.5403520e-05,4.3314069e-05
9.4045944e-05,8.7785121e-06,4.5423400e-05,4.3316659e-05
9.4040611e-05,8.7782537e-06,4.5443219e-05,4.3319238e-05
9.4035165e-05,8.7779899e-06,4.5462976e-05,4.3321806e-05
9.4029607e-05,8.7777209e-06,4.5482672e-05,4.3324362e-05
9.4023938e-05,8.7774466e-06,4.5502307e-05,4.3326907e-05
9.4018157e-05,8.7771671e-06,4.5521881e-05,4.3329440e-05
9.4012267e-05,8.7768825e-06,4.5541395e-05,4.3331962e-05
9.4006266e-05,8.7765928e-06,4.5560849e-05,4.3334473e-05
9.4000156e-05,8.7762980e-06,4.5580242e-05,4.3336972e-05
9.3993937e-05,8.7759983e-06,4.5599576e-05,4.3339460e-05
9.3987609e-05,8.7756936e-06,4.5618850e-05,4.3341936e-05
9.3981174e-05,8.7753839e-06,4.5638064e-05,4.3344401e-05
9.3974632e-05,8.7750694e-06,4.5657219e-05,4.3346855e-05
9.3967983e-05,8.7747501e-06,4.5676315e-05,4.3349297e-05
9.3961229e-05,8.7744261e-06,4.5695352e-05,4.3351728e-05
9.3954369e-05,8.7740972e-06,4.5714331e-05,4.3354148e-05
9.3947404e-05,8.7737638e-06,4.5733251e-05,4.3356556e-05
9.3940334e-05,8.7734256e-06,4.5752112e-05,4.3358953e-05
9.3933161e-05,8.7730829e-06,4.5770916e-05,4.3361339e-05
9.3925885e-05,8.7727357e-06,4.5789661e-05,4.3363713e-05
9.3918505e-05,8.7723839e-06,4.5808349e-05,4.3366076e-05
9.3911024e-05,8.7720277e-06,4.5826980e-05,4.3368427e-05
9.3903441e-05,8.7716670e-06,4.5845553e-05,4.3370767e-05
9.3895757e-05,8.7713019e-06,4.5864069e-05,4.3373096e-05
9.3887971e-05,8.7709326e-06,4.5882527e-05,4.3375413e-05
9.3880086e-05,8.7705589e-06,4.5900930e-05,4.3377719e-05
9.3872101e-05,8.7701809e-06,4.5919275e-05,4.3380014e-05
9.3864017e-05,8.7697988e-06,4.5937564e-05,4.3382298e-05
9.3855834e-05,8.7694124e-06,4.5955797e-05,4.3384570e-05
9.3847553e-05,8.7690220e-06,4.5973974e-05,4.3386831e-05
9.3839174e-05,8.7686274e-06,4.5992094e-05,4.3389081e-05
9.3830697e-05,8.7682288e-06,4.6010160e-05,4.3391320e-05
9.3822124e-05,8.7678261e-06,4.6028169e-05,4.3393547e-05
9.3813455e-05,8.7674195e-06,4.6046124e-05,4.3395764e-05
9.3804689e-05,8.7670090e-06,4.6064023e-05,4.3397970e-05
9.3795828e-05,8.7665945e-06,4.6081867e-05,4.3400164e-05
9.3786872e-05,8.7661763e-06,4.6099656e-05,4.3402348e-05
9.3777822e-05,8.7657542e-06,4.6117391e-05,4.3404521e-05
9.3768677e-05,8.7653283e-06,4.6135071e-05,4.3406683e-05
9.3759439e-05,8.7648988e-06,4.6152696e-05,4.3408835e-05
9.3750107e-05,8.7644655e-06,4.6170268e-05,4.3410976e-05
9.3740683e-05,8.7640286e-06,4.6187785e-05,4.3413106e-05
9.3731166e-05,8.7635881e-06,4.6205249e-05,4.3415226e-05
9.3721557e-05,8.7631440e-06,4.6222659e-05,4.3417335e-05
9.3711857e-05,8.7626964e-06,4.6240016e-05,4.3419434e-05
9.3702066e-05,8.7622453e-06,4.6257319e-05,4.3421523e-05
9.3692183e-05,8.7617907e-06,4.6274569e-05,4.3423601e-05
9.3682211e-05,8.7613327e-06,4.6291767e-05,4.3425669e-05
9.3672148e-05,8.7608714e-06,4.6308911e-05,4.3427727e-05
9.3661996e-05,8.7604066e-06,4.6326003e-05,4.3429775e-05
9.3651755e-05,8.7599386e-06,4.6343043e-05,4.3431813e-05
9.3641425e-05,8.7594673e-06,4.6360030e-05,4.3433842e-05
9.3631007e-05,8.7589928e-06,4.6376965e-05,4.3435860e-05
9.3620501e-05,8.7585151e-06,4.6393848e-05,4.3437869e-05
9.3609908e-05,8.7580342e-06,4.6410679e-05,4.3439868e-05
9.3599228e-05,8.7575501e-06,4.6427459e-05,4.3441858e-05
9.3588462e-05,8.7570630e-06,4.6444187e-05,4.3443838e-05
9.3577609e-05,8.7565728e-06,4.6460864e-05,4.3445808e-05
9.3566671e-05,8.7560796e-06,4.6477489e-05,4.3447769e-05
9.3555648e-05,8.7555834e-06,4.6494064e-05,4.3449721e-05
9.3544541e-05,8.7550843e-06,4.6510587e-05,4.3451663e-05
9.3533349e-05,8.7545822e-06,4.6527060e-05,4.3453596e-05
9.3522073e-05,8.7540772e-06,4.6543482e-05,4.3455520e-05
9.3510714e-05,8.7535694e-06,4.6559853e-05,4.3457435e-05
9.3499272e-05,8.7530588e-06,4.6576174e-05,4.3459341e-05
9.3487748e-05,8.7525454e-06,4.6592444e-05,4.3461237e-05
9.3476142e-05,8.7520293e-06,4.6608664e-05,4.3463125e-05
9.3464454e-05,8.7515104e-06,4.6624835e-05,4.3465004e-05
9.3452685e-05,8.7509889e-06,4.6640955e-05,4.3466874e-05
9.3440835e-05,8.7504648e-06,4.6657025e-05,4.3468735e-05
9.3428905e-05,8.7499381e-06,4.6673046e-05,4.3470588e-05
9.3416896e-05,8.7494088e-06,4.6689017e-05,4.3472432e-05
9.3404807e-05,8.7488770e-06,4.6704938e-05,4.3474267e-05
9.3392638e-05,8.7483427e-06,4.6720810e-05,4.3476094e-05
9.3380392e-05,8.7478060e-06,4.6736633e-05,4.3477912e-05
9.3368067e-05,8.7472669e-06,4.6752407e-05,4.3479722e-05
9.3355664e-05,8.7467254e-06,4.6768131e-05,4.3481523e-05
9.3343185e-05,8.7461816e-06,4.6783807e-05,4.3483316e-05
9.3330628e-05,8.7456355e-06,4.6799433e-05,4.3485101e-05
9.3317994e-05,8.7450871e-06,4.6815011e-05,4.3486878e-05
9.3305284e-05,8.7445366e-06,4.6830540e-05,4.3488647e-05
9.3292499e-05,8.7439838e-06,4.6846020e-05,4.3490408e-05
9.3279638e-05,8.7434289e-06,4.6861452e-05,4.3492160e-05
9.3266702e-05,8.7428719e-06,4.6876835e-05,4.3493905e-05
9.3253691e-05,8.7423129e-06,4.6892169e-05,4.3495642e-05
9.3240606e-05,8.7417518e-06,4.6907456e-05,4.3497371e-05
9.3227447e-05,8.7411887e-06,4.6922694e-05,4.3499092e-05
9.3214215e-05,8.7406237e-06,4.6937883e-05,4.3500806e-05
9.3200910e-05,8.7400567e-06,4.6953025e-05,4.3502511e-05
9.3187531e-05,8.7394879e-06,4.6968118e-05,4.3504209e-05
9.3174081e-05,8.7389173e-06,4.6983164e-05,4.3505900e-05
9.3160558e-05,8.7383448e-06,4.6998161e-05,4.3507583e-05
9.3146964e-05,8.7377706e-06,4.7013110e-05,4.3509258e-05
9.3133298e-05,8.7371947e-06,4.7028011e-05,4.3510926e-05
9.3119561e-05,8.7366170e-06,4.7042865e-05,4.3512587e-05
9.3105753e-05,8.7360377e-06,4.7057671e-05,4.3514240e-05
9.3091874e-05,8.7354568e-06,4.7072428e-05,4.3515886e-05
9.3077926e-05,8.7348742e-06,4.7087138e-05,4.3517525e-05
9.3063908e-05,8.7342901e-06,4.7101801e-05,4.3519157e-05
9.3049821e-05,8.7337045e-06,4.7116416e-05,4.3520781e-05
9.3035664e-05,8.7331173e-06,4.7130983e-05,4.3522399e-05
9.3021439e-05,8.7325287e-06,4.7145502e-05,4.3524009e-05
9.3007146e-05,8.7319386e-06,4.7159974e-05,4.3525613e-05
9.2992785e-05,8.7313471e-06,4.7174399e-05,4.3527209e-05
9.2978356e-05,8.7307542e-06,4.7188777e-05,4.3528799e-05
9.2963860e-05,8.7301600e-06,4.7203107e-05,4.3530382e-05
9.2949297e-05,8.7295644e-06,4.7217390e-05,4.3531958e-05
9.2934668e-05,8.7289675e-06,4.7231626e-05,4.3533527e-05
9.2919973e-05,8.7283694e-06,4.7245814e-05,4.3535090e-05
9.2905213e-05,8.7277700e-06,4.7259956e-05,4.3536646e-05
9.2890387e-05,8.7271694e-06,4.7274051e-05,4.3538195e-05
9.2875496e-05,8.7265676e-06,4.7288099e-05,4.3539738e-05
9.2860541e-05,8.7259647e-06,4.7302100e-05,4.3541274e-05
9.2845522e-05,8.7253607e-06,4.7316054e-05,4.3542804e-05
9.2830439e-05,8.7247556e-06,4.7329962e-05,4.3544328e-05
9.2815293e-05,8.7241494e-06,4.7343823e-05,4.3545844e-05
9.2800083e-05,8.7235422e-06,4.7357637e-05,4.3547355e-05
9.2784811e-05,8.7229340e-06,4.7371404e-05,4.3548859e-05
9.2769477e-05,8.7223248e-06,4.7385125e-05,4.3550357e-05
9.2754081e-05,8.7217148e-06,4.7398799e-05,4.3551848e-05
9.2738623e-05,8.7211038e-06,4.7412427e-05,4.3553333e-05
9.2723103e-05,8.7204920e-06,4.7426008e-05,4.3554812e-05
9.2707523e-05,8.7198794e-06,4.7439542e-05,4.3556285e-05
9.2691882e-05,8.7192660e-06,4.7453030e-05,4.3557751e-05
9.2676181e-05,8.7186518e-06,4.7466472e-05,4.3559211e-05
9.2660419e-05,8.7180369e-06,4.7479867e-05,4.3560665e-05
9.2644598e-05,8.7174213e-06,4.7493216e-05,4.3562113e-05
9.2628717e-05,8.7168051e-06,4.7506518e-05,4.3563554e-05
9.2612778e-05,8.7161882e-06,4.7519774e-05,4.3564990e-05
9.2596779e-05,8.7155707e-06,4.7532984e-05,4.3566419e-05
9.2580723e-05,8.7149527e-06,4.7546147e-05,4.3567842e-05
9.2564608e-05,8.7143341e-06,4.7559264e-05,4.3569259e-05
9.2548435e-05,8.7137149e-06,4.7572335e-05,4.3570670e-05
9.2532206e-05,8.7130953e-06,4.7585359e-05,4.3572074e-05
9.2515919e-05,8.7124753e-06,4.7598337e-05,4.3573473e-05
9.2499576e-05,8.7118548e-06,4.7611268e-05,4.3574866e-05
9.2483176e-05,8.7112339e-06,4.7624153e-05,4.3576253e-05
9.2466721e-05,8.7106126e-06,4.7636992e-05,4.3577634e-05
9.2450210e-05,8.7099911e-06,4.7649785e-05,4.3579009e-05
9.2433644e-05,8.7093691e-06,4.7662531e-05,4.3580378e-05
9.2417024e-05,8.7087469e-06,4.7675231e-05,4.3581741e-05
9.2400348e-05,8.7081245e-06,4.7687885e-05,4.3583098e-05
9.2383619e-05,8.7075018e-06,4.7700493e-05,4.3584449e-05
9.2366836e-05,8.7068789e-06,4.7713054e-05,4.3585795e-05
9.2350000e-05,8.7062559e-06,4.7725570e-05,4.3587134e-05
9.2333111e-05,8.7056327e-06,4.7738039e-05,4.3588467e-05
9.2316169e-05,8.7050093e-06,4.7750462e-05,4.3589795e-05
9.2299174e-05,8.7043859e-06,4.7762839e-05,4.3591117e-05
9.2282128e-05,8.7037624e-06,4.7775170e-05,4.3592432e-05
9.2265030e-05,8.7031388e-06,4.7787455e-05,4.3593742e-05
9.2247880e-05,8.7025152e-06,4.7799694e-05,4.3595046e-05
9.2230680e-05,8.7018916e-06,4.7811887e-05,4.3596344e-05
9.2213428e-05,8.7012680e-06,4.7824034e-05,4.3597635e-05
9.2196126e-05,8.7006444e-06,4.7836135e-05,4.3598921e-05
9.2178774e-05,8.7000209e-06,4.7848190e-05,4.3600201e-05
9.2161372e-05,8.6993974e-06,4.7860199e-05,4.3601474e-05
9.2143921e-05,8.6987740e-06,4.7872163e-05,4.3602742e-05
9.2126420e-05,8.6981508e-06,4.7884080e-05,4.3604003e-05
9.2108870e-05,8.6975276e-06,4.7895952e-05,4.3605258e-05
9.2091271e-05,8.6969047e-06,4.7907778e-05,4.3606507e-05
9.2073624e-05,8.6962819e-06,4.7919559e-05,4.3607750e-05
9.2055929e-05,8.6956592e-06,4.7931294e-05,4.3608987e-05
9.2038185e-05,8.6950368e-06,4.7942983e-05,4.3610217e-05
9.2020395e-05,8.6944146e-06,4.7954628e-05,4.3611441e-05
9.2002556e-05,8.6937927e-06,4.7966227e-05,4.3612659e-05
9.1984671e-05,8.6931710e-06,4.7977781e-05,4.3613871e-05
9.1966738e-05,8.6925496e-06,4.7989289e-05,4.3615076e-05
9.1948759e-05,8.6919284e-06,4.8000753e-05,4.3616275e-05
9.1930734e-05,8.6913076e-06,4.8012172e-05,4.3617468e-05
9.1912662e-05,8.6906871e-06,4.8023546e-05,4.3618654e-05
9.1894544e-05,8.6900669e-06,4.8034875e-05,4.3619834e-05
9.1876381e-05,8.6894471e-06,4.8046160e-05,4.3621008e-05
9.1858172e-05,8.6888277e-06,4.8057401e-05,4.3622175e-05
9.1839919e-05,8.6882086e-06,4.8068596e-05,4.3623335e-05
9.1821620e-05,8.6875899e-06,4.8079748e-05,4.3624489e-05
9.1803276e-05,8.6869717e-06,4.8090856e-05,4.3625637e-05
9.1784888e-05,8.6863538e-06,4.8101919e-05,4.3626779e-05
9.1766455e-05,8.6857364e-06,4.8112939e-05,4.3627913e-05
9.1747979e-05,8.6851194e-06,4.8123914e-05,4.3629042e-05
9.1729458e-05,8.6845029e-06,4.8134846e-05,4.3630164e-05
9.1710895e-05,8.6838869e-06,4.8145734e-05,4.3631279e-05
9.1692287e-05,8.6832714e-06,4.8156578e-05,4.3632388e-05
9.1673637e-05,8.6826563e-06,4.8167379e-05,4.3633491e-05
9.1654944e-05,8.6820418e-06,4.8178137e-05,4.3634587e-05
9.1636209e-05,8.6814279e-06,4.8188851e-05,4.3635677e-05
9.1617431e-05,8.6808144e-06,4.8199522e-05,4.3636760e-05
9.1598611e-05,8.6802016e-06,4.8210149e-05,4.3637836e-05
9.1579750e-05,8.6795893e-06,4.8220734e-05,4.3638906e-05
9.1560847e-05,8.6789777e-06,4.8231275e-05,4.3639969e-05
9.1541902e-05,8.6783666e-06,4.8241774e-05,4.3641026e-05
9.1522918e-05,8.6777561e-06,4.8252229e-05,4.3642076e-05
9.1503892e-05,8.6771463e-06,4.8262642e-05,4.3643119e-05
9.1484827e-05,8.6765372e-06,4.8273012e-05,4.3644155e-05
9.1465722e-05,8.6759287e-06,4.8283339e-05,4.3645185e-05
9.1446577e-05,8.6753208e-06,4.8293624e-05,4.3646208e-05
9.1427393e-05,8.6747136e-06,4.8303866e-05,4.3647225e-05
9.1408170e-05,8.6741072e-06,4.8314066e-05,4.3648234e-05
9.1388909e-05,8.6735014e-06,4.8324223e-05,4.3649237e-05
9.1369609e-05,8.6728963e-06,4.8334339e-05,4.3650233e-05
9.1350272e-05,8.6722919e-06,4.8344412e-05,4.3651223e-05
9.1330897e-05,8.6716883e-06,4.8354443e-05,4.3652205e-05
9.1311484e-05,8.6710854e-06,4.8364432e-05,4.3653181e-05
9.1292035e-05,8.6704832e-06,4.8374379e-05,4.3654151e-05
9.1272549e-05,8.6698818e-06,4.8384285e-05,4.3655113e-05
9.1253026e-05,8.6692812e-06,4.8394149e-05,4.3656069e-05
9.1233467e-05,8.6686813e-06,4.8403972e-05,4.3657018e-05
9.1213872e-05,8.6680821e-06,4.8413754e-05,4.3657960e-05
9.1194242e-05,8.6674838e-06,4.8423495e-05,4.3658896e-05
9.1174575e-05,8.6668862e-06,4.8433196e-05,4.3659825e-05
9.1154874e-05,8.6662895e-06,4.8442855e-05,4.3660747e-05
9.1135138e-05,8.6656935e-06,4.8452475e-05,4.3661663e-05
9.1115367e-05,8.6650984e-06,4.8462054e-05,4.3662571e-05
9.1095562e-05,8.6645041e-06,4.8471593e-05,4.3663473e-05
9.1075723e-05,8.6639106e-06,4.8481093e-05,4.3664368e-05
9.1055849e-05,8.6633180e-06,4.8490552e-05,4.3665257e-05
9.1035942e-05,8.6627262e-06,4.8499972e-05,4.3666139e-05
9.1016002e-05,8.6621352e-06,4.8509352e-05,4.3667014e-05
9.0996028e-05,8.6615451e-06,4.8518693e-05,4.3667882e-05
9.0976021e-05,8.6609559e-06,4.8527995e-05,4.3668743e-05
9.0955981e-05,8.6603675e-06,4.8537258e-05,4.3669598e-05
9.0935908e-05,8.6597800e-06,4.8546482e-05,4.3670445e-05
9.0915803e-05,8.6591933e-06,4.8555667e-05,4.3671286e-05
9.0895666e-05,8.6586076e-06,4.8564814e-05,4.3672121e-05
9.0875497e-05,8.6580226e-06,4.8573922e-05,4.3672948e-05
9.0855295e-05,8.6574386e-06,4.8582991e-05,4.3673769e-05
9.0835062e-05,8.6568554e-06,4.8592023e-05,4.3674583e-05
9.0814798e-05,8.6562732e-06,4.8601016e-05,4.3675390e-05
9.0794502e-05,8.6556918e-06,4.8609971e-05,4.3676190e-05
9.0774175e-05,8.6551112e-06,4.8618888e-05,4.3676984e-05
9.0753817e-05,8.6545316e-06,4.8627767e-05,4.3677770e-05
9.0733429e-05,8.6539528e-06,4.8636608e-05,4.3678550e-05
9.0713010e-05,8.6533749e-06,4.8645412e-05,4.3679323e-05
9.0692560e-05,8.6527979e-06,4.8654179e-05,4.3680090e-05
9.0672081e-05,8.6522218e-06,4.8662907e-05,4.3680849e-05
9.0651572e-05,8.6516466e-06,4.8671599e-05,4.3681602e-05
9.0631033e-05,8.6510722e-06,4.8680253e-05,4.3682348e-05
9.0610465e-05,8.6504988e-06,4.8688870e-05,4.3683087e-05
9.0589868e-05,8.6499262e-06,4.8697450e-05,4.3683820e-05
9.0569242e-05,8.6493545e-06,4.8705993e-05,4.3684545e-05
9.0548587e-05,8.6487837e-06,4.8714499e-05,4.3685264e-05
9.0527904e-05,8.6482137e-06,4.8722968e-05,4.3685976e-05
9.0507192e-05,8.6476446e-06,4.8731401e-05,4.3686681e-05
9.0486453e-05,8.6470764e-06,4.8739797e-05,4.3687380e-05
9.0465686e-05,8.6465091e-06,4.8748156e-05,4.3688071e-05
9.0444891e-05,8.6459427e-06,4.8756480e-05,4.3688756e-05
9.0424070e-05,8.6453771e-06,4.8764766e-05,4.3689434e-05
9.0403221e-05,8.6448124e-06,4.8773017e-05,4.3690105e-05
9.0382345e-05,8.6442486e-06,4.8781231e-05,4.3690769e-05
9.0361443e-05,8.6436857e-06,4.8789409e-05,4.3691427e-05
9.0340515e-05,8.6431236e-06,4.8797551e-05,4.3692077e-05
9.0319561e-05,8.6425625e-06,4.8805657e-05,4.3692721e-05
9.0298580e-05,8.6420022e-06,4.8813727e-05,4.3693357e-05
9.0277574e-05,8.6414428e-06,4.8821761e-05,4.3693987e-05
9.0256543e-05,8.6408843e-06,4.8829759e-05,4.3694609e-05
9.0235487e-05,8.6403267e-06,4.8837722e-05,4.3695225e-05
9.0214405e-05,8.6397699e-06,4.8845648e-05,4.3695833e-05
9.0193299e-05,8.6392141e-06,4.8853540e-05,4.3696435e-05
9.0172169e-05,8.6386591e-06,4.8861395e-05,4.3697029e-05
9.0151014e-05,8.6381051e-06,4.8869215e-05,4.3697617e-05
9.0129835e-05,8.6375519e-06,4.8877000e-05,4.3698197e-05
9.0108631e-05,8.6369996e-06,4.8884750e-05,4.3698770e-05
9.0087405e-05,8.6364482e-06,4.8892464e-05,4.3699336e-05
9.0066154e-05,8.6358978e-06,4.8900143e-05,4.3699895e-05
9.0044881e-05,8.6353482e-06,4.8907786e-05,4.3700446e-05
9.0023584e-05,8.6347995e-06,4.8915395e-05,4.3700991e-05
9.0002264e-05,8.6342517e-06,4.8922969e-05,4.3701528e-05
8.9980921e-05,8.6337049e-06,4.8930507e-05,4.3702059e-05
8.9959556e-05,8.6331589e-06,4.8938011e-05,4.3702582e-05
8.9938168e-05,8.6326138e-06,4.8945480e-05,4.3703098e-05
8.9916758e-05,8.6320697e-06,4.8952915e-05,4.3703607e-05
8.9895327e-05,8.6315264e-06,4.8960315e-05,4.3704109e-05
