1.0795915e-04,4.4242938e-05,2.6809275e-05,5.4667273e-05
1.0800595e-04,4.4296695e-05,2.6825194e-05,5.4685589e-05
1.0805253e-04,4.4350388e-05,2.6841096e-05,5.4703845e-05
1.0809888e-04,4.4404016e-05,2.6856980e-05,5.4722043e-05
1.0814501e-04,4.4457579e-05,2.6872846e-05,5.4740181e-05
1.0819092e-04,4.4511076e-05,2.6888695e-05,5.4758260e-05
1.0823660e-04,4.4564507e-05,2.6904525e-05,5.4776280e-05
1.0828205e-04,4.4617871e-05,2.6920338e-05,5.4794241e-05
1.0832728e-04,4.4671168e-05,2.6936133e-05,5.4812143e-05
1.0837228e-04,4.4724398e-05,2.6951910e-05,5.4829985e-05
1.0841707e-04,4.4777560e-05,2.6967669e-05,5.4847769e-05
1.0846162e-04,4.4830654e-05,2.6983410e-05,5.4865493e-05
1.0850595e-04,4.4883679e-05,2.6999133e-05,5.4883157e-05
1.0855006e-04,4.4936635e-05,2.7014837e-05,5.4900763e-05
1.0859394e-04,4.4989522e-05,2.7030524e-05,5.4918310e-05
1.0863759e-04,4.5042339e-05,2.7046192e-05,5.4935797e-05
1.0868102e-04,4.5095086e-05,2.7061841e-05,5.4953225e-05
1.0872423e-04,4.5147763e-05,2.7077472e-05,5.4970594e-05
1.0876721e-04,4.5200368e-05,2.7093084e-05,5.4987904e-05
1.0880996e-04,4.5252902e-05,2.7108678e-05,5.5005155e-05
1.0885249e-04,4.5305364e-05,2.7124254e-05,5.5022347e-05
1.0889479e-04,4.5357754e-05,2.7139810e-05,5.5039481e-05
1.0893687e-04,4.5410071e-05,2.7155348e-05,5.5056555e-05
1.0897872e-04,4.5462315e-05,2.7170867e-05,5.5073570e-05
1.0902034e-04,4.5514486e-05,2.7186367e-05,5.5090526e-05
1.0906174e-04,4.5566583e-05,2.7201849e-05,5.5107424e-05
1.0910292e-04,4.5618606e-05,2.7217311e-05,5.5124263e-05
1.0914387e-04,4.5670554e-05,2.7232754e-05,5.5141043e-05
1.0918459e-04,4.5722427e-05,2.7248178e-05,5.5157764e-05
1.0922508e-04,4.5774225e-05,2.7263583e-05,5.5174426e-05
1.0926535e-04,4.5825948e-05,2.7278968e-05,5.5191030e-05
1.0930540e-04,4.5877594e-05,2.7294334e-05,5.5207575e-05
1.0934521e-04,4.5929164e-05,2.7309681e-05,5.5224062e-05
1.0938480e-04,4.5980657e-05,2.7325008e-05,5.5240490e-05
1.0942417e-04,4.6032072e-05,2.7340316e-05,5.5256859e-05
1.0946331e-04,4.6083411e-05,2.7355604e-05,5.5273170e-05
1.0950222e-04,4.6134671e-05,2.7370873e-05,5.5289423e-05
1.0954091e-04,4.6185854e-05,2.7386122e-05,5.5305617e-05
1.0957937e-04,4.6236958e-05,2.7401351e-05,5.5321753e-05
1.0961761e-04,4.6287983e-05,2.7416560e-05,5.5337831e-05
1.0965561e-04,4.6338929e-05,2.7431750e-05,5.5353850e-05
1.0969340e-04,4.6389795e-05,2.7446919e-05,5.5369812e-05
1.0973095e-04,4.6440581e-05,2.7462069e-05,5.5385715e-05
1.0976828e-04,4.6491287e-05,2.7477199e-05,5.5401560e-05
1.0980538e-04,4.6541912e-05,2.7492308e-05,5.5417347e-05
1.0984226e-04,4.6592456e-05,2.7507398e-05,5.5433076e-05
1.0987891e-04,4.6642919e-05,2.7522468e-05,5.5448748e-05
1.0991533e-04,4.6693300e-05,2.7537517e-05,5.5464361e-05
1.0995153e-04,4.6743599e-05,2.7552546e-05,5.5479916e-05
1.0998750e-04,4.6793815e-05,2.7567555e-05,5.5495414e-05
1.1002324e-04,4.6843949e-05,2.7582544e-05,5.5510853e-05
1.1005876e-04,4.6893999e-05,2.7597513e-05,5.5526235e-05
1.1009405e-04,4.6943966e-05,2.7612461e-05,5.5541559e-05
1.1012911e-04,4.6993848e-05,2.7627388e-05,5.5556825e-05
1.1016395e-04,4.7043647e-05,2.7642296e-05,5.5572033e-05
1.1019856e-04,4.7093360e-05,2.7657183e-05,5.5587183e-05
1.1023295e-04,4.7142989e-05,2.7672049e-05,5.5602276e-05
1.1026711e-04,4.7192532e-05,2.7686895e-05,5.5617311e-05
1.1030104e-04,4.7241989e-05,2.7701721e-05,5.5632288e-05
1.1033475e-04,4.7291360e-05,2.7716526e-05,5.5647207e-05
1.1036823e-04,4.7340645e-05,2.7731310e-05,5.5662069e-05
1.1040149e-04,4.7389843e-05,2.7746074e-05,5.5676873e-05
1.1043452e-04,4.7438954e-05,2.7760817e-05,5.5691620e-05
1.1046732e-04,4.7487977e-05,2.7775539e-05,5.5706309e-05
1.1049990e-04,4.7536913e-05,2.7790241e-05,5.5720941e-05
1.1053226e-04,4.7585760e-05,2.7804922e-05,5.5735515e-05
1.1056439e-04,4.7634520e-05,2.7819583e-05,5.5750032e-05
1.1059629e-04,4.7683190e-05,2.7834223e-05,5.5764492e-05
1.1062797e-04,4.7731772e-05,2.7848843e-05,5.5778894e-05
1.1065943e-04,4.7780265e-05,2.7863442e-05,5.5793239e-05
1.1069066e-04,4.7828668e-05,2.7878020e-05,5.5807527e-05
1.1072167e-04,4.7876982e-05,2.7892578e-05,5.5821758e-05
1.1075245e-04,4.7925205e-05,2.7907115e-05,5.5835932e-05
1.1078301e-04,4.7973339e-05,2.7921632e-05,5.5850048e-05
1.1081334e-04,4.8021382e-05,2.7936128e-05,5.5864108e-05
1.1084345e-04,4.8069335e-05,2.7950604e-05,5.5878110e-05
1.1087333e-04,4.8117197e-05,2.7965060e-05,5.5892056e-05
1.1090299e-04,4.8164968e-05,2.7979494e-05,5.5905945e-05
1.1093243e-04,4.8212647e-05,2.7993909e-05,5.5919776e-05
1.1096164e-04,4.8260235e-05,2.8008302e-05,5.5933551e-05
1.1099063e-04,4.8307731e-05,2.8022676e-05,5.5947269e-05
1.1101940e-04,4.8355136e-05,2.8037029e-05,5.5960930e-05
1.1104794e-04,4.8402448e-05,2.8051361e-05,5.5974535e-05
1.1107626e-04,4.8449668e-05,2.8065673e-05,5.5988082e-05
1.1110435e-04,4.8496795e-05,2.8079965e-05,5.6001573e-05
1.1113222e-04,4.8543829e-05,2.8094236e-05,5.6015008e-05
1.1115987e-04,4.8590770e-05,2.8108486e-05,5.6028386e-05
1.1118729e-04,4.8637618e-05,2.8122717e-05,5.6041707e-05
1.1121449e-04,4.8684372e-05,2.8136926e-05,5.6054972e-05
1.1124147e-04,4.8731033e-05,2.8151116e-05,5.6068180e-05
1.1126823e-04,4.8777600e-05,2.8165284e-05,5.6081331e-05
1.1129476e-04,4.8824072e-05,2.8179433e-05,5.6094427e-05
1.1132107e-04,4.8870450e-05,2.8193561e-05,5.6107466e-05
1.1134715e-04,4.8916734e-05,2.8207668e-05,5.6120448e-05
1.1137302e-04,4.8962922e-05,2.8221755e-05,5.6133374e-05
1.1139866e-04,4.9009015e-05,2.8235822e-05,5.6146244e-05
1.1142408e-04,4.9055013e-05,2.8249868e-05,5.6159058e-05
1.1144927e-04,4.9100915e-05,2.8263894e-05,5.6171816e-05
1.1147425e-04,4.9146722e-05,2.8277899e-05,5.6184518e-05
1.1149900e-04,4.9192432e-05,2.8291884e-05,5.6197164e-05
1.1152353e-04,4.9238046e-05,2.8305849e-05,5.6209754e-05
1.1154783e-04,4.9283564e-05,2.8319793e-05,5.6222289e-05
1.1157192e-04,4.9328985e-05,2.8333716e-05,5.6234768e-05
1.1159579e-04,4.9374309e-05,2.8347619e-05,5.6247191e-05
1.1161943e-04,4.9419536e-05,2.8361502e-05,5.6259559e-05
1.1164285e-04,4.9464665e-05,2.8375364e-05,5.6271872e-05
1.1166605e-04,4.9509697e-05,2.8389206e-05,5.6284130e-05
1.1168903e-04,4.9554632e-05,2.8403027e-05,5.6296332e-05
1.1171179e-04,4.9599468e-05,2.8416828e-05,5.6308480e-05
1.1173433e-04,4.9644206e-05,2.8430608e-05,5.6320572e-05
1.1175665e-04,4.9688845e-05,2.8444368e-05,5.6332610e-05
1.1177875e-04,4.9733386e-05,2.8458107e-05,5.6344593e-05
1.1180062e-04,4.9777828e-05,2.8471826e-05,5.6356521e-05
1.1182228e-04,4.9822170e-05,2.8485524e-05,5.6368395e-05
1.1184373e-04,4.9866413e-05,2.8499201e-05,5.6380215e-05
1.1186495e-04,4.9910557e-05,2.8512858e-05,5.6391980e-05
1.1188595e-04,4.9954601e-05,2.8526494e-05,5.6403691e-05
1.1190674e-04,4.9998544e-05,2.8540110e-05,5.6415348e-05
1.1192731e-04,5.0042387e-05,2.8553704e-05,5.6426951e-05
1.1194766e-04,5.0086130e-05,2.8567279e-05,5.6438500e-05
1.1196780e-04,5.0129772e-05,2.8580832e-05,5.6449996e-05
1.1198771e-04,5.0173313e-05,2.8594365e-05,5.6461437e-05
1.1200742e-04,5.0216753e-05,2.8607877e-05,5.6472825e-05
1.1202690e-04,5.0260091e-05,2.8621369e-05,5.6484160e-05
1.1204618e-04,5.0303328e-05,2.8634839e-05,5.6495441e-05
1.1206523e-04,5.0346463e-05,2.8648289e-05,5.6506669e-05
1.1208407e-04,5.0389495e-05,2.8661719e-05,5.6517844e-05
1.1210270e-04,5.0432426e-05,2.8675127e-05,5.6528965e-05
1.1212111e-04,5.0475255e-05,2.8688515e-05,5.6540034e-05
1.1213931e-04,5.0517981e-05,2.8701882e-05,5.6551050e-05
1.1215729e-04,5.0560604e-05,2.8715228e-05,5.6562013e-05
1.1217506e-04,5.0603124e-05,2.8728553e-05,5.6572924e-05
1.1219262e-04,5.0645542e-05,2.8741857e-05,5.6583782e-05
1.1220997e-04,5.0687856e-05,2.8755141e-05,5.6594588e-05
1.1222710e-04,5.0730066e-05,2.8768403e-05,5.6605341e-05
1.1224402e-04,5.0772174e-05,2.8781645e-05,5.6616043e-05
1.1226073e-04,5.0814177e-05,2.8794866e-05,5.6626692e-05
1.1227723e-04,5.0856077e-05,2.8808066e-05,5.6637289e-05
1.1229351e-04,5.0897872e-05,2.8821244e-05,5.6647835e-05
1.1230959e-04,5.0939563e-05,2.8834402e-05,5.6658329e-05
1.1232546e-04,5.0981150e-05,2.8847539e-05,5.6668771e-05
1.1234111e-04,5.1022632e-05,2.8860655e-05,5.6679162e-05
1.1235656e-04,5.1064010e-05,2.8873750e-05,5.6689502e-05
1.1237180e-04,5.1105282e-05,2.8886824e-05,5.6699791e-05
1.1238683e-04,5.1146450e-05,2.8899877e-05,5.6710029e-05
1.1240165e-04,5.1187512e-05,2.8912908e-05,5.6720217e-05
1.1241626e-04,5.1228469e-05,2.8925919e-05,5.6730353e-05
1.1243067e-04,5.1269320e-05,2.8938908e-05,5.6740440e-05
1.1244487e-04,5.1310066e-05,2.8951877e-05,5.6750476e-05
1.1245887e-04,5.1350706e-05,2.8964824e-05,5.6760462e-05
1.1247266e-04,5.1391239e-05,2.8977749e-05,5.6770398e-05
1.1248624e-04,5.1431667e-05,2.8990654e-05,5.6780284e-05
1.1249962e-04,5.1471988e-05,2.9003537e-05,5.6790120e-05
1.1251280e-04,5.1512203e-05,2.9016399e-05,5.6799907e-05
1.1252578e-04,5.1552311e-05,2.9029239e-05,5.6809644e-05
1.1253855e-04,5.1592313e-05,2.9042058e-05,5.6819333e-05
1.1255111e-04,5.1632207e-05,2.9054856e-05,5.6828972e-05
1.1256348e-04,5.1671995e-05,2.9067632e-05,5.6838562e-05
1.1257564e-04,5.1711675e-05,2.9080387e-05,5.6848103e-05
1.1258760e-04,5.1751248e-05,2.9093120e-05,5.6857596e-05
1.1259936e-04,5.1790713e-05,2.9105831e-05,5.6867040e-05
1.1261092e-04,5.1830071e-05,2.9118521e-05,5.6876436e-05
1.1262228e-04,5.1869321e-05,2.9131190e-05,5.6885784e-05
1.1263344e-04,5.1908463e-05,2.9143836e-05,5.6895084e-05
1.1264440e-04,5.1947497e-05,2.9156461e-05,5.6904336e-05
1.1265517e-04,5.1986422e-05,2.9169065e-05,5.6913540e-05
1.1266573e-04,5.2025239e-05,2.9181646e-05,5.6922696e-05
1.1267609e-04,5.2063947e-05,2.9194206e-05,5.6931805e-05
1.1268626e-04,5.2102547e-05,2.9206743e-05,5.6940867e-05
1.1269623e-04,5.2141037e-05,2.9219259e-05,5.6949881e-05
1.1270600e-04,5.2179419e-05,2.9231754e-05,5.6958848e-05
1.1271558e-04,5.2217691e-05,2.9244226e-05,5.6967769e-05
1.1272496e-04,5.2255854e-05,2.9256676e-05,5.6976642e-05
1.1273414e-04,5.2293907e-05,2.9269104e-05,5.6985469e-05
1.1274313e-04,5.2331851e-05,2.9281511e-05,5.6994249e-05
1.1275193e-04,5.2369684e-05,2.9293895e-05,5.7002983e-05
1.1276053e-04,5.2407408e-05,2.9306257e-05,5.7011670e-05
1.1276893e-04,5.2445021e-05,2.9318598e-05,5.7020311e-05
1.1277714e-04,5.2482524e-05,2.9330916e-05,5.7028906e-05
1.1278516e-04,5.2519916e-05,2.9343213e-05,5.7037455e-05
1.1279298e-04,5.2557198e-05,2.9355487e-05,5.7045959e-05
1.1280061e-04,5.2594368e-05,2.9367739e-05,5.7054417e-05
1.1280805e-04,5.2631427e-05,2.9379969e-05,5.7062829e-05
1.1281530e-04,5.2668375e-05,2.9392177e-05,5.7071196e-05
1.1282236e-04,5.2705211e-05,2.9404363e-05,5.7079518e-05
1.1282922e-04,5.2741936e-05,2.9416527e-05,5.7087795e-05
1.1283590e-04,5.2778548e-05,2.9428668e-05,5.7096027e-05
1.1284238e-04,5.2815049e-05,2.9440788e-05,5.7104215e-05
1.1284868e-04,5.2851437e-05,2.9452885e-05,5.7112357e-05
1.1285479e-04,5.2887712e-05,2.9464960e-05,5.7120456e-05
1.1286070e-04,5.2923875e-05,2.9477013e-05,5.7128510e-05
1.1286643e-04,5.2959924e-05,2.9489044e-05,5.7136520e-05
1.1287197e-04,5.2995861e-05,2.9501052e-05,5.7144486e-05
1.1287733e-04,5.3031683e-05,2.9513038e-05,5.7152408e-05
1.1288250e-04,5.3067393e-05,2.9525002e-05,5.7160286e-05
1.1288748e-04,5.3102988e-05,2.9536944e-05,5.7168121e-05
1.1289227e-04,5.3138469e-05,2.9548863e-05,5.7175913e-05
1.1289688e-04,5.3173836e-05,2.9560759e-05,5.7183662e-05
1.1290130e-04,5.3209089e-05,2.9572633e-05,5.7191367e-05
1.1290554e-04,5.3244227e-05,2.9584485e-05,5.7199030e-05
1.1290960e-04,5.3279249e-05,2.9596314e-05,5.7206651e-05
1.1291347e-04,5.3314157e-05,2.9608121e-05,5.7214228e-05
1.1291716e-04,5.3348949e-05,2.9619904e-05,5.7221764e-05
1.1292066e-04,5.3383626e-05,2.9631666e-05,5.7229257e-05
1.1292399e-04,5.3418187e-05,2.9643404e-05,5.7236708e-05
1.1292713e-04,5.3452632e-05,2.9655120e-05,5.7244117e-05
1.1293009e-04,5.3486961e-05,2.9666813e-05,5.7251484e-05
1.1293286e-04,5.3521174e-05,2.9678483e-05,5.7258810e-05
1.1293546e-04,5.3555270e-05,2.9690130e-05,5.7266094e-05
1.1293788e-04,5.3589249e-05,2.9701754e-05,5.7273337e-05
1.1294012e-04,5.3623112e-05,2.9713356e-05,5.7280539e-05
1.1294217e-04,5.3656857e-05,2.9724934e-05,5.7287699e-05
1.1294405e-04,5.3690486e-05,2.9736489e-05,5.7294819e-05
1.1294575e-04,5.3723997e-05,2.9748022e-05,5.7301898e-05
1.1294727e-04,5.3757390e-05,2.9759531e-05,5.7308937e-05
1.1294862e-04,5.3790666e-05,2.9771017e-05,5.7315935e-05
1.1294978e-04,5.3823824e-05,2.9782479e-05,5.7322893e-05
1.1295077e-04,5.3856864e-05,2.9793919e-05,5.7329811e-05
1.1295158e-04,5.3889785e-05,2.9805335e-05,5.7336689e-05
1.1295222e-04,5.3922588e-05,2.9816728e-05,5.7343527e-05
1.1295268e-04,5.3955272e-05,2.9828098e-05,5.7350326e-05
1.1295296e-04,5.3987838e-05,2.9839444e-05,5.7357086e-05
1.1295307e-04,5.4020284e-05,2.9850767e-05,5.7363806e-05
1.1295300e-04,5.4052612e-05,2.9862066e-05,5.7370487e-05
1.1295277e-04,5.4084820e-05,2.9873341e-05,5.7377130e-05
1.1295235e-04,5.4116908e-05,2.9884593e-05,5.7383734e-05
1.1295177e-04,5.4148877e-05,2.9895822e-05,5.7390299e-05
1.1295101e-04,5.4180726e-05,2.9907027e-05,5.7396826e-05
1.1295007e-04,5.4212454e-05,2.9918208e-05,5.7403315e-05
1.1294897e-04,5.4244063e-05,2.9929365e-05,5.7409765e-05
1.1294770e-04,5.4275550e-05,2.9940498e-05,5.7416178e-05
1.1294625e-04,5.4306918e-05,2.9951608e-05,5.7422553e-05
1.1294463e-04,5.4338164e-05,2.9962694e-05,5.7428890e-05
1.1294285e-04,5.4369290e-05,2.9973755e-05,5.7435190e-05
1.1294089e-04,5.4400295e-05,2.9984793e-05,5.7441453e-05
1.1293877e-04,5.4431178e-05,2.9995807e-05,5.7447678e-05
1.1293648e-04,5.4461940e-05,3.0006796e-05,5.7453866e-05
1.1293402e-04,5.4492580e-05,3.0017762e-05,5.7460018e-05
1.1293139e-04,5.4523099e-05,3.0028703e-05,5.7466133e-05
1.1292860e-04,5.4553496e-05,3.0039620e-05,5.7472211e-05
1.1292564e-04,5.4583771e-05,3.0050513e-05,5.7478252e-05
1.1292252e-04,5.4613923e-05,3.0061381e-05,5.7484257e-05
1.1291923e-04,5.4643954e-05,3.0072225e-05,5.7490226e-05
1.1291578e-04,5.4673861e-05,3.0083044e-05,5.7496159e-05
1.1291217e-04,5.4703646e-05,3.0093840e-05,5.7502056e-05
1.1290839e-04,5.4733309e-05,3.0104610e-05,5.7507917e-05
1.1290445e-04,5.4762848e-05,3.0115356e-05,5.7513743e-05
1.1290034e-04,5.4792264e-05,3.0126078e-05,5.7519533e-05
1.1289608e-04,5.4821556e-05,3.0136774e-05,5.7525288e-05
1.1289165e-04,5.4850725e-05,3.0147447e-05,5.7531008e-05
1.1288707e-04,5.4879771e-05,3.0158094e-05,5.7536693e-05
1.1288233e-04,5.4908692e-05,3.0168717e-05,5.7542343e-05
1.1287742e-04,5.4937490e-05,3.0179315e-05,5.7547959e-05
1.1287236e-04,5.4966163e-05,3.0189888e-05,5.7553540e-05
1.1286714e-04,5.4994712e-05,3.0200436e-05,5.7559088e-05
1.1286176e-04,5.5023137e-05,3.0210960e-05,5.7564601e-05
1.1285623e-04,5.5051437e-05,3.0221459e-05,5.7570081e-05
1.1285054e-04,5.5079612e-05,3.0231932e-05,5.7575527e-05
1.1284469e-04,5.5107662e-05,3.0242381e-05,5.7580940e-05
1.1283869e-04,5.5135586e-05,3.0252805e-05,5.7586320e-05
1.1283253e-04,5.5163386e-05,3.0263203e-05,5.7591666e-05
1.1282622e-04,5.5191060e-05,3.0273577e-05,5.7596980e-05
1.1281975e-04,5.5218608e-05,3.0283925e-05,5.7602260e-05
1.1281313e-04,5.5246031e-05,3.0294249e-05,5.7607509e-05
1.1280636e-04,5.5273328e-05,3.0304547e-05,5.7612724e-05
1.1279943e-04,5.5300498e-05,3.0314820e-05,5.7617908e-05
1.1279236e-04,5.5327542e-05,3.0325067e-05,5.7623059e-05
1.1278513e-04,5.5354459e-05,3.0335290e-05,5.7628178e-05
1.1277775e-04,5.5381250e-05,3.0345487e-05,5.7633265e-05
1.1277022e-04,5.5407914e-05,3.0355658e-05,5.7638320e-05
1.1276254e-04,5.5434451e-05,3.0365804e-05,5.7643344e-05
1.1275471e-04,5.5460860e-05,3.0375925e-05,5.7648337e-05
1.1274673e-04,5.5487142e-05,3.0386020e-05,5.7653298e-05
1.1273861e-04,5.5513296e-05,3.0396089e-05,5.7658228e-05
1.1273034e-04,5.5539323e-05,3.0406133e-05,5.7663127e-05
1.1272192e-04,5.5565221e-05,3.0416151e-05,5.7667995e-05
1.1271335e-04,5.5590991e-05,3.0426144e-05,5.7672832e-05
1.1270464e-04,5.5616633e-05,3.0436110e-05,5.7677639e-05
1.1269579e-04,5.5642147e-05,3.0446051e-05,5.7682415e-05
1.1268679e-04,5.5667531e-05,3.0455966e-05,5.7687161e-05
1.1267764e-04,5.5692787e-05,3.0465856e-05,5.7691877e-05
1.1266836e-04,5.5717914e-05,3.0475719e-05,5.7696562e-05
1.1265893e-04,5.5742911e-05,3.0485556e-05,5.7701218e-05
1.1264936e-04,5.5767780e-05,3.0495368e-05,5.7705844e-05
1.1263964e-04,5.5792519e-05,3.0505154e-05,5.7710441e-05
1.1262979e-04,5.5817128e-05,3.0514913e-05,5.7715008e-05
1.1261980e-04,5.5841608e-05,3.0524646e-05,5.7719546e-05
1.1260966e-04,5.5865957e-05,3.0534354e-05,5.7724055e-05
1.1259939e-04,5.5890178e-05,3.0544035e-05,5.7728534e-05
1.1258898e-04,5.5914268e-05,3.0553690e-05,5.7732986e-05
1.1257843e-04,5.5938228e-05,3.0563319e-05,5.7737408e-05
1.1256774e-04,5.5962058e-05,3.0572921e-05,5.7741802e-05
1.1255691e-04,5.5985758e-05,3.0582497e-05,5.7746168e-05
1.1254595e-04,5.6009328e-05,3.0592047e-05,5.7750505e-05
1.1253485e-04,5.6032768e-05,3.0601570e-05,5.7754815e-05
1.1252362e-04,5.6056078e-05,3.0611067e-05,5.7759096e-05
1.1251225e-04,5.6079257e-05,3.0620537e-05,5.7763350e-05
1.1250074e-04,5.6102306e-05,3.0629981e-05,5.7767575e-05
1.1248910e-04,5.6125224e-05,3.0639398e-05,5.7771774e-05
1.1247733e-04,5.6148013e-05,3.0648789e-05,5.7775945e-05
1.1246542e-04,5.6170671e-05,3.0658153e-05,5.7780089e-05
1.1245338e-04,5.6193198e-05,3.0667490e-05,5.7784205e-05
1.1244121e-04,5.6215596e-05,3.0676800e-05,5.7788295e-05
1.1242891e-04,5.6237863e-05,3.0686084e-05,5.7792358e-05
1.1241647e-04,5.6259999e-05,3.0695341e-05,5.7796394e-05
1.1240391e-04,5.6282006e-05,3.0704570e-05,5.7800403e-05
1.1239121e-04,5.6303882e-05,3.0713773e-05,5.7804386e-05
1.1237839e-04,5.6325628e-05,3.0722949e-05,5.7808343e-05
1.1236543e-04,5.6347243e-05,3.0732097e-05,5.7812273e-05
1.1235235e-04,5.6368728e-05,3.0741219e-05,5.7816177e-05
1.1233914e-04,5.6390083e-05,3.0750313e-05,5.7820055e-05
1.1232579e-04,5.6411308e-05,3.0759380e-05,5.7823907e-05
1.1231233e-04,5.6432403e-05,3.0768419e-05,5.7827734e-05
1.1229873e-04,5.6453367e-05,3.0777431e-05,5.7831535e-05
1.1228501e-04,5.6474201e-05,3.0786416e-05,5.7835311e-05
1.1227116e-04,5.6494905e-05,3.0795373e-05,5.7839061e-05
1.1225719e-04,5.6515479e-05,3.0804303e-05,5.7842787e-05
1.1224309e-04,5.6535923e-05,3.0813205e-05,5.7846488e-05
1.1222887e-04,5.6556237e-05,3.0822079e-05,5.7850164e-05
1.1221452e-04,5.6576420e-05,3.0830926e-05,5.7853816e-05
1.1220005e-04,5.6596474e-05,3.0839745e-05,5.7857444e-05
1.1218546e-04,5.6616398e-05,3.0848536e-05,5.7861048e-05
1.1217074e-04,5.6636191e-05,3.0857300e-05,5.7864628e-05
1.1215591e-04,5.6655855e-05,3.0866035e-05,5.7868184e-05
1.1214095e-04,5.6675389e-05,3.0874742e-05,5.7871718e-05
1.1212587e-04,5.6694793e-05,3.0883422e-05,5.7875228e-05
1.1211067e-04,5.6714068e-05,3.0892073e-05,5.7878714e-05
1.1209535e-04,5.6733213e-05,3.0900696e-05,5.7882179e-05
1.1207991e-04,5.6752228e-05,3.0909291e-05,5.7885620e-05
1.1206435e-04,5.6771113e-05,3.0917857e-05,5.7889039e-05
1.1204867e-04,5.6789869e-05,3.0926396e-05,5.7892436e-05
1.1203288e-04,5.6808496e-05,3.0934905e-05,5.7895810e-05
1.1201697e-04,5.6826993e-05,3.0943387e-05,5.7899163e-05
1.1200094e-04,5.6845361e-05,3.0951840e-05,5.7902493e-05
1.1198479e-04,5.6863599e-05,3.0960264e-05,5.7905802e-05
1.1196853e-04,5.6881708e-05,3.0968659e-05,5.7909090e-05
