2.4540133e-05,6.2043538e-06,1.4458999e-05,3.6204169e-05
2.4553871e-05,6.2041769e-06,1.4458764e-05,3.6203478e-05
2.4567549e-05,6.2039963e-06,1.4458529e-05,3.6202788e-05
2.4581168e-05,6.2038119e-06,1.4458294e-05,3.6202098e-05
2.4594727e-05,6.2036239e-06,1.4458059e-05,3.6201409e-05
2.4608227e-05,6.2034321e-06,1.4457823e-05,3.6200719e-05
2.4621667e-05,6.2032366e-06,1.4457588e-05,3.6200030e-05
2.4635047e-05,6.2030373e-06,1.4457352e-05,3.6199342e-05
2.4648367e-05,6.2028342e-06,1.4457116e-05,3.6198654e-05
2.4661627e-05,6.2026273e-06,1.4456880e-05,3.6197967e-05
2.4674828e-05,6.2024166e-06,1.4456643e-05,3.6197279e-05
2.4687968e-05,6.2022020e-06,1.4456407e-05,3.6196593e-05
2.4701048e-05,6.2019836e-06,1.4456170e-05,3.6195906e-05
2.4714069e-05,6.2017612e-06,1.4455933e-05,3.6195221e-05
2.4727029e-05,6.2015350e-06,1.4455696e-05,3.6194536e-05
2.4739929e-05,6.2013049e-06,1.4455459e-05,3.6193851e-05
2.4752769e-05,6.2010708e-06,1.4455221e-05,3.6193166e-05
2.4765549e-05,6.2008328e-06,1.4454983e-05,3.6192483e-05
2.4778268e-05,6.2005908e-06,1.4454745e-05,3.6191800e-05
2.4790927e-05,6.2003448e-06,1.4454507e-05,3.6191117e-05
2.4803526e-05,6.2000948e-06,1.4454269e-05,3.6190435e-05
2.4816064e-05,6.1998408e-06,1.4454030e-05,3.6189753e-05
2.4828542e-05,6.1995827e-06,1.4453791e-05,3.6189072e-05
2.4840960e-05,6.1993206e-06,1.4453552e-05,3.6188392e-05
2.4853317e-05,6.1990543e-06,1.4453313e-05,3.6187712e-05
2.4865614e-05,6.1987840e-06,1.4453074e-05,3.6187033e-05
2.4877850e-05,6.1985095e-06,1.4452834e-05,3.6186354e-05
2.4890026e-05,6.1982309e-06,1.4452594e-05,3.6185677e-05
2.4902142e-05,6.1979481e-06,1.4452355e-05,3.6185000e-05
2.4914196e-05,6.1976610e-06,1.4452114e-05,3.6184323e-05
2.4926191e-05,6.1973698e-06,1.4451874e-05,3.6183648e-05
2.4938125e-05,6.1970744e-06,1.4451634e-05,3.6182973e-05
2.4949998e-05,6.1967746e-06,1.4451393e-05,3.6182299e-05
2.4961811e-05,6.1964707e-06,1.4451152e-05,3.6181626e-05
2.4973564e-05,6.1961624e-06,1.4450912e-05,3.6180954e-05
2.4985256e-05,6.1958498e-06,1.4450670e-05,3.6180282e-05
2.4996887e-05,6.1955330e-06,1.4450429e-05,3.6179612e-05
2.5008458e-05,6.1952118e-06,1.4450188e-05,3.6178942e-05
2.5019969e-05,6.1948863e-06,1.4449946e-05,3.6178273e-05
2.5031420e-05,6.1945564e-06,1.4449705e-05,3.6177606e-05
2.5042810e-05,6.1942221e-06,1.4449463e-05,3.6176939e-05
2.5054141e-05,6.1938835e-06,1.4449221e-05,3.6176273e-05
2.5065411e-05,6.1935405e-06,1.4448978e-05,3.6175608e-05
2.5076622e-05,6.1931930e-06,1.4448736e-05,3.6174943e-05
2.5087773e-05,6.1928412e-06,1.4448494e-05,3.6174280e-05
2.5098863e-05,6.1924849e-06,1.4448251e-05,3.6173618e-05
2.5109895e-05,6.1921241e-06,1.4448008e-05,3.6172956e-05
2.5120866e-05,6.1917589e-06,1.4447765e-05,3.6172295e-05
2.5131779e-05,6.1913892e-06,1.4447522e-05,3.6171636e-05
2.5142631e-05,6.1910150e-06,1.4447278e-05,3.6170977e-05
2.5153425e-05,6.1906363e-06,1.4447034e-05,3.6170319e-05
2.5164160e-05,6.1902530e-06,1.4446791e-05,3.6169661e-05
2.5174835e-05,6.1898653e-06,1.4446546e-05,3.6169005e-05
2.5185452e-05,6.1894729e-06,1.4446302e-05,3.6168350e-05
2.5196010e-05,6.1890761e-06,1.4446058e-05,3.6167695e-05
2.5206510e-05,6.1886746e-06,1.4445813e-05,3.6167041e-05
2.5216951e-05,6.1882686e-06,1.4445568e-05,3.6166389e-05
2.5227334e-05,6.1878580e-06,1.4445323e-05,3.6165737e-05
2.5237659e-05,6.1874429e-06,1.4445078e-05,3.6165086e-05
2.5247926e-05,6.1870231e-06,1.4444832e-05,3.6164435e-05
2.5258136e-05,6.1865987e-06,1.4444587e-05,3.6163786e-05
2.5268288e-05,6.1861697e-06,1.4444341e-05,3.6163138e-05
2.5278382e-05,6.1857361e-06,1.4444094e-05,3.6162490e-05
2.5288419e-05,6.1852978e-06,1.4443848e-05,3.6161843e-05
2.5298399e-05,6.1848549e-06,1.4443601e-05,3.6161197e-05
2.5308321e-05,6.1844073e-06,1.4443354e-05,3.6160552e-05
2.5318187e-05,6.1839550e-06,1.4443107e-05,3.6159908e-05
2.5327996e-05,6.1834980e-06,1.4442859e-05,3.6159265e-05
2.5337748e-05,6.1830364e-06,1.4442611e-05,3.6158623e-05
2.5347444e-05,6.1825700e-06,1.4442363e-05,3.6157982e-05
2.5357083e-05,6.1820989e-06,1.4442115e-05,3.6157341e-05
2.5366666e-05,6.1816230e-06,1.4441866e-05,3.6156701e-05
2.5376193e-05,6.1811424e-06,1.4441617e-05,3.6156063e-05
2.5385664e-05,6.1806570e-06,1.4441367e-05,3.6155425e-05
2.5395079e-05,6.1801669e-06,1.4441117e-05,3.6154788e-05
2.5404438e-05,6.1796720e-06,1.4440867e-05,3.6154151e-05
2.5413742e-05,6.1791723e-06,1.4440617e-05,3.6153516e-05
2.5422990e-05,6.1786678e-06,1.4440366e-05,3.6152882e-05
2.5432183e-05,6.1781585e-06,1.4440115e-05,3.6152248e-05
2.5441321e-05,6.1776444e-06,1.4439863e-05,3.6151615e-05
2.5450404e-05,6.1771255e-06,1.4439611e-05,3.6150983e-05
2.5459432e-05,6.1766018e-06,1.4439359e-05,3.6150352e-05
2.5468405e-05,6.1760732e-06,1.4439106e-05,3.6149721e-05
2.5477324e-05,6.1755398e-06,1.4438853e-05,3.6149092e-05
2.5486188e-05,6.1750015e-06,1.4438600e-05,3.6148463e-05
2.5494998e-05,6.1744584e-06,1.4438346e-05,3.6147834e-05
2.5503754e-05,6.1739104e-06,1.4438092e-05,3.6147207e-05
2.5512455e-05,6.1733575e-06,1.4437838e-05,3.6146580e-05
2.5521103e-05,6.1727997e-06,1.4437583e-05,3.6145954e-05
2.5529698e-05,6.1722370e-06,1.4437328e-05,3.6145329e-05
2.5538238e-05,6.1716693e-06,1.4437072e-05,3.6144705e-05
2.5546725e-05,6.1710968e-06,1.4436816e-05,3.6144081e-05
2.5555159e-05,6.1705194e-06,1.4436560e-05,3.6143458e-05
2.5563540e-05,6.1699370e-06,1.4436304e-05,3.6142835e-05
2.5571867e-05,6.1693496e-06,1.4436047e-05,3.6142213e-05
2.5580142e-05,6.1687574e-06,1.4435789e-05,3.6141592e-05
2.5588363e-05,6.1681602e-06,1.4435532e-05,3.6140972e-05
2.5596532e-05,6.1675580e-06,1.4435274e-05,3.6140352e-05
2.5604648e-05,6.1669509e-06,1.4435016e-05,3.6139733e-05
2.5612712e-05,6.1663389e-06,1.4434758e-05,3.6139114e-05
2.5620723e-05,6.1657219e-06,1.4434499e-05,3.6138496e-05
2.5628682e-05,6.1650999e-06,1.4434240e-05,3.6137879e-05
2.5636589e-05,6.1644730e-06,1.4433981e-05,3.6137262e-05
2.5644444e-05,6.1638411e-06,1.4433721e-05,3.6136646e-05
2.5652247e-05,6.1632043e-06,1.4433461e-05,3.6136031e-05
2.5659998e-05,6.1625625e-06,1.4433201e-05,3.6135416e-05
2.5667697e-05,6.1619157e-06,1.4432941e-05,3.6134802e-05
2.5675344e-05,6.1612639e-06,1.4432681e-05,3.6134188e-05
2.5682940e-05,6.1606072e-06,1.4432420e-05,3.6133574e-05
2.5690485e-05,6.1599454e-06,1.4432159e-05,3.6132962e-05
2.5697979e-05,6.1592787e-06,1.4431898e-05,3.6132350e-05
2.5705421e-05,6.1586070e-06,1.4431637e-05,3.6131738e-05
2.5712812e-05,6.1579303e-06,1.4431376e-05,3.6131127e-05
2.5720152e-05,6.1572485e-06,1.4431115e-05,3.6130516e-05
2.5727441e-05,6.1565618e-06,1.4430853e-05,3.6129906e-05
2.5734680e-05,6.1558700e-06,1.4430592e-05,3.6129296e-05
2.5741868e-05,6.1551732e-06,1.4430330e-05,3.6128687e-05
2.5749005e-05,6.1544714e-06,1.4430069e-05,3.6128078e-05
2.5756092e-05,6.1537645e-06,1.4429807e-05,3.6127470e-05
2.5763129e-05,6.1530526e-06,1.4429546e-05,3.6126862e-05
2.5770115e-05,6.1523356e-06,1.4429284e-05,3.6126254e-05
2.5777051e-05,6.1516136e-06,1.4429023e-05,3.6125648e-05
2.5783937e-05,6.1508865e-06,1.4428761e-05,3.6125041e-05
2.5790773e-05,6.1501543e-06,1.4428500e-05,3.6124435e-05
2.5797559e-05,6.1494171e-06,1.4428239e-05,3.6123830e-05
2.5804296e-05,6.1486748e-06,1.4427978e-05,3.6123225e-05
2.5810982e-05,6.1479273e-06,1.4427717e-05,3.6122621e-05
2.5817619e-05,6.1471748e-06,1.4427456e-05,3.6122017e-05
2.5824207e-05,6.1464172e-06,1.4427196e-05,3.6121414e-05
2.5830745e-05,6.1456545e-06,1.4426936e-05,3.6120811e-05
2.5837234e-05,6.1448867e-06,1.4426676e-05,3.6120209e-05
2.5843673e-05,6.1441138e-06,1.4426416e-05,3.6119608e-05
2.5850063e-05,6.1433358e-06,1.4426156e-05,3.6119007e-05
2.5856404e-05,6.1425526e-06,1.4425897e-05,3.6118407e-05
2.5862696e-05,6.1417643e-06,1.4425638e-05,3.6117808e-05
2.5868940e-05,6.1409708e-06,1.4425379e-05,3.6117209e-05
2.5875134e-05,6.1401723e-06,1.4425121e-05,3.6116611e-05
2.5881279e-05,6.1393686e-06,1.4424863e-05,3.6116014e-05
2.5887376e-05,6.1385597e-06,1.4424605e-05,3.6115417e-05
2.5893424e-05,6.1377458e-06,1.4424348e-05,3.6114822e-05
2.5899424e-05,6.1369267e-06,1.4424090e-05,3.6114227e-05
2.5905375e-05,6.1361024e-06,1.4423834e-05,3.6113632e-05
2.5911278e-05,6.1352730e-06,1.4423577e-05,3.6113039e-05
2.5917133e-05,6.1344386e-06,1.4423321e-05,3.6112446e-05
2.5922939e-05,6.1335989e-06,1.4423065e-05,3.6111854e-05
2.5928697e-05,6.1327542e-06,1.4422810e-05,3.6111263e-05
2.5934407e-05,6.1319043e-06,1.4422555e-05,3.6110673e-05
2.5940069e-05,6.1310493e-06,1.4422301e-05,3.6110084e-05
2.5945683e-05,6.1301891e-06,1.4422046e-05,3.6109495e-05
2.5951250e-05,6.1293238e-06,1.4421793e-05,3.6108907e-05
2.5956768e-05,6.1284535e-06,1.4421540e-05,3.6108320e-05
2.5962239e-05,6.1275780e-06,1.4421287e-05,3.6107734e-05
2.5967662e-05,6.1266973e-06,1.4421034e-05,3.6107148e-05
2.5973037e-05,6.1258116e-06,1.4420782e-05,3.6106563e-05
2.5978365e-05,6.1249208e-06,1.4420531e-05,3.6105979e-05
2.5983646e-05,6.1240249e-06,1.4420280e-05,3.6105396e-05
2.5988878e-05,6.1231239e-06,1.4420030e-05,3.6104813e-05
2.5994064e-05,6.1222177e-06,1.4419780e-05,3.6104232e-05
2.5999202e-05,6.1213065e-06,1.4419530e-05,3.6103651e-05
2.6004293e-05,6.1203902e-06,1.4419281e-05,3.6103071e-05
2.6009336e-05,6.1194689e-06,1.4419033e-05,3.6102491e-05
2.6014333e-05,6.1185424e-06,1.4418785e-05,3.6101913e-05
2.6019282e-05,6.1176109e-06,1.4418538e-05,3.6101335e-05
2.6024184e-05,6.1166743e-06,1.4418291e-05,3.6100758e-05
2.6029039e-05,6.1157327e-06,1.4418045e-05,3.6100182e-05
2.6033847e-05,6.1147860e-06,1.4417799e-05,3.6099607e-05
2.6038608e-05,6.1138342e-06,1.4417554e-05,3.6099033e-05
2.6043322e-05,6.1128774e-06,1.4417310e-05,3.6098459e-05
2.6047989e-05,6.1119155e-06,1.4417066e-05,3.6097887e-05
2.6052609e-05,6.1109485e-06,1.4416823e-05,3.6097315e-05
2.6057182e-05,6.1099766e-06,1.4416580e-05,3.6096744e-05
2.6061709e-05,6.1089995e-06,1.4416338e-05,3.6096174e-05
2.6066188e-05,6.1080175e-06,1.4416096e-05,3.6095605e-05
2.6070622e-05,6.1070304e-06,1.4415855e-05,3.6095037e-05
2.6075008e-05,6.1060382e-06,1.4415614e-05,3.6094469e-05
2.6079348e-05,6.1050410e-06,1.4415374e-05,3.6093902e-05
2.6083641e-05,6.1040388e-06,1.4415135e-05,3.6093337e-05
2.6087888e-05,6.1030315e-06,1.4414896e-05,3.6092772e-05
2.6092089e-05,6.1020193e-06,1.4414658e-05,3.6092207e-05
2.6096243e-05,6.1010020e-06,1.4414420e-05,3.6091644e-05
2.6100350e-05,6.0999797e-06,1.4414183e-05,3.6091081e-05
2.6104412e-05,6.0989524e-06,1.4413947e-05,3.6090519e-05
2.6108427e-05,6.0979201e-06,1.4413711e-05,3.6089958e-05
2.6112395e-05,6.0968828e-06,1.4413476e-05,3.6089398e-05
2.6116318e-05,6.0958405e-06,1.4413241e-05,3.6088838e-05
2.6120194e-05,6.0947933e-06,1.4413007e-05,3.6088279e-05
2.6124024e-05,6.0937411e-06,1.4412774e-05,3.6087721e-05
2.6127808e-05,6.0926839e-06,1.4412541e-05,3.6087164e-05
2.6131546e-05,6.0916217e-06,1.4412309e-05,3.6086607e-05
2.6135238e-05,6.0905546e-06,1.4412077e-05,3.6086051e-05
2.6138884e-05,6.0894825e-06,1.4411846e-05,3.6085495e-05
2.6142484e-05,6.0884055e-06,1.4411616e-05,3.6084941e-05
2.6146038e-05,6.0873236e-06,1.4411386e-05,3.6084387e-05
2.6149546e-05,6.0862367e-06,1.4411157e-05,3.6083833e-05
2.6153008e-05,6.0851449e-06,1.4410929e-05,3.6083281e-05
2.6156425e-05,6.0840481e-06,1.4410701e-05,3.6082729e-05
2.6159795e-05,6.0829465e-06,1.4410474e-05,3.6082177e-05
2.6163120e-05,6.0818400e-06,1.4410247e-05,3.6081627e-05
2.6166399e-05,6.0807285e-06,1.4410021e-05,3.6081077e-05
2.6169633e-05,6.0796122e-06,1.4409796e-05,3.6080528e-05
2.6172820e-05,6.0784909e-06,1.4409571e-05,3.6079980e-05
2.6175963e-05,6.0773648e-06,1.4409347e-05,3.6079432e-05
2.6179059e-05,6.0762338e-06,1.4409124e-05,3.6078886e-05
2.6182110e-05,6.0750979e-06,1.4408901e-05,3.6078340e-05
2.6185116e-05,6.0739571e-06,1.4408679e-05,3.6077794e-05
2.6188076e-05,6.0728115e-06,1.4408457e-05,3.6077250e-05
2.6190991e-05,6.0716610e-06,1.4408236e-05,3.6076706e-05
2.6193860e-05,6.0705056e-06,1.4408016e-05,3.6076163e-05
2.6196684e-05,6.0693454e-06,1.4407796e-05,3.6075621e-05
2.6199463e-05,6.0681803e-06,1.4407576e-05,3.6075079e-05
2.6202196e-05,6.0670103e-06,1.4407358e-05,3.6074538e-05
2.6204885e-05,6.0658355e-06,1.4407140e-05,3.6073998e-05
2.6207528e-05,6.0646558e-06,1.4406922e-05,3.6073459e-05
2.6210126e-05,6.0634713e-06,1.4406705e-05,3.6072920e-05
2.6212679e-05,6.0622819e-06,1.4406488e-05,3.6072382e-05
2.6215187e-05,6.0610877e-06,1.4406272e-05,3.6071845e-05
2.6217650e-05,6.0598886e-06,1.4406057e-05,3.6071309e-05
2.6220069e-05,6.0586848e-06,1.4405842e-05,3.6070773e-05
2.6222442e-05,6.0574761e-06,1.4405627e-05,3.6070238e-05
2.6224771e-05,6.0562626e-06,1.4405413e-05,3.6069704e-05
2.6227055e-05,6.0550443e-06,1.4405200e-05,3.6069170e-05
2.6229295e-05,6.0538211e-06,1.4404986e-05,3.6068637e-05
2.6231490e-05,6.0525932e-06,1.4404774e-05,3.6068105e-05
2.6233640e-05,6.0513604e-06,1.4404562e-05,3.6067573e-05
2.6235746e-05,6.0501229e-06,1.4404350e-05,3.6067042e-05
2.6237807e-05,6.0488805e-06,1.4404139e-05,3.6066512e-05
2.6239824e-05,6.0476334e-06,1.4403928e-05,3.6065983e-05
2.6241797e-05,6.0463815e-06,1.4403717e-05,3.6065454e-05
2.6243726e-05,6.0451249e-06,1.4403507e-05,3.6064926e-05
2.6245611e-05,6.0438635e-06,1.4403298e-05,3.6064398e-05
2.6247452e-05,6.0425974e-06,1.4403089e-05,3.6063872e-05
2.6249249e-05,6.0413266e-06,1.4402880e-05,3.6063345e-05
2.6251002e-05,6.0400511e-06,1.4402672e-05,3.6062820e-05
2.6252713e-05,6.0387708e-06,1.4402464e-05,3.6062295e-05
2.6254379e-05,6.0374860e-06,1.4402257e-05,3.6061771e-05
2.6256003e-05,6.0361964e-06,1.4402050e-05,3.6061248e-05
2.6257584e-05,6.0349022e-06,1.4401843e-05,3.6060725e-05
2.6259122e-05,6.0336034e-06,1.4401637e-05,3.6060203e-05
2.6260618e-05,6.0322999e-06,1.4401431e-05,3.6059681e-05
2.6262071e-05,6.0309919e-06,1.4401225e-05,3.6059160e-05
2.6263483e-05,6.0296792e-06,1.4401020e-05,3.6058640e-05
2.6264852e-05,6.0283620e-06,1.4400815e-05,3.6058121e-05
2.6266179e-05,6.0270402e-06,1.4400611e-05,3.6057602e-05
2.6267465e-05,6.0257138e-06,1.4400407e-05,3.6057083e-05
2.6268710e-05,6.0243829e-06,1.4400203e-05,3.6056565e-05
2.6269914e-05,6.0230475e-06,1.4399999e-05,3.6056048e-05
2.6271076e-05,6.0217075e-06,1.4399796e-05,3.6055531e-05
2.6272198e-05,6.0203631e-06,1.4399594e-05,3.6055015e-05
2.6273279e-05,6.0190141e-06,1.4399391e-05,3.6054499e-05
2.6274321e-05,6.0176607e-06,1.4399189e-05,3.6053984e-05
2.6275321e-05,6.0163028e-06,1.4398987e-05,3.6053469e-05
2.6276282e-05,6.0149404e-06,1.4398785e-05,3.6052955e-05
2.6277204e-05,6.0135736e-06,1.4398584e-05,3.6052442e-05
2.6278085e-05,6.0122024e-06,1.4398383e-05,3.6051928e-05
2.6278928e-05,6.0108268e-06,1.4398182e-05,3.6051416e-05
2.6279731e-05,6.0094467e-06,1.4397982e-05,3.6050903e-05
2.6280495e-05,6.0080624e-06,1.4397782e-05,3.6050391e-05
2.6281220e-05,6.0066737e-06,1.4397582e-05,3.6049880e-05
2.6281907e-05,6.0052806e-06,1.4397382e-05,3.6049369e-05
2.6282556e-05,6.0038833e-06,1.4397182e-05,3.6048859e-05
2.6283166e-05,6.0024817e-06,1.4396983e-05,3.6048349e-05
2.6283739e-05,6.0010759e-06,1.4396784e-05,3.6047839e-05
2.6284273e-05,5.9996658e-06,1.4396585e-05,3.6047330e-05
2.6284770e-05,5.9982516e-06,1.4396386e-05,3.6046821e-05
2.6285230e-05,5.9968332e-06,1.4396188e-05,3.6046313e-05
2.6285652e-05,5.9954107e-06,1.4395990e-05,3.6045805e-05
2.6286037e-05,5.9939841e-06,1.4395792e-05,3.6045298e-05
2.6286386e-05,5.9925534e-06,1.4395594e-05,3.6044791e-05
2.6286697e-05,5.9911187e-06,1.4395396e-05,3.6044285e-05
2.6286972e-05,5.9896800e-06,1.4395198e-05,3.6043779e-05
2.6287211e-05,5.9882373e-06,1.4395001e-05,3.6043274e-05
2.6287414e-05,5.9867907e-06,1.4394804e-05,3.6042769e-05
2.6287581e-05,5.9853401e-06,1.4394606e-05,3.6042264e-05
2.6287712e-05,5.9838857e-06,1.4394409e-05,3.6041760e-05
2.6287808e-05,5.9824273e-06,1.4394212e-05,3.6041257e-05
2.6287868e-05,5.9809652e-06,1.4394016e-05,3.6040754e-05
2.6287893e-05,5.9794992e-06,1.4393819e-05,3.6040251e-05
2.6287884e-05,5.9780295e-06,1.4393622e-05,3.6039749e-05
2.6287839e-05,5.9765560e-06,1.4393425e-05,3.6039247e-05
2.6287760e-05,5.9750788e-06,1.4393229e-05,3.6038745e-05
2.6287647e-05,5.9735979e-06,1.4393032e-05,3.6038244e-05
2.6287499e-05,5.9721134e-06,1.4392836e-05,3.6037744e-05
2.6287318e-05,5.9706251e-06,1.4392640e-05,3.6037244e-05
2.6287102e-05,5.9691333e-06,1.4392444e-05,3.6036744e-05
2.6286853e-05,5.9676379e-06,1.4392247e-05,3.6036245e-05
2.6286571e-05,5.9661389e-06,1.4392051e-05,3.6035746e-05
2.6286255e-05,5.9646364e-06,1.4391855e-05,3.6035247e-05
2.6285906e-05,5.9631303e-06,1.4391659e-05,3.6034749e-05
2.6285524e-05,5.9616208e-06,1.4391463e-05,3.6034251e-05
2.6285110e-05,5.9601077e-06,1.4391267e-05,3.6033754e-05
2.6284663e-05,5.9585913e-06,1.4391071e-05,3.6033257e-05
2.6284183e-05,5.9570714e-06,1.4390875e-05,3.6032761e-05
2.6283672e-05,5.9555481e-06,1.4390679e-05,3.6032265e-05
2.6283128e-05,5.9540215e-06,1.4390484e-05,3.6031769e-05
2.6282553e-05,5.9524915e-06,1.4390288e-05,3.6031274e-05
2.6281945e-05,5.9509581e-06,1.4390092e-05,3.6030779e-05
2.6281306e-05,5.9494215e-06,1.4389896e-05,3.6030285e-05
2.6280636e-05,5.9478815e-06,1.4389701e-05,3.6029792e-05
2.6279935e-05,5.9463383e-06,1.4389505e-05,3.6029298e-05
2.6279203e-05,5.9447919e-06,1.4389309e-05,3.6028806e-05
2.6278439e-05,5.9432422e-06,1.4389114e-05,3.6028314e-05
2.6277645e-05,5.9416894e-06,1.4388918e-05,3.6027822e-05
2.6276821e-05,5.9401333e-06,1.4388723e-05,3.6027331e-05
2.6275966e-05,5.9385741e-06,1.4388527e-05,3.6026841e-05
2.6275081e-05,5.9370118e-06,1.4388332e-05,3.6026351e-05
2.6274166e-05,5.9354463e-06,1.4388136e-05,3.6025862e-05
2.6273221e-05,5.9338777e-06,1.4387941e-05,3.6025373e-05
2.6272246e-05,5.9323061e-06,1.4387746e-05,3.6024886e-05
2.6271242e-05,5.9307313e-06,1.4387550e-05,3.6024398e-05
2.6270208e-05,5.9291536e-06,1.4387355e-05,3.6023912e-05
2.6269145e-05,5.9275728e-06,1.4387160e-05,3.6023426e-05
2.6268052e-05,5.9259890e-06,1.4386964e-05,3.6022940e-05
2.6266931e-05,5.9244022e-06,1.4386769e-05,3.6022456e-05
2.6265781e-05,5.9228125e-06,1.4386574e-05,3.6021972e-05
2.6264603e-05,5.9212198e-06,1.4386379e-05,3.6021489e-05
2.6263396e-05,5.9196242e-06,1.4386184e-05,3.6021006e-05
2.6262160e-05,5.9180257e-06,1.4385989e-05,3.6020524e-05
2.6260896e-05,5.9164244e-06,1.4385794e-05,3.6020043e-05
2.6259605e-05,5.9148201e-06,1.4385599e-05,3.6019563e-05
2.6258285e-05,5.9132131e-06,1.4385404e-05,3.6019083e-05
2.6256938e-05,5.9116032e-06,1.4385209e-05,3.6018604e-05
2.6255563e-05,5.9099905e-06,1.4385014e-05,3.6018125e-05
2.6254160e-05,5.9083751e-06,1.4384819e-05,3.6017648e-05
2.6252730e-05,5.9067569e-06,1.4384624e-05,3.6017171e-05
2.6251273e-05,5.9051361e-06,1.4384430e-05,3.6016695e-05
2.6249789e-05,5.9035125e-06,1.4384235e-05,3.6016220e-05
2.6248278e-05,5.9018863e-06,1.4384040e-05,3.6015745e-05
2.6246740e-05,5.9002574e-06,1.4383846e-05,3.6015272e-05
2.6245175e-05,5.8986260e-06,1.4383651e-05,3.6014799e-05
2.6243584e-05,5.8969920e-06,1.4383456e-05,3.6014327e-05
2.6241966e-05,5.8953554e-06,1.4383262e-05,3.6013856e-05
2.6240322e-05,5.8937163e-06,1.4383068e-05,3.6013385e-05
2.6238652e-05,5.8920747e-06,1.4382873e-05,3.6012916e-05
2.6236955e-05,5.8904307e-06,1.4382679e-05,3.6012447e-05
2.6235233e-05,5.8887842e-06,1.4382484e-05,3.6011979e-05
2.6233485e-05,5.8871353e-06,1.4382290e-05,3.6011512e-05
2.6231711e-05,5.8854841e-06,1.4382096e-05,3.6011046e-05
2.6229911e-05,5.8838305e-06,1.4381902e-05,3.6010581e-05
2.6228086e-05,5.8821746e-06,1.4381708e-05,3.6010117e-05
2.6226236e-05,5.8805163e-06,1.4381514e-05,3.6009654e-05
2.6224360e-05,5.8788558e-06,1.4381320e-05,3.6009191e-05
2.6222459e-05,5.8771931e-06,1.4381126e-05,3.6008729e-05
2.6220533e-05,5.8755281e-06,1.4380932e-05,3.6008268e-05
2.6218582e-05,5.8738610e-06,1.4380738e-05,3.6007808e-05
2.6216606e-05,5.8721917e-06,1.4380545e-05,3.6007349e-05
2.6214606e-05,5.8705202e-06,1.4380351e-05,3.6006890e-05
2.6212580e-05,5.8688466e-06,1.4380158e-05,3.6006433e-05
2.6210530e-05,5.8671709e-06,1.4379964e-05,3.6005975e-05
2.6208456e-05,5.8654932e-06,1.4379771e-05,3.6005519e-05
