2.2483068e-04,2.0916385e-05,1.6510980e-05,4.4942736e-05
2.2511241e-04,2.0945343e-05,1.6516359e-05,4.4963272e-05
2.2539390e-04,2.0974299e-05,1.6521738e-05,4.4983806e-05
2.2567514e-04,2.1003254e-05,1.6527116e-05,4.5004338e-05
2.2595615e-04,2.1032207e-05,1.6532495e-05,4.5024867e-05
2.2623691e-04,2.1061158e-05,1.6537874e-05,4.5045395e-05
2.2651743e-04,2.1090106e-05,1.6543253e-05,4.5065920e-05
2.2679770e-04,2.1119052e-05,1.6548633e-05,4.5086442e-05
2.2707772e-04,2.1147996e-05,1.6554011e-05,4.5106961e-05
2.2735749e-04,2.1176936e-05,1.6559390e-05,4.5127478e-05
2.2763700e-04,2.1205873e-05,1.6564769e-05,4.5147991e-05
2.2791626e-04,2.1234807e-05,1.6570147e-05,4.5168501e-05
2.2819527e-04,2.1263736e-05,1.6575525e-05,4.5189007e-05
2.2847401e-04,2.1292662e-05,1.6580903e-05,4.5209510e-05
2.2875249e-04,2.1321584e-05,1.6586281e-05,4.5230008e-05
2.2903070e-04,2.1350502e-05,1.6591657e-05,4.5250503e-05
2.2930866e-04,2.1379415e-05,1.6597034e-05,4.5270993e-05
2.2958634e-04,2.1408323e-05,1.6602410e-05,4.5291479e-05
2.2986375e-04,2.1437225e-05,1.6607785e-05,4.5311961e-05
2.3014090e-04,2.1466123e-05,1.6613159e-05,4.5332437e-05
2.3041777e-04,2.1495015e-05,1.6618533e-05,4.5352909e-05
2.3069436e-04,2.1523901e-05,1.6623906e-05,4.5373375e-05
2.3097068e-04,2.1552781e-05,1.6629279e-05,4.5393836e-05
2.3124672e-04,2.1581655e-05,1.6634650e-05,4.5414292e-05
2.3152247e-04,2.1610523e-05,1.6640020e-05,4.5434742e-05
2.3179795e-04,2.1639383e-05,1.6645390e-05,4.5455186e-05
2.3207314e-04,2.1668237e-05,1.6650758e-05,4.5475625e-05
2.3234804e-04,2.1697083e-05,1.6656125e-05,4.5496057e-05
2.3262265e-04,2.1725922e-05,1.6661491e-05,4.5516483e-05
2.3289697e-04,2.1754753e-05,1.6666856e-05,4.5536903e-05
2.3317100e-04,2.1783577e-05,1.6672219e-05,4.5557316e-05
2.3344474e-04,2.1812392e-05,1.6677582e-05,4.5577722e-05
2.3371817e-04,2.1841198e-05,1.6682942e-05,4.5598122e-05
2.3399131e-04,2.1869996e-05,1.6688301e-05,4.5618514e-05
2.3426415e-04,2.1898785e-05,1.6693659e-05,4.5638899e-05
2.3453669e-04,2.1927565e-05,1.6699015e-05,4.5659277e-05
2.3480892e-04,2.1956335e-05,1.6704370e-05,4.5679647e-05
2.3508085e-04,2.1985095e-05,1.6709722e-05,4.5700010e-05
2.3535247e-04,2.2013845e-05,1.6715073e-05,4.5720364e-05
2.3562378e-04,2.2042586e-05,1.6720423e-05,4.5740711e-05
2.3589478e-04,2.2071315e-05,1.6725770e-05,4.5761050e-05
2.3616546e-04,2.2100034e-05,1.6731115e-05,4.5781380e-05
2.3643583e-04,2.2128742e-05,1.6736459e-05,4.5801702e-05
2.3670588e-04,2.2157438e-05,1.6741800e-05,4.5822015e-05
2.3697561e-04,2.2186123e-05,1.6747139e-05,4.5842319e-05
2.3724502e-04,2.2214796e-05,1.6752476e-05,4.5862615e-05
2.3751410e-04,2.2243456e-05,1.6757810e-05,4.5882901e-05
2.3778286e-04,2.2272105e-05,1.6763143e-05,4.5903178e-05
2.3805129e-04,2.2300741e-05,1.6768473e-05,4.5923446e-05
2.3831939e-04,2.2329363e-05,1.6773800e-05,4.5943704e-05
2.3858716e-04,2.2357973e-05,1.6779125e-05,4.5963952e-05
2.3885459e-04,2.2386569e-05,1.6784448e-05,4.5984191e-05
2.3912169e-04,2.2415152e-05,1.6789767e-05,4.6004419e-05
2.3938845e-04,2.2443720e-05,1.6795084e-05,4.6024637e-05
2.3965487e-04,2.2472275e-05,1.6800399e-05,4.6044844e-05
2.3992095e-04,2.2500814e-05,1.6805710e-05,4.6065041e-05
2.4018668e-04,2.2529339e-05,1.6811019e-05,4.6085227e-05
2.4045206e-04,2.2557849e-05,1.6816324e-05,4.6105403e-05
2.4071710e-04,2.2586343e-05,1.6821626e-05,4.6125567e-05
2.4098179e-04,2.2614822e-05,1.6826926e-05,4.6145719e-05
2.4124612e-04,2.2643284e-05,1.6832222e-05,4.6165861e-05
2.4151009e-04,2.2671731e-05,1.6837515e-05,4.6185990e-05
2.4177371e-04,2.2700161e-05,1.6842804e-05,4.6206108e-05
2.4203697e-04,2.2728574e-05,1.6848090e-05,4.6226213e-05
2.4229987e-04,2.2756971e-05,1.6853373e-05,4.6246307e-05
2.4256240e-04,2.2785349e-05,1.6858652e-05,4.6266388e-05
2.4282457e-04,2.2813711e-05,1.6863928e-05,4.6286456e-05
2.4308637e-04,2.2842054e-05,1.6869200e-05,4.6306512e-05
2.4334779e-04,2.2870379e-05,1.6874469e-05,4.6326554e-05
2.4360885e-04,2.2898686e-05,1.6879733e-05,4.6346583e-05
2.4386952e-04,2.2926974e-05,1.6884994e-05,4.6366599e-05
2.4412982e-04,2.2955243e-05,1.6890251e-05,4.6386601e-05
2.4438974e-04,2.2983492e-05,1.6895504e-05,4.6406590e-05
2.4464928e-04,2.3011722e-05,1.6900753e-05,4.6426564e-05
2.4490843e-04,2.3039932e-05,1.6905998e-05,4.6446524e-05
2.4516720e-04,2.3068122e-05,1.6911239e-05,4.6466470e-05
2.4542558e-04,2.3096291e-05,1.6916475e-05,4.6486402e-05
2.4568356e-04,2.3124440e-05,1.6921708e-05,4.6506319e-05
2.4594115e-04,2.3152567e-05,1.6926936e-05,4.6526221e-05
2.4619835e-04,2.3180673e-05,1.6932160e-05,4.6546107e-05
2.4645515e-04,2.3208758e-05,1.6937379e-05,4.6565979e-05
2.4671154e-04,2.3236820e-05,1.6942594e-05,4.6585835e-05
2.4696754e-04,2.3264861e-05,1.6947804e-05,4.6605676e-05
2.4722312e-04,2.3292879e-05,1.6953010e-05,4.6625500e-05
2.4747830e-04,2.3320874e-05,1.6958211e-05,4.6645309e-05
2.4773308e-04,2.3348846e-05,1.6963408e-05,4.6665102e-05
2.4798743e-04,2.3376795e-05,1.6968600e-05,4.6684878e-05
2.4824138e-04,2.3404720e-05,1.6973787e-05,4.6704637e-05
2.4849490e-04,2.3432621e-05,1.6978969e-05,4.6724380e-05
2.4874801e-04,2.3460498e-05,1.6984146e-05,4.6744105e-05
2.4900070e-04,2.3488351e-05,1.6989318e-05,4.6763814e-05
2.4925296e-04,2.3516179e-05,1.6994485e-05,4.6783505e-05
2.4950480e-04,2.3543982e-05,1.6999647e-05,4.6803178e-05
2.4975621e-04,2.3571760e-05,1.7004804e-05,4.6822834e-05
2.5000720e-04,2.3599512e-05,1.7009955e-05,4.6842472e-05
2.5025775e-04,2.3627239e-05,1.7015102e-05,4.6862091e-05
2.5050786e-04,2.3654939e-05,1.7020242e-05,4.6881692e-05
2.5075754e-04,2.3682613e-05,1.7025378e-05,4.6901275e-05
2.5100678e-04,2.3710260e-05,1.7030508e-05,4.6920839e-05
2.5125559e-04,2.3737881e-05,1.7035633e-05,4.6940385e-05
2.5150395e-04,2.3765474e-05,1.7040751e-05,4.6959911e-05
2.5175187e-04,2.3793040e-05,1.7045865e-05,4.6979418e-05
2.5199934e-04,2.3820577e-05,1.7050972e-05,4.6998906e-05
2.5224637e-04,2.3848087e-05,1.7056074e-05,4.7018374e-05
2.5249294e-04,2.3875568e-05,1.7061170e-05,4.7037823e-05
2.5273907e-04,2.3903021e-05,1.7066260e-05,4.7057251e-05
2.5298475e-04,2.3930444e-05,1.7071344e-05,4.7076660e-05
2.5322996e-04,2.3957839e-05,1.7076423e-05,4.7096048e-05
2.5347473e-04,2.3985203e-05,1.7081495e-05,4.7115415e-05
2.5371903e-04,2.4012538e-05,1.7086561e-05,4.7134762e-05
2.5396288e-04,2.4039843e-05,1.7091621e-05,4.7154088e-05
2.5420626e-04,2.4067117e-05,1.7096675e-05,4.7173393e-05
2.5444918e-04,2.4094361e-05,1.7101722e-05,4.7192677e-05
2.5469163e-04,2.4121573e-05,1.7106763e-05,4.7211939e-05
2.5493361e-04,2.4148755e-05,1.7111798e-05,4.7231179e-05
2.5517513e-04,2.4175904e-05,1.7116826e-05,4.7250398e-05
2.5541617e-04,2.4203022e-05,1.7121847e-05,4.7269594e-05
2.5565674e-04,2.4230108e-05,1.7126862e-05,4.7288769e-05
2.5589683e-04,2.4257161e-05,1.7131871e-05,4.7307920e-05
2.5613645e-04,2.4284181e-05,1.7136873e-05,4.7327049e-05
2.5637558e-04,2.4311169e-05,1.7141868e-05,4.7346156e-05
2.5661424e-04,2.4338123e-05,1.7146856e-05,4.7365239e-05
2.5685241e-04,2.4365043e-05,1.7151837e-05,4.7384299e-05
2.5709010e-04,2.4391929e-05,1.7156811e-05,4.7403335e-05
2.5732730e-04,2.4418782e-05,1.7161779e-05,4.7422348e-05
2.5756401e-04,2.4445599e-05,1.7166739e-05,4.7441336e-05
2.5780023e-04,2.4472382e-05,1.7171692e-05,4.7460301e-05
2.5803595e-04,2.4499130e-05,1.7176638e-05,4.7479241e-05
2.5827119e-04,2.4525842e-05,1.7181576e-05,4.7498157e-05
2.5850592e-04,2.4552519e-05,1.7186508e-05,4.7517048e-05
2.5874016e-04,2.4579159e-05,1.7191431e-05,4.7535914e-05
2.5897390e-04,2.4605763e-05,1.7196348e-05,4.7554754e-05
2.5920713e-04,2.4632331e-05,1.7201256e-05,4.7573569e-05
2.5943986e-04,2.4658862e-05,1.7206157e-05,4.7592359e-05
2.5967208e-04,2.4685356e-05,1.7211051e-05,4.7611122e-05
2.5990379e-04,2.4711812e-05,1.7215936e-05,4.7629860e-05
2.6013500e-04,2.4738230e-05,1.7220814e-05,4.7648571e-05
2.6036569e-04,2.4764611e-05,1.7225684e-05,4.7667256e-05
2.6059587e-04,2.4790953e-05,1.7230545e-05,4.7685913e-05
2.6082553e-04,2.4817256e-05,1.7235399e-05,4.7704545e-05
2.6105467e-04,2.4843520e-05,1.7240245e-05,4.7723149e-05
2.6128329e-04,2.4869746e-05,1.7245082e-05,4.7741726e-05
2.6151139e-04,2.4895932e-05,1.7249911e-05,4.7760275e-05
2.6173897e-04,2.4922078e-05,1.7254732e-05,4.7778797e-05
2.6196603e-04,2.4948184e-05,1.7259545e-05,4.7797292e-05
2.6219255e-04,2.4974250e-05,1.7264349e-05,4.7815758e-05
2.6241855e-04,2.5000275e-05,1.7269144e-05,4.7834197e-05
2.6264402e-04,2.5026259e-05,1.7273931e-05,4.7852607e-05
2.6286895e-04,2.5052202e-05,1.7278710e-05,4.7870990e-05
2.6309335e-04,2.5078104e-05,1.7283480e-05,4.7889343e-05
2.6331722e-04,2.5103964e-05,1.7288241e-05,4.7907668e-05
2.6354054e-04,2.5129783e-05,1.7292993e-05,4.7925964e-05
2.6376333e-04,2.5155559e-05,1.7297736e-05,4.7944231e-05
2.6398558e-04,2.5181292e-05,1.7302471e-05,4.7962469e-05
2.6420728e-04,2.5206983e-05,1.7307196e-05,4.7980678e-05
2.6442844e-04,2.5232631e-05,1.7311913e-05,4.7998857e-05
2.6464906e-04,2.5258236e-05,1.7316620e-05,4.8017006e-05
2.6486912e-04,2.5283798e-05,1.7321318e-05,4.8035126e-05
2.6508864e-04,2.5309315e-05,1.7326007e-05,4.8053215e-05
2.6530760e-04,2.5334789e-05,1.7330687e-05,4.8071274e-05
2.6552601e-04,2.5360218e-05,1.7335357e-05,4.8089303e-05
2.6574387e-04,2.5385603e-05,1.7340018e-05,4.8107302e-05
2.6596117e-04,2.5410943e-05,1.7344670e-05,4.8125269e-05
2.6617791e-04,2.5436238e-05,1.7349312e-05,4.8143206e-05
2.6639409e-04,2.5461487e-05,1.7353944e-05,4.8161112e-05
2.6660971e-04,2.5486691e-05,1.7358566e-05,4.8178986e-05
2.6682476e-04,2.5511849e-05,1.7363179e-05,4.8196829e-05
2.6703925e-04,2.5536961e-05,1.7367782e-05,4.8214640e-05
2.6725317e-04,2.5562026e-05,1.7372376e-05,4.8232420e-05
2.6746653e-04,2.5587045e-05,1.7376959e-05,4.8250167e-05
2.6767931e-04,2.5612017e-05,1.7381533e-05,4.8267883e-05
2.6789152e-04,2.5636942e-05,1.7386096e-05,4.8285566e-05
2.6810316e-04,2.5661820e-05,1.7390649e-05,4.8303217e-05
2.6831422e-04,2.5686650e-05,1.7395193e-05,4.8320835e-05
2.6852471e-04,2.5711432e-05,1.7399726e-05,4.8338421e-05
2.6873461e-04,2.5736167e-05,1.7404249e-05,4.8355973e-05
2.6894393e-04,2.5760853e-05,1.7408761e-05,4.8373492e-05
2.6915267e-04,2.5785490e-05,1.7413264e-05,4.8390978e-05
2.6936083e-04,2.5810079e-05,1.7417756e-05,4.8408430e-05
2.6956840e-04,2.5834619e-05,1.7422237e-05,4.8425849e-05
2.6977537e-04,2.5859109e-05,1.7426708e-05,4.8443233e-05
2.6998176e-04,2.5883551e-05,1.7431168e-05,4.8460584e-05
2.7018756e-04,2.5907942e-05,1.7435618e-05,4.8477900e-05
2.7039276e-04,2.5932284e-05,1.7440057e-05,4.8495182e-05
2.7059736e-04,2.5956576e-05,1.7444485e-05,4.8512429e-05
2.7080137e-04,2.5980817e-05,1.7448902e-05,4.8529641e-05
2.7100477e-04,2.6005008e-05,1.7453309e-05,4.8546819e-05
2.7120758e-04,2.6029148e-05,1.7457704e-05,4.8563962e-05
2.7140978e-04,2.6053237e-05,1.7462089e-05,4.8581069e-05
2.7161138e-04,2.6077275e-05,1.7466462e-05,4.8598141e-05
2.7181237e-04,2.6101262e-05,1.7470825e-05,4.8615178e-05
2.7201276e-04,2.6125197e-05,1.7475176e-05,4.8632179e-05
2.7221253e-04,2.6149080e-05,1.7479516e-05,4.8649144e-05
2.7241169e-04,2.6172911e-05,1.7483845e-05,4.8666074e-05
2.7261025e-04,2.6196690e-05,1.7488163e-05,4.8682967e-05
2.7280819e-04,2.6220417e-05,1.7492469e-05,4.8699824e-05
2.7300551e-04,2.6244090e-05,1.7496764e-05,4.8716645e-05
2.7320222e-04,2.6267711e-05,1.7501047e-05,4.8733429e-05
2.7339831e-04,2.6291279e-05,1.7505319e-05,4.8750176e-05
2.7359378e-04,2.6314793e-05,1.7509579e-05,4.8766887e-05
2.7378863e-04,2.6338254e-05,1.7513828e-05,4.8783561e-05
2.7398285e-04,2.6361661e-05,1.7518065e-05,4.8800197e-05
2.7417646e-04,2.6385014e-05,1.7522290e-05,4.8816796e-05
2.7436944e-04,2.6408313e-05,1.7526504e-05,4.8833358e-05
2.7456179e-04,2.6431558e-05,1.7530706e-05,4.8849882e-05
2.7475351e-04,2.6454748e-05,1.7534895e-05,4.8866368e-05
2.7494461e-04,2.6477883e-05,1.7539073e-05,4.8882816e-05
2.7513507e-04,2.6500963e-05,1.7543239e-05,4.8899226e-05
2.7532490e-04,2.6523989e-05,1.7547393e-05,4.8915598e-05
2.7551410e-04,2.6546958e-05,1.7551535e-05,4.8931931e-05
2.7570267e-04,2.6569873e-05,1.7555665e-05,4.8948225e-05
2.7589060e-04,2.6592731e-05,1.7559783e-05,4.8964481e-05
2.7607789e-04,2.6615534e-05,1.7563888e-05,4.8980698e-05
2.7626454e-04,2.6638280e-05,1.7567981e-05,4.8996875e-05
2.7645056e-04,2.6660970e-05,1.7572061e-05,4.9013013e-05
2.7663593e-04,2.6683604e-05,1.7576130e-05,4.9029112e-05
2.7682066e-04,2.6706181e-05,1.7580185e-05,4.9045171e-05
2.7700475e-04,2.6728702e-05,1.7584229e-05,4.9061190e-05
2.7718819e-04,2.6751165e-05,1.7588259e-05,4.9077170e-05
2.7737099e-04,2.6773571e-05,1.7592277e-05,4.9093109e-05
2.7755315e-04,2.6795921e-05,1.7596283e-05,4.9109008e-05
2.7773465e-04,2.6818212e-05,1.7600275e-05,4.9124867e-05
2.7791551e-04,2.6840446e-05,1.7604255e-05,4.9140685e-05
2.7809573e-04,2.6862623e-05,1.7608222e-05,4.9156463e-05
2.7827529e-04,2.6884742e-05,1.7612176e-05,4.9172200e-05
2.7845420e-04,2.6906803e-05,1.7616117e-05,4.9187896e-05
2.7863246e-04,2.6928805e-05,1.7620046e-05,4.9203551e-05
2.7881007e-04,2.6950750e-05,1.7623961e-05,4.9219164e-05
2.7898703e-04,2.6972637e-05,1.7627863e-05,4.9234737e-05
2.7916333e-04,2.6994465e-05,1.7631752e-05,4.9250267e-05
2.7933897e-04,2.7016234e-05,1.7635628e-05,4.9265757e-05
2.7951397e-04,2.7037945e-05,1.7639490e-05,4.9281204e-05
2.7968830e-04,2.7059598e-05,1.7643340e-05,4.9296610e-05
2.7986198e-04,2.7081191e-05,1.7647176e-05,4.9311973e-05
2.8003500e-04,2.7102726e-05,1.7650998e-05,4.9327294e-05
2.8020736e-04,2.7124201e-05,1.7654807e-05,4.9342573e-05
2.8037906e-04,2.7145618e-05,1.7658603e-05,4.9357810e-05
2.8055009e-04,2.7166976e-05,1.7662385e-05,4.9373004e-05
2.8072047e-04,2.7188274e-05,1.7666154e-05,4.9388155e-05
2.8089018e-04,2.7209513e-05,1.7669909e-05,4.9403264e-05
2.8105923e-04,2.7230692e-05,1.7673650e-05,4.9418329e-05
2.8122762e-04,2.7251813e-05,1.7677378e-05,4.9433352e-05
2.8139534e-04,2.7272873e-05,1.7681092e-05,4.9448331e-05
2.8156240e-04,2.7293874e-05,1.7684792e-05,4.9463267e-05
2.8172878e-04,2.7314816e-05,1.7688479e-05,4.9478160e-05
2.8189450e-04,2.7335697e-05,1.7692151e-05,4.9493010e-05
2.8205955e-04,2.7356519e-05,1.7695810e-05,4.9507816e-05
2.8222394e-04,2.7377281e-05,1.7699455e-05,4.9522578e-05
2.8238765e-04,2.7397983e-05,1.7703086e-05,4.9537297e-05
2.8255069e-04,2.7418625e-05,1.7706703e-05,4.9551972e-05
2.8271305e-04,2.7439206e-05,1.7710306e-05,4.9566604e-05
2.8287475e-04,2.7459728e-05,1.7713895e-05,4.9581192e-05
2.8303577e-04,2.7480189e-05,1.7717471e-05,4.9595736e-05
2.8319612e-04,2.7500590e-05,1.7721032e-05,4.9610236e-05
2.8335579e-04,2.7520930e-05,1.7724579e-05,4.9624692e-05
2.8351479e-04,2.7541210e-05,1.7728112e-05,4.9639104e-05
2.8367310e-04,2.7561429e-05,1.7731630e-05,4.9653472e-05
2.8383075e-04,2.7581588e-05,1.7735135e-05,4.9667796e-05
2.8398771e-04,2.7601685e-05,1.7738626e-05,4.9682076e-05
2.8414400e-04,2.7621722e-05,1.7742102e-05,4.9696311e-05
2.8429960e-04,2.7641698e-05,1.7745564e-05,4.9710502e-05
2.8445453e-04,2.7661613e-05,1.7749012e-05,4.9724648e-05
2.8460877e-04,2.7681467e-05,1.7752446e-05,4.9738749e-05
2.8476233e-04,2.7701259e-05,1.7755866e-05,4.9752806e-05
2.8491521e-04,2.7720991e-05,1.7759272e-05,4.9766818e-05
2.8506740e-04,2.7740660e-05,1.7762663e-05,4.9780786e-05
2.8521891e-04,2.7760269e-05,1.7766040e-05,4.9794708e-05
2.8536974e-04,2.7779815e-05,1.7769402e-05,4.9808586e-05
2.8551988e-04,2.7799300e-05,1.7772751e-05,4.9822418e-05
2.8566933e-04,2.7818724e-05,1.7776085e-05,4.9836206e-05
2.8581809e-04,2.7838085e-05,1.7779405e-05,4.9849948e-05
2.8596617e-04,2.7857384e-05,1.7782711e-05,4.9863645e-05
2.8611355e-04,2.7876621e-05,1.7786002e-05,4.9877297e-05
2.8626025e-04,2.7895796e-05,1.7789279e-05,4.9890904e-05
2.8640625e-04,2.7914909e-05,1.7792542e-05,4.9904465e-05
2.8655157e-04,2.7933959e-05,1.7795791e-05,4.9917981e-05
2.8669619e-04,2.7952947e-05,1.7799025e-05,4.9931452e-05
2.8684012e-04,2.7971872e-05,1.7802246e-05,4.9944877e-05
2.8698336e-04,2.7990735e-05,1.7805451e-05,4.9958257e-05
2.8712591e-04,2.8009535e-05,1.7808643e-05,4.9971591e-05
2.8726776e-04,2.8028272e-05,1.7811820e-05,4.9984880e-05
2.8740892e-04,2.8046947e-05,1.7814983e-05,4.9998123e-05
2.8754939e-04,2.8065558e-05,1.7818132e-05,5.0011320e-05
2.8768916e-04,2.8084106e-05,1.7821266e-05,5.0024471e-05
2.8782824e-04,2.8102591e-05,1.7824386e-05,5.0037576e-05
2.8796662e-04,2.8121013e-05,1.7827492e-05,5.0050636e-05
2.8810430e-04,2.8139372e-05,1.7830583e-05,5.0063649e-05
2.8824129e-04,2.8157667e-05,1.7833660e-05,5.0076616e-05
2.8837758e-04,2.8175898e-05,1.7836723e-05,5.0089537e-05
2.8851317e-04,2.8194066e-05,1.7839771e-05,5.0102412e-05
2.8864807e-04,2.8212170e-05,1.7842805e-05,5.0115241e-05
2.8878227e-04,2.8230210e-05,1.7845825e-05,5.0128023e-05
2.8891577e-04,2.8248187e-05,1.7848830e-05,5.0140759e-05
2.8904857e-04,2.8266099e-05,1.7851820e-05,5.0153448e-05
2.8918067e-04,2.8283948e-05,1.7854797e-05,5.0166092e-05
2.8931207e-04,2.8301732e-05,1.7857759e-05,5.0178688e-05
2.8944277e-04,2.8319452e-05,1.7860706e-05,5.0191238e-05
