8.5885765e-05,8.5162525e-06,2.0153740e-05,4.0190623e-05
8.6014874e-05,8.5234126e-06,2.0178148e-05,4.0202433e-05
8.6143898e-05,8.5305668e-06,2.0202608e-05,4.0214253e-05
8.6272835e-05,8.5377149e-06,2.0227118e-05,4.0226081e-05
8.6401686e-05,8.5448570e-06,2.0251678e-05,4.0237919e-05
8.6530449e-05,8.5519928e-06,2.0276289e-05,4.0249765e-05
8.6659123e-05,8.5591223e-06,2.0300951e-05,4.0261621e-05
8.6787707e-05,8.5662456e-06,2.0325663e-05,4.0273485e-05
8.6916202e-05,8.5733623e-06,2.0350426e-05,4.0285358e-05
8.7044604e-05,8.5804726e-06,2.0375239e-05,4.0297240e-05
8.7172915e-05,8.5875763e-06,2.0400102e-05,4.0309131e-05
8.7301133e-05,8.5946733e-06,2.0425016e-05,4.0321030e-05
8.7429256e-05,8.6017636e-06,2.0449980e-05,4.0332937e-05
8.7557285e-05,8.6088470e-06,2.0474995e-05,4.0344853e-05
8.7685218e-05,8.6159235e-06,2.0500061e-05,4.0356777e-05
8.7813054e-05,8.6229929e-06,2.0525176e-05,4.0368710e-05
8.7940793e-05,8.6300553e-06,2.0550342e-05,4.0380651e-05
8.8068434e-05,8.6371106e-06,2.0575559e-05,4.0392600e-05
8.8195975e-05,8.6441586e-06,2.0600825e-05,4.0404558e-05
8.8323416e-05,8.6511992e-06,2.0626142e-05,4.0416523e-05
8.8450756e-05,8.6582325e-06,2.0651510e-05,4.0428497e-05
8.8577994e-05,8.6652583e-06,2.0676927e-05,4.0440478e-05
8.8705130e-05,8.6722765e-06,2.0702395e-05,4.0452467e-05
8.8832161e-05,8.6792870e-06,2.0727914e-05,4.0464465e-05
8.8959089e-05,8.6862898e-06,2.0753482e-05,4.0476469e-05
8.9085911e-05,8.6932849e-06,2.0779100e-05,4.0488482e-05
8.9212626e-05,8.7002720e-06,2.0804769e-05,4.0500502e-05
8.9339234e-05,8.7072512e-06,2.0830488e-05,4.0512529e-05
8.9465735e-05,8.7142223e-06,2.0856256e-05,4.0524564e-05
8.9592126e-05,8.7211853e-06,2.0882075e-05,4.0536606e-05
8.9718408e-05,8.7281402e-06,2.0907944e-05,4.0548656e-05
8.9844578e-05,8.7350867e-06,2.0933863e-05,4.0560713e-05
8.9970637e-05,8.7420249e-06,2.0959832e-05,4.0572776e-05
9.0096584e-05,8.7489548e-06,2.0985851e-05,4.0584847e-05
9.0222417e-05,8.7558761e-06,2.1011919e-05,4.0596925e-05
9.0348136e-05,8.7627888e-06,2.1038038e-05,4.0609010e-05
9.0473740e-05,8.7696930e-06,2.1064206e-05,4.0621102e-05
9.0599227e-05,8.7765885e-06,2.1090424e-05,4.0633200e-05
9.0724598e-05,8.7834752e-06,2.1116692e-05,4.0645305e-05
9.0849850e-05,8.7903532e-06,2.1143010e-05,4.0657417e-05
9.0974984e-05,8.7972223e-06,2.1169377e-05,4.0669535e-05
9.1099998e-05,8.8040824e-06,2.1195794e-05,4.0681660e-05
9.1224891e-05,8.8109336e-06,2.1222260e-05,4.0693791e-05
9.1349662e-05,8.8177758e-06,2.1248776e-05,4.0705929e-05
9.1474311e-05,8.8246089e-06,2.1275341e-05,4.0718072e-05
9.1598836e-05,8.8314329e-06,2.1301955e-05,4.0730222e-05
9.1723237e-05,8.8382477e-06,2.1328619e-05,4.0742378e-05
9.1847513e-05,8.8450533e-06,2.1355332e-05,4.0754540e-05
9.1971662e-05,8.8518495e-06,2.1382095e-05,4.0766707e-05
9.2095684e-05,8.8586364e-06,2.1408906e-05,4.0778881e-05
9.2219579e-05,8.8654139e-06,2.1435767e-05,4.0791060e-05
9.2343344e-05,8.8721819e-06,2.1462677e-05,4.0803245e-05
9.2466980e-05,8.8789404e-06,2.1489635e-05,4.0815435e-05
9.2590484e-05,8.8856893e-06,2.1516643e-05,4.0827631e-05
9.2713858e-05,8.8924286e-06,2.1543700e-05,4.0839833e-05
9.2837098e-05,8.8991583e-06,2.1570805e-05,4.0852039e-05
9.2960206e-05,8.9058782e-06,2.1597959e-05,4.0864251e-05
9.3083178e-05,8.9125883e-06,2.1625162e-05,4.0876468e-05
9.3206016e-05,8.9192886e-06,2.1652414e-05,4.0888690e-05
9.3328718e-05,8.9259790e-06,2.1679714e-05,4.0900917e-05
9.3451282e-05,8.9326595e-06,2.1707062e-05,4.0913149e-05
9.3573709e-05,8.9393301e-06,2.1734459e-05,4.0925386e-05
9.3695998e-05,8.9459906e-06,2.1761905e-05,4.0937627e-05
9.3818147e-05,8.9526411e-06,2.1789399e-05,4.0949872e-05
9.3940156e-05,8.9592815e-06,2.1816941e-05,4.0962122e-05
9.4062024e-05,8.9659118e-06,2.1844532e-05,4.0974376e-05
9.4183750e-05,8.9725318e-06,2.1872170e-05,4.0986634e-05
9.4305334e-05,8.9791417e-06,2.1899857e-05,4.0998896e-05
9.4426774e-05,8.9857412e-06,2.1927592e-05,4.1011162e-05
9.4548070e-05,8.9923304e-06,2.1955375e-05,4.1023432e-05
9.4669221e-05,8.9989093e-06,2.1983205e-05,4.1035706e-05
9.4790225e-05,9.0054778e-06,2.2011084e-05,4.1047983e-05
9.4911083e-05,9.0120358e-06,2.2039010e-05,4.1060263e-05
9.5031794e-05,9.0185833e-06,2.2066985e-05,4.1072547e-05
9.5152355e-05,9.0251203e-06,2.2095007e-05,4.1084834e-05
9.5272768e-05,9.0316467e-06,2.2123076e-05,4.1097124e-05
9.5393030e-05,9.0381625e-06,2.2151193e-05,4.1109418e-05
9.5513141e-05,9.0446677e-06,2.2179358e-05,4.1121714e-05
9.5633099e-05,9.0511621e-06,2.2207570e-05,4.1134013e-05
9.5752905e-05,9.0576459e-06,2.2235829e-05,4.1146314e-05
9.5872557e-05,9.0641188e-06,2.2264136e-05,4.1158618e-05
9.5992054e-05,9.0705810e-06,2.2292490e-05,4.1170925e-05
9.6111395e-05,9.0770324e-06,2.2320891e-05,4.1183234e-05
9.6230581e-05,9.0834729e-06,2.2349339e-05,4.1195545e-05
9.6349608e-05,9.0899026e-06,2.2377834e-05,4.1207858e-05
9.6468478e-05,9.0963214e-06,2.2406376e-05,4.1220174e-05
9.6587189e-05,9.1027293e-06,2.2434965e-05,4.1232491e-05
9.6705740e-05,9.1091262e-06,2.2463601e-05,4.1244811e-05
9.6824130e-05,9.1155122e-06,2.2492283e-05,4.1257132e-05
9.6942359e-05,9.1218872e-06,2.2521012e-05,4.1269455e-05
9.7060426e-05,9.1282511e-06,2.2549788e-05,4.1281780e-05
9.7178329e-05,9.1346040e-06,2.2578610e-05,4.1294107e-05
9.7296069e-05,9.1409459e-06,2.2607478e-05,4.1306435e-05
9.7413644e-05,9.1472766e-06,2.2636393e-05,4.1318764e-05
9.7531053e-05,9.1535962e-06,2.2665354e-05,4.1331095e-05
9.7648296e-05,9.1599047e-06,2.2694361e-05,4.1343427e-05
9.7765371e-05,9.1662021e-06,2.2723414e-05,4.1355760e-05
9.7882279e-05,9.1724882e-06,2.2752513e-05,4.1368094e-05
9.7999017e-05,9.1787632e-06,2.2781658e-05,4.1380429e-05
9.8115585e-05,9.1850269e-06,2.2810849e-05,4.1392765e-05
9.8231983e-05,9.1912794e-06,2.2840086e-05,4.1405102e-05
9.8348208e-05,9.1975206e-06,2.2869368e-05,4.1417440e-05
9.8464261e-05,9.2037505e-06,2.2898696e-05,4.1429778e-05
9.8580141e-05,9.2099692e-06,2.2928070e-05,4.1442116e-05
9.8695845e-05,9.2161765e-06,2.2957489e-05,4.1454456e-05
9.8811375e-05,9.2223724e-06,2.2986953e-05,4.1466795e-05
9.8926728e-05,9.2285570e-06,2.3016462e-05,4.1479135e-05
9.9041903e-05,9.2347303e-06,2.3046017e-05,4.1491475e-05
9.9156901e-05,9.2408921e-06,2.3075616e-05,4.1503815e-05
9.9271719e-05,9.2470424e-06,2.3105261e-05,4.1516155e-05
9.9386357e-05,9.2531814e-06,2.3134951e-05,4.1528495e-05
9.9500814e-05,9.2593088e-06,2.3164685e-05,4.1540835e-05
9.9615089e-05,9.2654248e-06,2.3194464e-05,4.1553174e-05
9.9729181e-05,9.2715292e-06,2.3224288e-05,4.1565513e-05
9.9843089e-05,9.2776221e-06,2.3254157e-05,4.1577852e-05
9.9956812e-05,9.2837035e-06,2.3284070e-05,4.1590190e-05
1.0007035e-04,9.2897732e-06,2.3314027e-05,4.1602528e-05
1.0018370e-04,9.2958314e-06,2.3344029e-05,4.1614865e-05
1.0029686e-04,9.3018780e-06,2.3374074e-05,4.1627201e-05
1.0040984e-04,9.3079129e-06,2.3404164e-05,4.1639536e-05
1.0052262e-04,9.3139361e-06,2.3434298e-05,4.1651870e-05
1.0063521e-04,9.3199477e-06,2.3464476e-05,4.1664203e-05
1.0074762e-04,9.3259475e-06,2.3494698e-05,4.1676535e-05
1.0085983e-04,9.3319356e-06,2.3524964e-05,4.1688866e-05
1.0097184e-04,9.3379119e-06,2.3555273e-05,4.1701195e-05
1.0108366e-04,9.3438764e-06,2.3585625e-05,4.1713522e-05
1.0119529e-04,9.3498291e-06,2.3616021e-05,4.1725848e-05
1.0130671e-04,9.3557700e-06,2.3646460e-05,4.1738173e-05
1.0141794e-04,9.3616990e-06,2.3676943e-05,4.1750495e-05
1.0152898e-04,9.3676161e-06,2.3707468e-05,4.1762816e-05
1.0163981e-04,9.3735213e-06,2.3738037e-05,4.1775134e-05
1.0175044e-04,9.3794145e-06,2.3768648e-05,4.1787450e-05
1.0186087e-04,9.3852958e-06,2.3799302e-05,4.1799764e-05
1.0197110e-04,9.3911650e-06,2.3829998e-05,4.1812076e-05
1.0208112e-04,9.3970223e-06,2.3860737e-05,4.1824384e-05
1.0219094e-04,9.4028675e-06,2.3891519e-05,4.1836690e-05
1.0230056e-04,9.4087007e-06,2.3922342e-05,4.1848994e-05
1.0240997e-04,9.4145218e-06,2.3953208e-05,4.1861294e-05
1.0251917e-04,9.4203308e-06,2.3984115e-05,4.1873591e-05
1.0262816e-04,9.4261277e-06,2.4015065e-05,4.1885885e-05
1.0273695e-04,9.4319124e-06,2.4046056e-05,4.1898175e-05
1.0284552e-04,9.4376851e-06,2.4077089e-05,4.1910462e-05
1.0295389e-04,9.4434455e-06,2.4108163e-05,4.1922746e-05
1.0306204e-04,9.4491937e-06,2.4139278e-05,4.1935025e-05
1.0316998e-04,9.4549297e-06,2.4170435e-05,4.1947301e-05
1.0327770e-04,9.4606535e-06,2.4201633e-05,4.1959572e-05
1.0338521e-04,9.4663650e-06,2.4232871e-05,4.1971840e-05
1.0349251e-04,9.4720642e-06,2.4264151e-05,4.1984103e-05
1.0359959e-04,9.4777510e-06,2.4295471e-05,4.1996361e-05
1.0370645e-04,9.4834255e-06,2.4326832e-05,4.2008615e-05
1.0381309e-04,9.4890877e-06,2.4358233e-05,4.2020865e-05
1.0391952e-04,9.4947374e-06,2.4389674e-05,4.2033109e-05
1.0402572e-04,9.5003747e-06,2.4421156e-05,4.2045349e-05
1.0413171e-04,9.5059995e-06,2.4452678e-05,4.2057583e-05
1.0423747e-04,9.5116119e-06,2.4484239e-05,4.2069812e-05
1.0434301e-04,9.5172118e-06,2.4515840e-05,4.2082036e-05
1.0444832e-04,9.5227991e-06,2.4547481e-05,4.2094254e-05
1.0455341e-04,9.5283738e-06,2.4579161e-05,4.2106466e-05
1.0465827e-04,9.5339360e-06,2.4610880e-05,4.2118673e-05
1.0476291e-04,9.5394856e-06,2.4642639e-05,4.2130874e-05
1.0486732e-04,9.5450226e-06,2.4674436e-05,4.2143069e-05
1.0497151e-04,9.5505469e-06,2.4706273e-05,4.2155258e-05
1.0507546e-04,9.5560585e-06,2.4738148e-05,4.2167440e-05
1.0517919e-04,9.5615575e-06,2.4770062e-05,4.2179616e-05
1.0528268e-04,9.5670437e-06,2.4802014e-05,4.2191785e-05
1.0538595e-04,9.5725172e-06,2.4834004e-05,4.2203948e-05
1.0548898e-04,9.5779780e-06,2.4866033e-05,4.2216104e-05
1.0559178e-04,9.5834260e-06,2.4898100e-05,4.2228253e-05
1.0569435e-04,9.5888611e-06,2.4930205e-05,4.2240395e-05
1.0579668e-04,9.5942834e-06,2.4962347e-05,4.2252529e-05
1.0589878e-04,9.5996929e-06,2.4994528e-05,4.2264657e-05
1.0600065e-04,9.6050894e-06,2.5026745e-05,4.2276777e-05
1.0610228e-04,9.6104730e-06,2.5059000e-05,4.2288889e-05
1.0620367e-04,9.6158437e-06,2.5091293e-05,4.2300994e-05
1.0630483e-04,9.6212014e-06,2.5123622e-05,4.2313090e-05
1.0640575e-04,9.6265460e-06,2.5155989e-05,4.2325179e-05
1.0650643e-04,9.6318776e-06,2.5188392e-05,4.2337259e-05
1.0660687e-04,9.6371962e-06,2.5220832e-05,4.2349331e-05
1.0670707e-04,9.6425016e-06,2.5253309e-05,4.2361395e-05
1.0680704e-04,9.6477939e-06,2.5285822e-05,4.2373450e-05
1.0690676e-04,9.6530730e-06,2.5318371e-05,4.2385496e-05
1.0700624e-04,9.6583389e-06,2.5350956e-05,4.2397534e-05
1.0710548e-04,9.6635915e-06,2.5383578e-05,4.2409562e-05
1.0720448e-04,9.6688309e-06,2.5416235e-05,4.2421581e-05
1.0730323e-04,9.6740570e-06,2.5448928e-05,4.2433590e-05
1.0740174e-04,9.6792698e-06,2.5481656e-05,4.2445590e-05
1.0750000e-04,9.6844692e-06,2.5514420e-05,4.2457580e-05
1.0759802e-04,9.6896552e-06,2.5547219e-05,4.2469560e-05
1.0769580e-04,9.6948278e-06,2.5580053e-05,4.2481530e-05
1.0779333e-04,9.6999869e-06,2.5612922e-05,4.2493490e-05
1.0789061e-04,9.7051326e-06,2.5645826e-05,4.2505439e-05
1.0798764e-04,9.7102647e-06,2.5678764e-05,4.2517378e-05
1.0808442e-04,9.7153833e-06,2.5711737e-05,4.2529306e-05
1.0818096e-04,9.7204883e-06,2.5744744e-05,4.2541223e-05
1.0827724e-04,9.7255797e-06,2.5777785e-05,4.2553129e-05
1.0837327e-04,9.7306574e-06,2.5810860e-05,4.2565023e-05
1.0846906e-04,9.7357215e-06,2.5843969e-05,4.2576906e-05
1.0856459e-04,9.7407719e-06,2.5877112e-05,4.2588777e-05
1.0865987e-04,9.7458085e-06,2.5910287e-05,4.2600637e-05
1.0875489e-04,9.7508314e-06,2.5943497e-05,4.2612484e-05
1.0884966e-04,9.7558405e-06,2.5976739e-05,4.2624319e-05
1.0894418e-04,9.7608358e-06,2.6010014e-05,4.2636142e-05
1.0903844e-04,9.7658172e-06,2.6043323e-05,4.2647953e-05
1.0913245e-04,9.7707848e-06,2.6076663e-05,4.2659751e-05
1.0922620e-04,9.7757386e-06,2.6110037e-05,4.2671536e-05
1.0931969e-04,9.7806784e-06,2.6143442e-05,4.2683308e-05
1.0941293e-04,9.7856043e-06,2.6176880e-05,4.2695068e-05
1.0950591e-04,9.7905163e-06,2.6210350e-05,4.2706814e-05
1.0959862e-04,9.7954143e-06,2.6243852e-05,4.2718548e-05
1.0969108e-04,9.8002984e-06,2.6277385e-05,4.2730268e-05
1.0978328e-04,9.8051684e-06,2.6310950e-05,4.2741975e-05
1.0987521e-04,9.8100244e-06,2.6344546e-05,4.2753669e-05
1.0996689e-04,9.8148664e-06,2.6378174e-05,4.2765349e-05
1.1005830e-04,9.8196942e-06,2.6411832e-05,4.2777016e-05
1.1014945e-04,9.8245081e-06,2.6445521e-05,4.2788669e-05
1.1024033e-04,9.8293078e-06,2.6479241e-05,4.2800308e-05
1.1033095e-04,9.8340934e-06,2.6512992e-05,4.2811934e-05
1.1042130e-04,9.8388650e-06,2.6546773e-05,4.2823546e-05
1.1051139e-04,9.8436224e-06,2.6580583e-05,4.2835143e-05
1.1060122e-04,9.8483657e-06,2.6614424e-05,4.2846727e-05
1.1069077e-04,9.8530948e-06,2.6648295e-05,4.2858297e-05
1.1078006e-04,9.8578098e-06,2.6682195e-05,4.2869852e-05
1.1086908e-04,9.8625106e-06,2.6716125e-05,4.2881393e-05
1.1095783e-04,9.8671973e-06,2.6750083e-05,4.2892919e-05
1.1104632e-04,9.8718697e-06,2.6784071e-05,4.2904431e-05
1.1113453e-04,9.8765280e-06,2.6818088e-05,4.2915928e-05
1.1122247e-04,9.8811721e-06,2.6852133e-05,4.2927411e-05
1.1131014e-04,9.8858019e-06,2.6886207e-05,4.2938878e-05
1.1139754e-04,9.8904175e-06,2.6920309e-05,4.2950331e-05
1.1148467e-04,9.8950188e-06,2.6954439e-05,4.2961768e-05
1.1157152e-04,9.8996059e-06,2.6988596e-05,4.2973190e-05
1.1165810e-04,9.9041787e-06,2.7022782e-05,4.2984597e-05
1.1174440e-04,9.9087372e-06,2.7056995e-05,4.2995989e-05
1.1183043e-04,9.9132814e-06,2.7091235e-05,4.3007365e-05
1.1191619e-04,9.9178112e-06,2.7125503e-05,4.3018725e-05
1.1200166e-04,9.9223268e-06,2.7159797e-05,4.3030069e-05
1.1208686e-04,9.9268279e-06,2.7194118e-05,4.3041398e-05
1.1217178e-04,9.9313147e-06,2.7228466e-05,4.3052711e-05
1.1225643e-04,9.9357871e-06,2.7262840e-05,4.3064008e-05
1.1234079e-04,9.9402452e-06,2.7297240e-05,4.3075289e-05
1.1242487e-04,9.9446888e-06,2.7331666e-05,4.3086553e-05
1.1250868e-04,9.9491179e-06,2.7366118e-05,4.3097802e-05
1.1259220e-04,9.9535326e-06,2.7400595e-05,4.3109035e-05
1.1267544e-04,9.9579329e-06,2.7435097e-05,4.3120251e-05
1.1275840e-04,9.9623186e-06,2.7469625e-05,4.3131451e-05
1.1284107e-04,9.9666899e-06,2.7504177e-05,4.3142635e-05
1.1292346e-04,9.9710466e-06,2.7538754e-05,4.3153802e-05
1.1300557e-04,9.9753888e-06,2.7573356e-05,4.3164953e-05
1.1308739e-04,9.9797165e-06,2.7607982e-05,4.3176088e-05
1.1316893e-04,9.9840295e-06,2.7642632e-05,4.3187206e-05
1.1325018e-04,9.9883280e-06,2.7677305e-05,4.3198307e-05
1.1333114e-04,9.9926119e-06,2.7712002e-05,4.3209392e-05
1.1341181e-04,9.9968811e-06,2.7746723e-05,4.3220460e-05
1.1349220e-04,1.0001136e-05,2.7781466e-05,4.3231512e-05
1.1357230e-04,1.0005376e-05,2.7816233e-05,4.3242547e-05
1.1365211e-04,1.0009601e-05,2.7851022e-05,4.3253564e-05
1.1373163e-04,1.0013811e-05,2.7885834e-05,4.3264565e-05
1.1381086e-04,1.0018007e-05,2.7920667e-05,4.3275549e-05
1.1388980e-04,1.0022188e-05,2.7955523e-05,4.3286516e-05
1.1396845e-04,1.0026355e-05,2.7990400e-05,4.3297466e-05
1.1404681e-04,1.0030506e-05,2.8025299e-05,4.3308398e-05
1.1412487e-04,1.0034643e-05,2.8060219e-05,4.3319313e-05
1.1420264e-04,1.0038765e-05,2.8095161e-05,4.3330212e-05
1.1428012e-04,1.0042873e-05,2.8130122e-05,4.3341092e-05
1.1435730e-04,1.0046965e-05,2.8165105e-05,4.3351955e-05
1.1443419e-04,1.0051042e-05,2.8200108e-05,4.3362801e-05
1.1451078e-04,1.0055105e-05,2.8235130e-05,4.3373629e-05
1.1458707e-04,1.0059153e-05,2.8270173e-05,4.3384440e-05
1.1466307e-04,1.0063186e-05,2.8305235e-05,4.3395232e-05
1.1473878e-04,1.0067204e-05,2.8340316e-05,4.3406007e-05
1.1481418e-04,1.0071207e-05,2.8375417e-05,4.3416764e-05
1.1488929e-04,1.0075195e-05,2.8410536e-05,4.3427503e-05
1.1496410e-04,1.0079168e-05,2.8445674e-05,4.3438224e-05
1.1503861e-04,1.0083126e-05,2.8480830e-05,4.3448927e-05
1.1511283e-04,1.0087070e-05,2.8516004e-05,4.3459611e-05
1.1518674e-04,1.0090998e-05,2.8551196e-05,4.3470277e-05
1.1526035e-04,1.0094912e-05,2.8586406e-05,4.3480925e-05
1.1533367e-04,1.0098810e-05,2.8621632e-05,4.3491554e-05
1.1540668e-04,1.0102693e-05,2.8656876e-05,4.3502165e-05
1.1547940e-04,1.0106562e-05,2.8692137e-05,4.3512757e-05
1.1555181e-04,1.0110415e-05,2.8727414e-05,4.3523331e-05
1.1562393e-04,1.0114254e-05,2.8762707e-05,4.3533886e-05
1.1569574e-04,1.0118078e-05,2.8798016e-05,4.3544422e-05
1.1576725e-04,1.0121886e-05,2.8833340e-05,4.3554939e-05
1.1583846e-04,1.0125679e-05,2.8868680e-05,4.3565438e-05
1.1590936e-04,1.0129458e-05,2.8904036e-05,4.3575918e-05
1.1597996e-04,1.0133221e-05,2.8939406e-05,4.3586379e-05
1.1605026e-04,1.0136969e-05,2.8974790e-05,4.3596821e-05
1.1612026e-04,1.0140703e-05,2.9010189e-05,4.3607244e-05
1.1618995e-04,1.0144421e-05,2.9045602e-05,4.3617648e-05
1.1625934e-04,1.0148124e-05,2.9081028e-05,4.3628033e-05
1.1632842e-04,1.0151812e-05,2.9116468e-05,4.3638399e-05
1.1639720e-04,1.0155484e-05,2.9151922e-05,4.3648746e-05
1.1646567e-04,1.0159142e-05,2.9187388e-05,4.3659074e-05
1.1653383e-04,1.0162784e-05,2.9222866e-05,4.3669382e-05
1.1660169e-04,1.0166412e-05,2.9258357e-05,4.3679671e-05
1.1666924e-04,1.0170024e-05,2.9293860e-05,4.3689941e-05
1.1673649e-04,1.0173621e-05,2.9329375e-05,4.3700192e-05
1.1680343e-04,1.0177203e-05,2.9364902e-05,4.3710423e-05
1.1687006e-04,1.0180769e-05,2.9400439e-05,4.3720635e-05
1.1693638e-04,1.0184320e-05,2.9435988e-05,4.3730827e-05
1.1700239e-04,1.0187856e-05,2.9471547e-05,4.3741000e-05
1.1706810e-04,1.0191377e-05,2.9507117e-05,4.3751154e-05
1.1713349e-04,1.0194883e-05,2.9542696e-05,4.3761287e-05
1.1719858e-04,1.0198373e-05,2.9578286e-05,4.3771402e-05
1.1726335e-04,1.0201848e-05,2.9613884e-05,4.3781496e-05
1.1732782e-04,1.0205307e-05,2.9649492e-05,4.3791572e-05
1.1739197e-04,1.0208751e-05,2.9685109e-05,4.3801627e-05
1.1745582e-04,1.0212180e-05,2.9720735e-05,4.3811663e-05
1.1751935e-04,1.0215593e-05,2.9756369e-05,4.3821679e-05
1.1758257e-04,1.0218991e-05,2.9792011e-05,4.3831676e-05
1.1764548e-04,1.0222374e-05,2.9827660e-05,4.3841652e-05
1.1770808e-04,1.0225741e-05,2.9863317e-05,4.3851610e-05
1.1777037e-04,1.0229092e-05,2.9898981e-05,4.3861547e-05
1.1783234e-04,1.0232428e-05,2.9934652e-05,4.3871465e-05
1.1789400e-04,1.0235749e-05,2.9970329e-05,4.3881363e-05
1.1795534e-04,1.0239053e-05,3.0006013e-05,4.3891241e-05
