1.1424578e-04,4.1501073e-05,2.1155239e-05,5.6182686e-05
1.1428474e-04,4.1536393e-05,2.1165087e-05,5.6204228e-05
1.1432357e-04,4.1571627e-05,2.1174922e-05,5.6225721e-05
1.1436226e-04,4.1606775e-05,2.1184745e-05,5.6247166e-05
1.1440083e-04,4.1641838e-05,2.1194555e-05,5.6268561e-05
1.1443926e-04,4.1676814e-05,2.1204352e-05,5.6289907e-05
1.1447756e-04,4.1711706e-05,2.1214137e-05,5.6311204e-05
1.1451573e-04,4.1746511e-05,2.1223908e-05,5.6332452e-05
1.1455376e-04,4.1781232e-05,2.1233667e-05,5.6353650e-05
1.1459167e-04,4.1815866e-05,2.1243413e-05,5.6374799e-05
1.1462944e-04,4.1850415e-05,2.1253147e-05,5.6395899e-05
1.1466708e-04,4.1884879e-05,2.1262867e-05,5.6416949e-05
1.1470458e-04,4.1919257e-05,2.1272575e-05,5.6437949e-05
1.1474196e-04,4.1953550e-05,2.1282270e-05,5.6458900e-05
1.1477920e-04,4.1987758e-05,2.1291952e-05,5.6479802e-05
1.1481631e-04,4.2021881e-05,2.1301621e-05,5.6500654e-05
1.1485329e-04,4.2055918e-05,2.1311277e-05,5.6521457e-05
1.1489014e-04,4.2089871e-05,2.1320920e-05,5.6542210e-05
1.1492685e-04,4.2123738e-05,2.1330551e-05,5.6562914e-05
1.1496343e-04,4.2157520e-05,2.1340168e-05,5.6583569e-05
1.1499988e-04,4.2191218e-05,2.1349773e-05,5.6604174e-05
1.1503620e-04,4.2224831e-05,2.1359364e-05,5.6624729e-05
1.1507239e-04,4.2258359e-05,2.1368943e-05,5.6645235e-05
1.1510844e-04,4.2291803e-05,2.1378509e-05,5.6665693e-05
1.1514436e-04,4.2325162e-05,2.1388062e-05,5.6686100e-05
1.1518015e-04,4.2358437e-05,2.1397602e-05,5.6706459e-05
1.1521581e-04,4.2391627e-05,2.1407129e-05,5.6726768e-05
1.1525134e-04,4.2424733e-05,2.1416642e-05,5.6747029e-05
1.1528674e-04,4.2457755e-05,2.1426143e-05,5.6767240e-05
1.1532200e-04,4.2490693e-05,2.1435631e-05,5.6787403e-05
1.1535714e-04,4.2523547e-05,2.1445106e-05,5.6807516e-05
1.1539214e-04,4.2556316e-05,2.1454567e-05,5.6827581e-05
1.1542701e-04,4.2589002e-05,2.1464016e-05,5.6847598e-05
1.1546175e-04,4.2621604e-05,2.1473451e-05,5.6867565e-05
1.1549636e-04,4.2654122e-05,2.1482873e-05,5.6887484e-05
1.1553084e-04,4.2686556e-05,2.1492282e-05,5.6907355e-05
1.1556519e-04,4.2718907e-05,2.1501678e-05,5.6927177e-05
1.1559941e-04,4.2751174e-05,2.1511061e-05,5.6946951e-05
1.1563350e-04,4.2783357e-05,2.1520430e-05,5.6966677e-05
1.1566746e-04,4.2815457e-05,2.1529786e-05,5.6986354e-05
1.1570129e-04,4.2847474e-05,2.1539128e-05,5.7005984e-05
1.1573499e-04,4.2879407e-05,2.1548458e-05,5.7025565e-05
1.1576856e-04,4.2911257e-05,2.1557774e-05,5.7045098e-05
1.1580200e-04,4.2943023e-05,2.1567076e-05,5.7064584e-05
1.1583531e-04,4.2974706e-05,2.1576365e-05,5.7084022e-05
1.1586849e-04,4.3006306e-05,2.1585641e-05,5.7103412e-05
1.1590155e-04,4.3037823e-05,2.1594903e-05,5.7122754e-05
1.1593447e-04,4.3069257e-05,2.1604151e-05,5.7142049e-05
1.1596726e-04,4.3100608e-05,2.1613386e-05,5.7161296e-05
1.1599993e-04,4.3131876e-05,2.1622608e-05,5.7180496e-05
1.1603246e-04,4.3163060e-05,2.1631815e-05,5.7199648e-05
1.1606487e-04,4.3194162e-05,2.1641010e-05,5.7218753e-05
1.1609715e-04,4.3225181e-05,2.1650190e-05,5.7237811e-05
1.1612930e-04,4.3256117e-05,2.1659357e-05,5.7256822e-05
1.1616133e-04,4.3286971e-05,2.1668510e-05,5.7275786e-05
1.1619322e-04,4.3317742e-05,2.1677649e-05,5.7294702e-05
1.1622499e-04,4.3348430e-05,2.1686775e-05,5.7313572e-05
1.1625663e-04,4.3379036e-05,2.1695887e-05,5.7332395e-05
1.1628815e-04,4.3409559e-05,2.1704984e-05,5.7351172e-05
1.1631954e-04,4.3440000e-05,2.1714068e-05,5.7369901e-05
1.1635080e-04,4.3470360e-05,2.1723139e-05,5.7388584e-05
1.1638193e-04,4.3500637e-05,2.1732195e-05,5.7407220e-05
1.1641294e-04,4.3530832e-05,2.1741237e-05,5.7425810e-05
1.1644382e-04,4.3560945e-05,2.1750265e-05,5.7444353e-05
1.1647457e-04,4.3590977e-05,2.1759280e-05,5.7462850e-05
1.1650520e-04,4.3620926e-05,2.1768280e-05,5.7481300e-05
1.1653571e-04,4.3650794e-05,2.1777266e-05,5.7499704e-05
1.1656608e-04,4.3680581e-05,2.1786238e-05,5.7518062e-05
1.1659634e-04,4.3710286e-05,2.1795196e-05,5.7536373e-05
1.1662646e-04,4.3739910e-05,2.1804140e-05,5.7554638e-05
1.1665646e-04,4.3769453e-05,2.1813070e-05,5.7572857e-05
1.1668634e-04,4.3798914e-05,2.1821985e-05,5.7591030e-05
1.1671609e-04,4.3828294e-05,2.1830886e-05,5.7609158e-05
1.1674571e-04,4.3857593e-05,2.1839774e-05,5.7627239e-05
1.1677521e-04,4.3886811e-05,2.1848646e-05,5.7645275e-05
1.1680459e-04,4.3915949e-05,2.1857505e-05,5.7663265e-05
1.1683383e-04,4.3945005e-05,2.1866349e-05,5.7681210e-05
1.1686296e-04,4.3973980e-05,2.1875179e-05,5.7699109e-05
1.1689196e-04,4.4002875e-05,2.1883995e-05,5.7716963e-05
1.1692083e-04,4.4031689e-05,2.1892797e-05,5.7734771e-05
1.1694958e-04,4.4060423e-05,2.1901584e-05,5.7752534e-05
1.1697821e-04,4.4089076e-05,2.1910357e-05,5.7770252e-05
1.1700671e-04,4.4117648e-05,2.1919115e-05,5.7787925e-05
1.1703509e-04,4.4146140e-05,2.1927860e-05,5.7805553e-05
1.1706334e-04,4.4174552e-05,2.1936590e-05,5.7823136e-05
1.1709147e-04,4.4202883e-05,2.1945305e-05,5.7840674e-05
1.1711948e-04,4.4231134e-05,2.1954007e-05,5.7858167e-05
1.1714736e-04,4.4259305e-05,2.1962694e-05,5.7875616e-05
1.1717512e-04,4.4287396e-05,2.1971367e-05,5.7893020e-05
1.1720276e-04,4.4315406e-05,2.1980025e-05,5.7910379e-05
1.1723027e-04,4.4343337e-05,2.1988669e-05,5.7927694e-05
1.1725766e-04,4.4371188e-05,2.1997299e-05,5.7944965e-05
1.1728493e-04,4.4398959e-05,2.2005915e-05,5.7962192e-05
1.1731208e-04,4.4426650e-05,2.2014517e-05,5.7979375e-05
1.1733910e-04,4.4454262e-05,2.2023104e-05,5.7996513e-05
1.1736600e-04,4.4481794e-05,2.2031678e-05,5.8013608e-05
1.1739278e-04,4.4509246e-05,2.2040237e-05,5.8030659e-05
1.1741943e-04,4.4536619e-05,2.2048782e-05,5.8047666e-05
1.1744596e-04,4.4563913e-05,2.2057313e-05,5.8064630e-05
1.1747238e-04,4.4591127e-05,2.2065829e-05,5.8081550e-05
1.1749867e-04,4.4618263e-05,2.2074332e-05,5.8098426e-05
1.1752484e-04,4.4645319e-05,2.2082821e-05,5.8115259e-05
1.1755088e-04,4.4672296e-05,2.2091295e-05,5.8132048e-05
1.1757681e-04,4.4699194e-05,2.2099756e-05,5.8148794e-05
1.1760262e-04,4.4726013e-05,2.2108203e-05,5.8165497e-05
1.1762831e-04,4.4752753e-05,2.2116635e-05,5.8182156e-05
1.1765387e-04,4.4779414e-05,2.2125054e-05,5.8198773e-05
1.1767932e-04,4.4805997e-05,2.2133459e-05,5.8215346e-05
1.1770465e-04,4.4832501e-05,2.2141850e-05,5.8231876e-05
1.1772986e-04,4.4858927e-05,2.2150227e-05,5.8248362e-05
1.1775495e-04,4.4885274e-05,2.2158590e-05,5.8264806e-05
1.1777992e-04,4.4911542e-05,2.2166940e-05,5.8281206e-05
1.1780477e-04,4.4937733e-05,2.2175276e-05,5.8297564e-05
1.1782950e-04,4.4963845e-05,2.2183598e-05,5.8313878e-05
1.1785412e-04,4.4989879e-05,2.2191907e-05,5.8330150e-05
1.1787862e-04,4.5015835e-05,2.2200202e-05,5.8346378e-05
1.1790300e-04,4.5041713e-05,2.2208483e-05,5.8362564e-05
1.1792726e-04,4.5067513e-05,2.2216750e-05,5.8378707e-05
1.1795141e-04,4.5093235e-05,2.2225005e-05,5.8394807e-05
1.1797544e-04,4.5118879e-05,2.2233245e-05,5.8410864e-05
1.1799935e-04,4.5144446e-05,2.2241472e-05,5.8426879e-05
1.1802315e-04,4.5169936e-05,2.2249686e-05,5.8442851e-05
1.1804683e-04,4.5195347e-05,2.2257886e-05,5.8458780e-05
1.1807039e-04,4.5220682e-05,2.2266073e-05,5.8474667e-05
1.1809384e-04,4.5245939e-05,2.2274246e-05,5.8490511e-05
1.1811718e-04,4.5271120e-05,2.2282405e-05,5.8506313e-05
1.1814040e-04,4.5296223e-05,2.2290552e-05,5.8522073e-05
1.1816350e-04,4.5321249e-05,2.2298685e-05,5.8537790e-05
1.1818649e-04,4.5346199e-05,2.2306804e-05,5.8553465e-05
1.1820937e-04,4.5371072e-05,2.2314910e-05,5.8569098e-05
1.1823213e-04,4.5395868e-05,2.2323003e-05,5.8584688e-05
1.1825477e-04,4.5420588e-05,2.2331082e-05,5.8600236e-05
1.1827731e-04,4.5445231e-05,2.2339148e-05,5.8615743e-05
1.1829972e-04,4.5469799e-05,2.2347201e-05,5.8631207e-05
1.1832203e-04,4.5494290e-05,2.2355240e-05,5.8646629e-05
1.1834422e-04,4.5518705e-05,2.2363266e-05,5.8662009e-05
1.1836630e-04,4.5543044e-05,2.2371279e-05,5.8677347e-05
1.1838826e-04,4.5567307e-05,2.2379278e-05,5.8692643e-05
1.1841012e-04,4.5591495e-05,2.2387263e-05,5.8707897e-05
1.1843185e-04,4.5615607e-05,2.2395236e-05,5.8723110e-05
1.1845348e-04,4.5639643e-05,2.2403195e-05,5.8738280e-05
1.1847499e-04,4.5663605e-05,2.2411140e-05,5.8753409e-05
1.1849640e-04,4.5687491e-05,2.2419073e-05,5.8768496e-05
1.1851769e-04,4.5711302e-05,2.2426992e-05,5.8783540e-05
1.1853886e-04,4.5735038e-05,2.2434897e-05,5.8798544e-05
1.1855993e-04,4.5758699e-05,2.2442789e-05,5.8813505e-05
1.1858089e-04,4.5782285e-05,2.2450668e-05,5.8828425e-05
1.1860173e-04,4.5805797e-05,2.2458533e-05,5.8843302e-05
1.1862246e-04,4.5829234e-05,2.2466384e-05,5.8858139e-05
1.1864309e-04,4.5852596e-05,2.2474223e-05,5.8872933e-05
1.1866360e-04,4.5875885e-05,2.2482047e-05,5.8887686e-05
1.1868400e-04,4.5899099e-05,2.2489859e-05,5.8902397e-05
1.1870429e-04,4.5922239e-05,2.2497656e-05,5.8917066e-05
1.1872448e-04,4.5945305e-05,2.2505441e-05,5.8931694e-05
1.1874455e-04,4.5968297e-05,2.2513211e-05,5.8946280e-05
1.1876451e-04,4.5991216e-05,2.2520968e-05,5.8960825e-05
1.1878437e-04,4.6014061e-05,2.2528712e-05,5.8975328e-05
1.1880411e-04,4.6036832e-05,2.2536442e-05,5.8989790e-05
1.1882375e-04,4.6059530e-05,2.2544159e-05,5.9004210e-05
1.1884328e-04,4.6082155e-05,2.2551862e-05,5.9018589e-05
1.1886270e-04,4.6104707e-05,2.2559552e-05,5.9032926e-05
1.1888202e-04,4.6127186e-05,2.2567228e-05,5.9047223e-05
1.1890122e-04,4.6149592e-05,2.2574891e-05,5.9061478e-05
1.1892032e-04,4.6171926e-05,2.2582540e-05,5.9075692e-05
1.1893931e-04,4.6194187e-05,2.2590176e-05,5.9089865e-05
1.1895819e-04,4.6216375e-05,2.2597798e-05,5.9103997e-05
1.1897697e-04,4.6238491e-05,2.2605407e-05,5.9118089e-05
1.1899564e-04,4.6260535e-05,2.2613002e-05,5.9132139e-05
1.1901420e-04,4.6282506e-05,2.2620584e-05,5.9146149e-05
1.1903266e-04,4.6304406e-05,2.2628153e-05,5.9160118e-05
1.1905101e-04,4.6326233e-05,2.2635708e-05,5.9174046e-05
1.1906925e-04,4.6347989e-05,2.2643250e-05,5.9187933e-05
1.1908739e-04,4.6369673e-05,2.2650779e-05,5.9201781e-05
1.1910542e-04,4.6391285e-05,2.2658294e-05,5.9215587e-05
1.1912335e-04,4.6412825e-05,2.2665796e-05,5.9229354e-05
1.1914117e-04,4.6434294e-05,2.2673285e-05,5.9243080e-05
1.1915889e-04,4.6455692e-05,2.2680761e-05,5.9256766e-05
1.1917650e-04,4.6477018e-05,2.2688223e-05,5.9270412e-05
1.1919400e-04,4.6498273e-05,2.2695672e-05,5.9284018e-05
1.1921140e-04,4.6519457e-05,2.2703108e-05,5.9297584e-05
1.1922870e-04,4.6540570e-05,2.2710531e-05,5.9311110e-05
1.1924589e-04,4.6561612e-05,2.2717941e-05,5.9324597e-05
1.1926297e-04,4.6582584e-05,2.2725337e-05,5.9338044e-05
1.1927995e-04,4.6603484e-05,2.2732721e-05,5.9351452e-05
1.1929683e-04,4.6624314e-05,2.2740091e-05,5.9364821e-05
1.1931360e-04,4.6645074e-05,2.2747449e-05,5.9378150e-05
1.1933027e-04,4.6665763e-05,2.2754793e-05,5.9391440e-05
1.1934683e-04,4.6686382e-05,2.2762125e-05,5.9404692e-05
1.1936329e-04,4.6706931e-05,2.2769443e-05,5.9417904e-05
1.1937965e-04,4.6727409e-05,2.2776749e-05,5.9431078e-05
1.1939590e-04,4.6747818e-05,2.2784041e-05,5.9444213e-05
1.1941205e-04,4.6768157e-05,2.2791321e-05,5.9457309e-05
1.1942810e-04,4.6788427e-05,2.2798588e-05,5.9470367e-05
1.1944404e-04,4.6808626e-05,2.2805842e-05,5.9483386e-05
1.1945988e-04,4.6828757e-05,2.2813083e-05,5.9496367e-05
1.1947561e-04,4.6848818e-05,2.2820311e-05,5.9509311e-05
1.1949124e-04,4.6868809e-05,2.2827527e-05,5.9522216e-05
1.1950678e-04,4.6888731e-05,2.2834729e-05,5.9535083e-05
1.1952220e-04,4.6908584e-05,2.2841919e-05,5.9547912e-05
1.1953753e-04,4.6928369e-05,2.2849097e-05,5.9560704e-05
1.1955275e-04,4.6948084e-05,2.2856261e-05,5.9573458e-05
1.1956787e-04,4.6967730e-05,2.2863413e-05,5.9586174e-05
1.1958290e-04,4.6987308e-05,2.2870552e-05,5.9598853e-05
1.1959781e-04,4.7006816e-05,2.2877678e-05,5.9611495e-05
1.1961263e-04,4.7026257e-05,2.2884792e-05,5.9624100e-05
1.1962735e-04,4.7045629e-05,2.2891893e-05,5.9636667e-05
1.1964197e-04,4.7064932e-05,2.2898981e-05,5.9649198e-05
1.1965648e-04,4.7084167e-05,2.2906057e-05,5.9661692e-05
1.1967090e-04,4.7103334e-05,2.2913120e-05,5.9674150e-05
1.1968522e-04,4.7122433e-05,2.2920171e-05,5.9686571e-05
1.1969943e-04,4.7141464e-05,2.2927208e-05,5.9698955e-05
1.1971355e-04,4.7160427e-05,2.2934234e-05,5.9711303e-05
1.1972757e-04,4.7179322e-05,2.2941246e-05,5.9723615e-05
1.1974149e-04,4.7198150e-05,2.2948246e-05,5.9735891e-05
1.1975531e-04,4.7216909e-05,2.2955233e-05,5.9748131e-05
1.1976903e-04,4.7235601e-05,2.2962208e-05,5.9760335e-05
1.1978265e-04,4.7254226e-05,2.2969170e-05,5.9772503e-05
1.1979617e-04,4.7272783e-05,2.2976119e-05,5.9784635e-05
1.1980960e-04,4.7291273e-05,2.2983056e-05,5.9796732e-05
1.1982293e-04,4.7309695e-05,2.2989981e-05,5.9808793e-05
1.1983616e-04,4.7328051e-05,2.2996892e-05,5.9820818e-05
1.1984930e-04,4.7346339e-05,2.3003791e-05,5.9832808e-05
1.1986233e-04,4.7364560e-05,2.3010678e-05,5.9844763e-05
1.1987527e-04,4.7382715e-05,2.3017552e-05,5.9856683e-05
1.1988812e-04,4.7400802e-05,2.3024413e-05,5.9868567e-05
1.1990086e-04,4.7418823e-05,2.3031262e-05,5.9880417e-05
1.1991352e-04,4.7436778e-05,2.3038098e-05,5.9892231e-05
1.1992607e-04,4.7454666e-05,2.3044922e-05,5.9904011e-05
1.1993853e-04,4.7472488e-05,2.3051733e-05,5.9915757e-05
1.1995090e-04,4.7490243e-05,2.3058532e-05,5.9927467e-05
1.1996317e-04,4.7507932e-05,2.3065318e-05,5.9939144e-05
1.1997534e-04,4.7525556e-05,2.3072091e-05,5.9950786e-05
1.1998742e-04,4.7543113e-05,2.3078853e-05,5.9962393e-05
1.1999941e-04,4.7560604e-05,2.3085601e-05,5.9973967e-05
1.2001130e-04,4.7578030e-05,2.3092337e-05,5.9985507e-05
1.2002310e-04,4.7595390e-05,2.3099061e-05,5.9997013e-05
1.2003480e-04,4.7612684e-05,2.3105772e-05,6.0008484e-05
1.2004641e-04,4.7629913e-05,2.3112471e-05,6.0019923e-05
1.2005793e-04,4.7647076e-05,2.3119157e-05,6.0031327e-05
1.2006936e-04,4.7664174e-05,2.3125831e-05,6.0042698e-05
1.2008069e-04,4.7681207e-05,2.3132492e-05,6.0054036e-05
1.2009193e-04,4.7698174e-05,2.3139141e-05,6.0065341e-05
1.2010307e-04,4.7715077e-05,2.3145777e-05,6.0076612e-05
1.2011413e-04,4.7731914e-05,2.3152401e-05,6.0087850e-05
1.2012509e-04,4.7748686e-05,2.3159013e-05,6.0099055e-05
1.2013596e-04,4.7765394e-05,2.3165612e-05,6.0110227e-05
1.2014673e-04,4.7782036e-05,2.3172199e-05,6.0121366e-05
1.2015742e-04,4.7798614e-05,2.3178774e-05,6.0132473e-05
1.2016802e-04,4.7815127e-05,2.3185336e-05,6.0143547e-05
1.2017852e-04,4.7831575e-05,2.3191885e-05,6.0154588e-05
1.2018893e-04,4.7847959e-05,2.3198423e-05,6.0165597e-05
1.2019925e-04,4.7864278e-05,2.3204948e-05,6.0176573e-05
1.2020949e-04,4.7880533e-05,2.3211461e-05,6.0187517e-05
1.2021963e-04,4.7896724e-05,2.3217962e-05,6.0198429e-05
1.2022968e-04,4.7912851e-05,2.3224450e-05,6.0209309e-05
1.2023964e-04,4.7928914e-05,2.3230927e-05,6.0220156e-05
1.2024951e-04,4.7944913e-05,2.3237391e-05,6.0230972e-05
1.2025929e-04,4.7960849e-05,2.3243843e-05,6.0241756e-05
1.2026898e-04,4.7976720e-05,2.3250283e-05,6.0252508e-05
1.2027858e-04,4.7992529e-05,2.3256711e-05,6.0263229e-05
1.2028810e-04,4.8008274e-05,2.3263128e-05,6.0273918e-05
1.2029752e-04,4.8023955e-05,2.3269532e-05,6.0284576e-05
1.2030686e-04,4.8039574e-05,2.3275924e-05,6.0295202e-05
1.2031611e-04,4.8055129e-05,2.3282305e-05,6.0305797e-05
1.2032527e-04,4.8070622e-05,2.3288673e-05,6.0316362e-05
1.2033434e-04,4.8086052e-05,2.3295030e-05,6.0326895e-05
1.2034333e-04,4.8101420e-05,2.3301375e-05,6.0337397e-05
1.2035223e-04,4.8116724e-05,2.3307709e-05,6.0347868e-05
1.2036104e-04,4.8131967e-05,2.3314030e-05,6.0358309e-05
1.2036977e-04,4.8147148e-05,2.3320340e-05,6.0368719e-05
1.2037841e-04,4.8162266e-05,2.3326638e-05,6.0379099e-05
1.2038696e-04,4.8177323e-05,2.3332925e-05,6.0389449e-05
1.2039543e-04,4.8192318e-05,2.3339200e-05,6.0399768e-05
1.2040381e-04,4.8207251e-05,2.3345463e-05,6.0410057e-05
1.2041211e-04,4.8222124e-05,2.3351715e-05,6.0420316e-05
1.2042032e-04,4.8236934e-05,2.3357955e-05,6.0430545e-05
1.2042845e-04,4.8251684e-05,2.3364184e-05,6.0440744e-05
1.2043650e-04,4.8266373e-05,2.3370401e-05,6.0450914e-05
1.2044446e-04,4.8281001e-05,2.3376607e-05,6.0461054e-05
1.2045233e-04,4.8295569e-05,2.3382801e-05,6.0471165e-05
1.2046012e-04,4.8310076e-05,2.3388984e-05,6.0481246e-05
1.2046783e-04,4.8324523e-05,2.3395156e-05,6.0491299e-05
1.2047546e-04,4.8338910e-05,2.3401316e-05,6.0501322e-05
1.2048300e-04,4.8353237e-05,2.3407465e-05,6.0511316e-05
1.2049047e-04,4.8367505e-05,2.3413603e-05,6.0521281e-05
1.2049785e-04,4.8381713e-05,2.3419730e-05,6.0531217e-05
1.2050514e-04,4.8395861e-05,2.3425845e-05,6.0541125e-05
1.2051236e-04,4.8409951e-05,2.3431950e-05,6.0551005e-05
1.2051950e-04,4.8423982e-05,2.3438043e-05,6.0560856e-05
1.2052655e-04,4.8437953e-05,2.3444125e-05,6.0570678e-05
1.2053353e-04,4.8451867e-05,2.3450196e-05,6.0580473e-05
1.2054042e-04,4.8465722e-05,2.3456256e-05,6.0590240e-05
1.2054724e-04,4.8479519e-05,2.3462305e-05,6.0599978e-05
1.2055398e-04,4.8493258e-05,2.3468343e-05,6.0609689e-05
1.2056064e-04,4.8506939e-05,2.3474370e-05,6.0619373e-05
1.2056722e-04,4.8520562e-05,2.3480386e-05,6.0629029e-05
1.2057372e-04,4.8534128e-05,2.3486391e-05,6.0638657e-05
1.2058014e-04,4.8547637e-05,2.3492385e-05,6.0648258e-05
1.2058649e-04,4.8561089e-05,2.3498368e-05,6.0657832e-05
1.2059276e-04,4.8574484e-05,2.3504341e-05,6.0667378e-05
1.2059895e-04,4.8587823e-05,2.3510302e-05,6.0676898e-05
1.2060507e-04,4.8601105e-05,2.3516253e-05,6.0686390e-05
1.2061111e-04,4.8614331e-05,2.3522193e-05,6.0695856e-05
1.2061708e-04,4.8627501e-05,2.3528122e-05,6.0705294e-05
1.2062297e-04,4.8640615e-05,2.3534040e-05,6.0714706e-05
1.2062878e-04,4.8653674e-05,2.3539948e-05,6.0724091e-05
1.2063452e-04,4.8666678e-05,2.3545845e-05,6.0733450e-05
1.2064019e-04,4.8679626e-05,2.3551731e-05,6.0742782e-05
1.2064578e-04,4.8692520e-05,2.3557606e-05,6.0752087e-05
1.2065130e-04,4.8705358e-05,2.3563471e-05,6.0761366e-05
1.2065674e-04,4.8718143e-05,2.3569325e-05,6.0770619e-05
1.2066211e-04,4.8730873e-05,2.3575169e-05,6.0779845e-05
1.2066741e-04,4.8743549e-05,2.3581002e-05,6.0789045e-05
1.2067264e-04,4.8756172e-05,2.3586824e-05,6.0798220e-05
1.2067780e-04,4.8768741e-05,2.3592636e-05,6.0807368e-05
1.2068288e-04,4.8781257e-05,2.3598438e-05,6.0816490e-05
1.2068789e-04,4.8793719e-05,2.3604229e-05,6.0825587e-05
1.2069283e-04,4.8806129e-05,2.3610009e-05,6.0834657e-05
1.2069770e-04,4.8818486e-05,2.3615779e-05,6.0843703e-05
1.2070250e-04,4.8830791e-05,2.3621539e-05,6.0852723e-05
1.2070723e-04,4.8843044e-05,2.3627288e-05,6.0861717e-05
1.2071189e-04,4.8855245e-05,2.3633028e-05,6.0870687e-05
1.2071648e-04,4.8867394e-05,2.3638756e-05,6.0879631e-05
1.2072100e-04,4.8879492e-05,2.3644475e-05,6.0888551e-05
1.2072545e-04,4.8891538e-05,2.3650183e-05,6.0897445e-05
1.2072983e-04,4.8903534e-05,2.3655881e-05,6.0906315e-05
1.2073415e-04,4.8915479e-05,2.3661569e-05,6.0915160e-05
1.2073840e-04,4.8927373e-05,2.3667247e-05,6.0923980e-05
1.2074258e-04,4.8939217e-05,2.3672914e-05,6.0932776e-05
1.2074669e-04,4.8951012e-05,2.3678572e-05,6.0941547e-05
1.2075073e-04,4.8962756e-05,2.3684219e-05,6.0950294e-05
1.2075471e-04,4.8974451e-05,2.3689856e-05,6.0959017e-05
1.2075862e-04,4.8986097e-05,2.3695484e-05,6.0967715e-05
1.2076247e-04,4.8997693e-05,2.3701101e-05,6.0976390e-05
1.2076625e-04,4.9009241e-05,2.3706708e-05,6.0985040e-05
1.2076996e-04,4.9020740e-05,2.3712305e-05,6.0993666e-05
1.2077361e-04,4.9032191e-05,2.3717892e-05,6.1002268e-05
1.2077719e-04,4.9043593e-05,2.3723470e-05,6.1010847e-05
1.2078071e-04,4.9054948e-05,2.3729037e-05,6.1019401e-05
1.2078416e-04,4.9066255e-05,2.3734594e-05,6.1027932e-05
1.2078755e-04,4.9077514e-05,2.3740142e-05,6.1036439e-05
1.2079088e-04,4.9088726e-05,2.3745680e-05,6.1044923e-05
1.2079414e-04,4.9099890e-05,2.3751207e-05,6.1053383e-05
1.2079734e-04,4.9111008e-05,2.3756725e-05,6.1061820e-05
1.2080047e-04,4.9122079e-05,2.3762234e-05,6.1070234e-05
