7.1181600e-05,9.8549941e-06,3.5446412e-05,4.3485500e-05
7.1229866e-05,9.8624949e-06,3.5522057e-05,4.3521879e-05
7.1278157e-05,9.8700052e-06,3.5597832e-05,4.3558328e-05
7.1326473e-05,9.8775251e-06,3.5673736e-05,4.3594847e-05
7.1374813e-05,9.8850545e-06,3.5749770e-05,4.3631435e-05
7.1423178e-05,9.8925934e-06,3.5825933e-05,4.3668093e-05
7.1471568e-05,9.9001418e-06,3.5902226e-05,4.3704821e-05
7.1519981e-05,9.9076997e-06,3.5978647e-05,4.3741619e-05
7.1568417e-05,9.9152670e-06,3.6055197e-05,4.3778486e-05
7.1616877e-05,9.9228437e-06,3.6131875e-05,4.3815423e-05
7.1665361e-05,9.9304299e-06,3.6208681e-05,4.3852429e-05
7.1713867e-05,9.9380255e-06,3.6285616e-05,4.3889505e-05
7.1762396e-05,9.9456305e-06,3.6362679e-05,4.3926650e-05
7.1810947e-05,9.9532448e-06,3.6439869e-05,4.3963865e-05
7.1859520e-05,9.9608685e-06,3.6517187e-05,4.4001150e-05
7.1908116e-05,9.9685015e-06,3.6594632e-05,4.4038503e-05
7.1956733e-05,9.9761439e-06,3.6672204e-05,4.4075926e-05
7.2005372e-05,9.9837955e-06,3.6749903e-05,4.4113419e-05
7.2054032e-05,9.9914564e-06,3.6827729e-05,4.4150980e-05
7.2102713e-05,9.9991265e-06,3.6905682e-05,4.4188611e-05
7.2151414e-05,1.0006806e-05,3.6983760e-05,4.4226310e-05
7.2200137e-05,1.0014494e-05,3.7061965e-05,4.4264079e-05
7.2248879e-05,1.0022192e-05,3.7140295e-05,4.4301917e-05
7.2297642e-05,1.0029899e-05,3.7218751e-05,4.4339823e-05
7.2346425e-05,1.0037615e-05,3.7297332e-05,4.4377799e-05
7.2395227e-05,1.0045340e-05,3.7376039e-05,4.4415843e-05
7.2444048e-05,1.0053075e-05,3.7454870e-05,4.4453956e-05
7.2492888e-05,1.0060818e-05,3.7533826e-05,4.4492137e-05
7.2541747e-05,1.0068571e-05,3.7612907e-05,4.4530387e-05
7.2590625e-05,1.0076332e-05,3.7692112e-05,4.4568706e-05
7.2639520e-05,1.0084103e-05,3.7771440e-05,4.4607092e-05
7.2688434e-05,1.0091883e-05,3.7850893e-05,4.4645547e-05
7.2737365e-05,1.0099671e-05,3.7930468e-05,4.4684071e-05
7.2786313e-05,1.0107469e-05,3.8010167e-05,4.4722662e-05
7.2835278e-05,1.0115275e-05,3.8089989e-05,4.4761321e-05
7.2884259e-05,1.0123091e-05,3.8169934e-05,4.4800048e-05
7.2933258e-05,1.0130915e-05,3.8250002e-05,4.4838844e-05
7.2982272e-05,1.0138749e-05,3.8330191e-05,4.4877706e-05
7.3031302e-05,1.0146591e-05,3.8410503e-05,4.4916637e-05
7.3080347e-05,1.0154442e-05,3.8490936e-05,4.4955635e-05
7.3129408e-05,1.0162302e-05,3.8571491e-05,4.4994701e-05
7.3178484e-05,1.0170171e-05,3.8652167e-05,4.5033834e-05
7.3227574e-05,1.0178049e-05,3.8732964e-05,4.5073034e-05
7.3276678e-05,1.0185935e-05,3.8813881e-05,4.5112302e-05
7.3325797e-05,1.0193830e-05,3.8894920e-05,4.5151637e-05
7.3374929e-05,1.0201734e-05,3.8976078e-05,4.5191039e-05
7.3424074e-05,1.0209647e-05,3.9057356e-05,4.5230508e-05
7.3473233e-05,1.0217568e-05,3.9138754e-05,4.5270044e-05
7.3522404e-05,1.0225498e-05,3.9220271e-05,4.5309648e-05
7.3571588e-05,1.0233436e-05,3.9301907e-05,4.5349318e-05
7.3620783e-05,1.0241384e-05,3.9383662e-05,4.5389054e-05
7.3669991e-05,1.0249339e-05,3.9465535e-05,4.5428858e-05
7.3719209e-05,1.0257304e-05,3.9547526e-05,4.5468728e-05
7.3768439e-05,1.0265276e-05,3.9629636e-05,4.5508665e-05
7.3817680e-05,1.0273258e-05,3.9711862e-05,4.5548668e-05
7.3866932e-05,1.0281247e-05,3.9794206e-05,4.5588737e-05
7.3916193e-05,1.0289246e-05,3.9876668e-05,4.5628873e-05
7.3965465e-05,1.0297252e-05,3.9959245e-05,4.5669075e-05
7.4014746e-05,1.0305267e-05,4.0041939e-05,4.5709343e-05
7.4064037e-05,1.0313290e-05,4.0124749e-05,4.5749677e-05
7.4113337e-05,1.0321322e-05,4.0207675e-05,4.5790077e-05
7.4162645e-05,1.0329362e-05,4.0290716e-05,4.5830542e-05
7.4211963e-05,1.0337410e-05,4.0373873e-05,4.5871074e-05
7.4261288e-05,1.0345467e-05,4.0457144e-05,4.5911671e-05
7.4310622e-05,1.0353532e-05,4.0540529e-05,4.5952333e-05
7.4359963e-05,1.0361604e-05,4.0624029e-05,4.5993061e-05
7.4409312e-05,1.0369686e-05,4.0707642e-05,4.6033854e-05
7.4458669e-05,1.0377775e-05,4.0791369e-05,4.6074712e-05
7.4508032e-05,1.0385872e-05,4.0875210e-05,4.6115635e-05
7.4557403e-05,1.0393977e-05,4.0959162e-05,4.6156624e-05
7.4606780e-05,1.0402091e-05,4.1043228e-05,4.6197677e-05
7.4656163e-05,1.0410212e-05,4.1127406e-05,4.6238795e-05
7.4705553e-05,1.0418342e-05,4.1211695e-05,4.6279978e-05
7.4754948e-05,1.0426479e-05,4.1296096e-05,4.6321225e-05
7.4804350e-05,1.0434625e-05,4.1380608e-05,4.6362537e-05
7.4853757e-05,1.0442778e-05,4.1465231e-05,4.6403914e-05
7.4903170e-05,1.0450939e-05,4.1549964e-05,4.6445354e-05
7.4952588e-05,1.0459108e-05,4.1634808e-05,4.6486859e-05
7.5002011e-05,1.0467285e-05,4.1719761e-05,4.6528428e-05
7.5051439e-05,1.0475470e-05,4.1804823e-05,4.6570061e-05
7.5100872e-05,1.0483662e-05,4.1889995e-05,4.6611758e-05
7.5150310e-05,1.0491862e-05,4.1975276e-05,4.6653519e-05
7.5199752e-05,1.0500070e-05,4.2060665e-05,4.6695344e-05
7.5249198e-05,1.0508286e-05,4.2146162e-05,4.6737232e-05
7.5298648e-05,1.0516509e-05,4.2231766e-05,4.6779183e-05
7.5348102e-05,1.0524739e-05,4.2317479e-05,4.6821198e-05
7.5397559e-05,1.0532978e-05,4.2403298e-05,4.6863276e-05
7.5447020e-05,1.0541224e-05,4.2489224e-05,4.6905417e-05
7.5496484e-05,1.0549477e-05,4.2575257e-05,4.6947621e-05
7.5545950e-05,1.0557738e-05,4.2661396e-05,4.6989888e-05
7.5595420e-05,1.0566007e-05,4.2747640e-05,4.7032218e-05
7.5644892e-05,1.0574282e-05,4.2833990e-05,4.7074610e-05
7.5694366e-05,1.0582566e-05,4.2920446e-05,4.7117065e-05
7.5743841e-05,1.0590856e-05,4.3007006e-05,4.7159581e-05
7.5793319e-05,1.0599155e-05,4.3093671e-05,4.7202161e-05
7.5842798e-05,1.0607460e-05,4.3180440e-05,4.7244802e-05
7.5892279e-05,1.0615773e-05,4.3267313e-05,4.7287505e-05
7.5941761e-05,1.0624093e-05,4.3354290e-05,4.7330270e-05
7.5991243e-05,1.0632420e-05,4.3441370e-05,4.7373096e-05
7.6040727e-05,1.0640754e-05,4.3528553e-05,4.7415984e-05
7.6090211e-05,1.0649096e-05,4.3615839e-05,4.7458934e-05
7.6139696e-05,1.0657445e-05,4.3703227e-05,4.7501944e-05
7.6189181e-05,1.0665801e-05,4.3790717e-05,4.7545016e-05
7.6238666e-05,1.0674164e-05,4.3878309e-05,4.7588149e-05
7.6288152e-05,1.0682534e-05,4.3966002e-05,4.7631343e-05
7.6337637e-05,1.0690911e-05,4.4053796e-05,4.7674598e-05
7.6387122e-05,1.0699295e-05,4.4141691e-05,4.7717913e-05
7.6436606e-05,1.0707686e-05,4.4229686e-05,4.7761289e-05
7.6486091e-05,1.0716084e-05,4.4317781e-05,4.7804725e-05
7.6535574e-05,1.0724488e-05,4.4405976e-05,4.7848221e-05
7.6585057e-05,1.0732900e-05,4.4494270e-05,4.7891778e-05
7.6634539e-05,1.0741319e-05,4.4582662e-05,4.7935394e-05
7.6684020e-05,1.0749744e-05,4.4671153e-05,4.7979070e-05
7.6733500e-05,1.0758176e-05,4.4759742e-05,4.8022806e-05
7.6782979e-05,1.0766615e-05,4.4848429e-05,4.8066601e-05
7.6832456e-05,1.0775060e-05,4.4937214e-05,4.8110455e-05
7.6881931e-05,1.0783512e-05,4.5026095e-05,4.8154368e-05
7.6931405e-05,1.0791971e-05,4.5115073e-05,4.8198340e-05
7.6980877e-05,1.0800436e-05,4.5204147e-05,4.8242371e-05
7.7030347e-05,1.0808908e-05,4.5293316e-05,4.8286461e-05
7.7079814e-05,1.0817386e-05,4.5382582e-05,4.8330609e-05
7.7129280e-05,1.0825871e-05,4.5471942e-05,4.8374815e-05
7.7178742e-05,1.0834362e-05,4.5561397e-05,4.8419079e-05
7.7228202e-05,1.0842860e-05,4.5650947e-05,4.8463401e-05
7.7277658e-05,1.0851364e-05,4.5740590e-05,4.8507781e-05
7.7327111e-05,1.0859874e-05,4.5830327e-05,4.8552218e-05
7.7376561e-05,1.0868391e-05,4.5920157e-05,4.8596712e-05
7.7426007e-05,1.0876913e-05,4.6010079e-05,4.8641264e-05
7.7475450e-05,1.0885442e-05,4.6100095e-05,4.8685873e-05
7.7524888e-05,1.0893977e-05,4.6190202e-05,4.8730539e-05
7.7574322e-05,1.0902518e-05,4.6280401e-05,4.8775261e-05
7.7623752e-05,1.0911065e-05,4.6370691e-05,4.8820040e-05
7.7673176e-05,1.0919618e-05,4.6461072e-05,4.8864876e-05
7.7722596e-05,1.0928178e-05,4.6551543e-05,4.8909767e-05
7.7772011e-05,1.0936742e-05,4.6642105e-05,4.8954715e-05
7.7821420e-05,1.0945313e-05,4.6732756e-05,4.8999719e-05
7.7870824e-05,1.0953890e-05,4.6823497e-05,4.9044778e-05
7.7920222e-05,1.0962472e-05,4.6914326e-05,4.9089893e-05
7.7969614e-05,1.0971061e-05,4.7005244e-05,4.9135064e-05
7.8018999e-05,1.0979654e-05,4.7096250e-05,4.9180290e-05
7.8068379e-05,1.0988254e-05,4.7187344e-05,4.9225571e-05
7.8117751e-05,1.0996859e-05,4.7278525e-05,4.9270908e-05
7.8167117e-05,1.1005470e-05,4.7369793e-05,4.9316299e-05
7.8216475e-05,1.1014086e-05,4.7461147e-05,4.9361745e-05
7.8265826e-05,1.1022707e-05,4.7552587e-05,4.9407246e-05
7.8315169e-05,1.1031334e-05,4.7644113e-05,4.9452801e-05
7.8364505e-05,1.1039966e-05,4.7735725e-05,4.9498410e-05
7.8413832e-05,1.1048604e-05,4.7827420e-05,4.9544074e-05
7.8463152e-05,1.1057246e-05,4.7919201e-05,4.9589791e-05
7.8512463e-05,1.1065894e-05,4.8011065e-05,4.9635563e-05
7.8561765e-05,1.1074547e-05,4.8103012e-05,4.9681388e-05
7.8611058e-05,1.1083206e-05,4.8195042e-05,4.9727267e-05
7.8660343e-05,1.1091869e-05,4.8287155e-05,4.9773199e-05
7.8709619e-05,1.1100537e-05,4.8379350e-05,4.9819184e-05
7.8758885e-05,1.1109210e-05,4.8471627e-05,4.9865223e-05
7.8808141e-05,1.1117888e-05,4.8563985e-05,4.9911314e-05
7.8857389e-05,1.1126570e-05,4.8656423e-05,4.9957458e-05
7.8906626e-05,1.1135258e-05,4.8748942e-05,5.0003654e-05
7.8955853e-05,1.1143950e-05,4.8841541e-05,5.0049903e-05
7.9005069e-05,1.1152647e-05,4.8934218e-05,5.0096204e-05
7.9054276e-05,1.1161348e-05,4.9026975e-05,5.0142557e-05
7.9103471e-05,1.1170054e-05,4.9119810e-05,5.0188962e-05
7.9152656e-05,1.1178764e-05,4.9212723e-05,5.0235418e-05
7.9201830e-05,1.1187479e-05,4.9305714e-05,5.0281925e-05
7.9250993e-05,1.1196198e-05,4.9398781e-05,5.0328484e-05
7.9300145e-05,1.1204922e-05,4.9491925e-05,5.0375094e-05
7.9349286e-05,1.1213649e-05,4.9585145e-05,5.0421754e-05
7.9398415e-05,1.1222381e-05,4.9678440e-05,5.0468465e-05
7.9447533e-05,1.1231117e-05,4.9771811e-05,5.0515226e-05
7.9496639e-05,1.1239857e-05,4.9865256e-05,5.0562038e-05
7.9545734e-05,1.1248601e-05,4.9958775e-05,5.0608900e-05
7.9594817e-05,1.1257349e-05,5.0052367e-05,5.0655811e-05
7.9643889e-05,1.1266101e-05,5.0146033e-05,5.0702772e-05
7.9692948e-05,1.1274857e-05,5.0239771e-05,5.0749783e-05
7.9741996e-05,1.1283617e-05,5.0333582e-05,5.0796842e-05
7.9791032e-05,1.1292380e-05,5.0427464e-05,5.0843951e-05
7.9840056e-05,1.1301147e-05,5.0521417e-05,5.0891109e-05
7.9889069e-05,1.1309918e-05,5.0615440e-05,5.0938316e-05
7.9938069e-05,1.1318692e-05,5.0709534e-05,5.0985571e-05
7.9987057e-05,1.1327469e-05,5.0803697e-05,5.1032874e-05
8.0036033e-05,1.1336251e-05,5.0897929e-05,5.1080225e-05
8.0084996e-05,1.1345035e-05,5.0992230e-05,5.1127625e-05
8.0133948e-05,1.1353823e-05,5.1086599e-05,5.1175072e-05
8.0182887e-05,1.1362614e-05,5.1181035e-05,5.1222566e-05
8.0231813e-05,1.1371408e-05,5.1275538e-05,5.1270108e-05
8.0280727e-05,1.1380206e-05,5.1370108e-05,5.1317697e-05
8.0329628e-05,1.1389006e-05,5.1464744e-05,5.1365333e-05
8.0378517e-05,1.1397810e-05,5.1559445e-05,5.1413015e-05
8.0427392e-05,1.1406617e-05,5.1654210e-05,5.1460744e-05
8.0476254e-05,1.1415426e-05,5.1749041e-05,5.1508519e-05
8.0525103e-05,1.1424238e-05,5.1843935e-05,5.1556340e-05
8.0573939e-05,1.1433053e-05,5.1938892e-05,5.1604207e-05
8.0622761e-05,1.1441871e-05,5.2033912e-05,5.1652119e-05
8.0671570e-05,1.1450691e-05,5.2128994e-05,5.1700077e-05
8.0720365e-05,1.1459514e-05,5.2224138e-05,5.1748080e-05
8.0769146e-05,1.1468339e-05,5.2319342e-05,5.1796128e-05
8.0817912e-05,1.1477167e-05,5.2414608e-05,5.1844220e-05
8.0866665e-05,1.1485997e-05,5.2509933e-05,5.1892358e-05
8.0915403e-05,1.1494830e-05,5.2605318e-05,5.1940539e-05
8.0964126e-05,1.1503664e-05,5.2700762e-05,5.1988765e-05
8.1012835e-05,1.1512501e-05,5.2796264e-05,5.2037034e-05
8.1061529e-05,1.1521340e-05,5.2891824e-05,5.2085348e-05
8.1110207e-05,1.1530181e-05,5.2987441e-05,5.2133704e-05
8.1158870e-05,1.1539023e-05,5.3083114e-05,5.2182104e-05
8.1207518e-05,1.1547868e-05,5.3178844e-05,5.2230547e-05
8.1256150e-05,1.1556714e-05,5.3274629e-05,5.2279033e-05
8.1304766e-05,1.1565562e-05,5.3370469e-05,5.2327562e-05
8.1353367e-05,1.1574412e-05,5.3466363e-05,5.2376133e-05
8.1401951e-05,1.1583263e-05,5.3562311e-05,5.2424746e-05
8.1450519e-05,1.1592115e-05,5.3658312e-05,5.2473401e-05
8.1499071e-05,1.1600969e-05,5.3754365e-05,5.2522098e-05
8.1547606e-05,1.1609824e-05,5.3850471e-05,5.2570837e-05
8.1596124e-05,1.1618681e-05,5.3946627e-05,5.2619617e-05
8.1644626e-05,1.1627538e-05,5.4042834e-05,5.2668438e-05
8.1693110e-05,1.1636397e-05,5.4139092e-05,5.2717300e-05
8.1741578e-05,1.1645256e-05,5.4235399e-05,5.2766203e-05
8.1790029e-05,1.1654117e-05,5.4331755e-05,5.2815147e-05
8.1838462e-05,1.1662978e-05,5.4428159e-05,5.2864130e-05
8.1886878e-05,1.1671840e-05,5.4524610e-05,5.2913154e-05
8.1935277e-05,1.1680702e-05,5.4621109e-05,5.2962218e-05
8.1983658e-05,1.1689565e-05,5.4717654e-05,5.3011321e-05
8.2032022e-05,1.1698429e-05,5.4814244e-05,5.3060464e-05
8.2080368e-05,1.1707293e-05,5.4910880e-05,5.3109646e-05
8.2128697e-05,1.1716157e-05,5.5007560e-05,5.3158867e-05
8.2177007e-05,1.1725022e-05,5.5104284e-05,5.3208127e-05
8.2225300e-05,1.1733887e-05,5.5201051e-05,5.3257426e-05
8.2273575e-05,1.1742752e-05,5.5297861e-05,5.3306763e-05
8.2321832e-05,1.1751617e-05,5.5394712e-05,5.3356138e-05
8.2370071e-05,1.1760482e-05,5.5491605e-05,5.3405550e-05
8.2418291e-05,1.1769346e-05,5.5588539e-05,5.3455001e-05
8.2466494e-05,1.1778211e-05,5.5685513e-05,5.3504489e-05
8.2514678e-05,1.1787076e-05,5.5782526e-05,5.3554014e-05
8.2562843e-05,1.1795940e-05,5.5879579e-05,5.3603576e-05
8.2610991e-05,1.1804803e-05,5.5976670e-05,5.3653175e-05
8.2659119e-05,1.1813667e-05,5.6073799e-05,5.3702810e-05
8.2707229e-05,1.1822529e-05,5.6170965e-05,5.3752481e-05
8.2755320e-05,1.1831392e-05,5.6268168e-05,5.3802189e-05
8.2803392e-05,1.1840253e-05,5.6365407e-05,5.3851932e-05
8.2851445e-05,1.1849114e-05,5.6462682e-05,5.3901711e-05
8.2899478e-05,1.1857974e-05,5.6559992e-05,5.3951525e-05
8.2947493e-05,1.1866833e-05,5.6657337e-05,5.4001374e-05
8.2995488e-05,1.1875691e-05,5.6754716e-05,5.4051258e-05
8.3043464e-05,1.1884548e-05,5.6852128e-05,5.4101177e-05
8.3091420e-05,1.1893404e-05,5.6949574e-05,5.4151130e-05
8.3139357e-05,1.1902259e-05,5.7047052e-05,5.4201118e-05
8.3187273e-05,1.1911112e-05,5.7144562e-05,5.4251140e-05
8.3235170e-05,1.1919965e-05,5.7242103e-05,5.4301195e-05
8.3283047e-05,1.1928816e-05,5.7339675e-05,5.4351284e-05
8.3330903e-05,1.1937665e-05,5.7437277e-05,5.4401407e-05
8.3378739e-05,1.1946513e-05,5.7534908e-05,5.4451562e-05
8.3426555e-05,1.1955359e-05,5.7632569e-05,5.4501751e-05
8.3474350e-05,1.1964204e-05,5.7730258e-05,5.4551972e-05
8.3522125e-05,1.1973046e-05,5.7827976e-05,5.4602225e-05
8.3569878e-05,1.1981887e-05,5.7925720e-05,5.4652511e-05
8.3617611e-05,1.1990726e-05,5.8023491e-05,5.4702829e-05
8.3665323e-05,1.1999563e-05,5.8121288e-05,5.4753179e-05
8.3713014e-05,1.2008398e-05,5.8219111e-05,5.4803560e-05
8.3760683e-05,1.2017231e-05,5.8316958e-05,5.4853972e-05
8.3808331e-05,1.2026062e-05,5.8414830e-05,5.4904415e-05
8.3855958e-05,1.2034890e-05,5.8512725e-05,5.4954889e-05
8.3903563e-05,1.2043716e-05,5.8610643e-05,5.5005394e-05
8.3951146e-05,1.2052539e-05,5.8708584e-05,5.5055929e-05
8.3998707e-05,1.2061360e-05,5.8806546e-05,5.5106493e-05
8.4046246e-05,1.2070178e-05,5.8904529e-05,5.5157088e-05
8.4093764e-05,1.2078993e-05,5.9002533e-05,5.5207712e-05
8.4141258e-05,1.2087806e-05,5.9100557e-05,5.5258365e-05
8.4188731e-05,1.2096615e-05,5.9198600e-05,5.5309047e-05
8.4236181e-05,1.2105422e-05,5.9296662e-05,5.5359758e-05
8.4283609e-05,1.2114226e-05,5.9394742e-05,5.5410497e-05
8.4331014e-05,1.2123026e-05,5.9492838e-05,5.5461264e-05
8.4378396e-05,1.2131824e-05,5.9590952e-05,5.5512059e-05
8.4425756e-05,1.2140618e-05,5.9689081e-05,5.5562882e-05
8.4473093e-05,1.2149409e-05,5.9787226e-05,5.5613733e-05
8.4520406e-05,1.2158196e-05,5.9885385e-05,5.5664610e-05
8.4567697e-05,1.2166979e-05,5.9983559e-05,5.5715515e-05
8.4614964e-05,1.2175760e-05,6.0081746e-05,5.5766446e-05
8.4662207e-05,1.2184536e-05,6.0179946e-05,5.5817403e-05
8.4709428e-05,1.2193308e-05,6.0278158e-05,5.5868386e-05
8.4756624e-05,1.2202077e-05,6.0376381e-05,5.5919395e-05
8.4803797e-05,1.2210842e-05,6.0474616e-05,5.5970430e-05
8.4850945e-05,1.2219603e-05,6.0572861e-05,5.6021489e-05
8.4898070e-05,1.2228359e-05,6.0671116e-05,5.6072574e-05
8.4945170e-05,1.2237111e-05,6.0769380e-05,5.6123683e-05
8.4992246e-05,1.2245860e-05,6.0867653e-05,5.6174816e-05
8.5039297e-05,1.2254603e-05,6.0965935e-05,5.6225973e-05
8.5086323e-05,1.2263342e-05,6.1064223e-05,5.6277154e-05
8.5133325e-05,1.2272077e-05,6.1162519e-05,5.6328359e-05
8.5180301e-05,1.2280807e-05,6.1260822e-05,5.6379587e-05
8.5227253e-05,1.2289532e-05,6.1359130e-05,5.6430837e-05
8.5274178e-05,1.2298253e-05,6.1457444e-05,5.6482111e-05
8.5321079e-05,1.2306968e-05,6.1555762e-05,5.6533406e-05
8.5367953e-05,1.2315679e-05,6.1654085e-05,5.6584724e-05
8.5414801e-05,1.2324384e-05,6.1752411e-05,5.6636063e-05
8.5461624e-05,1.2333085e-05,6.1850740e-05,5.6687424e-05
8.5508419e-05,1.2341780e-05,6.1949072e-05,5.6738805e-05
8.5555189e-05,1.2350470e-05,6.2047406e-05,5.6790208e-05
8.5601931e-05,1.2359155e-05,6.2145741e-05,5.6841631e-05
8.5648646e-05,1.2367834e-05,6.2244076e-05,5.6893074e-05
8.5695334e-05,1.2376507e-05,6.2342412e-05,5.6944537e-05
8.5741995e-05,1.2385175e-05,6.2440748e-05,5.6996019e-05
8.5788628e-05,1.2393837e-05,6.2539082e-05,5.7047521e-05
8.5835233e-05,1.2402494e-05,6.2637415e-05,5.7099041e-05
8.5881810e-05,1.2411144e-05,6.2735746e-05,5.7150580e-05
8.5928359e-05,1.2419789e-05,6.2834074e-05,5.7202138e-05
8.5974880e-05,1.2428428e-05,6.2932399e-05,5.7253713e-05
8.6021372e-05,1.2437060e-05,6.3030719e-05,5.7305305e-05
8.6067835e-05,1.2445687e-05,6.3129035e-05,5.7356915e-05
8.6114269e-05,1.2454307e-05,6.3227346e-05,5.7408542e-05
8.6160674e-05,1.2462920e-05,6.3325651e-05,5.7460185e-05
8.6207050e-05,1.2471527e-05,6.3423950e-05,5.7511844e-05
8.6253396e-05,1.2480128e-05,6.3522242e-05,5.7563520e-05
8.6299713e-05,1.2488722e-05,6.3620525e-05,5.7615211e-05
8.6346000e-05,1.2497310e-05,6.3718801e-05,5.7666917e-05
8.6392257e-05,1.2505890e-05,6.3817068e-05,5.7718638e-05
8.6438484e-05,1.2514464e-05,6.3915325e-05,5.7770374e-05
8.6484680e-05,1.2523031e-05,6.4013572e-05,5.7822124e-05
8.6530846e-05,1.2531591e-05,6.4111808e-05,5.7873888e-05
8.6576981e-05,1.2540144e-05,6.4210033e-05,5.7925665e-05
8.6623085e-05,1.2548689e-05,6.4308246e-05,5.7977456e-05
8.6669158e-05,1.2557228e-05,6.4406446e-05,5.8029259e-05
8.6715200e-05,1.2565759e-05,6.4504633e-05,5.8081075e-05
8.6761210e-05,1.2574282e-05,6.4602806e-05,5.8132903e-05
8.6807188e-05,1.2582798e-05,6.4700964e-05,5.8184743e-05
8.6853134e-05,1.2591307e-05,6.4799107e-05,5.8236595e-05
8.6899048e-05,1.2599808e-05,6.4897235e-05,5.8288457e-05
8.6944929e-05,1.2608301e-05,6.4995345e-05,5.8340331e-05
8.6990777e-05,1.2616786e-05,6.5093439e-05,5.8392214e-05
8.7036592e-05,1.2625264e-05,6.5191515e-05,5.8444108e-05
8.7082373e-05,1.2633733e-05,6.5289572e-05,5.8496011e-05
8.7128121e-05,1.2642195e-05,6.5387611e-05,5.8547924e-05
8.7173834e-05,1.2650648e-05,6.5485630e-05,5.8599845e-05
8.7219514e-05,1.2659093e-05,6.5583628e-05,5.8651775e-05
8.7265159e-05,1.2667530e-05,6.5681606e-05,5.8703713e-05
8.7310770e-05,1.2675958e-05,6.5779562e-05,5.8755659e-05
8.7356345e-05,1.2684379e-05,6.5877496e-05,5.8807612e-05
8.7401886e-05,1.2692790e-05,6.5975407e-05,5.8859573e-05
8.7447391e-05,1.2701193e-05,6.6073295e-05,5.8911540e-05
8.7492861e-05,1.2709587e-05,6.6171158e-05,5.8963513e-05
8.7538295e-05,1.2717973e-05,6.6268997e-05,5.9015492e-05
8.7583693e-05,1.2726350e-05,6.6366810e-05,5.9067476e-05
8.7629054e-05,1.2734718e-05,6.6464597e-05,5.9119466e-05
8.7674380e-05,1.2743077e-05,6.6562357e-05,5.9171460e-05
8.7719668e-05,1.2751427e-05,6.6660090e-05,5.9223459e-05
8.7764919e-05,1.2759767e-05,6.6757795e-05,5.9275462e-05
8.7810134e-05,1.2768099e-05,6.6855470e-05,5.9327468e-05
8.7855311e-05,1.2776421e-05,6.6953116e-05,5.9379477e-05
